,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/4176120,For Sale:  2012 mission riot,"Piqua, Ohio, United States",$ 400,"Listed On: Wednesday, March 25, 2015",Archery,no type,no type,no type,no type,I'm selling my 2012 mission riot the bow is set at 60 lbs draw weight draw length is adjustable Without swapping cams sight is a true glow 5 pin QAD rest and I have a 10 inch doinker stabilizer comes with 10 gold tip hunter expedition arrows and three 100 grain slick trick broad heads and a wrist sling I'm asking 400 obo I can be contacted by phone any time 1REDACTED
122,http://www.armslist.com/posts/4176122,For Sale:  5.56/223 Daniel Defense AR Pistol,"South Bend, South Bend, Indiana",$ 900,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Double Action,no type,"Red X Arms upper with 1-9 twist

Smith and Wesson registered pistol lower

Daniel Defense bolt carrier 

Daniel defense internals and trigger

Magpul grips

219-363-67 two one
For sale or trade
$900"
124,http://www.armslist.com/posts/4176124,"For Sale:  PSA Complete Upper in 5.56mm w/ 16"" 1:7 twist","Sacramento, Sacramento, California",$ 399,"Listed On: Wednesday, April 22, 2015",Gun,no type,no type,no type,no type,"Includes dust cover and forward assist. Midlengh gas system Palmeo State Armory Upper Receiver in 5.56mm w/ 16"" barrel. Barrel: Chrome-moly barrel steel chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system. The A2-style profile barrel is finished with Melonite. Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, standard handguards and an A2 flash hider.
Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, these upper upper receivers are made for us right here in the USA."
125,http://www.armslist.com/posts/4176125,For Sale:  M&P 9 Compact and M&P 40 compact,"sheridan, Colorado, United States",$ 450,"Listed On: Friday, April 10, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"brand new in box never fired smith and wesson 9 c and 40 c. comes with two mags one with pinky extension one regular two extra back straps papers lock and hard case 


This is ezpawn loacated on federal and hampden 
3496 s federal blvd sheridan co 80110
call me to get a ruff estimate on your stuff or come by just to see what we have in stock
REDACTED ask for Nico, Mike, or Greg for any assitance"
126,http://www.armslist.com/posts/4176126,For Sale:  Sig Sauer P226 9mm West German,"Rockledge, Orlando, Florida",$ 800,"Listed On: Wednesday, March 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a beautiful West German made P226 in 9mm. In 99% condition with beautiful wood grips, short trigger, and bright night sights. The date code puts this gun in a 1993 production year which is before Sig moved production to the United States. Many regard these older West German Sigs as higher quality than current production. This particular gun is in new near condition and judging by the lack of wear has a very low round count. Comes with original box, and two 15 rounds MecGar mags. Asking $800 OBO. Not interested in trades at this time."
128,http://www.armslist.com/posts/4176128,For Sale:  22LR 325 MINI BRICKS & 500 BRICKS & 5000 CASES,"Medford, Roseburg, Oregon",$ 22,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"Are you as tired as I am with not getting 22 from the corporate stores?
It is slightly more expensive but I found a steady source. 

I have lots of 22 to trade for cash.

5 mini bricks (325 ea) 1625 Rounds $160.00

Bricks of 500 rounds $50.00

Federal american eagle. 
40 grain LRN

Remington Thunderbolt
40 grn LRN

Aguila Super Extra 
40 Grn LRN

Magtech Blue Box
40 Grn LRN

BUY A CASE OF 5000 ROUNDS. $500.00


Jake
541-941-5481"
129,http://www.armslist.com/posts/4176129,For Sale:  New England Arms  Pardner Model S81 .410 Shot Gun,"eugene-barger, Eugene, Oregon",$ 150,"Listed On: Tuesday, May 5, 2015",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"New England Arms Pardner Model S81
.410 GA  3"" full
good condition
$150 will consider trades====ithaca 49  single shot
Dan REDACTED"
130,http://www.armslist.com/posts/4176130,For Sale/Trade:  AR 15 / M4 with magpul furniture 556/223,"Zuni va, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, March 25, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 knights armament upper 16"" 1/9 barrel.  Nickel boron BCG. Anderson lower all magpul furniture hanguard, stock ect. Spring loaded bipod and scoped with an Illuminated 3x9x40."
131,http://www.armslist.com/posts/4176131,For Sale:  Savage A17 Semi Auto,"El Dorado Springs, Springfield, Missouri",$ 430,"Listed On: Wednesday, March 25, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic,no type,"New in box Savage A17 Semi Auto .17hmr.  

Will Ship to FFL For $25  

Bear Arms 
1301 S. Park 
El Dorado Springs,MO"
133,http://www.armslist.com/posts/4176133,For Sale:  Remington 870 Express Magnum 20 gauge,"leonardtown, Maryland, United States",$ 280,"Listed On: Wednesday, March 25, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express magnum in 20 gauge for sale. fired very little if ever. great condition. 28"" vent ribbed barrel with screw in chokes and wood stocks. Price is $280. can be picked up in Leonardtown MD or shipped to your local FFL for $25 insured anywhere in the lower 48. will ship to AK and HI as well for additional shipping costs. message with any questions!!"
135,http://www.armslist.com/posts/4176135,For Sale:  Ruger 10/22,"Daphne, Mobile, Alabama",$ 300,"Listed On: Wednesday, March 25, 2015",Rifles,Ruger                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless steel Ruger 10/22 with scope. This gun is in excellent condition. If you have any questions please contact me at REDACTED.
136,http://www.armslist.com/posts/4176136,For Sale:  Brand new 9mm,"Athens tx, East Texas, Texas",$ 240,"Listed On: Wednesday, March 25, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice new 9mm only shot one clip of rounds through it I bought extra mag so I have 2 mags and a box of ammo I have 270.00 into this gun let it go for 240.00 call or text 937248319
138,http://www.armslist.com/posts/4176138,For Sale:  Mossberg 500 12ga Pump Action Defense/Hunting Combo,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Wednesday, March 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga pump action shotgun in good condition. Two barrel combo includes both a home defense 18.5"" fixed cylinder bore barrel, and a 28"" hunting/bird barrel with a fixed modified choke. Shotgun is clean with very little handling/wear marks. These are a very dependable model which should run great for years with upkeep and maintenence. 
The Original Lincoln Pawn & Jewelry of Spring Lake Park
8480 Central Ave NE
Spring Lake Park, MN 55432
www.LincolnPawnShop.com"
140,http://www.armslist.com/posts/4176140,For Sale:  22LR   4300 rounds,"NORTH FORT WORTH, Dallas, Texas",$ 480,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,"1000rds Winchester 22lr 36 Grain
2000rds Federal American Eagle 22LR 40 Grain
1300rds Federal 22LR 40 Grain

Must be FTF
Cash only
No Shipping
Must be 18 years old"
142,http://www.armslist.com/posts/4176142,For Sale:  ar-15 4 30rnd pmags and Bushnell optics,"downtown, Nashua, New Hampshire",$ 700,"Listed On: Wednesday, March 25, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got an ar-15 with a low round count (less then 30) I've got 4 30 round pmags ,6 point collapsable stock,single point sling,Bushnell red/green dot sight,firefield quad rail ,and a low profile angled forgrip. Looking to sell fell on tough times 700 or best reasonable offer REDACTED"
143,http://www.armslist.com/posts/4176143,"For Sale:  Sig Sauer P226 MK25 9mm with Surefire X400, Etc.","Freeport, FL, Okaloosa County, Florida","$ 1,400","Listed On: Tuesday, December 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a great condition Sig Sauer P226 MK25 9mm with 10 magazines. Three mags are the stock 15 round mags, four Mec-Gar 18 round mags, and three Mec-Gar. Included is a Surefire X400 light/laser, softcase, a Maglula UpLULA magazine loader, and at least 600 rounds. I've only run 599 rounds through it and it has been perfect everytime. A lot of the ammo is Georgia Arms +P GDHP and the rest is range ammo. Boxes included. Cash or Paypal. I would consider selling everything but the X400 also. I will also consider a partial trade for a shotgun but I am not interested in an outright trade."
144,http://www.armslist.com/posts/4176144,For Sale:  Beretta S680 12 Bore/gauge,"rifle, Colorado, United States",$ 900,"Listed On: Wednesday, March 25, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta S680 12 Bore/gauge over and under
146,http://www.armslist.com/posts/4176146,For Sale/Trade:  Ruger p345 .45,"South fl only, Florida, United States",$ 0,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger p345 (this is a cannon!) I love this firearm,it does the job it's NOT compact so do not ask.let me know what you have to trade looking for .9mm and up ,preferably .40 and up but if the .9mm is appealing ,why not .let me know, I'm mark REDACTED the gun comes with original case,books,gun lock and 3 magazines"
147,http://www.armslist.com/posts/4176147,For Sale/Trade:  Glock 22 gen 3 with night sights,"Florence KY, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, March 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 22 gen 3. 40sw. Comes with 2 15 rounds mags, mag loader, cleaning brush and original tupperware box. Has talon grips installed as well as night sights and SS guide rod. Also comes with blackhawk serpa holster and 200 rounds of .40s&w ammo.Looking to sell for 500 obo since it has the extras, ammo and upgrades. Text REDACTED. Can send pics via text or email. Thanks!"
149,http://www.armslist.com/posts/4176149,For Sale:  1919 remington model 51 380 semi automatic low serial number,"columbus, Columbus, Ohio","$ 1,500","Listed On: Wednesday, March 25, 2015",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a piece of history one of the few handgun made by the Remington company.
this is in excellent condition with factory finish still in great condition. comes with one clip with full load of bullets this is said to be one of the finest conceal carry guns available.
in fact they are remaking this gun it is loved so well don't let this one pass you by"
150,http://www.armslist.com/posts/4176150,For Sale:  Remington 514 .22lr Bolt Action Single Shot Rifle,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 149,"Listed On: Monday, July 20, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 514 .22lr bolt action single shot rifle in decent used condition. 24"" barrel is clean and provides excellent accuracy. Nice classic remington with a quality wood stock. Bolt handle has been modified and is not original but this will still make an excellent plinker/hunting 22. 
The Original Lincoln Pawn & Jewelry of Spring Lake Park
8480 Central Ave NE
Spring Lake Park, MN 55432
www.LincolnPawnShop.com"
151,http://www.armslist.com/posts/4176151,For Sale/Trade:  SCCY CPX-1,"Jeff Co, St. Louis, Missouri",$ 250,"Listed On: Wednesday, March 25, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a great little CCW gun.  It is a 9mm with 2 10 round mags including pinky extension.  This is the CPX 1 so it has a thumb safety.  I also have a IWB holster with it.
152,http://www.armslist.com/posts/4176152,For Sale:  ruger lc9 9mm lnib,"jeff city, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun mag  everything from factory.  REDACTED
154,http://www.armslist.com/posts/4176154,For Sale:  Sig Sauer P226 Stainless 40 S&W Night Sights,"Wisconsin, Wisconsin, United States",$ 500,"Listed On: Wednesday, March 25, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,No trades ....For sale only !!!!!.......... Sig Sauer P226 Stainless 40 S&W Night Sights. Finish shows some minor wear. Bore is nice and shiny with strong rifling. Overall this pistol is in good condition. Comes with a box and 3 12 ROUND magazines. FFl required. Email me for more info ..........  salesWisconsinsales@hotmail.com
155,http://www.armslist.com/posts/4176155,For Sale/Trade:  Copper Head VDI King Quad 700-750,"North of Amsterdam, Albany, New York",$ 0,"Listed On: Wednesday, March 25, 2015",Miscellaneous,no type,no type,no type,no type,I have a lightly used copper head vdi for a suzuki kingquad 700 or 750. Year does not mater there all the same. This will let you program everything you want. Timing injector revs limiters on or off. Power curve. What % fuel you run. When I first got my King Quad 750 it was ok. Then I put this in and set it to no limiters and retarded the timing. What a difference. I could hand with the can hams after this. If you need to know more or have no clue what they do feel free to send me you contact number and I will call you and set you up with a place to learn more. Or I can just tell you but if you see this ad and have read this far then you already know how good it is and what it does for you.
156,http://www.armslist.com/posts/4176156,For Sale:  30 Carbine And 25 ACP AMMO,"Southside, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"I have some extra ammo to clear out.

Wolf .30 Carbine, steel cased 110 gr. FMJ  500 rnds....$ 110.00  10 boxes

Winchester 25 Auto     SOLD   SOLD     SOLD   FMJ  250 rnds....$ 40.00  5 boxes

text 405 fouronethree9088"
157,http://www.armslist.com/posts/4176157,For Sale:  Browning B25 Anniversery 12g o/u,"rifle, Colorado, United States","$ 5,000","Listed On: Wednesday, March 25, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Browning B25 Anniversery 12g o/u
100th Anniversary 47/100"
158,http://www.armslist.com/posts/4176158,For Sale:  420 round ammo can of xm855,"preble county, Dayton, Ohio",$ 250,"Listed On: Tuesday, March 31, 2015",Ammo,no type,no type,no type,no type,"420 rounds of xm855 on stripper clips in ammo can.
250 firm"
159,http://www.armslist.com/posts/4176159,For Sale:  carbine mosin nagant,"southwest houston, Houston, Texas",$ 180,"Listed On: Friday, July 24, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Chinese made 1956 mosin nagant(T54) I believe, it has the bayonet attached to it still and shoots fine, although it does have a lot of wear on it. Particular the stock."
160,http://www.armslist.com/posts/4176160,Want To Buy:  Wtb Dan Wesson Specialist,"Dfw, Texas, United States",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,no type,no type,no type,no type,"Wtb Dan Wesson Specialist. Cash in hand would prefer stainless. Want to buy asap  Dfw area. Will travel for a good deal. Text me at REDACTED

Ps no scams an no I will not send you any funds. ftf only"
161,http://www.armslist.com/posts/4176161,"For Sale/Trade:  WALTHER P22 LIMITED EDITION JAMES BOND BOTH BARRELS RED DOT SIGHT, LASER SIGHT, 4 MAGAZINES ECT.","lexington ky, Lexington, Kentucky",$ 0,"Listed On: Wednesday, March 25, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 Limited edition James Bond, 3.4in and 5in barrels with compensator, red dot sight, laser sight, 4 magazines ect. Limited edition hard case, all manuals in excellent condition has primarily been a safe queen. Great for target practice training new shooters or living your James Bond fantasies. Will entertain reasonable offers ."
162,http://www.armslist.com/posts/4176162,"For Sale/Trade:  Taurus .44 Magnum 2"", 444 Ultra-Lite TRADE PENDING","LIBERTY, Kansas City, Missouri",$ 700,"Listed On: Tuesday, June 2, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COMES WITH TWO SPEED LOADERS AND BOX
This double-action (DA/SA) revolver has a 6-shot cylinder and a full-lug barrel. Stainless steel Raging Bull style frame with titanium cylinder, rubber grips with finger grooves and insert cushion, and a fiber optic front sight.  Barrel Length: 2-1/4"""
163,http://www.armslist.com/posts/4176163,For Sale:  ruger 10-22 with fire sights,"highlands county, Florida, United States",$ 180,"Listed On: Wednesday, March 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 2 mags factory sights/fire sights sling and scope mount base.
164,http://www.armslist.com/posts/4176164,For Sale/Trade:  Rogers Super Stock,"La Vergne, Nashville, Tennessee",$ 45,"Listed On: Wednesday, March 25, 2015",Gun,no type,no type,no type,no type,This is a brand new stock.  I still have it in the bubble wrap. You can have it for $45.00
165,http://www.armslist.com/posts/4176165,For Sale:  Rock River Arms AR-15,"Greenfield, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, March 25, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR, quad rail, 5 magazines, Vortex Strikefire. APPROX 100 rounds fired."
166,http://www.armslist.com/posts/4176166,For Sale/Trade:  Colt Python,"North royalton, Cleveland, Ohio","$ 2,600","Listed On: Wednesday, March 25, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a 1974-1975 Colt python , 4""barrel nickel finish 357 magnum, it's in excellent condition , it has been in the family for 25years and shot twice , the previous owner only shot the gun to test it , so this gun been  in a safe all of its life,  and only taking out to be lubricated , it's a true work of art and by far the most accurate revolver I've ever shot , I don't have the original box for it and that's why I'm asking $2600 ,you can't find this gun in the same condition for less then $3000"
167,http://www.armslist.com/posts/4176167,For Sale:  Kimber Master Carry Pro .45ACP Pistol New,"New Holland, Pennsylvania, United States","$ 1,449","Listed On: Wednesday, March 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale here is a Kimber Master Carry Pro .45 ACP Pistol, new from Kimber! The Master Carry Pro is an excellent choice for a 1911 to conceal carry. Features include a 4 inch barrel, Night Sights, G10 style Crimson Trace lasergrips, Bobbed rear frame/grip, Satin Silver frame finish, KimPro II slide finish, and an 8 round magazine. Included with this sale is the factory case, owners manuals, and warranty. This pistol is the mid sized 1911 Kimber, called the Pro. The size works well as a range shooter or for concealment, a perfect mid size. Message or call our store to purchase or with any questions. Thank you for shopping with The Sportsman's Shop!"
168,http://www.armslist.com/posts/4176168,For Sale:  Yugo M70 Underfolder AK,"Rockledge, Orlando, Florida",$ 600,"Listed On: Wednesday, March 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Yugo M70 underfolder AK 7.62x39. It's like new with only 40 rounds through it. Nice gun, tight fitting hand guards and dust cover, there's very little mag wobble and no front sight cant. Bought it on a whim and want to use the funds for another project. Comes with two 30rd mags and the box it came in. Located in Rockledge (near Space Center, Cocoa Beach), asking $600. May trade for something interesting, just let me know what you have."
171,http://www.armslist.com/posts/4176171,For Sale:  custom 1911,"Inman, Greenville, South Carolina",$ 500,"Listed On: Wednesday, March 25, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Novak sights, extra clips, polished feed ramp, polished slide, black hawk holster, hard case with bore cleaner, lock tools, bushing tool, Predator compensator, ammo, Wilson combat hammer and trigger, trigger job and slide job, new springs, new grips, slide and barrel and frame all have matching numbers."
172,http://www.armslist.com/posts/4176172,For Sale:  Ruger Super Redhawk 454/45,"off 24th street, Texarkana, Arkansas",$ 675,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk, factory grey stealth coating and grips. 7 1/2"" barrel. Excellent condition. Rod REDACTED"
173,http://www.armslist.com/posts/4176173,For Sale:  Kimber 82G U.S. Government Target Rifle New-Unfired,"Mt. Vernon, Southern Illinois, Illinois",$ 800,"Listed On: Wednesday, March 25, 2015",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,CMP issue Kimber 82G U.S. Government .22 Target Rifle. 20000 of these were made in the late 80s for the Army's marksmanship training. This one is in new un-fired condition with original target sights. Comes with all original papers and CMP certificate. Beautiful rifle! Will consider trades for older Winchesters or Colt's.
174,http://www.armslist.com/posts/4176174,For Sale:  Mossberg 715T .22 LR,"eugene-barger, Eugene, Oregon",$ 275,"Listed On: Wednesday, March 25, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T .22 LR
In excellent condition
comes with bipod 1 25 round mag
$275 will consider trades
Dan REDACTED"
176,http://www.armslist.com/posts/4176176,For Sale:  savage 111 30-06 with scope and 328 rounds new brass,"near reno high, Reno, Nevada",$ 650,"Listed On: Wednesday, March 25, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"brand new savage 111 30-06 bolt action five rounds down the pipe comes with sling and butt sock that holds 9 rounds currently filled with winchester ballistic silvertip.

im selling it with 293 rounds of pointed soft point and 35 rounds of round soft point 

650 takes all

REDACTED call or text"
177,http://www.armslist.com/posts/4176177,For Sale/Trade:  Ruger Sr9,"mesa, Phoenix, Arizona",$ 450,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,it is a nice firearm I have put all types of ammo through it and it never jams. I cleaned it every time I shot it. it still looks new. I would rather trade then sell it I am asking 450 it comes with two mags and 50 rounds mixed some are black hills hollow points and other dont know. I am looking to trade for a 30-30 lever action brand is not important I would but i am open for other trades to strictly firearms.
179,http://www.armslist.com/posts/4176179,For Sale/Trade:  SR9+ammo,"SE, Columbus, Ohio",$ 400,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SR9 with 150rnds ball ammo.
181,http://www.armslist.com/posts/4176181,For Sale/Trade:  870 Tactical,"Jeff Co, St. Louis, Missouri",$ 320,"Listed On: Tuesday, March 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 wingmaster with a 18"" cylinder bore barrel, mag tube extension, speed feed pistol grip stock and heat shield.  

If interested I also have a Knoxx recoil reducing breacher pistol grip for $50 or work a deal for both."
182,http://www.armslist.com/posts/4176182,For Sale:  Type 53 mosin nagant,"South, Lafayette, Indiana",$ 150,"Listed On: Wednesday, March 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Need to sell my nagant. It's it typical Chinese nagant condition but shoots straight and has a shiny bore. Stock is in good. 

Call or text 765-413-69five7"
183,http://www.armslist.com/posts/4176183,"For Sale/Trade:  Advanced Armament 12.5"" 300 Blackout Upper Package","Parma, Cleveland, Ohio",$ 900,"Listed On: Monday, March 30, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade.
Advanced Armament 12.5"" 300 Blackout Upper. Knights Armament URX rail and AAC 51T Blackout flash hider.
This has under 100 rounds shot.
Comes with Raptor charging handle and Daniel Defense BCG.

$1000"
184,http://www.armslist.com/posts/4176184,Want To Buy:  Colt Snake guns,"marshfield, Springfield, Missouri",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I would like to buy a few colt snake guns for my personal collection, Especially looking for a decent diamondback but also need a few others. Looking locally since i hate to buy guns online without being able to inspect them in person.

diamondback , python, anaconda, viper , boa , cobra , king cobra , Kodiak , grizzly"
185,http://www.armslist.com/posts/4176185,For Sale:  Texas Defender Derringer,"Irvington, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, March 25, 2015",Handguns,no type,45 Long Colt                                                                                ,no type,Derringer,"410/45lc in great condition, price firm & thanks for viewing this ad  !!"
186,http://www.armslist.com/posts/4176186,For Sale:  Mosin Nagant 91/30 180$ OBO,"Cherry Street/Brookside, Tulsa, Oklahoma",$ 180,"Listed On: Wednesday, March 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is in slightly above average condition, it cycles smoothly (for a mosin) and was sighted in very well by the previous owner. There is still some cosmoline on the exterior of the rifle, however the breech and interior of the rifle are clean. I have put approximately 60 rounds through it since I purchased it and everything operates as expected. I am not in a rush to sell, just looking for a little extra cash to move on to something else. If you are interested in seeing it in person, have questions, or want specific pictures of the rifle let me know. I will do my best to accommodate. The case will not be included with the sale. My phone number is 4zero2-4one5-15five3, please do not call, texts are preferred. My phone is the fastest way of getting ahold of me."
188,http://www.armslist.com/posts/4176188,For Sale:  Sears Ranger 105-20 16ga Bolt Action Shotgun (H&R Model 120),"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 149,"Listed On: Wednesday, March 25, 2015",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Classic Sears Ranger Model 105-20 (H&R Model 120 crossover) 16ga bolt action shotgun in decent used condition. Bluing and wood show some light wear but are very decent considering its age. 26"" barrel is clean with a fixed modified choke. These 16ga guns are getting harder to find!
The Original Lincoln Pawn & Jewelry of Spring Lake Park
8480 Central Ave NE
Spring Lake Park, MN 55432
www.LincolnPawnShop.com"
190,http://www.armslist.com/posts/4176190,For Sale:  Vz2008 FAB stock/5 Magazines/scope mount/Grips,"Adrian, Michigan, United States",$ 550,"Listed On: Monday, May 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys, 

I have a century arms vz2008 (VZ58). The gun comes with 5 magazines,Magazine holder,Czech vz58 muzzle brake, bayonet, leather sling, M4 collapsible stock, Fab defense forend, Fab Defense Forward slant grip, Stock vz58 folding stock, and Ramlite VZ58 receiver scope mount, and an AK front sight tool."
191,http://www.armslist.com/posts/4176191,For Sale:  MODEL 60-H&R REISING-CAL.45,"Avon, Indianapolis, Indiana","$ 2,700","Listed On: Friday, May 8, 2015",Rifles,H&R                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL 60-H&R REISING-CAL.45 / HARRINGTON AND RICHARDSON ARMS CO. 
Produced between 1944 and 1946, semi-automatic, It features an 18-1/2 barrel, full sized walnut stock, and a 20 round detachable magazine. It fires from a closed bolt. Only 3,200 rifles produced. Clean bright bore.
(4 extra magazines valued at $50.00 each go with the sale)
Text REDACTED"
192,http://www.armslist.com/posts/4176192,For Sale/Trade:  Springfield XD 45 mod 2,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, April 22, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"NIB , never fired . Comes with all factory stuff , box and paperwork. $550 or trade for a Glock 43"
