,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/4324220,Want To Buy:  AK underfolder,"Sandusky, Ohio, United States",Offer,"Listed On: Monday, May 11, 2015",Rifles,no type,no type,no type,no type,"Looking for an underfolding AK, let me kmow type and price."
221,http://www.armslist.com/posts/4324221,For Sale:  Sig Sauer p229 in .40 cal w three mags and a case,"Spring Hill/ Franklin, Nashville, Tennessee",$ 600,"Listed On: Monday, May 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p229 in .40 cal w three mags and a case or trade for Sigs Kimber Springfield 1911
222,http://www.armslist.com/posts/4324222,For Sale:  Sig Sauer SP2022 chambered in .40 S&W,"Sacramento, Sacramento, California",$ 400,"Listed On: Sunday, May 31, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer SP2022 in .40 S&W. Has factory siglite night sights, nice SA/DA trigger, polished feed ramp, and I have installed a stainless guide rod. Has about 250 rounds through it, and has ran flawlessly. Comes with one magazine, two (grip) back straps, original box, and original guide rod. Wife wanted something more concealable, so get it for a great price."
223,http://www.armslist.com/posts/4324223,For Trade:  mossberg tactical 500,"sw, Topeka, Kansas",Offer,"Listed On: Sunday, May 31, 2015",Shotguns,no type,no type,no type,no type,"12 GA tactical 500. Heat shield, sight rail, multiple position stock, pistol grip, side saddle, tri rail on mag tube for light's lasers, mossberg strap on hand guard. Looking for a quad, ATV, 4 wheeler Txt anytime REDACTED."
224,http://www.armslist.com/posts/4324224,For Sale/Trade:  1976 mallard motorhome EVERYTHING WORKS!,"Downtown, Eau Claire, Wisconsin","$ 3,500","Listed On: Monday, May 11, 2015",Vehicles,no type,no type,no type,no type,1976 Mallard motorhome with a 454 good tires and a water tight roof. CB Included
225,http://www.armslist.com/posts/4324225,For Sale/Trade:  burris scope mount for marlin,"stayton/salem/Wilsonville, Salem, Oregon",$ 10,"Listed On: Wednesday, June 17, 2015",Optics,no type,no type,no type,no type,"Burris scope mount and rings.... came off my marlin 30-30, may fit other guns- I don know. It's in good shape. $10 OBO

I would be interested in trading for some tall/large weaver scope rings..."
226,http://www.armslist.com/posts/4324226,For Sale/Trade:  SHERLINE MINI-MILL,"central texas near Coleman, Texas, United States",$ 395,"Listed On: Sunday, June 7, 2015",Reloading,no type,no type,no type,no type,Dandy small milling machine. Can be used to complete those 80% uppers on AR15s.....Ruger type 10/22 receivers and any other small milling jobs. Inlays for handles and grips...etc. 90volt D.C.fully adjustable motor for precise speed control. I have found this little mill works great on Aluminum..brass..wood..plastics but is very slow on steel. I also have a box of 17 new unused bits available at small extra cost when mill is acquired.
227,http://www.armslist.com/posts/4324227,For Sale:  WC846 Surplus gunpowder 8lbs,"Topeka, Topeka, Kansas",$ 140,"Listed On: Monday, May 11, 2015",Reloading,no type,no type,no type,no type,"WC- 846 Gunpowder. Full 8lbs. Good for .223 and .308. 


$140 Call 785-230-742zero"
228,http://www.armslist.com/posts/4324228,For Sale:  Colt Lower,"Hope Mills, Fayetteville, North Carolina",$ 400,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,I have a complete Restricted Law Enforcement Colt Lower with six Colt mags and a Colt sling
229,http://www.armslist.com/posts/4324229,For Sale:  H&K P2000 9mm,"Pomona, Los Angeles, California",$ 600,"Listed On: Monday, May 11, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling h&k p2000 comes with case, 3 10rd magazines, night sights, lock, and all paper work. Only 50 rds threw the pipe. No trades"
230,http://www.armslist.com/posts/4324230,For Sale:  LNIB Ruger gp100 gp141 357 magnum with case,"Spring Hill, Tn  Franklin, Nashville, Tennessee",$ 500,"Listed On: Monday, May 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB Ruger gp100 gp141 357 magnum with case $500firm
231,http://www.armslist.com/posts/4324231,For Sale/Trade:  I.O. Inc AK-47 AK47 M214 Florida Factory,"Cedar Rapids, Cedar Rapids, Iowa",$ 500,"Listed On: Monday, May 11, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. Inc AK-47 AK47 M214 made in the new Florida Factory. No need to worry about 922 compliant parts since it's all US made. Comes with extra Tapco stock and three 30rd mags total.  $500 takes it and not a cent less. 

Would trade for a high end bow or Browning BL-22 micro midas. 

REDACTED"
232,http://www.armslist.com/posts/4324232,For Sale/Trade:  WTS/WTT: Colt 1908 Model N Vest Pocket .25acp Pistol,"Phoenix, Phoenix, Arizona",$ 300,"Listed On: Monday, May 11, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"Hi I have a Colt 1908 Model N .25acp Pistol for sale or trade.
The serial # dates it to late 1915. 
The pistol functions 100% being 100 years old with all original parts minus the grips and magazine which are aftermarket.
It comes with a custom ambi leather IWB holster ($65).
Has 2 aftermarket 6 round magazines ($35 each).
Has medium walnut grips ($45). 
I would say the slide has about 45-50% bluing left.
The frame has about 76-80% bluing.
The trigger and back safety have almost no case-hardening left.
These guns in working order fetch anywhere from $350-450 in this condition just for the gun.

 All I'm asking is $300 cash FIRM for everything or $325 trade value.
If you think my price is not fair look at the others listed on here throughout the US: http://www.armslist.com/classifieds/search?location=usa&category=handguns&tag=25-acp&tag=colt&search=1908

I think I'm asking a FAIR price for mine.
You can contact me by e-mail through this ad.
Or text me any time at: REDACTED.

 Thanks
 JD"
233,http://www.armslist.com/posts/4324233,For Sale/Trade:  NAA .22 Mini Mag,"Hendersonville, Asheville, North Carolina",$ 250,"Listed On: Monday, May 11, 2015",Handguns,North American Arms,no type,no type,no type,"This is a North American Arms Mini Mag in .22 WMR 1 1/8"" it is in very good condition with only one small dent on the lower part of the left grip panel which is visible in the pics below. It will come with a leather NAA IWB holster, 50rds of CCI Maxi Mag 40g .22WMR, and a soft zipper case. This is one of the smallest production revolvers in the world the only smaller are the NAA .22LR/S models. It comes in at 5.9oz so it's ideal as a backup or deep concealment option.

I am asking $250 cash firm or $300 trade value with a meet in the Hendersonville area, I also make it over to Asheville about twice a week if that helps anyone out.

Thank's for looking."
234,http://www.armslist.com/posts/4324234,"For Sale:  Tac-Force ""Antares"" Assisted Opening Folder-Bronze & Black","66606, Topeka, Kansas",$ 12,"Listed On: Monday, May 11, 2015",Knives,no type,no type,no type,no type,"Tac-Force ""Antares"" Assisted Opening Folder-Bronze & Black

FAST assisted opening action- just flick the stud on back spine of knife for instant blade deployment!

Tac Force ""Antares"" assisted opening folder- 4.75"" closed. 3.5"" 440 stainless steel blade. Entire knife is covered with graphics of various guns in bronze/black color motif. Lanyard hole at end of handle with black cord lanyard included. Metal pocket clip.

Brand NEW in the Box"
235,http://www.armslist.com/posts/4324235,Want To Buy:  Lee Enfield 303,"Livingston, Bozeman, Montana",Offer,"Listed On: Monday, May 11, 2015",Rifles,no type,no type,no type,no type,Looking for an enfield.  always wanted one never had the chance to get one.  Of course price vs. Quality will be considered.  Hit me up let me know if you got one you could part with.
237,http://www.armslist.com/posts/4324237,For Sale:  Girsan 1911 Sport 45ACP Gen 2 with rail,"Cleveland, Cleveland, Ohio",$ 380,"Listed On: Monday, May 11, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Girsan 1911. This is the new second generation and comes with the rail. This Girsan has only 50 rounds through it, and is excellent condition. Has a new trigger installed by gunsmith(also comes with stock trigger). 

I'm am only able to respond to texts during the day. Feel free to ask any questions!
Text me at REDACTED
Must have a valid Ohio license!"
239,http://www.armslist.com/posts/4324239,For Sale/Trade:  2 Guns,"Tacoma, Washington, United States",$ 1,"Listed On: Monday, May 11, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have 2 decent guns for sale or trade. 

1. Diamond Back .380 Gen 2 in excellent condition with only 75rds downrange.  Feeds and funtions flawlessly. I have the factory case / paperwork and 3 6rd mags to go with two of which have finger extensions.  Trade only with a 350.00 value with the 3 mags. 

2. Keltec P11 in sage green with a hard chromed slide and barrel.  It's in excellent condition with only 350rds downrange.  I have 3 10rd mags and 2 12rd mags for it as well as a nylon owb slide holster with snap retention.  350.00 trade value with everything mentioned. 

I will sale the Keltec P11 buy itself or together with the DB so feel free to make a cash offer but please do a little research and be reasonable."
242,http://www.armslist.com/posts/4324242,For Sale:  Glock 41 Gen 4,"First Hill, Seattle, Washington",$ 660,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 41 because I need to trim down my collection and I don't really need the .45 caliber.

I've shot around 300 rounds through it. I have all the original parts, box, and receipt, plus the following upgrades:

- Sevigny competition sights
- Lone Wolf Extended Slide Lock
- ZEV Technologies Competition Trigger Spring
- Lone Wolf Connector Glock All Models 3-1/2 lb
- Glock Extended Slide Stop Release

I am also throwing in the following .45 ammo
- 2 boxes Perfecta, 50rds
- 4 boxes Hornady Critical Defense Ammunition 185 Grain Flex Tip, 20rds
- 2 boxes Fiocchi, 50 rds.

I've shot a variety of ammo through this gun (S&B, Perfecta, Rem, Herters) and have had zero issues. But with the Fiocchi ammo, it misfeeds consistently. Maybe you'll have better luck using that ammo in a different gun...

$660 firm. With the extras, I'm already unloading this for a steal."
243,http://www.armslist.com/posts/4324243,For Sale/Trade:  HK USPc 40,"Franklinton, Creedmoor, Oxford, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, May 11, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"HK USPc 40 cal LEM (light)
night sights
6 mags
4 boxes of ammo
box

NO SHIPPING
Must have Purchase Permit are CCW and NCID.
I will use a bill of sale

$550 is a more than fair price so I will be firm there. With 6 mags and 4 boxes of ammo it is more than fair price.

Please no GLocks are 92's they do not fit my hand."
244,http://www.armslist.com/posts/4324244,For Sale:  TriStar Viper SYN NWTF,"prescott Valley, Prescott Valley, Arizona",$ 275,"Listed On: Monday, May 11, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never opened or shot, brand new. Special National Wild Turkey Federation edition. 12 gauge 26 inch barrel and three chamber. Serial number 09TF0554. On TriStar website this model sells new for $520."
246,http://www.armslist.com/posts/4324246,For Sale:  Para Ordinance Expert Commander .45 1911,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, May 20, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition with two 8 round magazines and one ten round magazine.  around 200 rounds fired with it.  Punisher skull grips included along with break-down tool and six snap caps.  No trades.
247,http://www.armslist.com/posts/4324247,For Sale/Trade:  Kahr compact 45 cal,"central texas near Brownwood, Texas, United States",$ 375,"Listed On: Monday, May 11, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kahr compact 45 colt auto pistol. Lnib ..two mags..holster included
248,http://www.armslist.com/posts/4324248,For Sale/Trade:  Glock 27 Gen 3 Sub-Compact .40 Cal W/Laserlyte Rear Laser Sight,"Orange Park, Jacksonville, Florida",$ 550,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have available a Glock 27 Gen 3 Sub-compact .40 Cal with a Laserlyte rear laser sight. The Laser sight retails for $150 and functions flawlessly. The G27 is in excellent condition and was made in 2010 with a very low round count and barely shows any evidence of being fired. Comes with all the factory supplied accessories, Two 9rd mags, Cleaning rod, Owners manual, Gun lock and Hard case. The factory rear sight is also included. 

The G27 new retails for over $500. The ""Laserlyte"" rear laser sight retails for $150. Your saving $100 off retail pricing at the local gun shops. Plus there is no sales tax which saves you even more money.  

Local sale or trade only. Thanks for looking!"
249,http://www.armslist.com/posts/4324249,For Sale:  Mosin Nagant 91/30 for trade,"South Toledo, Toledo, Ohio",$ 270,"Listed On: Monday, May 11, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Just seeing what's out there. Trade only: 1943 round receiver Izhevsk. Refinished stock (done right with shellac). All the extras like oil can, bayonet, stripper clips. Going with it is a 440rd spam can. Also have around 50 loose rounds. Trade value $270ish? Would like a full size semi auto, revolver, single shot (no hi points). Located in Toledo. Willing to drive within reason or further if the deal is right. Would really like a Ruger P Series handgun"
250,http://www.armslist.com/posts/4324250,For Sale:  Ruger sr 1911 10 mags,"West side cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Monday, May 11, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger sr 1911, looks great, shoots great, and feels great. Want to get an ar 15, hence why posting. Either cash or trade for ar15. Thanks."
252,http://www.armslist.com/posts/4324252,For Sale:  vZ-58  with  extras,"Kingsley, Northern Lower Peninsula, Michigan",$ 725,"Listed On: Sunday, May 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ-58 Czech military like ak-47  only. better.Has  Fab. Defense front.  Quad- frontend. and pistol grip. including. 5  30  round magazines.  Steal. Also
 Has  bolt with five leather pouches  great  to. shoot  7.62. Only. selling. is. I. need some cash may take. part. trade best too  call. for more. info. REDACTED  $725.00"
255,http://www.armslist.com/posts/4324255,For Sale:  GLOCK G22,"ARNOLD, St. Louis, Missouri",$ 425,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice police trade in Glock G22 3rd gen 40 caliber full size pistol $425....with night sights and 4 (15 round) mags...excellent condition with almost no holster wear at all...trigger is crisp and bore is clean...must have been on the shelf most of it's time at the police station...call/text Tony REDACTED or you can ask questions here...I will ship anywhere in the US for an extra $20
256,http://www.armslist.com/posts/4324256,For Sale:  .22LR ammo bricks; Remington & Winchester,"Mission Viejo, Orange County, California",$ 35,"Listed On: Saturday, May 16, 2015",Ammo,no type,no type,no type,no type,"One each!!

Winchester 400 round bricks of M22 are $35 each.
Remington Thunderbolt 500 round bricks are $45 each.

Buy both for $75... Less than 8.5¢/round!!"
257,http://www.armslist.com/posts/4324257,For Sale:  LNIB Vortex Viper PST FFP 6-24 MOA Reticle,"Erie, Colorado, United States",$ 870,"Listed On: Saturday, September 12, 2015",Optics,no type,no type,no type,no type,"Used but well cared for FFP Vortex Rifle Scope. EBR-1 MOA rifle scope

http://www.vortexoptics.com/product/vortex-viper-pst-6-24x50-ffp-riflescope-with-ebr-1-moa-reticle"
258,http://www.armslist.com/posts/4324258,For Sale:  S&W 439 Semi Auto Pistol,"NW, Chicago, Illinois",$ 450,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 439 pistol in good condition. The bluing on the slide and steel parts looks great, with only a couple minor spots. The aluminum frame has no scratches but the anodizing is wearing off in a few places. (Refer to pics) Comes with one 8rd mag and a main spring kit. 

*All Original Parts are included with the firearm.

*The magazine disconnect has been removed but is included and easily reinstalled by pushing the rear sight out."
259,http://www.armslist.com/posts/4324259,For Sale:  WASR M74 5.45x39 Bulgarian make.,"Between Tacoma and Olympia., Olympia, Washington",$ 850,"Listed On: Monday, May 11, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Great starter AK.
Original wood furniture with deal, also comes with:
-U.S. Palm pistol grip.
-magpul telescopic MOE stock.
-5 circle ten mags (Bulgarian)
-150 rounds of silver bear plus assorted surplus ammo.

Looking to upgrade to a 7.62x39 under-folder. Offers welcome on Russian or Chinese makes. Will consider offers on other trades though not in the market for AR platforms."
261,http://www.armslist.com/posts/4324261,For Sale:  British .303,"Springfield, Mo, Springfield, Missouri",$ 400,"Listed On: Monday, May 11, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British .303
Barska 10-40x50mm AO varmint  scope
Butler creek lense caps
ATI scope mount
Caldwell 9-12"" swivel mount bipod.
Synthetic stock (unknown brand)
Painted desert tan.
Felt rap on stock where you hand is placed.
Buttstock shell holder.

Gun shoots great and is sighted in at 100yrds.  
I do not have the original wood stock. Gun did not come with it.
Asking $400 obo 

Trade for 9 mm pistol (no high points) or .308 rifle."
263,http://www.armslist.com/posts/4324263,For Sale:  S&W with fail zero,"Seacoast, New Hampshire, United States",$ 750,"Listed On: Monday, May 11, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my s&w m&p15 sport with a fail zero bcg and hammer comes with 5 mags and some ammo, nh ID"
264,http://www.armslist.com/posts/4324264,For Sale:  Remington 870 express,"Viewpoint, Prescott Valley, Arizona",$ 300,"Listed On: Saturday, May 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box, never fired. 26 inch barrel with 5 capacity. Sells brand new on Remington site for 475 dollars. Comes with everything pictured in box."
265,http://www.armslist.com/posts/4324265,For Sale:  Herter's Herters 308 .308 ammunition new in box! 200 rounds $90,"Mission Viejo, Orange County, California",$ 90,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,"Up for sale are 20 boxes (400 rounds) of Herter's .308 Winchester ammo. These are steel cased so not reloadable, but are non-corrosive. Made in Russia with a 150 grain FMJ bullet. $90 for 200 rounds"
270,http://www.armslist.com/posts/4324270,For Sale:  Mossberg 835 ulti mag 12ga pump full camo,"Gallipolis, Ohio, United States",$ 325,"Listed On: Thursday, May 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LIKE NEW!!!
Mossberg 835 ulti mag 12ga pump
Takes 2 3/4..3..3 1/2 inch shells
Fully camo (woodland pattern)
24in Magna ported vent rib barrel
Ported super full extended choke tube
Hi Viz green front bead with mid bird bead
Swivel sling studs
Couple minor light handling marks
No rust or damage..all camo intact without wear 
Rubber recoil pad
A real pleasure to shoot with ported barrel
A absolute turkey slayer
Super tight pattern
Functions super smooth
Selling because of lack of use..only been in woods half dozen times
Need to make room for new project
Always kept in safe
U will not be disappointed
Feel free to call or text for info or additional pics
Brad REDACTED
$325 OBO
Will consider partial or full trades
Willing to ship to ur FFL of choice on ur dime"
271,http://www.armslist.com/posts/4324271,For Sale:  Winchester SXP Shotgun Tactical,"Sugar Land, Houston, Texas",$ 350,"Listed On: Monday, May 11, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SXP with ghost sights. ATI buttstock, tactical flashlight, saddle sling. tactical red dot. Picatinny top rail. 200.00 worth of accessories! No scammers will meet no more than 10 miles from sugar land."
272,http://www.armslist.com/posts/4324272,For Sale:  SPRINGFIELD XDM .45 GREAT CONDITOIN,"Boulder County, Colorado, United States",$ 615,"Listed On: Sunday, June 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDM .45.  PURCHASED BRAND NEW AND SHOT 100 ROUNDS THROUGH IT AT THE RANGE, JUST HAVE NO NEED FOR THIS FIREARM RIGHT NOW.  ALSO HAVE AMMO TO THROW IN.                                              CALL OR TEXT GABE REDACTED"
273,http://www.armslist.com/posts/4324273,For Sale:  Ruger Gunsite Scout .308 Win,"Near Winsted. Willing to travel., Waterbury, Connecticut",$ 950,"Listed On: Monday, May 11, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout, Comes with Harris bipod, leupold long eye relief (2.5X), Custom paracord sling, and 4 loaded Ruger mags. 
Any questions please don't hesitate to contact me.
Not really interested in trades. 
Located near Winsted."
274,http://www.armslist.com/posts/4324274,For Sale/Trade:  NIB 2 Winchester Lever Action 30/30's 1994 NRA Centennial Edition,"West Side, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, May 27, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"These have never been fired.  Still in original box.  Winchester Lever Action 30/30's.  1994 NRA Centennial Edition.  These are both the longer ones not the short ones.  One is regular style, one is like a musket style.  Perfect condition except one has a very small manufacturer paint defect/chip around the rim of where you load amo.  $1,200 for both."
275,http://www.armslist.com/posts/4324275,For Sale/Trade:  Peyton Manning 8×10 framed photo with signature as well as 8×10 Phil fulmer.,"clinton, Knoxville, Tennessee",$ 300,"Listed On: Monday, May 11, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Mint condition Manning and Fulmer autographed 8×10 photos. We can meet at a signature/sports store to get appraised before transaction . I am open to about anything handheld 9mm and above.  The manning is 300+ alone. Thanks for looking . Email me to set a place and time of your picking in knox area. Thanks and support our troops!
276,http://www.armslist.com/posts/4324276,For Sale:  level IV military bulletproof vest the real deal,"boulder longmont, Colorado, United States",$ 700,"Listed On: Sunday, June 21, 2015",Tactical,no type,no type,no type,no type,"I am selling my level IV bulletproof vest it has both Kevlar and plates. The vest weighs about 40 pounds and can take a 308 AP rounds. its all serialized to prove this isn't some china rip off, about $1100 into it accepting $700 cash or trade

REDACTED call or text"
277,http://www.armslist.com/posts/4324277,For Sale/Trade:  professional tattoo gun and kit,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Monday, May 11, 2015",Miscellaneous,no type,no type,no type,no type,"I have a like new professional tattoo gun 2in1 shader/liner with new needles assorted inks , tubes all power cords , carbon paper, the whole shabang get started on masterpieces that ill last forlife..looking to trade for 9mm or 40cal"
278,http://www.armslist.com/posts/4324278,For Sale/Trade:  Glock 43 magazine 9mm mags single stack mag 6 round magazines,"Spearfish / Rapid City, South Dakota, United States",$ 55,"Listed On: Monday, May 18, 2015",Magazines,no type,no type,no type,no type,"As pictured. Two available

$55.00 each"
279,http://www.armslist.com/posts/4324279,"For Trade:  JL Audio W7 12""","auburn, Seattle, Washington",Offer,"Listed On: Monday, May 11, 2015",Handguns,no type,no type,no type,no type,I have a W7 with box I'm trying to trade for something ... the speaker retails for a grand box a few hundred ... So if your intrested leave me a email and I'll answer back ASAP .. thanks for reading ...
280,http://www.armslist.com/posts/4324280,For Sale:  Arsenal SLR106FR AK,"Oakland City, Evansville, Indiana","$ 1,000","Listed On: Monday, May 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new Arsenal SLR106FR AK chambered in 5.56/.223. One 30 round magazine shot through it. Still have original box and paperwork, cleaning kit and oiling bottle. Left side folding stock and scope mount. 1 Bulgarian Circle 10 30 round magazine and the stock 5 round magazine included. $1000 or best offer. REDACTED for more information or pictures."
281,http://www.armslist.com/posts/4324281,Want To Buy:  CompTac  Paddle Holster for small frame Glock,"Memphis State, Memphis, Tennessee",$ 1,"Listed On: Monday, May 11, 2015",Holsters,no type,no type,no type,no type,Comp Tac FBI tilt paddle for small frame Glock
282,http://www.armslist.com/posts/4324282,For Sale:  NEW S & W 22LR magazines,"mason, Cincinnati, Ohio",$ 40,"Listed On: Monday, May 11, 2015",Magazines,no type,no type,no type,no type,Two new magazines never used for model 22 A
283,http://www.armslist.com/posts/4324283,For Sale:  Springfield Emp 9mn,"Nh, New Hampshire, United States",$ 675,"Listed On: Saturday, May 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a Springfield Emp 9mm. Gun is like new bought few months back. Haven't had much time to shoot it maybe 25 rounds through it. Awesome gun also had 2 carbon style kydex holsters made for it one inside pants and one outside. Comes with everything from factory.
285,http://www.armslist.com/posts/4324285,"For Sale/Trade:  Two concrete statues,One Jockey and One fisherman.300.00","Dora,Warrior, Birmingham, Alabama",$ 300,"Listed On: Thursday, July 30, 2015",Miscellaneous,no type,no type,no type,no type,Lawn Jockey and Fishing Buddy made of concrete.Very collectable.
287,http://www.armslist.com/posts/4324287,For Trade:  FNH Fns 9 trade only,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Thursday, July 16, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bnib never fired fnh fns9 comes with 3 17rnd mags.
288,http://www.armslist.com/posts/4324288,For Trade:  Remington 1911 for trade,"south, Louisville, Kentucky",Offer,"Listed On: Monday, May 11, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 full size 45cal. Txt REDACTED
291,http://www.armslist.com/posts/4324291,Want To Buy:  WTB:  RUGER MINI 30,"MYRTLE CREEK, Roseburg, Oregon",Offer,"Listed On: Monday, May 18, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING FOR A RUGER MINI 30,  GIMMIE A CALL  JOHN REDACTED"
292,http://www.armslist.com/posts/4324292,For Sale:  DPMS Panther Ar15,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, May 11, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a new DPMS Panther Ar15 with magpul pistol grip and 6 position buttstock flip up sights UTG hand guard and (1) 30 30rd mag.
293,http://www.armslist.com/posts/4324293,For Sale:  Colt Combat Elite XSE 1911 .45 Auto,"Fort Worth, Dallas, Texas",$ 975,"Listed On: Monday, May 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Elite 1911 .45 auto, full size.  Only has 24 rounds fired through it.  Comes with box, two stainless Colt 8 round mags and everything that came with it from the factory.  Hogue grips shown on pistol are included. Also have original Colt wood grips. Only looking to sell as I'm funding another gun.  $975.

Features:

Novak® Low Mount Carry Sights with Dots

Enhanced Hammer

Extended Single Sided Safety Lock

Colt Upswept Beavertail Grip Safety

Lowered and Flared Ejection Port

National Match® Barrel

Full Length Guide Rod

Two Tone Finish

Frontline and Rear Slide Serrations"
294,http://www.armslist.com/posts/4324294,For Sale/Trade:  Glock 22 gen4 with conversion,"Virginia beach, Hampton Roads, Virginia",$ 600,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just purchased this g22 GEN 4 realized I should have gotten a g23 so the conversion barrel works with my g27 as well.
g22 purchased April 24th lonewolf barrel and Glock 33rd mag purchased from Midwayusa.com next day 
Put 100 9mm through the Lonewolf barrel using the 33rd magazine 

Put roughly 150 rounds through the g22
 Comes with 

Glock 22 Gen 4 case and all factory items three mags.
Lonewolf 40 to 9mm conversion drop in barrel.
Glock 33 round magazine used but I just kept the plastic box.

NO ammo included unless I get asking then I'll throw in a box of 9mm Lawman

Asking 600$ won't split up just going to keep if I can't get the funds to buy the g23
Text or email 734-six2four-7382"
295,http://www.armslist.com/posts/4324295,For Sale/Trade:  JACKSON KING V KVXMG GUITAR,"Stillwater, Oklahoma, United States",$ 500,"Listed On: Saturday, May 16, 2015",Miscellaneous,no type,no type,no type,no type,"Jackson KVXMG King V, neck through, EMG 81 and 85, rosewood fingerboard, binding on neck and headstock, Floyd Rose tremolo. Excellent condition, Still in almost new condition, no cracks, dings, or dents. Plays great, sounds great, built for metal, this is the closest you can get to a USA made version without spending almost two grand +. These run from $650-$700 new. Includes gig bag. $500 trade value $450 cash"
