,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/4093018,For Sale:  MasterPiece Arms 9mm,"Lafayette, Lafayette, Indiana",$ 375,"Listed On: Monday, March 2, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new MasterPiece Arms 9mm
19,http://www.armslist.com/posts/4093019,For Sale:  Sig Sauer P226 .40 SW,"Arab, Huntsville, Alabama",$ 575,"Listed On: Saturday, March 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 .40 Cal in good condition.  Included a new recoil spring, new Trijicon night sights, three mags and new OWB holster.  Also have a new spring kit which was not needed (operating springs in good condition).  As with all Sigs it is very dependable and accurate.  Must be Alabama resident and willing to sign a Bill of Sale."
20,http://www.armslist.com/posts/4093020,For Sale:  Saiga 223,"Carrollton, Akron, Ohio",$ 700,"Listed On: Monday, March 2, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 223 fully converted with 30 rd mag it is the 20 inch barrel comes with box only shot one time at the range very accurate REDACTED
22,http://www.armslist.com/posts/4093022,"For Trade:  Glock 20 Gen 4, 10mm","FT. Knox, Louisville, Kentucky",Offer,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"WTT  my Glock 20 Gen 4 10mm w/ Wolf barrel and original unfired barrel. 3 mags, and box. 
No ammo."
23,http://www.armslist.com/posts/4093023,For Sale/Trade:  New Alien Gear Cloak Tuck 2.0 IWB,"Seymour/Jackson co., Indiana, United States",$ 45,"Listed On: Monday, August 24, 2015",Holsters,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Seymour area buyer picks up here $45
 New Alien Gear Cloak Tuck 2.0 IWB Holster for Ruger SP101
 this is new and I decided its not what I want so its up for sale
 calls (No texting) REDACTED"
24,http://www.armslist.com/posts/4093024,Want To Buy:  Ruger LCR 22LR,"Oxford/Anniston, Birmingham, Alabama",Offer,"Listed On: Friday, April 24, 2015",Handguns,Ruger,no type,Single Action                                                                                ,Pistol,Want to trade for a Ruger LCR 22. Have a S&W 442 I'd like to trade for it. Gun has had about 50 rounds through it and is in excellent condition. Can be reached by email or text/call REDACTED
25,http://www.armslist.com/posts/4093025,For Sale:  Remington 700 .308 tactical rifle @SWB&Coin,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, March 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 tactical bolt action rifle for sale. This is the short heavy barreled model. Great condition. 

Southwest Bullion & Coin
220 S Broadway 
Edmond, OK 73034
(405) 7two6-8five6zero"
26,http://www.armslist.com/posts/4093026,For Sale:  .223 Herters 55gr FMJ 20 round box,"East Mitchell, South Dakota, United States",$ 20,"Listed On: Monday, March 2, 2015",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,20 round retail box of Herters 55gr FMJ .223 ammunition.  I have 30 boxes total at $20 per box.
27,http://www.armslist.com/posts/4093027,For Sale/Trade:  1976 franchi 48al auto loader,"Louisville, Louisville, Kentucky","$ 1,250","Listed On: Monday, March 2, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi 48al auto loader in perfect condition improved choke vint. Barrel 20 ga asking 1250 obo REDACTED
28,http://www.armslist.com/posts/4093028,For Sale:  Primary Arms MD-06 Red Dot Sight (Like New),"Downtown, Grand Rapids, Michigan",$ 40,"Listed On: Tuesday, June 16, 2015",Optics,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Primary Arms MD-06 Red Dot sight.

It's a great red dot sight, google it and read the hundreds of reviews online if you don't want to take my word for it.

It's in like-new condition and includes the rubber ""bikini strap"" lens protectors. I only used the sight one time.

Email only, local meet up only. Thanks."
29,http://www.armslist.com/posts/4093029,For Sale:  Smith Wesson 4566 TSW 45 ACP,"Lewiston, Idaho, United States",$ 499,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Putting up for sale a S&W 4566TSW in 45ACP.  Gun comes with one mag.  I have a FFL and will ship for $25.  I accept money orders, cashier's checks, personal checks, and Visa/Mastercard (3.5%)"
30,http://www.armslist.com/posts/4093030,"For Sale:  SIG 1911, Model C3 45 ACP","Reston/Herndon, Northern Virginia, Virginia",$ 850,"Listed On: Monday, March 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is the beautiful two-tone finish with custom rosewood grips.  This model is a 7+1 compact 45 ACP.  This gun sells for $1,000 or more (see sights listed below)

http://www.sigsauer.com/CatalogProductDetails/1911-c3.aspx, this site listed the MSRP as $1,042
http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Sig-Sauer-1911-C3-Handgun&i=692028, this site sells it for $1,000

I am selling it at $850, which includes a leather OWB holster, and a hard case from SIG, and manual.

I am not interest in any trade (full or partial) at all.  Thanks for looking at this ad"
31,http://www.armslist.com/posts/4093031,For Sale:  Ruger MK 1 target 99 % blue,"Sutherlin, Roseburg, Oregon",$ 400,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"6 7/8 barrel original equipment Ser No. 311xxx, still shoots good.
barrel been reblued once 

$400 or best offer call REDACTED"
32,http://www.armslist.com/posts/4093032,For Sale:  Springfield 1911,"Saint Robert, Fort Leonard Wood, Missouri",$ 600,"Listed On: Monday, March 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield 1911 GI that is no longer produced. This pistol has been very well taken care of and has a low round count. It is in great condition. Pistol will come with the original box as well as a Plano hard case and Tagua holster. I put hogue real rosewood grips on it as well. Open to trade for a base model AR15 or AK. Cash is king though. Txt 813 352 nine zero seven two for fastest response.
33,http://www.armslist.com/posts/4093033,For Sale:  Romarms PSL-54c,"Milwaukie, Portland, Oregon",$ 699,"Listed On: Monday, March 2, 2015",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romarms PSL-54c semiautomatic 7.62x54mm rifle w/ extra magazine.
All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays.
If you have any questions concerning this item, please feel free to give us a call.
90 Day, Interest Free Lay-a-way available.

Sorry, we do not ship. No FFL transfers.

All That Glitters
15114 SE McLoughlin Blvd
REDACTED"
35,http://www.armslist.com/posts/4093035,For Sale:  TRAP GUN,"oCONOMOWOC  WI, Wisconsin, United States","$ 1,775","Listed On: Monday, March 2, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"BERETTA 682X TOP SINGLE 34 IN. PORTED BARREL.  STOCK HAS ADJUSTABLE COMB, GRAYCOIL RECOIL REDUCER & ADJUSTABLE PACHMAYR TRAP PAD.  INCLUDES FLUSH FULL & BRILEY IM EXTENDED CHOKE TUBES PLUS STOCK TOOL AND FITTED PLANO CASE.  GUN IS MECHANICALLY A1 WITH 90%+ BLUING, WOOD HAS MINOR HANDLING DINGS."
36,http://www.armslist.com/posts/4093036,For Sale/Trade:  5.56 AR15 ready to go,"Chattanooga, Chattanooga, Tennessee","$ 1,200","Listed On: Monday, March 2, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a built rifle for sale. It's a dpms lower. Daniel lower parts kit. Milspec buffer tube with Larue tactical adjustable stock, Daniel defense chrome lined barrel, quad rail with flip up magpul front and rear sights, magpul pistol grip, it come with a window pmag and a black condor double rifle bag. If you have any questions feel free to message me."
37,http://www.armslist.com/posts/4093037,For Sale:  S&W AIRWEIGHT 38 SPL +P,"Elkhart, South Bend, Indiana",$ 375,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my slightly used S&W Airweight 5 shot revolver. Chambered in 38spl +p. It is in excellent condition. Comes with box, paperwork, lock. 

$375"
38,http://www.armslist.com/posts/4093038,Want To Buy:  looking for lead wheel weights.,"Marshfield, Wausau, Wisconsin",Offer,"Listed On: Monday, March 2, 2015",Reloading,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking for some lead wheel weights. Will pay .50 a pound that's better than the scrap yard. Marshfield area is best. Also looking for 9mm and 300 rum brass.
40,http://www.armslist.com/posts/4093040,For Sale:  380 ACP AMMUNITION IN 95 GRAIN FMJ,"NW, Gainesville, Florida",$ 20,"Listed On: Thursday, March 26, 2015",Ammo,no type,no type,no type,no type,"Now 4 boxes of 380 AUTO in 95 grain, full metal jacket ammunition; some or all for $20 a box in NW Gainesville. 
Click picture to in large."
41,http://www.armslist.com/posts/4093041,For Sale/Trade:  Ruger LC9 offer,"harrisonburg, Harrisonburg, Virginia",$ 0,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box Ruger LC9 for sale. Has box, papers, original lock, ruger soft case, comes with laser. Included is a holster and two boxes of fmj ammo. One box is full the other is half full.

No need to sell but willing to take a good offer. 
Must meet FTF cash only.

Email For pictures"
42,http://www.armslist.com/posts/4093042,For Sale:  NEW BUSHMASTER XM15 AR-15/ W SLIDEFIRE,"orlando/clermont, Orlando, Florida","$ 1,300","Listed On: Monday, March 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW 16'Bushmaster AR-15!/w SLIDEFIRE ,low profile gas block,quad rails, 45 degree back up iron sights, laser sight, NIKON P233 MATTE BDC CARBINE scope, GPS front grip bi pod system. BAD extended lever. around 50 rds through her. 1300 obo."
44,http://www.armslist.com/posts/4093044,"For Sale:  Colt Viper, not Python, Nickel, Scarce","Arkansas, Arkansas, United States","$ 1,350","Listed On: Monday, March 2, 2015",Handguns,Colt                                                                                ,no type,Single Shot                                                                                ,Revolver,"Price Reduced *** May consider some trades *** This is a Non-Colt Assembled Scarce Nickel Viper.Serial # F85996 which indicates 1974-75.I understand that most of the Vipers on the market are non-Colt assembled and their owners are unaware of this; therefore, if you want a Colt factory orig. assembled one it had better have a Colt letter. You can't go by correct range serial No. either because Extra Viper barrels were assembled on frames in the proper serial no. range."
46,http://www.armslist.com/posts/4093046,For Sale:  IWI Tavor SAR-B16L Flattop 5.56 Left-Hand,"iowa, Iowa, United States","$ 1,350","Listed On: Monday, March 2, 2015",Rifles,Israel Weapon Industries,no type,no type,no type,"Manufacturer : 	  IWI US, Inc.
  Mfg Item # : 	  SAR-B16L
  UPC : 	  REDACTED42
  Model : 	  Tavor SAR
  Caliber : 	  5.56 NATO
  Barrel : 	  16.50""
  Capacity : 	  30-Round Magazine
  Full Specs : 	  Click here to visit the manufacturer's product page.
  Includes : 	  Factory Box, Owner's Manual & Factory Literature, Cable Lock, Zeroing Wrench, Sling Swivels, IWI Cleaning Kit, One 30-Round Magazine, FrogLube Solvent, Paste and CLP"
47,http://www.armslist.com/posts/4093047,For Sale:  Ruger 10 / 22 archangel nomad g36 stock replacement parts kit,"Rochester, Rochester, New York",$ 150,"Listed On: Monday, March 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a stock replacement part kit for ruger 10/22 archangel nomad kit. All replacement parts needed are included. Please email with questions.
48,http://www.armslist.com/posts/4093048,For Sale/Trade:  600 American Eagle m855 62gr green tip / & Dicks gift card - trade,"Glenview, Chicago, Illinois",$ 600,"Listed On: Monday, March 2, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$600 for ammo and card  or trade 
Selling 600 rounds of AE m855 62gr green tip loose in a can.
That's .30 cents pre round. Selling this together will not separate.

$305 Dicks sporting goods gift card 
was my birthday gift from wife.

Also have a kkm g19 threaded barrel
i can add to a trade. Thanks :)

Face to face must have foid or no deal!"
49,http://www.armslist.com/posts/4093049,For Sale:  HK USP 9MM Compact Var 1,"Arab, Huntsville, Alabama",$ 700,"Listed On: Saturday, July 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9MM Compact in excellent condition.  Includes new night sights, two magazines  and new OWB holster.  Very dependable and accurate gun.  Must be Alabama resident and willing to sign a Bill of Sale."
51,http://www.armslist.com/posts/4093051,For Sale:  THE BEST HOME DEFENSE LOW RECOIL 12 GAUGE PG SHOTGUN THAT ALL FAMILY MEMBERS CAN HANDLE!,"Kings Mountain, west of Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, March 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 12 GAUGE 8 SHOT TACTICAL SHOTGUN W/ FACTORY INSTALLED KNOXX BLACKWATER REDUCED RECOIL PISTOL GRIP & HEAT SHIELD AS BRAND NEW!
PLUS: Pressure Activated Red Laser; 
PLUS: Bulldog 33"" Tactical Case (New - never left my safe!) 
Ran 7 rounds through it to test it and it performed flawlessly!
Knoxx Recoil Reduction Pistol Grip actually reduces 12 Gauge recoil by as much as 70%!
The actual recoil when shooting 2 3/4"" 00 Buck was similar to shooting a 20 Gauge with Birdshot! 
High Power, Low Recoil, Great for Home Defense!
It does not appear that you can get these from Mossberg any longer and you cannot find them for sale from individuals! The only reason that I am selling this is that I already have 2 old vintage Remington 870 Wingmaster 12 Gauge shotguns and one of them has to go!
This Entire Package Deal is worth well over $550 as this specific shotgun without the Knoxx Recoil Pistol grip sells for at least $375; the Knoxx Blackwater Pistol Grip sells for $80-95 if you want to install it yourself which is easy enough; the red laser costs at least $30 and the Bulldog Tactical case sells for a minimum of $50. 
FIRST OFFER OF $400 CASH STEALS IT!!!!!!!!!!!!!!!!!!!!!!!!
Email or call Jeff @ REDACTED.   
NC Drivers License Required for Purchase; NCCWP Preferred but not necessary!"
52,http://www.armslist.com/posts/4093052,"For Sale:  Winchester Model 12 12GA Pump Shotgun 3"" Clean 1951","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 450,"Listed On: Sunday, June 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a 1951 Winchester model 12 pump action shotgun for sale. It is chambered in 12 Gauge and will shoot 3"" shells. This comes as shown with 30"" barrel that has a fixed full choke.  It is in very good used condition for the age. The action is tight and the bore is clean. We would grade at approx. 95% condition.  Priced at $450.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check.  Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
53,http://www.armslist.com/posts/4093053,For Sale:  F.I.E. 22lr revolver  100.00,"holmen, La Crosse, Wisconsin",$ 100,"Listed On: Monday, March 2, 2015",Handguns,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"F.I.E. 22lr pistol. Pretty ugly, needs reblueing, still fires properly. No idea on the round count or age. Been in the family since the early 80s. Used for shooting at cans.  100.00 firm call or text REDACTED"
54,http://www.armslist.com/posts/4093054,"For Sale:  CZ P-09 Duty NEW IN BOX w/4 mags.*NEW PRICE, IT MUST GO","Vienna, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, August 30, 2015",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW CZ P-09 DUTY W/5 NEW MAGS .40 CAL

FACTORY CASE WITH ALL THE GODDIES (BACKSTRAPS, MANUEL, LOCK, BRUSH ETC)

PRICE IS FIRM NO TRADES."
55,http://www.armslist.com/posts/4093055,For Sale/Trade:  1980 cutlass,"Red rock, Reno, Nevada",$ 900,"Listed On: Monday, March 2, 2015",Vehicles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 1080 cutlass ready to trade or sell value 900. It is a daily driver. Make offer does need minor cosm work. trade for guns ammo cash let me know call txt email REDACTED
56,http://www.armslist.com/posts/4093056,For Sale/Trade:  Jc Higgins 12 gauge bolt action shotgun,"West, Wichita, Kansas",$ 150,"Listed On: Monday, March 2, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Text REDACTED
57,http://www.armslist.com/posts/4093057,For Sale:  Ruger #1 22-250 NIB 1976 Liberty Model,"south, Harrisburg, Pennsylvania","$ 1,300","Listed On: Monday, March 16, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"NIB unfired Ruger #1 22-250 1976 Liberty Model.  Stamped ""Made In The 200th Year of American Liberty"" on the barrel.  Model 1-B and has a Bull Barrel. Gorgeous Gun. Beautiful wood and finish.  Includes box, rings, etc.  Has plastic around gun that I removed for pictures.  Will send more pics and close ups to interested parties.   $1300 obo May trade for other firearms."
58,http://www.armslist.com/posts/4093058,"For Sale/Trade:  1985 Honda 200x ATC ""3wheeler""","Auburn,IN 46706, Fort Wayne, Indiana",$ 0,"Listed On: Friday, March 27, 2015",Vehicles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Runs Tip Top & is fast as hell...Doesn't smoke.. Everything works...New full Barnett Dirt Digger Clutch Kit...New Chrome & Red MSR Clutch handle...New Pro Taper Bars with Pro Taper Grips..... New DG Header & Pipe... New Front & Rear Sprockets as well as a New Chain...New 20inch AMBUSH Tires on New Chrome DWT Blue Label Racing Wheels.. And I have a lot of xtra parts to go with it as well.. Runs 70mph easy... Will be pressed to find another 200x like this one.. Will take some trades ->-> Truck.. Car.. 350x 3wheeler.. Motorcycle  .. Some Firearms  ...  maybe a quad or dirt bike and good old cash ..........   $$ 1,800 $$  ... TEXT/call 1-260-909-zero29one.. Thanks"
59,http://www.armslist.com/posts/4093059,For Sale:  Nikon prostaff,"Metiarie, New Orleans, Louisiana",$ 10,"Listed On: Monday, March 2, 2015",Optics,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,Have a brand new in package Nikon Prostaff scope. Paid nearly $180. $175obo.
61,http://www.armslist.com/posts/4093061,"For Sale/Trade:  ""TRADE"" TAG HEUER ""KIRIUM"" MENS WATCH FOR HANDGUN","boulder city, Las Vegas, Nevada",$ 1,"Listed On: Monday, March 2, 2015",Handguns,no type,no type,no type,no type,"I have two beautiful and authentic Tag Heuer Kirium watches for trade. Both are ""divers"" 200m. Both have s.s.bracelets and both are near perfect. One is a white face, quartz powered with date and silver accents and a rotating bezel for diving, works perfectly. The other is a black face chronometer, rotating bezel, quartz powered with 7 dials in brushed stainless and works perfectly. True value of the white face is 450. and true value of the black face is 650. Each of these watches sold for well over 2 grand new and would appraise higher than what I'm asking.  These are very prestigious, but not flashy, timepieces. I am more than willing to take these to a local Boulder jeweler  for authentication at trade/sale time if you want to make sure of the authenticity--your cost for this would be 15 bucks.

Looking to trade for high end semi-auto pistol (sig.colt,kimber,etc)9mm/45acp of COMPARABLE value. Each or both. Thanks"
62,http://www.armslist.com/posts/4093062,For Sale:  Iver Johnson M1 Carbine .30 Calibre,"Flowood, MS, Jackson, Mississippi",$ 600,"Listed On: Monday, March 2, 2015",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Iver Johnson M1 Carbine.  Shoots straight, no malfunctions.  New rear sight.  I replaced the stock with one from Numrich.  Comes with 1 - 30 round magazine and 2 - 15 round magazines.  This rifle is a .30 caliber carbine.  I'm asking $600.00

I am located near Jackson in Flowood."
63,http://www.armslist.com/posts/4093063,For Sale:  Saiga 12 with upgrades,"Batesville, Arkansas, United States","$ 1,000","Listed On: Thursday, May 28, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very well taken care of saiga 12 I'm looking to sale. With the U.S. sanctions against Russia these guns are getting harder and harder to find. Upgrades the gun are:
Tru-glo red/green dot sight
Slide fire stock (installed)
Collapsible stock with recoil absorbing spring
Rear sight rail
Hand guard rails
Folding front handle
Low brass reliability kit (gas puck, 6 position gas plug, and recoil spring)
2-12 round mags and 1-5 round mag ( have the 20 round promag drum but it is unsprung. Been told you can send it in and they will replace but have never done it)
Nice soft case with plenty of storage
Extremely fun gun to shoot. I'm not real sure I want to get rid of it but I do have my eye on something else. Price is 1100 obo and I will not consider any trades and will not ship."
64,http://www.armslist.com/posts/4093064,For Sale:  winchester 94  30wcf... flat band..,"ewstside, Madison, Wisconsin",$ 550,"Listed On: Monday, March 2, 2015",Rifles,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Its a very.clean mod 94 winchester in 30wcf.
Its a very clean and tight action for 1946
has peep sights on it.."
65,http://www.armslist.com/posts/4093065,For Sale:  5.56 XM855 bulk ammo/420 ammo can,"Mayflower, Little Rock, Arkansas",$ 320,"Listed On: Monday, March 2, 2015",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New/Never opened 420 ammo can. XM855 steel core 5.56 ammo.
66,http://www.armslist.com/posts/4093066,For Sale:  H and R single shot .223 w/ red dot sight.,"Sutherlin, Roseburg, Oregon",$ 200,"Listed On: Thursday, March 26, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Old style wood, blue, and case hardened frame. Was originally a 22 Hornet now a .223
accurate with some bullets 
$200 w/ sight $175 w/o
call REDACTED"
