,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4385010,For Sale:  Glock 23 Gen 3 / 2 mags / Night Sights / Grip Plug,"Sandy Springs / Dunwoody, Atlanta, Georgia",FREE,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,!! SOLD !! !! SOLD !! !! SOLD !! !! SOLD !! !! SOLD !! !! SOLD !! !! SOLD !! !! SOLD !! !! SOLD !! !! SOLD !! !! SOLD !! !! SOLD !! !! SOLD !! !! SOLD !! !! SOLD !!!! SOLD !!
11,http://www.armslist.com/posts/4385011,"Want To Buy:  NEEDED:COUPLE BOXES OF 16 GAUGE,STEEL,#2 OR #3","BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 1,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,"LOOKING FOR A COUPLE BOXES OF 16 GAUGE STEEL SHOT,PREFER #2 BUT WOULD TAKE #3,HAS TO BE STEEL,THANKS"
12,http://www.armslist.com/posts/4385012,For Sale/Trade:  Stevens Arms Tactical 12ga. For sale with 5+1 capacity pump action.,"Chattanooga, Chattanooga, Tennessee",$ 200,"Listed On: Friday, June 5, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Arms Tactical 12ga. For sale with 5+1 capacity pump action. Also have a ghost ring site on it. Less than six months old. The box and paperwork also include.
My # is REDACTED"
15,http://www.armslist.com/posts/4385015,For Trade:  wtt pre ban fal w/ scope case and amml,"waxahatchie, Dallas, Texas",Offer,"Listed On: Saturday, June 20, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi guyz im looking to trade my preban l1a1 fn fal this gun is a beaut comes with a bushnell fixed 10x tactical scope case
16,http://www.armslist.com/posts/4385016,For Sale:  Taurus 9mm revolver,"crittenden, Northern Kentucky, Kentucky",$ 425,"Listed On: Sunday, May 31, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,Taurus 9mm revolver stainless  new in box. Call or text REDACTED
17,http://www.armslist.com/posts/4385017,For Sale:  1964 ford f 100,"north branford, New Haven, Connecticut","$ 4,300","Listed On: Sunday, May 31, 2015",Vehicles,no type,no type,no type,no type,selling my 1964 ford f 100 step side 6 cylinder three on the tree truck is in original condition minor up keep on truck REDACTED
18,http://www.armslist.com/posts/4385018,For Sale:  Colt 1911 .22,"Carmel, Indianapolis, Indiana",$ 400,"Listed On: Sunday, May 31, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a government model Colt 1911 long rifle. .22 caliber. Brand new in case NEVER BEEN SHOT. Bought brand new for wife and never shot. She has no interest therefore I am selling for $400 which is a $100 loss on my behalf. REDACTED
19,http://www.armslist.com/posts/4385019,Want To Buy:  Pre ban chinese AK,"Sandusky, Ohio, United States",Offer,"Listed On: Sunday, May 31, 2015",Rifles,no type,no type,no type,no type,"I am looking to buy a pre ban chinese AK. If the price is fair and realistic I have cash in hand. Interested in polytechs, type 56, spikers, claycos, b west, etc"
20,http://www.armslist.com/posts/4385020,For Sale:  .25 Auto Lorcin ACP,"Waterford WI, Wisconsin, United States",$ 75,"Listed On: Sunday, May 31, 2015",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Lorcin .25 auto. Chrome with black grips.  Perfect condition, no scratches or blemishes. Purchased in 1994, fired only 3 rounds then stored in original box since. 47 rounds, original box and factory paperwork which includes parts breakdown.  $75 firm.  Can deliver or meet halfway within reason.  Must provide Name, address and signature on bill of sale.`"
22,http://www.armslist.com/posts/4385022,For Sale/Trade:  Consider trade for duel axel trailer,"Anderson, Greenville, South Carolina",$ 875,"Listed On: Sunday, May 31, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911, 45 auto, 3"" barrel. Bought new in 2013."
23,http://www.armslist.com/posts/4385023,For Sale:  Sig P290RS 9mm,"SW Burbs, Chicago, Illinois",$ 350,"Listed On: Sunday, May 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box, never fired. Comes with 1 magazine, lock, oil, extra baseplate and platic mag tool? mag pull attachment? This is the ""Essentials"" package, V10 grips, standard 3 dot sights and 6rd mag.

 Looking mainly to sell, but might consider trades. Can add cash for the right deal.

FOID rules apply."
25,http://www.armslist.com/posts/4385025,"For Sale:  WHAT YOU CAN BUY ""TODAY"" FOR $ 200","DUNEDIN-CLEARWATER, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, May 31, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,A BEAUTIFUL SELF DEFENSE CARRY TAURUS PT-22 WITH EMERAL/GOLD GRIPS & TRIM. .22 LR IN ORIGINAL CASE. PRIVATE SALE NEED VALID FLORIDA ID. NO TRADES CASH ONLY
26,http://www.armslist.com/posts/4385026,For Sale:  9MM AMMO,"FISHERS, Indianapolis, Indiana",FREE,"Listed On: Sunday, May 31, 2015",Ammo,no type,no type,no type,no type,"400 rounds of 9mm
Text REDACTED"
27,http://www.armslist.com/posts/4385027,Want To Buy:  Semi auto 20 gauge,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, June 8, 2015",Shotguns,no type,no type,no type,no type,"Looking to buy a semi auto 20 shotgun. Must have vent rib and chokes.

Cash or trade in hand.

REDACTED"
31,http://www.armslist.com/posts/4385031,For Sale:  Assortment of Ammo,"Pittsburg, Southeast, KS, Kansas",$ 215,"Listed On: Sunday, May 31, 2015",Ammo,no type,no type,no type,no type,"Ammo for sale!
250rds of 115g fmj 9mm, 50rds jhp 9mm, 1100rds Federal 36g .22 hollow point., 1 box Winchester 3in 4 shot 12g, 1 box Remington hypersonic 3in BB 12g.
$215 for everything. Call or text at 620 404 0110."
32,http://www.armslist.com/posts/4385032,"For Sale/Trade:  Winchester pump action 12ga, unfired","Fairview, Erie, Pennsylvania",$ 300,"Listed On: Friday, June 5, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Ranger model 120 pump action 12ga. Holds 5 rds including 1 in the chamber. Will shoot 2 3/4 standard, 2 3/4 mag, and 3 inch mag interchangeably. Has a rubber recoil pad, and the winchoke. This shotgun is very nice and near mint. It looks to be unnfired. The action is spotless and the pump slide has no wear marks. Sold as is. Thank you for looking. REDACTED Jeff"
33,http://www.armslist.com/posts/4385033,For Sale:  UTAS UTS 15,"cleveland, Cleveland, Ohio",$ 900,"Listed On: Sunday, May 31, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Holds 15 shots. Bullpup design, just shot clays with it last weekend works well. Comes with manual. CCO not included.  Selling because I need money for my wedding. 900 obo."
34,http://www.armslist.com/posts/4385034,For Sale/Trade:  rossi 243 mossburg 308,"bancroft, Wausau, Wisconsin",$ 325,"Listed On: Monday, July 6, 2015",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"rossi 243 single shot break action bull barrel youth model with scope $300

mossburg 308 bolt action model 800a with weaver scope $325

open to any trade offers"
39,http://www.armslist.com/posts/4385039,Want To Buy:  SKS original magazine,"clinton twp., Detroit, Michigan",Offer,"Listed On: Sunday, May 31, 2015",Gun,no type,no type,no type,no type,"Looking to buy an sks original mag. i know a lot of you guys took them out to fit duckbill type mags on the rifle, search that bin of spare parts every shooting enthusiast has!"
40,http://www.armslist.com/posts/4385040,For Sale/Trade:  ATN Guardian MK350 Night Vision Scope $300,"Biloxi, MS, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Sunday, May 31, 2015",Optics,no type,no type,no type,no type,Brand new ATN guardian MK350C night vision rifle scope 1st gen brand new in the box.  Verified function comes with batteries and factory mount.
41,http://www.armslist.com/posts/4385041,For Sale:  Glock42,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,i have a glock 42 with box two clips and two pocket holsters that go with it. It is in excellent Condition been shot bout 15 rounds.
44,http://www.armslist.com/posts/4385044,"For Sale:  ProStaff 3-9X40 NEW with warranty, etc.","everywhere, Wisconsin, United States",FREE,"Listed On: Sunday, May 31, 2015",Optics,no type,no type,no type,no type,"Nikon Prostaff scope, walmarts $149, amazon 149, optics planet 149, every place 149.
fleet farm $149:
http://www.fleetfarm.com/detail/nikon-prostaff-riflescope-3-9x40-nikoplex-reticle/REDACTED654"
45,http://www.armslist.com/posts/4385045,For Sale:  L5 tactical low concussion muzzle break/standard flash suppressor for AR-15,"Prairie grove, Fayetteville, Arkansas",$ 40,"Listed On: Sunday, May 31, 2015",Gun,no type,no type,no type,no type,Both in great shape and used very little.both 1/2-28 5.56 The L5 is ported away from the shooter to lower the muzzle blast and works very well.40$ The other is a standard flash suppressor (not sure what manufacture)15$. Text 479/305/0405 will ship standard flat rate
46,http://www.armslist.com/posts/4385046,For Sale:  Remington 552 semi auto,"Dayton, Dayton, Ohio",$ 300,"Listed On: Sunday, May 31, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Remington 552 22lr semi auto  good shape some marks on wood metal great shape 
No email no call before or after 9:00 am 9:00 pm thanks 
937-776-0 two two 7"
47,http://www.armslist.com/posts/4385047,For Sale:  Brand New in box Glock 42 Pocket Pistol!,"Dunedin, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new Glock 42, two Months old,I am only selling because something else caught my eye. I am firm on my price,you will be saving the tax & the background check!all I require is a small bill of sale(stating that I sold the handgun) The Glock is ready to sell,with some hollow point ammo!"
48,http://www.armslist.com/posts/4385048,For Sale:  GOOD DEAL Glock 30sf with fiber optic green/red sights!,"decatur/tucker/Druid hills/Atlanta, Atlanta, Georgia",$ 550,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Outstanding condition Glock 30sf gen 3 with fiber optic sights and two 10rd mags. Only shot 2 mags through it. Great gun, nothing like an accurate, concealable 45. Too nice to be resting in the safe! Shows no wear at all

$550, 



I have more pictures upon request"
50,http://www.armslist.com/posts/4385050,For Sale/Trade:  Nosler 338 Lapua Mag brass,"Marbury, Montgomery, Alabama",$ 180,"Listed On: Sunday, May 31, 2015",Reloading,no type,no type,no type,no type,"I have 3 boxes of Nosler 338 LM brass for sale or trade. Sale price is $60/box. Will trade for other brass i.e. (308, 375 ruger, 6.5 creedmore).

Also have 4lbs or vitorie n165 that I used in the 338 before I sold the rifle. Trades open for this also."
51,http://www.armslist.com/posts/4385051,For Sale:  Browning A Bolt 270,"Asheboro, North Carolina, United States",$ 625,"Listed On: Sunday, May 31, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great condition. Few minor scratches. Leupold scope mounts. Asking $625
52,http://www.armslist.com/posts/4385052,For Trade:  s&w bodyguard 380,"spring hill, Nashville, Tennessee",Offer,"Listed On: Sunday, May 31, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,s&w bodyguard 380 with box paper work and 2 mags
53,http://www.armslist.com/posts/4385053,For Sale:  BCM,"jackson, Lansing, Michigan",FREE,"Listed On: Sunday, May 31, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM midlength in 5.56 this gun has a geiselle ssa-e trigger setup, nikon 4-12 bdc rifle scope, sjc titan muzzle, and a couple of other nice add on not sure if I would like to trade but who knows. Best cash offer takes it."
54,http://www.armslist.com/posts/4385054,For Sale/Trade:   Remington 870 sps realtree magnum slugster,"richmond, Lexington, Kentucky",$ 400,"Listed On: Sunday, June 28, 2015",Shotguns,no type,12 Gauge,no type,no type,excellent cond has scope mount attached fully rifled 21 inch barrel trade or sell
55,http://www.armslist.com/posts/4385055,For Sale/Trade:  Smith & Wesson miltery and police 2nd model,"West Chicago the burb, Chicago, Illinois",$ 550,"Listed On: Monday, August 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Nice smith and Wesson military and police 2nd model 38 s&w special, 4 inch barrel real nice piece  for any collection"
56,http://www.armslist.com/posts/4385056,For Sale:  283 Small Block Chevy,"attica, Lafayette, Indiana","$ 1,750","Listed On: Sunday, May 31, 2015",Vehicles,no type,no type,no type,no type,"Turn key,on stand can hear run!
Fully rebuilt block and heads
Edelbrock 500 cfm 
Edelbrock polished airgap intake
Edelbrock performer cam and lifters
Roller tipped rockers
Polished short water pump
Polished pulleys
Polished 100amp apt.
Msd distributer
Serious buyers only!!"
57,http://www.armslist.com/posts/4385057,For Sale:  WINCHESTER MODEL 77 22 LR RIFLE W/ 1 MAG $299 ITEM.#G-55801-3,"PASCO, Tampa/St. Pete, Florida",$ 299,"Listed On: Saturday, June 3, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WINCHESTER MODEL 77 22 LR RIFLE W/ 1 MAG $299 ITEM.#G-55801-3This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691 REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - TransfersGolden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers"
58,http://www.armslist.com/posts/4385058,For Trade:  Ruger Redhawk 44mag,"Conroe/Houston, Houston, Texas",Offer,"Listed On: Sunday, May 31, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44mag for trade Comes with extra grips and a holster Text me at REDACTED
Thanks"
59,http://www.armslist.com/posts/4385059,For Sale:  AR9 Pistol,"Arab, Huntsville, Alabama","$ 1,000","Listed On: Sunday, July 12, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Dedicated 9mm lower for colt pattern mags. Anderson slick side upper Costume 3.5inch barrel threaded 1/2x28 KAK flash can. pistol free float quad rail. YHM 9mm Buffer and wolf extra heavy recoil spring. This thing is smooth as silk and runs like a sowing machine. $1000 OBO
Please No Trades"
60,http://www.armslist.com/posts/4385060,For Sale:  Winchester 9422 22lr,"Dayton, Dayton, Ohio",$ 550,"Listed On: Sunday, May 31, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,Winchester 9422 lever  action 22lr metal in great shape wood has some scratches and marks  shoots great  any question call or text no email  no calls before or after 9:00am - 9:00 pm.      937 776-0two two 7
61,http://www.armslist.com/posts/4385061,For Sale/Trade:  AR-10 Semi auto,"Keene, New Hampshire, United States",$ 1,"Listed On: Sunday, May 31, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SI-D .308 Ambi SS Battle Rifle Gen 1. SI  Defence makes some of the best 308 semi automatic AR-10 rifles on the market. They are located in Montana great hunting. The only upgrades I have made are changing out the hand guard for a lighter Samson evo 12"" rail, Bravo Co. grip, and BCM mod 3 charging handle. LNIB Please do your research before making an offer. I am looking for cash or trades. I am good at returning emails so if you don't hear back for me it is because you made a ridiculous offer and I will not waste my time. I am using a stock picture will upload better pics later."
62,http://www.armslist.com/posts/4385062,For Sale:  Kel tec 380,"Evans, Augusta, Georgia",$ 200,"Listed On: Sunday, May 31, 2015",Handguns,Kel-Tec,no type,no type,no type,"Kel tec 380 comes with 2 magazines, belt clip, and a box of ammo. Good condition."
64,http://www.armslist.com/posts/4385064,For Sale:  Remington model 700 bdl 270,"Asheboro, North Carolina, United States",$ 625,"Listed On: Sunday, May 31, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great condition. Older model brass pin. TC 3x9x40 scope. Asking $625
65,http://www.armslist.com/posts/4385065,"For Sale:  New Browning 1911-22 A1 semi auto pistol. 3 5/8"" barrel","Purcell, Oklahoma City, Oklahoma",$ 565,"Listed On: Saturday, May 13, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand New Browning 1911-22 A1 semi auto pistol. 3 5/8"" barrel, 10+1 cap, Single Action, black finish with black laminated gripsalso have one with Acc rail for $585"
66,http://www.armslist.com/posts/4385066,For Sale/Trade:  FN FNP- 9 with extras,"covingrton to Peachtree city, Atlanta, Georgia",$ 475,"Listed On: Sunday, May 31, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB FN FNP ,Comes with all the factory stuff. Box, Docs, Lock, 3-16 RND mags.
Gun in mint condition with very low round count, has no ware at all .
$475.00
REDACTED thanks for looking. . SUNDAY 5/31/2015 I will be in travling from Covington to Peachtree City today if this help"
67,http://www.armslist.com/posts/4385067,For Sale:  M1 Garand cmp rifle,"lexington, Winston Salem, North Carolina","$ 1,100","Listed On: Sunday, May 31, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"U.S. Rifle, Caliber .30 M1 (M1 Garand) CMP Rifle, ME is 1, Throat is 1, not a scratch I can find on CMP walnut stock, barrel in the white, barrel is dated 1-55, serial is 29270xx,comes with CMP paperwork, case, leather sling and canvas muzzle cover, bore is perfect. no trades, I believe this is a service grade but not sure."
68,http://www.armslist.com/posts/4385068,For Sale:  Want A New Gun? Register to Win A Free Gun,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Wednesday, May 16, 2018",Events,no type,no type,no type,no type,"Click This Link To Register For A Free Gun  Enter to win a Free Gun! Your choice of a SCCY CPX-2 9mm Pistol with 2 10 round mags. A Keltec P32 32 Cal Pistol 6+1, less than 10 ozs loaded. A ASI 12 Ga Shotgun with 18"" barrel for home defense or $200 off any gun we carry. Winner must be 21 years of age and pass a background check. Winner will be responsible for shipping charges & transfer fees if out of the Jacksonville Florida area.  Visit Our Website Financing Available    Finance From 3 Months to 3 Years   Finance From $750 to $7500   No Penalty for Early Payoff   Purchase Multiple Guns To Reach $750   Order On Line or In Our Store"
69,http://www.armslist.com/posts/4385069,"For Sale/Trade:  Powder/ Brass FS/FT 40, 223, 5.7x28,","Salem, Roanoke, Virginia",$ 0,"Listed On: Sunday, February 21, 2016",Reloading,no type,no type,no type,no type,"1 lb of Hodgdon Clays $25 223 1000pcs $55 40 850pcs $20 5.7x28 64pcs $5 Range brass. Located in Salem. Will ship using usps flat rate boxes. Will trade for 308, 10mm or 762x39 brass or primers, powder. Prices are obo. Thanks"
71,http://www.armslist.com/posts/4385071,For Sale:  700r4 with transfer case,"attica, Lafayette, Indiana",$ 800,"Listed On: Sunday, May 31, 2015",Vehicles,no type,no type,no type,no type,"Fully rebuilt 
Mild stall
Shift kit
Polished pan with drain
Serious buyers only!!"
72,http://www.armslist.com/posts/4385072,For Sale:  RUGER SUPER REDHAWK .44 mag,"HAYES, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Have a VGC Super Redhawk Ruger .44 magnum. 
I have original plastic box , scope rings ,and paper work . Currently it is sporting a Bushnell Trophy 2x6 scope dialed in at 50 yards . I will sell the gun alone for 750.00 
If you want the scope as well I will sell for 850.00
I have ammo ,dies brass ,and bullets that I can include if interested ."
73,http://www.armslist.com/posts/4385073,For Sale:  SMITH AND WESSON SW40C POLICE ISSUED S&W .40 CAL,"Creve Coeur, St. Louis, Missouri",$ 330,"Listed On: Sunday, May 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with 3 - 14 round magazines
200 Federal S&W .40 cal rounds
Also throwing in a Fidragon shoulder holster. 

Shoots excellent. No flaws. I put 100 rounds through myself with no failure to fire or jams.

I am selling this due to disability. The recoil is too hard on my nerve damage and pain from my lung disease.

$350 or best offer MO Residents only"
74,http://www.armslist.com/posts/4385074,For Sale:  Springfield Armory XD9 V10 Ported,"Nashville, Nashville, Tennessee",$ 490,"Listed On: Sunday, May 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a nearly new (<100 rds) Full Size Springfield Armory XD9 V10 with factory ported barrel and slide.  2 16 rd magazines and springfield gear included.
76,http://www.armslist.com/posts/4385076,For Sale:  New Browning Carbon Fiber Buckmark w/ Crimson trace laser,"Purcell, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, December 27, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Brand New Browning Carbon Fiber Buckmark w/ Crimson trace laser, 22LR, 4"" barrel, 10+1 cap, two-tone silver / carbon Fiber alloy frame, black laminated grips"
77,http://www.armslist.com/posts/4385077,For Trade:  Trade a gen 4 glock 19 for a gen 4 glock 17.,"Brooklyn center, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,250 rounds through this glock. Looking for a gen4 glock 17 good condition for trade
79,http://www.armslist.com/posts/4385079,For Trade:  trolling motor charger fish id,"spring hill, Nashville, Tennessee",Offer,"Listed On: Sunday, May 31, 2015",Fishing,no type,no type,no type,no type,minkota 55 trolling motor  bass pro 10/10 charger hummingbird fish finder
