,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/4613298,For Sale:  Heritage rough rider 22lr/22mag,"Warrenton,  Mo, St. Louis, Missouri",$ 150,"Listed On: Monday, August 17, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This revolver has been shoot very little comes with the box and paperwork also has the 22mag cylinder as well which has never been used.
299,http://www.armslist.com/posts/4613299,For Sale/Trade:  CMMG AR-9,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Monday, August 17, 2015",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 9mm CMMG ar15 flattop w an Ergo pistol grip, an MOE upper, 3 position foregrip, ejection port cover and an adjustable Tapco stock with 3 32-round clips. 
An absolute awesome shooter that eats up any 9mm cartridges with under 500 rounds down the pipe. Love to shoot it just looking for something different or cash.
800-cash/trade
317 5two5 5nine7nine"
300,http://www.armslist.com/posts/4613300,For Sale:  COLT LE6920 M4 CARBINE OEM-1 AR15,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 719,"Listed On: Sunday, December 6, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Colt LE6920 with no furniture/trigger guard/magazine.Build it the way you want.AR-15 PLTFRM CARB BLK FRNT SGTNO FURNITURE|INCL A2 FRNT SGHT223 Rem | 5.56 NATO
301,http://www.armslist.com/posts/4613301,For Sale/Trade:  CZ po7 duty,"ozark, Springfield, Missouri",$ 450,"Listed On: Tuesday, September 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3 double stack mag, cross breed holster, org plastic box and paper work..  this is a double, single action with decocker. not shot much in great shape."
302,http://www.armslist.com/posts/4613302,For Sale:  New M16A1/AR-15 20RD 5.56 USGI MAGAZINE,"McChord Air Base, Seattle, Washington",$ 15,"Listed On: Monday, August 17, 2015",Magazines,no type,no type,no type,no type,"I have Factory New Vietnam War style M16A1 20RD 5.56 USGI MAGAZINE.

Asking $15 for each. I only have 5 left in stock.

I can meet you in Lakewood.

Please text to 253-TwoOneThree-NineOneZeroFive for trade.

If you want a reply, text me or put your name and phone number in email.

INTERESTED AND KNOWLEDGEABLE BUYERS ONLY."
303,http://www.armslist.com/posts/4613303,For Sale:  2 50-round FN 5.7x28mm ammo - $35,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,"No shipping.  

 I also have a factory magazine for $20"
304,http://www.armslist.com/posts/4613304,For Sale:  Glock 22 40 cal w/ 9mm barrel,"dallas, Dallas, Texas",$ 550,"Listed On: Monday, August 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hi i have a glock 22 40 cal w/ lone wolf 9mm barrel and magazines factory 9mm. open to trades. $550 call or text 214 794 five five one 7
305,http://www.armslist.com/posts/4613305,For Sale:  Taurus PT 24/7 never used,"Clermont, Orlando, Florida",$ 300,"Listed On: Monday, August 17, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Taurus 24/7 .40. This gun has never been shot! Brand new in case!
306,http://www.armslist.com/posts/4613306,For Sale:  Factory FN PS90 50-round mag - $20,"St. Charles, St. Louis, Missouri",$ 20,"Listed On: Saturday, August 29, 2015",Magazines,no type,no type,no type,no type,"No box, but only used ONCE.

Will ship on your dime."
307,http://www.armslist.com/posts/4613307,For Sale:  Pro Mag AK 75 Round Drum Mag,"Oak Lawm & Lombard, Chicago, Illinois",$ 80,"Listed On: Sunday, September 13, 2015",Magazines,no type,no type,no type,no type,Brand new in box. $80.00 for drum mag. $100.00 if you want me to give it to you loaded. Must have valid FOID card if you want the magazine with ammunition.
308,http://www.armslist.com/posts/4613308,For Sale:  Sear Ranger 16 ga pump,"NW Portland, Portland, Oregon",$ 160,"Listed On: Tuesday, September 15, 2015",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This 16 ga pump was sold by Sears back in the day and is in very nice shape, it has a 26 inch barrel and comes with #5 poly choke. 


$160. obo"
309,http://www.armslist.com/posts/4613309,Want To Buy:  Looking For S&W Stainless Snub Nose Revolver! Model 60-66-686-ECT Any!!,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, December 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"looking for Smith And Wesson snub nose revolver. Please let me now model number, barrel length, price and if you have the box ETC. please send as much info as you can and photos in first email if possible! I have cash in hand! Thanks"
310,http://www.armslist.com/posts/4613310,For Sale:  DPMS Ar-15 $520,"Reno, Reno, Nevada",$ 520,"Listed On: Wednesday, August 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 100 round shot through it.

Quad rail, 30 round mag and installed muzzle break included.

DPMS Basic AR with upgraded forend
http://www.opticsplanet.com/leapers-utg-pro-model-4-15-carbine-length-free-float-quad-rail-system-mtu005.html

$520 firm"
311,http://www.armslist.com/posts/4613311,For Sale:  Ruger 10/22 w/ Red Dot,"Nashua, Nashua, New Hampshire",$ 275,"Listed On: Monday, August 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger 10/22 and red dot. 
$300 obo
Will trade for a snub 38 or .357."
312,http://www.armslist.com/posts/4613312,For Sale:  CZ455 22 mag Bolt Action Rifle w/Sling,"Anderson, Indianapolis, Indiana",$ 495,"Listed On: Monday, August 17, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"CZ455 22 mag Bolt Action Rifle w/Sling, laminated thumbhole stock, heavy barrel. Gun is like new. $495.00 or possibly trade. Call or text REDACTED"
314,http://www.armslist.com/posts/4613314,For Sale:  EZ9,"Chandler, Phoenix, Arizona",$ 200,"Listed On: Monday, August 17, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EZ9 Pistol, great pistol, comes with 2-15 round magazines."
315,http://www.armslist.com/posts/4613315,For Sale:  CVA Scout Pistol 243 win. $685.00,"Upstate, Laurens, Greenville, South Carolina",$ 685,"Listed On: Monday, August 17, 2015",Rifles,no type,243 Winchester                                                                                ,Break Open,no type,CVA Scout Pistol 243 win. Nikon 2x32 scope. Asking $685.00 for the combo. Pistol and scope are brand new. Will sale pistol only for $375.00 OBO. Call REDACTED. No texts. Laurens area. Willing to drive 1 hour. Thanks.
316,http://www.armslist.com/posts/4613316,For Sale/Trade:  Zastava M70A 9mm,"South Tuscaloosa, Tuscaloosa, Alabama",$ 0,"Listed On: Monday, November 30, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Single stack, comes with two 9rd magazines. These are made by Zastava in Serbia and imported by Century and thankfully Century doesn't touch them other than to stamp import markings on them so they are very well built and super reliable. The safety is well made and solid and not like the ones you see on other Tokarev type pistols that are crudely thrown on. Ive never had a single hiccup out of it. Only fired about 200 rounds through it.

If you are reading this then I still have it and it is available. I delete my listings once they are sold.

No set price, just looking for offers so please dont ask."
317,http://www.armslist.com/posts/4613317,For Sale:  Martin jaguar takedown recurve bow- 50lb draw,"Salisbury, Charlotte, North Carolina",$ 140,"Listed On: Monday, August 17, 2015",Archery,no type,no type,no type,no type,"Selling my almost new Martin Jaguar takedown bow. Bought it last year and practiced three times with it. Had a baby and have no time for it. Going to use the money to buy baseball cards so no trades. It is 50lbs and has a nice bow stringer, foam arrow block target, medium adult finger glove and wrist guard. There is a custom made back quiver made from Kevlar material which makes it almost indestructible and some very good arrows all with practice field tips. Selling everything for $140. The bow has maybe 10 arrows through it. It is setup for instinctive archery so has no sights. Powerful enough for large game and not to hard to pullback but not for youth lol. Its a takedown bow and can be broken down into a backpack with an simple Allen wrench to travel or for hunting in the field. 
http://www.amazon.com/Martin-Archery-JTB-Jaguar-Takedown/dp/B005F3GOYS"
318,http://www.armslist.com/posts/4613318,For Sale:  NEW TAURUS CURVE DAO 380ACP WITH LASER,"weathersfield, Vermont, United States",$ 350,"Listed On: Monday, August 8, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Description:TAU 180CRV DAO 380 2.75B 6R LSManufacturer:TaurusModel #:180 Curve With LaserType:Pistol: Double Action OnlyFinish:BlueStock:Black Oxide FinishSights:No SightsBarrel Length:2.75Overall Length:5.2Weight:10.2 ozCaliber:380Capacity:6+1Action:Double Action Only# of Mags:2Chokes: Packaging: Receiver: Chamber: Muzzle: Features:Built In Holster Free Belt Clip
319,http://www.armslist.com/posts/4613319,For Sale:  2013 PSE VENDETTA pro series,"chillicothe, Ohio, United States",$ 400,"Listed On: Friday, September 18, 2015",Archery,no type,no type,no type,no type,like new condition 2013 pse vendetta  34 inch axel to axel skull camo right hand in excallant condition comes with pse pendilum sight Carolina whisker rest 12 pse dominator arrows 4 -100 grain rage broadheads  2 practice broadheads hard case and soft case and bow sling 450.00  firmI have over 1100 cash  in this rig or trade on a Thompson center fx muzzle loader  REDACTED jim
320,http://www.armslist.com/posts/4613320,For Sale:  24k gold Ruger sr40,"sandy sperings, Atlanta, Georgia",$ 550,"Listed On: Monday, August 17, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a ruger sr40 that is gold plated in 24k gold it has been polished inside and out polished ramp feed and trigger parts... not 1 hiccup... will come with 2 15 round clips box and docs. . Asking 550
If interested call or tex 
ronald 678 508 546six"
321,http://www.armslist.com/posts/4613321,For Sale:  New unfired Mossberg 930 tactical,"Highview, Louisville, Kentucky",$ 500,"Listed On: Monday, August 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have for sale a brand new in box Mossberg 930 tactical. Just bought it on impulse and the wife is quite angry about it as it was my third gun purchase in a matter of weeks. Help me get her off my back! Brand new, box and plastic all there, looking to let it go for $500 cash or best REASONABLE offer. It's the 5 shot model with breacher barrel, white dot front sight etc. must have valid Kentucky drivers license (ccw a plus) and be willing to sign bill of sale!"
322,http://www.armslist.com/posts/4613322,For Sale/Trade:  smith and wesson Sd9ve,"Wyoming, Grand Rapids, Michigan",$ 275,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nearly brand new sd9.  I only put 50 rounds down the pipe.
324,http://www.armslist.com/posts/4613324,For Sale:  Magpul PRS Stock OD Green,"Spanaway, Tacoma, Washington",$ 200,"Listed On: Monday, August 17, 2015",Gun,no type,no type,no type,no type,"Selling a Magpul PRS stock in OD Green
Like new Cond. in original packaging

Buffer tube, buffer and spring for $25"
325,http://www.armslist.com/posts/4613325,For Sale:  New! Beretta Nano ODG NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 319,"Listed On: Thursday, November 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KEELY ENTERPRISESBerettaNanoOD Green9mmBrand New!! NO credit card fees!!The Nano's extremely low profile, snag-free design makes it easy to carry and draw from concealment. Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and issimple to disassemble and maintain. The light, durable frame employs thermoplastic technology through the use of fiberglass-reinforced techno-polymer. The Nano's sights are user-adjustable with a 1.3mm hex wrench. To accommodate right or left-handed use, the Nano's magazine release button can be easily reversed. Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry. Made in The USA.MODEL:NanoTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:PronoxSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:OD Green PolymerCALIBER/GAUGE:9mmCAPACITY:6+1BARREL:3.07""OVERALL LENGTH:5.63""SIGHTS:3-Dot Low ProfileSAFETY:Ambidextrous SafetyADDL INFO:Reversible Magazine ReleaseADDL INFO:Comes with 2 Magazines"
326,http://www.armslist.com/posts/4613326,For Sale:  Left handed S&W Shield IWB holster,"Bothell/Mill Creek, Seattle, Washington",$ 20,"Listed On: Monday, August 17, 2015",Holsters,no type,no type,no type,no type,"In good shape, worn a bit but tons of life left.  Sold my Shield so this has to go. Very comfortable leather backing.  Good retention on the hip.

Dan 253-230-3330"
328,http://www.armslist.com/posts/4613328,For Sale:  Glock 21 G21 Gen 4 Gen4 45 ACP Pistol Handgun NIB,"austin texes, Austin, Texas",$ 450,"Listed On: Monday, August 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 21 Gen 4 45 ACP handgun.

Includes:
•Carry case
•Three 13 round magazines
•Interchangeable backstraps
•Cleaning Tools
•Spent casing
•Lock
•Manual
•Omaha Outdoors tote bag"
329,http://www.armslist.com/posts/4613329,For Sale/Trade:  Custom Kimber Raptor II SS,"Paris Ky, Lexington, Kentucky","$ 1,300","Listed On: Wednesday, September 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a really nice Stainless Kimber, looking to sell or trade.  $1300 cash FIRM REDACTED"
332,http://www.armslist.com/posts/4613332,For Sale:  Glock 34 Gen 4 with Dawson sites,"New Albany, Columbus, Ohio",$ 620,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my LNIB Gen 4 Glock 34 with Dawson fiber optic front and black rear and complete ghost 3.5 lb trigger kit. Gun has approx 300 rounds through it. Comes with 3 mags.
334,http://www.armslist.com/posts/4613334,For Sale:  Ruger LCP,"NE Suburbs, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Monday, August 17, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used, but in great condition. Comes with, box, original manual, two 6 round mags, case, 23 PMC FMJ, and 48 reload JHP.

Local only. I will require MN DL, PTP or PTC, and BoS."
336,http://www.armslist.com/posts/4613336,For Sale:  NEW TAURUS PT 140 G2 40 CALIBER HANDGUN WITH 2 MAGS,"weathersfield, Vermont, United States",$ 250,"Listed On: Friday, December 18, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Description:TAU PT140MP G2 40SW PST 10RD BManufacturer:TaurusModel #:PT140 Millennium G2Type:Pistol: Semi-AutoFinish:BlueStock:Polymer FrameSights:Front: Dot Rear: Adjustable 2-DotBarrel:3.2Overall Length:6.2Weight:22 ozCaliber:40SWCapacity:10+1Action:Double Action# of Mags:2Chokes: Packaging: Receiver:Picatinny RailChamber: Muzzle: Features:Loaded Chamber Indicator
337,http://www.armslist.com/posts/4613337,For Sale:  cz 75 sp01 tactical,"Columbia Heights, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, December 20, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi there, selling my cz 75 sp01 tactical. It's in excellent condition, about 150 rds thru it. Made in 2014, comes two 18rds magazine n night sights. Price is firm, no trades."
338,http://www.armslist.com/posts/4613338,For Sale:  Beretta Cheetah 85BB .380ACP 8+1 w/5 Magazines + Leather Holster,"Farmersville, OH (15 miles SW of Dayton), Dayton, Ohio",$ 550,"Listed On: Monday, August 17, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Beretta Cheetah 85BB .380ACP 8+1 capacity. Excellent 95%+ Original Condition. Comes with the original blue plastic case, cleaning rod, warranty card, manual and 5 magazines... PLUS a new (never used) Beretta OTW leather holster. Excellent CCW.

$550 Cash... REASONABLE Cash Offers Considered. Low Balls Ignored. NO Trades!

Face-to-Face Local Transaction, No shipping. First come, first serve. Will meet at a public location during daytime within 25 miles of my location. All laws apply: Must be 21+ Ohio resident with Valid Ohio ID, legally allowed to purchase firearms. Sales receipt needed for my personal records.

If this listing is still active, it's still available. ***Please provide your location and if you have a CCW Permit when replying*** Thanks"
339,http://www.armslist.com/posts/4613339,For Sale:  Left handed S&W Shield OWB holster with mag holster,"Bothell/Mill Creek, Seattle, Washington",$ 30,"Listed On: Monday, August 17, 2015",Holsters,no type,no type,no type,no type,"Like new, only used a few times.  Good retention.  Comes with separate mag holster as well.

Dan 253-230-3330"
341,http://www.armslist.com/posts/4613341,Want To Buy:  Ruger Mk Mark III 3 Hunter .22,"Reform, Tuscaloosa, Alabama",Offer,"Listed On: Monday, August 17, 2015",Handguns,Ruger                                                                                ,17 HMR,no type,no type,Looking to buy a Ruger Mark III Hunter. Cash in hand. Can drive to meet. Txt 2zero5-7one2-87zero5. Thanks
342,http://www.armslist.com/posts/4613342,For Sale/Trade:  Romanian Mini Draco AK-47 Pistol +Extra Mags,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Monday, August 17, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Like new, less than 200 rounds shot through the gun (according to the previous owner). I have not shot the gun myself. Traded this gun with no box, and the wood handguard was cracked and almost split in two. But I glued (I used loctite) the handguard together, and looks good and fine for now. Overall, the gun is close to like new. Has matching numbers. Comes with 4-30rd mags (1-Romanian and 3-brand new Tapco, latest generation anti-tilt mags). Also has an AK slant style muzzle break. Must be 21 years old and a Kentucky resident to buy or trade this gun. Must show ID, CDWL preferred. No shipping. $500 for all. Trade value is $550. Price is firm. No low ball please, I have more than $550 invested on the gun and mags. Low ball offers will be ignored. Will not separate gun and ammo.  And please, no whining about my asking price, or no drama. I got enough drama at home. Thanks for looking."
343,http://www.armslist.com/posts/4613343,For Sale:  Quality Hardware M1 Carbine,"Greene County, Dayton, Ohio",$ 950,"Listed On: Monday, August 17, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling re-arsonaled 1944 M1 Carbine by Quality Hardware
Barrel is by Underwood.
Comes with GI sling;
(2) 15 round magazines;
(1) 5 round magazine;
(1) 30 round magazine;
(1) magazine coupler.
Stock and hand guard are gorgeous.  Made by Rock-ola with little if not any oil in the wood.  Near blemish free.  Interesting X5 marking on the comb."
344,http://www.armslist.com/posts/4613344,For Sale:  Henry Big Boy American Oilman 44Mag,"Glendale, Phoenix, Arizona","$ 1,076","Listed On: Tuesday, September 15, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"American Oilman Tribute Edition 44 Mag - Special Order OnlyModel Number: H006OMAction Type: Lever ActionCaliber: .44 Magnum/.44 SpecialCapacity: 10 roundsLength: 38.5""Barrel Length: 20"" octagonalWeight: 6.68 lbs.Stock: Straight-grip American walnutSights: Fully adjustable semi-buckhorn rear with adjustable white diamond insert and brass beaded front sightFinish: Hardened brass receiver, buttplate and barrel band HOT SUMMER SALE!!! WE HAVE DROPPED THE PRICE ON ALL FIREARMS LISTED ONLINE. ORDER YOURS TODAY!! Vist our online store WWW.FNAFIREARMS.COM for our complete list of firearms available . Inventory changes daily!! FNAFirearms.com Your online gun shop. Please contact us for details REDACTED"
345,http://www.armslist.com/posts/4613345,For Sale:  Military Green addition Springfield XD9 mm,"South Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, August 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition handgun , with one  clip holding 16 rounds. Comes with in the pants holster. Has been taken to the range twice and cleaned regularly. Text me anytime REDACTED"
346,http://www.armslist.com/posts/4613346,For Sale:  Bull pup Mosin-Nagant,"Jefferson/winder, Athens, Georgia",$ 250,"Listed On: Monday, August 17, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin-Nagant comes with original stock and aftermarket Bull pup stock no ammo
347,http://www.armslist.com/posts/4613347,For Sale:  Czechpoint VZ-58 Military Classic,"California, California, United States",$ 550,"Listed On: Monday, August 17, 2015",Rifles,no type,7.62x39,no type,no type,"VZ-58 collectors, this is the one you want! Czechpoint issued only 6 of these rifles that include original beechwood furniture, original military issue sling and beechwood handle bayonet! Barrel is also original military with bayo lug and pinned brake. Original military trigger!"
348,http://www.armslist.com/posts/4613348,For Sale/Trade:  CMMG AR-9,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Monday, August 17, 2015",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 9mm CMMG ar15 flattop w an Ergo pistol grip, an MOE upper, 3 position foregrip, ejection port cover and an adjustable Tapco stock with 3 32-round clips. 
An absolute awesome shooter that eats up any 9mm cartridges with under 500 rounds down the pipe. Love to shoot it just looking for something different or cash
800-cash/trade
317 5two5 5nine7nine"
349,http://www.armslist.com/posts/4613349,For Sale:  9mm & 45 acp ammo,"South, Lafayette, Indiana",$ 100,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,I have a few hundred rounds of each caliber I'm trying to sell. All come in factory fresh boxes. $15 per 50 9mm. $20 per 50 .45 acp. REDACTED
350,http://www.armslist.com/posts/4613350,For Sale:  Colt Kit Carson New Frontier in Presentation Case 1 of 1000 made,"Anderson, Indianapolis, Indiana","$ 1,000","Listed On: Monday, August 17, 2015",Handguns,Colt,no type,no type,no type,"Colt Kit Carson .22 New Frontier in Presentation Case 1 of 1000 made, 6"" barrel, color case hardened frame, gold artwork, unfired in case, book never opened. $1000.00 or possible trades. Call or text REDACTED."
351,http://www.armslist.com/posts/4613351,For Sale:  NEW IN BOX KAHR CT9 SEMI AUTO 9MM PISTOL,"Pearland, Houston, Texas",$ 330,"Listed On: Friday, July 15, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:CT 9 Series MODEL:CT9 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Matte Stainless STOCK/FRAME:Steel Frame CALIBER/GAUGE:9mm BARREL:4"" OVERALL LENGTH:6.5"" SIGHTS:White Bar-dot Combat Sights SAFETY:Internal Safety"
352,http://www.armslist.com/posts/4613352,For Sale/Trade:  H&K USP 9mm. Looking for 1911,"NE, San Antonio, Texas",$ 0,"Listed On: Monday, August 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Wanting to sell or even better, trade for a nice 1911. Email me at REDACTED"
354,http://www.armslist.com/posts/4613354,For Sale/Trade:  .380 Conceal Pocket gun OCT Backup,"Midtown, Atlanta, Georgia",$ 200,"Listed On: Sunday, August 23, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Listed is a OCT .380 Backup 

In good condition, this is a great conceal carry and / or home defense gun. Comes with magazine with pinky extension."
355,http://www.armslist.com/posts/4613355,For Sale:  Nikon SlugHunter 3-9x40 Matte BDC 200,"NW OKC, Oklahoma City, Oklahoma",$ 140,"Listed On: Monday, August 17, 2015",Optics,no type,no type,no type,no type,"Looking to sell scope, would keep but time to sell to safe up on a new toy.  The new SlugHunter features several technology upgrades that will satisfy even the most demanding hunters. A bright new optical system, remarkable hand-turn reticle adjustments with Spring-Loaded Instant Zero-Reset Turrets, and a convenient quick-focus eyepiece make adjustments while in a shooting position a breeze. The SlugHunter 3-9x40 with BDC 200 reticle is an ideal fit for virtually any gun and can be used with Nikon Spot On Ballistic Match Technology to take the guesswork out of compensating for drop.  With enough power for the longest-range shots and a wide field of view to keep you on close-in or moving game, you can count on the SlugHunter 3-9x40 in any situation.  In addition SlugHunter scopes are built with fully multi-coated optics for maximum light transmission, even in extreme low light environments.

SPECS:
Magnification 3-9x
Objective Diameter 40mm
Exit Pupil 4.4-13.3mm
Field of View 8.4-25.2 ft @ 100 yds.
Tube Diameter - Other 1 in
Eye Relief 5 inches
Eyepiece Outside Diameter 44 mm
Weight 14.7 oz
Overall Length 11.4 in
Adjustment Graduation - Other 1/4 in
Max Internal Adjustment 60 MOA
Parallax Setting - Other 75 yds
Waterproof/Fogproof- Yes
Matte Finish Yes
Reticle BDC 200"
357,http://www.armslist.com/posts/4613357,"For Sale:  22LR Ammo (50, 100, 500 rounds) Hollow Point Remington Golden Bullet","Ann Arbor, Michigan, United States",$ 1,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,"I am selling some 22LR Ammo. Type is Hollow Point Remington Golden Bullet. Prices are as follows:
50 rounds for $8
100 round for $14
500 round for $55

I can meet anywhere near Ann Arbor, preferably the north side. Text/Email preferred.

REDACTED
Evan"
359,http://www.armslist.com/posts/4613359,For Sale:  Wilson Combat XTAC,"Columbus, Columbus, Ohio","$ 2,400","Listed On: Monday, August 17, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"pistol is in perfect condition shot maybe 2 mags comes with everything it did new
It is the 4 inch model"
360,http://www.armslist.com/posts/4613360,"For Sale:  Walther HK416 Rep, 22LR","North County, San Diego, California",$ 500,"Listed On: Sunday, August 23, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my mint Walther HK416 replica, very nicely made as is most of Walther sublicensed firearms. Shot about 200 rounds thought it without issue great little plinking rifle. Comes with original box & manuals. Includes 2 magazines with sale.

-TRANSFER MUST BE DONE THROUGH AN FFL. Will not ship and local sale only.
-Asking 500.00 obo, also have some ammo for sale if interested.

Text or email proffered  REDACTED"
361,http://www.armslist.com/posts/4613361,For Sale:  NEW DPMS/PANTHER ARMS RFA3-TAC2 556 16IN,"weathersfield, Vermont, United States",$ 850,"Listed On: Friday, December 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:DPM TAC2 5.56 16IN 30RDManufacturer:DPMS|Panther ArmsModel #:RFA3-TAC2Type:Rifle: Semi-AutoFinish:Black MatteStock:Magpul ACS Telescoping, M111 HandguardSights:FT: Adjustable Post RR: Magpul BUISBarrel Length:16Overall Length:34.25 Collapsed, 38 ExtendedWeight:8.50 lbsCaliber:5.56 NATO|223Capacity:30+1Action:Semi-Automatic# of Mags:1Chokes: Packaging: Receiver:A3 Picatinny Rail Upper, Forward AssistChamber: Muzzle:Panther Flash HiderFeatures:Rifle Length Gas System, M111 Modular Handguard1x9 Barrel Twist, Dust Cover, MOE Pistol Grip"
363,http://www.armslist.com/posts/4613363,"For Sale:  Springfield XDM .40 S & W 4.5"" Semi-auto Pistol","McPherson, Kansas, United States",$ 440,"Listed On: Monday, August 17, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield  XDM .40 4.5""
$440.00"
364,http://www.armslist.com/posts/4613364,For Sale:  22 long rifle ammo,"chesterfield, Detroit, Michigan",$ 100,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,"Remington 22 long rifle ammo
1 bucket 1400 rounds 
100.00 cash only
5 available"
366,http://www.armslist.com/posts/4613366,For Sale:  Smith and Wesson model 36 Chief special.,"Norfolk, Hampton Roads, Virginia",$ 350,"Listed On: Monday, August 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 36 Chief special. 38 special. Great for concealed carry. Asking 350.00 OBO CASH. Call or text REDACTED
