,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/4659098,For Sale:  Winchester model 94 classic (1967) 30-30,"Vista/North County San Diego, San Diego, California",$ 425,"Listed On: Tuesday, November 24, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester model 94 classic in 30-30. This lever-action is in great condition and functions flawlessly. Open to trades for other firearms. Must go through an FFL. Priced to sell.
99,http://www.armslist.com/posts/4659099,For Sale:  Speer Gold Dot LE Duty Ammo 223 Remington 62 Grain Soft Point,"Corona, Inland Empire, California",$ 21,"Listed On: Wednesday, September 2, 2015",Ammo,no type,no type,no type,no type,"19 boxes of Speer Gold Dot LE Duty Ammo 223 Remington 62 Grain Soft Point.

$21 for each box or $380 for all 19 boxes. Local pickup only.

call/text me at REDACTED"
101,http://www.armslist.com/posts/4659101,For Sale:  Two ammo cans of mixed 9mm and .45 ACP Brass,"NE Columbia, Columbia, South Carolina",$ 100,"Listed On: Saturday, September 19, 2015",Reloading,no type,no type,no type,no type,"Make me an offer on these two cans of brass, please. 
There is also a bit of .38 and .357 magnum mixed in as well, but very little. There will also be a small amount of aluminum cases, but again, very little. I do not know how many cases there are. This is what I swept up from the range each time after I was done shooting. I thought I would reload one day. Not going to happen. So, dirty, once fired brass. The cans measure 11""L x 6""W x 7""H. Cans are included in the deal.
I do not honestly know what they are worth, but I'm not going to give them away, so please do not send me ridiculous lowball offers. Give me an honest number that is reasonable. Worst I can say is no. Thanks very much for looking."
102,http://www.armslist.com/posts/4659102,For Sale:  Glock 22Gen4,"Twin Falls, Idaho, United States",$ 600,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock22 gen4 with between 50-100 rounds fired, comes with 4 mags, night sights, blade tech IWB holste, ZevTech trigger return spring, titanium firing pin Saftey and spring and V4 race connector 600$."
103,http://www.armslist.com/posts/4659103,For Sale:  dpms ar10,"mooresmill, Huntsville, Alabama",$ 900,"Listed On: Tuesday, October 13, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sporter model. carbine length handguard. fired very little. needing the money right now.
104,http://www.armslist.com/posts/4659104,For Sale/Trade:  Ruger 10/22 Bull Custom,"South County, St. Louis, Missouri",$ 0,"Listed On: Monday, September 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has Bell and Carlson stock, Bull Barrel, polished bolt and full trigger group by my gun smith, updated charge handle and a stippled extend mag release that comes with factory mag. Scope/rings not included, was sold already. Looking for 400.00 for gun with the presentation of a Missouri DL. Thanks"
105,http://www.armslist.com/posts/4659105,For Sale/Trade:  Wasr 10 ak with ammo,"Cullman, Birmingham, Alabama",$ 625,"Listed On: Wednesday, September 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like New wasr 10 ak47 762x39 has tapco  trigger box  2-30rd mags & little over a 100rds of tulammo 25 rounds fired thru it great gun 625.00 OBO NEED GONE bought this year so it's pretty much New
106,http://www.armslist.com/posts/4659106,For Sale/Trade:  Rock River Arms / DPMS AR15,"fort atkinson, Wisconsin, United States",$ 750,"Listed On: Wednesday, September 2, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Carbine length AR15. Rock River Arms Lower w/ a DPMS A1 handle upper. 1:9 twist chromoly barrel w/ dpms flash hider. Ice Arms Nickle boron BCG. UTG quad rail and weapons light. carry handle bolt on optics rail. tapco grip w/ extra firing pin inside. 6 metal usgi style mags. $750 or partial trade for S&W Shield 9mm WITHOUT safety...maybe other 9mm single stack handguns. REDACTED
107,http://www.armslist.com/posts/4659107,"For Sale:  Taurus .357 Protector Poly 2""","Near the Greene, Dayton, Ohio",$ 350,"Listed On: Wednesday, September 2, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This five shot .357/38 is in great shape, with perfect cylinder timing, fiber optic front sight, two grips (one large, one small), Taurus internal lock and keys, lightweight polymer frame, and comes with seven factory Hornady .357 rounds and a left-handed custom holster.

""But I'm not left handed!"" ninety percent of you will say. Well, now you have a backup gun on the other hip. And if you are one of the ten percent of the population cursed with wrong-handedness, then your search for a holster is taken care of.

The price can be negotiated based on when and where you want to meet, your grammar usage, and how much gun show beef jerky you have to trade.

Please no gun show beef jerky trades.

Email me with specific questions about the gun or if you want a picture of any part in particular. Only tasteful pictures, though."
108,http://www.armslist.com/posts/4659108,For Sale/Trade:  RCBS 308 winchester two die set,"Champaign co., Champaign / Urbana, Illinois",$ 30,"Listed On: Wednesday, September 2, 2015",Reloading,no type,no type,no type,no type,Very clean set of two dies with shell holder and booklet in green rcbs box  it still has the unused recipe sticker.
110,http://www.armslist.com/posts/4659110,For Sale/Trade:  Compinsated Glock,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22C gen 3. This 40 s&w shoots like a hot 9mm. Like new condition with 2 mags .  No box
111,http://www.armslist.com/posts/4659111,For Sale:  MOSSBERG  715T   FLATTOP 22LR,"west, Wausau, Wisconsin",$ 275,"Listed On: Wednesday, September 9, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"COMES WITH 3 MAGS, INSTRUCTIONS,AND BOX"
112,http://www.armslist.com/posts/4659112,For Sale:  Webley Mark IV .38 Revolver,"Lombard, Chicago, Illinois",$ 375,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Webley Mark IV .38 WW2 era 1944 ""war Finish"", this shoots .38/200 or .38 S&W not .38 Special. Included in purchase price is a box of factory magtech 146 grain .38 S&W cartridges. Price is firm. FOID required all Federal, state and local laws will be followed, including 72 hour waiting period."
113,http://www.armslist.com/posts/4659113,For Sale:  Mosin-Nagant M91-30 In Archangel Sniper Stock + Ammo,"Grain Valley - Blue Springs Area, Kansas City, Missouri",$ 700,"Listed On: Friday, September 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin-Nagant M91-30 In Archangel Stock with Sniper Scope, includes 2 10rd mags, & 320+/- rd ammo. Asking $700 obo"
114,http://www.armslist.com/posts/4659114,For Trade:  100 MG MALE ENHANCEMENT,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 2, 2015",Handguns,no type,no type,no type,no type,"These are the real thing not some cheap knock off Looking to lose them cause I do not want them, wife cannot know 10 count which is more than you would get for under $200 my loss is your gain."
115,http://www.armslist.com/posts/4659115,For Sale/Trade:  CZ 75BD,"Donnelsville, Dayton, Ohio",$ 550,"Listed On: Wednesday, September 2, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, CZ-75BD,
2 Mags,
Mag Loader,
All factory paperwork"
116,http://www.armslist.com/posts/4659116,For Sale:  CZ 75 SP01 Custom Shadow 9mm,"Lebanon, Lafayette, Indiana","$ 1,000","Listed On: Wednesday, September 2, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a CZ 75 SP01 Custom Shadow, upgraded w/ single action trigger, competition hammer, 13lb recoil spring, S.S guide rod, Aluminum grips and factory rubber, Fiberoptic front sight comes with factory CZ85 combat trigger, hammer and 3 18rd magazines. I have about 1000rds thru this pistol and it runs flawless $1000.00 cash No trades. Thanks for looking"
117,http://www.armslist.com/posts/4659117,For Sale:  Colt AR15 SP1,"Brooklyn Park, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Wednesday, September 2, 2015",Antique,no type,no type,no type,no type,"Colt arms ar15 sp1 serial #12266 1968 production time frame
No forward assist 
Colt 4x20 scope
Preban three prong flash suppressor 
Colt 10 round clip
Three extra non colt clips       Gun is in good light useage condition"
119,http://www.armslist.com/posts/4659119,"For Sale:  Palmetto ar15 free floating rail, Magpul extras, 10 mags","Hickory/lenior, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Wednesday, September 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory ar15. Upgraded 13"" free floating keymod rail, nickel boron bolt and carrier and trigger, Magpul ctr stock and moe grip.  The rifle has fn hammer forged barrel chrome lined. Comes with 10 mags. $650obo. For sell only. Have something I'm looking to buy and would like to sell fast. Text me at REDACTED"
120,http://www.armslist.com/posts/4659120,"For Sale:  IO ak 47, Tan with extra LNIB","Rio Rancho, Albuquerque, New Mexico",$ 620,"Listed On: Wednesday, September 2, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice Ak, Tan ATI furniture, folding muliti position stock, two mags, rifle case and a complete set of black furniture !  977-9197"
126,http://www.armslist.com/posts/4659126,For Sale:  Magnum Research Desert Eagle GOLD .357mag,"Medina, Cleveland, Ohio","$ 1,599","Listed On: Wednesday, November 4, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"SALE! Brand new Magnum Research Desert Eagle GOLD in .357magnum. These are a blast! Nice big grip, very low recoil to shoot! Brand new in the box, normally sells for over 1800!"
127,http://www.armslist.com/posts/4659127,For Sale:  Iver Johnson 7-shot 22 revolver,"four corners, Bozeman, Montana",$ 100,"Listed On: Wednesday, September 2, 2015",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"iver johnson 22 revolver
break top 7-shot"
129,http://www.armslist.com/posts/4659129,For Sale:   E.L. Dickinson Springfield,"Indianapolis South, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, September 2, 2015",Antique,no type,no type,no type,no type,"E.L. Dickinson, Springfield, MASS. MFG. Then, on the top it reads ""Earthquake"" a .32 cal

Price firm 100, no paper work need since it is pre 1894"
130,http://www.armslist.com/posts/4659130,For Sale:  Winchester 94 30/30 pre64,"Syracuse, Syracuse, New York",$ 500,"Listed On: Wednesday, September 2, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,I have a lever action 30/30 it's a Winchester 94 pre 64 I am selling for a buddy. In great shape and also 100+ rounds of ammo.
131,http://www.armslist.com/posts/4659131,For Sale:  Ammo Bracelets,"Rockmart, Ga., Rome, Georgia",$ 50,"Listed On: Friday, April 1, 2016",Ammo,no type,no type,no type,no type,"45 and 9mm Bracelets
$50.00 to $75.00
Call or Text REDACTED"
132,http://www.armslist.com/posts/4659132,For Sale:  N-Pap Ak-47,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, September 8, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an N-Pap Ak-47 pattern rifle that I would like to sell.
I have the wood furniture it comes with, An Ace stock adapter for Yugo AKs, an Ace Skeletonized stock, An Ultimak gastube rail, a Bushnelll Trs-25 red dot, 3 30 round mags ( a tapco, a Pmag and what i think is a romanian surplus mag, its steel tho) and a 40 round steel mag as well as ammo to fill all 4 mags plus about 20 extra rouinds, so like 150 or so, a russian surplus mag pouch, three different brakes (A 74' Styled one, the slant brake it comes with, and the tapco slotted break) and a sling swivel that I never got around to attaching to the wood stock, and a surplus sling. 

I haven't shot the rifle that much, round count is probably somewhere around 300-400. I don't really keep track of the round count too much.

My price is $800 OBO
Text REDACTED, I prefer text.
Will text pics if interested"
133,http://www.armslist.com/posts/4659133,For Sale:  Ruger P95 - 9mm,"Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have used a handful of times at the range.  Only fired roughly 250 rounds with this firearm.  Original owner.
134,http://www.armslist.com/posts/4659134,For Sale:  Smith and Wesson M&P pro40,"Twin Falls, Idaho, United States",$ 575,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a smith and wesson M&P pro40 with less then 100 rounds fired comes with two mags, black hawk spera holster and talon grip tape 575$. both guns are less then a year old and come with all factory box's and paper work."
135,http://www.armslist.com/posts/4659135,For Sale:  DL-155 20ga Shotshell reloader,"Central, Colorado Springs, Colorado",$ 75,"Listed On: Sunday, October 4, 2015",Reloading,no type,no type,no type,no type,"Here is a well cared for single stage 20ga loader.  This is the Pacific (now Hornady) DL-155 press.  Built like a tank and in excellent mechanical condition and shows very little wear.  I have disassembled, cleaned, inspected and lubed this loader.  

Comes with:
- Manual
- #390 powder bushing
- 7/8oz shot bushing 

Click on picture for larger image"
136,http://www.armslist.com/posts/4659136,For Sale:  Smith & Wesson 686-6,"Wichika, Wichita, Kansas",$ 580,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686-6 Plus 7-Shot 4"" .357 Magnum L-Frame Revolver.  Smith & Wesson L-Frame revolvers are built to suit the demands of the most serious firearms enthusiast. The Plus available with a seven shot cylinder chambered in .357 Magnum. The L-Frame is an exceptionally strong, durable design with a barrel built for continuous Magnum® usage. As police officers and hunters will attest, this firearm is made to withstand heavy use........shipping available"
137,http://www.armslist.com/posts/4659137,For Sale/Trade:  Colt Stainless Commander 1911 like new in box,"Centerville, Dayton, Ohio",$ 850,"Listed On: Friday, October 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt stainless Commander 1911 model 04012XSE. Low round count, like new condition. This 1911 includes many factory upgrades that typically only come from the custom shop.

FEATURES

Front and rear slide serrations
Checkered, double diamond, rosewood grips
Extended ambidextrous thumb safeties
Fixed white dot combat sights
Elongated hammer slot
Combat hammer
New roll marking and enhanced tolerances
8 + 1 round capacity
.45 caliber
Single action
TECHNICAL SPECIFICATIONS
Model Number: 04012XSE
Name: XSE Commander Model, Stainless
Frame material: Stainless steel
Frame finish: Stainless
Barrel length: 4 1/4"" 
Overall length: 7 3/4” 
Caliber: .45 ACP 
Capacity: 8 + 1 
Hammer: Combat 
Trigger: Aluminum 
Action: Single 
Front sight: White dot 
Rear sight: Low profile white dot combat 
Grips: Double diamond 
Grip safety: Beavertail 
Thumb safety: Extended ambidextrous"
140,http://www.armslist.com/posts/4659140,For Sale:  Mossberg 500,"Marshfield, Springfield, Missouri",$ 250,"Listed On: Wednesday, September 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 3"" 12 ga with 2 barrels. One barrel is cut to @18in. Have tactical stock on it but have original wood too. Inherited and don't need. Less than 50 rounds shot. Text REDACTED if interested."
141,http://www.armslist.com/posts/4659141,Want To Buy:  *,"*, Washington, United States",$ 1,"Listed On: Wednesday, September 2, 2015",Ammo,no type,no type,no type,no type,*
142,http://www.armslist.com/posts/4659142,For Sale:  Glock 36 LNIB,"Rio Rancho, Albuquerque, New Mexico",$ 530,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,LNIB this has the Gold grease !  unfired 45 acp single stack  !  977-9197
143,http://www.armslist.com/posts/4659143,For Sale:  Ruger SR22 with stainless threaded barrel,"Camby, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, September 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Located in Camby 

I just bought one very similar for my wife and they are great guns but I no longer need this one.

Almost brand new with under 100 rounds fired through. It comes with a stainless barrel with hidden threaded barrel. Also has two different grips, 2 magazines and a carry pouch. Very accurate gun."
144,http://www.armslist.com/posts/4659144,For Sale:  S&W 442,"East End, Pittsburgh, Pennsylvania",$ 325,"Listed On: Friday, December 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W model 442 in good to very good condition.  Gun has a red ramp installed on the front sight, butter smooth trigger action, and excellent lockup and timing.  There is some wear to bluing due to pocket carry.  Includes original cardboard box & uncle mike's pocket holster.  Not interested in trades."
146,http://www.armslist.com/posts/4659146,For Sale:  Brass,"Franklin, Meadville / Grove City, Pennsylvania",FREE,"Listed On: Wednesday, September 2, 2015",Reloading,no type,no type,no type,no type,"I've got 222 brass once fired 
& 308 once fired .17 cents apiece 

TextREDACTED 

Will ship"
147,http://www.armslist.com/posts/4659147,For Sale/Trade:  Browning Bps 12g,"Lexington, Columbia, South Carolina",$ 575,"Listed On: Wednesday, September 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26 in barrel 
Synthetic Black Stock
3 1/2 in 

Has only had 1 she'll through it"
149,http://www.armslist.com/posts/4659149,"For Sale:  Hi Standard Model ""B""","Portland, Portland, Oregon",$ 399,"Listed On: Wednesday, August 31, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hi Standard Model ""B"" (1) magazine, no boxSerial Number:  938XXSerial Number dates from 1935"
150,http://www.armslist.com/posts/4659150,For Sale:  TAURUS PT-92 5'' STAINLESS STEEL 9mm $$$500 OR BEST OFFER,"Madisom, Madison, Wisconsin",$ 500,"Listed On: Monday, September 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TAURUS PT-92 5'' STAINLESS STEEL 9mm ONLY HAS 100 ROUNDS SHOT THRU IT COMES WITH TWO 17RD MAGS AND TWO 32RD PRO MAG MAGS BRAND NEW $$500 OR BEST OFFER  text or call REDACTED
151,http://www.armslist.com/posts/4659151,For Sale:  BERSA THUNDER 380 WITH ONE MAG-249.99 OBO,"stn mtn, Atlanta, Georgia",$ 250,"Listed On: Friday, October 9, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BERSA THUNDER 380 WITH ONE MAG-249.99 OBO
152,http://www.armslist.com/posts/4659152,For Sale:  Glock 26 gen 4 w/ 4 magazines,"East End, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, December 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 in very good to like new condition.  Includes original case, (3) 10 round magazines, (1) 12 round magazine, all four back straps,  cleaning rod and brush, mag loader, and all original paperwork.  I’m the original owner, the gun has about 600-700 rounds through it, I’m only selling because I prefer my Glock 23."
153,http://www.armslist.com/posts/4659153,For Sale:  Ruger 10/22 In High Tower Armory PS90/22 Bull-Pup Stock,"Grain Valley - Blue Springs Area, Kansas City, Missouri",$ 400,"Listed On: Friday, November 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 In High Tower Armory PS90/22 Bull-Pup Stock includes 1 Ruger BX25 rd mag, 1 New Ruger BX25x2 mag, 1 Pro-mag 10rd mag. $400 FIRM Cash only, NO trades.."
154,http://www.armslist.com/posts/4659154,For Sale/Trade:  Bushmaster carbon 15,"East Indy, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, September 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice bushmaster carbon 15 it has some mods comes with 4 mags have about 200rds 556 and 100rds 223 just need it gone
157,http://www.armslist.com/posts/4659157,For Sale:  Gen 3 Glock 26,"East Syracuse, Syracuse, New York",$ 500,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count Glock 26. Comes with 4 mags and a N82 IWB holster. 
Very nice carry gun. Permit holders only. Buyer pays for background check."
158,http://www.armslist.com/posts/4659158,For Sale/Trade:  AK-47 Yugo M70 underfolder,"Taylors, Greenville, South Carolina",$ 600,"Listed On: Tuesday, September 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo m70 with under folder stock. Gun with 2 30/rd mags. Great shooter. Can text pics. Looking for $550 cash or $600 trade value. 

*this is a pic from the web not the actual gun but very close*"
160,http://www.armslist.com/posts/4659160,For Sale:  Lancelot's Dagger United Cutlery UC- 1230 Christmas is coming!,"Cary NC - South Hills Mall, Raleigh / Durham / CH, North Carolina",$ 52,"Listed On: Friday, December 25, 2015",Knives,no type,no type,no type,no type,"New in the box, UC-1230 Lancelot's Dagger

High grade stainless 440, sharpened, with fancy hilt/handle, aprox. 16"" long. Presentation grade original from United Cutlery. With wooden display stand.

Sales to those over 18. Must meet in Cary NC (suggest Roses at South Hills Mall, 1261 Buck Jones Rd)."
161,http://www.armslist.com/posts/4659161,For Sale:  LWRC M6A2,"hobe sound fl, Orlando, Florida","$ 1,000","Listed On: Wednesday, September 2, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has seen approximately 300 rounds. Comes with 3 magazines and Blackhawk single point sling. AIMPOINT T-1 Micro sight and a mount are included in this sale.
Contact: (772) 245-0136 or dl130638@gmail.com"
162,http://www.armslist.com/posts/4659162,For Sale:  Knight Muzzle Loader,"Washington, Detroit, Michigan",$ 65,"Listed On: Sunday, December 20, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Not sure what kind someone said it's the American. Has some rust. can send pictures. text REDACTED
163,http://www.armslist.com/posts/4659163,For Sale:  Sig 220  Made in Germany,"North Olympic Pennisula, Olympic Peninsula, Washington",$ 900,"Listed On: Wednesday, September 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, Sig 220, made in Germany.
2nd owner, 100 rds. Unfired by me."
165,http://www.armslist.com/posts/4659165,For Sale:  Springfield XD sub compact 9mm,"Eastgate, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, September 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have two of these. One I carry and this one just sits in the safe. Maybe has 500 rounds through it. Has red fiber optic front sight. 

Email or text
REDACTED"
166,http://www.armslist.com/posts/4659166,For Sale:  Luger DWM S.U. / 38 Proofed Simson Ulbricht,"oklahoma city, Oklahoma City, Oklahoma","$ 15,000","Listed On: Wednesday, September 2, 2015",Handguns,no type,no type,no type,no type,"Luger DWM S.U. / 38 Proofed Simson Ulbricht,.30 cal,98% Blue, Mint Bore and Grips. Cased with accessories. This is a very scarce example of an early post WWI DWM Luger that was eventually reissued in 1933/34 time frame for the early Nazi Navy. The Luger started out as an early 1920 Commercial rework as it has the standard ""Crown/N"" commercial proofs on the left side of the barrel extension and breech block, and the blank chamber area. It was probably turned in compliance with the 1920 Reichswehr, retained by the military and rebuilt by the Simson and Co. and issued to the early Imperial German Navy. C & R or FFL"
167,http://www.armslist.com/posts/4659167,"For Sale:  Izzy Nodak-Spud AK-47 Preban 9-30rd Steel Mags, 400+/- rds ammo.","Grain Valley - Blue Springs Area, Kansas City, Missouri",$ 950,"Listed On: Wednesday, September 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Izzy Nodak-Spud AK-47 Preban 9-30rd Steel Mags, 400+/- rds ammo.Asking $950 obo."
168,http://www.armslist.com/posts/4659168,"For Sale:  Sig Sauer, P238 PSP Purple, 380 Handgun, 238-380-PSP","Flagstaff, Flagstaff, Arizona",$ 400,"Listed On: Wednesday, September 2, 2015",Shotguns,Saiga                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	Sig Sauer
Model: 	P238
Caliber: 	.380
Barrel Length: 	3 inch
Capacity: 	6
Frame Finish: 	Purple
Slide Finish: 	Purple PVD
Grips: 	Pearl"
169,http://www.armslist.com/posts/4659169,For Sale/Trade:  40 cal...PT24/7 PRO DS,"Troy, mo, St. Louis, Missouri",$ 300,"Listed On: Monday, September 7, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT 24/7 PRO DS , Original hard case, lock keys,3 mags I will sell for $300 cash or trade for other firearms, optics, or other firearm related. Must meet in or near Troy Mo"
170,http://www.armslist.com/posts/4659170,"For Sale:  Arsenal Strike One Tan 5"" 2 mags Cleaning kit","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 895,"Listed On: Wednesday, October 7, 2015",Handguns,no type,no type,no type,no type,"Arsenal Strike One Tan 5"" 2 mags Cleaning kit"
172,http://www.armslist.com/posts/4659172,"For Sale:  NIB, never fired STI Shadow in rare 40 S&W (PRICED LOWERED) then GunBroker","Stanton, Sullivan, Beaufort, St Clair..., St. Louis, Missouri","$ 1,100","Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"NIB, never fired STI Shadow in rare 40 S&W. Bought in June of 2014 at Top Gun. So I will sell for under current pricing. Paid $1250+Tax a year ago, will let it go with 3 magazines and 200 rds of .40 ammo for $1150.

Designed both by and for undercover LEO agents, the STI Shadow is a compact aluminum framed pistol with everything anyone needs in a backup pistol.

When Texas undercover narcotics officers started looking for the perfect concealable pistol, they came to the premier Texas pistol manufacturers. Based on their input, STI has come up with the STI Shadow- a light weight pistol that is as reliable as it is concealable. Comes with a quality IWB holster and two set of grips, one set original to the pistol.

The classic slide is 3.0"" in length with rear cocking serrations & standard STI oversized ejection port. The 2 dot Heinie straight 8 tritium night sights have been recessed into the slide and, along with the integral sight channel, provide the perfect compromise between easy sight acquisition and snag free carry. The STI Shadow is built on a forged aluminum STI officer sized frame with a stippled front strap. The grip includes a flat checkered polymer mainspring housing configured to provide excellent retention. The controls are STI’s single sided blued thumb safety and STI’s bobbed high-rise, blued, knuckle relief beavertail grip safety. The barrel is a 3.0"" fully supported STI ramped bull barrel. The STI Shadow comes standard with an STI RecoilMaster guide rod system, STI commander hammer, and patented STI International trigger system. All external features are KG coated black."
173,http://www.armslist.com/posts/4659173,For Sale/Trade:  Ruger MKII Competition Slabside,"Lima, Lima, Ohio",$ 550,"Listed On: Wednesday, September 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKII Competition Slabside
Low round count
Superb condition
Comes with box, rings and 2 mags"
174,http://www.armslist.com/posts/4659174,For Sale:  LNIB Glock 19 Gen 4 9mm,"Duval County and surrounding counties, Jacksonville, Florida",$ 475,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in the box Glock 19 Gen 4 with ll accessories and Trijicon HD nite sights.
No Trades Will not ship FTF Jacksonville FL area
Cash $475.00
Florida fresident over 21 yoa, with FL drivers license and prefer CCW permit."
175,http://www.armslist.com/posts/4659175,For Sale:  Marlin 30AS,"East End, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, December 26, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 30AS in excellent condition.  Rifle has a Bushnell scope (with lens covers) and an Uncle Mikes hammer extension installed.  I’m also including half a box of Winchester Silver Tip 170gr., an Uncle Mikes soft rifle case, and a bore snake.  Scope needs boresighted."
