,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/4391208,For Sale/Trade:  Looking to thin the herd - make me an offer,"King Of Prussia, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Saturday, June 13, 2015",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"3 guns available for trade or sale

SPRINGFIELD XDM 4.5 9mm -- Full Length Guide Rod Sights Dovetail Front and Rear (Steel) 3 - Dot // Weight (with Empty Magazine) 29 ozs. Height 5.75"" Barrel 4.5"" Frame Black Polymer Magazines 2 - 19 Round 

CANIK 55 - CZ-75 Clone 9MM 17+1 Comes with original box and 2 mags

REMINGTON 870 pump action shotgun 2 3/4"" or 3"" Shells with tactical stock 8 + 1"
210,http://www.armslist.com/posts/4391210,For Sale:  Mosin Nagant,"Coweta, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, June 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Type 53 Mosin Nagant,  Very Clean. Pick up in Coweta!"
211,http://www.armslist.com/posts/4391211,For Sale:  Smith & Wesson 360 38 Special 160360,"Perry, Tallahassee, Florida",$ 495,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON INC Model 360 RevolverSmith & Wesson 5 Round 38 Special +P/7/8 in Barrel/Fixed Sights/Matte Black FinishSmith & Wesson Model 360 38 Special 5 shot with 1 7/8 in barrel, ramp front fixed rear sight, scandium alloy frame, black matte finish, carbon steel cylinder and rubber grips.SPECIFICATIONS:Mfg Item Num: 160360 Category: PISTOLS Type :RevolverAction :Single/DoubleCaliber :38 SpecialBarrel Length :1.87 in Capacity :5Safety :No ManualGrips :SyntheticSights :Black Ramp Front/Fixed NotchWeight :13.3 ozFinish :Black"
212,http://www.armslist.com/posts/4391212,"For Sale:  MOSSBERG 500 MAGPUL 12Ga 20""","Heath, Ohio, United States",$ 365,"Listed On: Friday, August 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PhoenixTacticalArmory.comMossberg, 500 Magpul Series, Pump Action Shotgun, 12 Gauge,3"" Chamber, 20"" Cylinder Barrel, Parkerized Finish, Magpul SGA Stock and MOE Forend, Bead Sights, 8Rd, Magpul Receiver Sling Plate, 4 Length of Pull Spacers, .25"" Cheek RiserFor MORE Gret Deals, Click HERE!!!"
213,http://www.armslist.com/posts/4391213,"For Sale:  S&W 357 Magnum, Model 66-2, 2.5"" barrel","Hilliard, Columbus, Ohio",$ 925,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For Sale: Model 66-2 Smith and Wesson 357 Magnum 2.5"" snub barrel. Very rare and hard to find revolver. Has the premium rosewood combat grips and is in near excellent shape. Asking $925. Located in Hilliard, Ohio."
215,http://www.armslist.com/posts/4391215,"For Sale:  10 gauge shotgun, Double barrel, double triggers no hammers","south west of l6, Lincoln, Nebraska",$ 550,"Listed On: Tuesday, June 2, 2015",Shotguns,no type,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"10 gauge shotgun, Double barrel, double triggers no hammers, single bead, 
Bliss field Michigan 711, price is non negotiable $550. Call or text REDACTED can text or email more pics REDACTED"
216,http://www.armslist.com/posts/4391216,For Sale:  AR 15 223/556 Smith and Wesson M&P model 15x,"south houston /pearland, Houston, Texas",$ 850,"Listed On: Sunday, June 7, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Rear troy battle sight. Troy quad rail. Dust cover. Forward assist. M4 profile barrel. Chrome lined gas key, chamber, and barrel. Pmag 30rd mag. Single point black hawk sling. Make me an offer."
217,http://www.armslist.com/posts/4391217,For Sale:  MOSSBERG 500 MAGPUL 12Ga BREACHER,"Heath, Ohio, United States",$ 389,"Listed On: Tuesday, November 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PhoenixTacticalArmory.comMossberg, 500 Magpul Series, Pump Action Shotgun, 12 Gauge,3"" Chamber, 18.5"" Stand Off Barrel, Parkerized Finish, Magpul SGA Stock and MOE Forend, Bead Sights, 6Rd, Breacher, 4 Length of Pull Spacers, .25"" Cheek RiserFor MORE great Deals, Click HERE!!!"
218,http://www.armslist.com/posts/4391218,For Sale:  Geiger Counter  ( like New ),"Akron, Cleveland, Ohio",$ 250,"Listed On: Monday, July 20, 2015",Miscellaneous,no type,no type,no type,no type,"S E International:  Radiation Alert Radiography Detector, Energy-Compensated; 0-1000 mR/hr.
 Just like new with case.
Normally sell for $375 to $450 on line.

Call or text anytime, REDACTED"
219,http://www.armslist.com/posts/4391219,"For Sale:  Kel-Tec P3AT OD Green Cerecote Slide 380ACP, NIB","Spartanburg, Greenville, South Carolina",$ 275,"Listed On: Sunday, November 5, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Photo shows a representative that we had in stock at press time of the highly popular Kel-Tec P3AT .380 Double Action Pistol. Polymer framed pistols are definitely not our forte or favorite kind of merchandise; we grudgingly admit, however, that the Kel-Tec is a good gun, strange and non-traditional as it is. The reason we stock these is because they’re popular, and the little company does deserve credit for innovation and simplicity. Since the late 1980s, we have personally sold more than 1000 Kel-Tecs, over the counter to local customers who actually use and carry them, and we have sent fewer than 10 of them back to the factory for service. Any time a product has less than 3% return ratio; any time, that is, that 3 or less out of 100 of any particular item ever requires repair or service, it is a good product. Kel-Tec is better than that. Factory specs are as follows: caliber .380 ACP; semi-auto double action only; 6 + 1 capacity; standard black ultra high impact polymer grip and grip frame; Cerakote OD Green finished slide; integrated sights; weight empty 8.5 oz; 5 pound trigger pull; 2 1/2 inch barrel. This pistol’s finish is one of the most durable that Kel-Tec makes. Photos show a Cerakote / black grip frame variant we had at press time. Own one of these good, flat little pistols for only $ 280.00"
220,http://www.armslist.com/posts/4391220,For Sale:  AR15 5.56/.223,"Hilliard, Columbus, Ohio","$ 1,475","Listed On: Tuesday, June 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Brand new AR-15.  Comes with 4 FDE Pmags, 200 rounds of ammo. Sightmark red dot with optic cover. Pistol grip and stock are Bravo Company. There is a faux supressor on it wrapped in desert camo. Full free float 15 inch handguard made by MSF and magpul rear and front FDE flip up iron sights. FDE rail covers and FDE angled foregrip. FDE custom dust cover. Anderson Multi Cal Lower (AM-15) with Anderson LPK, and Aero Upper Receiver.  Everything is brand new on the AR-15!"
221,http://www.armslist.com/posts/4391221,For Sale/Trade:  Benelli M4,"Athens, Huntsville, Alabama","$ 1,700","Listed On: Tuesday, June 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 shotgun for trade or sale.  Hydro dipped in multicam.  GG&G oversized charging handle, GG&G single point sling point, 3gungear 8 round side saddle, Sig tac light w/pressure switch, factory box, manual, and tube extension included.  I hate to let this one go, but I could really use some high end optics right now."
222,http://www.armslist.com/posts/4391222,For Sale:  260.00,"North Port, South West Florida, Florida",$ 260,"Listed On: Tuesday, June 2, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used PF9 9mm. Black frame with Parkerized slide/barrel. Two mags, box and papers. Asking $260.

Thanks, Dave"
223,http://www.armslist.com/posts/4391223,For Sale:  Attention gun stores,"Covington, Clarksville, Tennessee",FREE,"Listed On: Tuesday, June 2, 2015",Handguns,no type,no type,no type,no type,We don't need to see your complete inventory. Your prices are not that good anyway!!!
224,http://www.armslist.com/posts/4391224,For Sale:  H-S Precision Pro-Series 2000 PHL 7mm-08 Remington,"MO, Missouri, United States","$ 1,400","Listed On: Tuesday, June 2, 2015",Rifles,no type,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New H-S Precision Pro-Series 2000 Professional Hunter Lightweight rifle in 7mm-08 Remington caliber. ntroduced in 2004, the Pro-Series 2000 PHL rifle. Built with the high altitude hunter in mind, the PHL weighs in at an amazing 5.75 pounds. The Light-weight rifle comes with H-S Precision's Pro-Series stock and the same proprietary action that is used on the entire H-S Precision line. The thin, fluted barrel does not compromise accuracy. The PHL comes with H-S Precision's legendary 1/2 MOA guarantee ..

I will ship .."
226,http://www.armslist.com/posts/4391226,For Sale:  2 collectable sks rifles,"Carrollton, Akron, Ohio","$ 1,000","Listed On: Tuesday, June 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2 sks rifles for sale as a pair first is albanian second is chrome chinese i was told it was a honor guard gun but I don't know both are good shooters REDACTED
227,http://www.armslist.com/posts/4391227,For Sale:  Rock River LAR8 PREDATOR HP 308,"MO, Missouri, United States","$ 1,100","Listed On: Tuesday, June 2, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROCK RIVER LAR8,  BRAND NEW IN BOX WITH
FACTORY WARRANTY, MANUEL AND 1 20 ROUND MAG.

I will ship .."
228,http://www.armslist.com/posts/4391228,For Sale:  **final reduction** AK-47•Glock19•M1 .30•AR-7 .22•S&W586 .357/.38,"Fort myers, South West Florida, Florida",FREE,"Listed On: Monday, June 8, 2015",Handguns,no type,no type,no type,Revolver,"AKA-47 Romanian Wasr-10, cal 7.62x39, case, telescope, bi pod, 4 magz 30 rds, 300 rds of 7.62x39 - $699.00


Glock 19 Gen 3 9mm, 3 magz 10 rounds, 2 magz 15 rounds, 600 9mm ammo, remora holster - $499.00


M1 Iver Johnson .30 riffle, 6 magz, case, 200 rounds ammo .30 - $599.00


S&W 4"" ( 586 no dash) 357/38 special revolver - 300 rds of .38 special, 180 rds of .357, holster, $ 499.00


AR-7 Henry US survival .22 - case, 2 magz, 1,050 rds of .22 - $ 199.00


for additional pics reply post.


NOT INTERESTED IN TRADES, 21 & and older to purchase, ccw prefered but driver lic will do as well, florida resident, not a felon convict."
231,http://www.armslist.com/posts/4391231,For Sale:  Cabelas .50 cal muzzleloader,"East, Fort Wayne, Indiana",$ 100,"Listed On: Friday, October 30, 2015",Muzzle,no type,50 Black Powder,no type,no type,I have a left handed Cabela's .50 cal muzzleloader for sale or trade. I received in in a trade and I can not use it since it is left handed. I'm asking $100 obo. If you have something you would like to trade email me and I will get back with as soon as I can. I will not ship.
232,http://www.armslist.com/posts/4391232,For Sale/Trade:  Glock 19 gen 4 FDE,"St Matthrws, Louisville, Kentucky",$ 515,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired, comes with 3 mags, case and backstraps."
233,http://www.armslist.com/posts/4391233,For Trade:  ** ARSENAL SLR 107FR WITH CIRCLE 10 MAGS GOLDEN TIGER BROWN BEAR AND WOLF **,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Tuesday, June 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box just took it out of plastic for pictures. Comes with 2 new factory sealed Bulgarian circle 10 40 rounder's and 2 new in the packs 30 round Bulgarian circle 10 magazines. Arsenal has discontinued the 40s and the few I have seen left are going in the 80$ range. Also comes with 1K round case of Golden Tiger and 1K round case of Brown Bear and 250 rounds of Wolf in factory boxes. For trade only.
234,http://www.armslist.com/posts/4391234,"For Sale:  MOSSBERG 590 MAGPUL 12Ga 18.5""","Heath, Ohio, United States",$ 469,"Listed On: Saturday, January 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PhoenixTacticalArmory.comMossberg, 590A1 Magpul Series, Pump Action Shotgun, 12 Gauge, 3"" Chamber, 18.5"" Heavy Wall Fluted Barrel, Cylinder Chokes, Parkerized Finish, Magpul SGA Stock and MOE Forend, 6Rd, 4 Length of Pull Spacers, .25"" Cheek RiserFor MORE Great Deals, Click HERE!!!"
235,http://www.armslist.com/posts/4391235,For Sale:  Sig Sauer SP2022 9mm,"Heber City, Utah, United States",$ 600,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new Sp2022 Sig sauer. Bought it about 3months ago and only shot it once. I have some bills to pay off so i need the money. I'm asking  $600 for it. 
Includes:
Sig Sauer 9mm $550 After tax
3 magazines 15 rounds $55 each i paid
Night sights
Well over 300 rounds
Holster, and concealed holster paid $65
Clean gun, willing to go into any police department to show proof and to sign it over. Need to get rid of it now. Send me offers, best offer gets the Firearm first"
236,http://www.armslist.com/posts/4391236,For Sale:  PSA Lower Build Kit with Magpul STR Stock (OD Green),"Irmo/Downtown, Columbia, South Carolina",$ 160,"Listed On: Tuesday, June 2, 2015",Gun,no type,no type,no type,no type,"Entire PSA lower build kit in with an OD Green Magpul STR Stock and Magpul MOE grip. Everything you need to complete you stripped lower.
$160 obo."
237,http://www.armslist.com/posts/4391237,For Sale:  Glock 26 Gen 4 9mm,"South, St. Louis, Missouri",$ 460,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a great condition, very lightly used Glock 26 Gen 4. This G26 comes with the case and 3 magazines."
239,http://www.armslist.com/posts/4391239,For Sale:  Glock 43 With Holster,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hello I am selling my Glock 43. Ive had it for over a month and I have about 200 rounds through it. My wife and I do reviews and unfortunately we have to get rid of this one. It comes with 2 6 round magazines,factory box,paperwork etc. I also have a very nice Ted Cori IWB holster for it. It is in great shape and barely used. It does have slight holster wear which isn't a big deal to most but I don't want there to be any suprises. I am asking 500 for it which I think is very fair. Call or test me at 843-five 01 -three101"
240,http://www.armslist.com/posts/4391240,For Sale:  suprer red hawk alaskan,"stevens point, Wausau, Wisconsin",$ 850,"Listed On: Tuesday, June 2, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale due to medical bill piling up, never had a chance to fire it. safe queen, ruger super redhawk Alaskan in .44 mag.  request for pics."
241,http://www.armslist.com/posts/4391241,For Sale:  30-06 Jenson Automatics Barrel Mauser bolt and carriage,"clinton twp, Michigan, United States","$ 1,000","Listed On: Tuesday, June 2, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Jenson Automatics 30-06 Barrel with Mauser botl and carriage.
242,http://www.armslist.com/posts/4391242,For Sale/Trade:  Laminate marlin 336 30-30 REDUCED,"North little rock, Little Rock, Arkansas",$ 300,"Listed On: Tuesday, June 2, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have here a might as well be brand new marlin 336y (youth). This one has the laminate stock and a hammer spur extension. Bought this gun about a year ago new, ran 10 rounds through it, cleaned it, and haven't shot it since. If you want a really good rifle for your son or daughter, or an awesome brush/truck gun, this is a good one to check out. My email is having difficulties, but you can text or call me at REDACTED. Thanks for checking out the ad."
243,http://www.armslist.com/posts/4391243,For Sale:  KIMBER ULTRA RCP,"Smithville, Mo, Kansas City, Missouri","$ 1,050","Listed On: Thursday, July 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Kimber Ultra RCP in perfect condition. This is Kimbers refined carry pistol (RCP). This is the smallest, lightest and most specialized pistol ever offered by the Kimber custom shop, says the Kimber website. Alluminum frame, thumb safety, KimPro finish, high cut under trigger guard, rounded mainspring housing and frame, match grade barrel, match grade trigger, rosewood grips and the whole gun has the Kimber carry melt, which means there are no sharp edges anywhere on the gun. This model is absolutely impossible to find, if you ordered one from a dealer it would take 6 months to obtain. This pistol has only seen 50 rds, with zero malfunctions and has never been carried or holstered. Call or text for more pics or info REDACTED"
244,http://www.armslist.com/posts/4391244,For Sale:  Ruger New Vaquero .357 Magnum Inv.# G-3645-1,"PASCO, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, November 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stop in our store or check out our website!PAWN 527708 SR 52 HUDSON, FL 34667REDACTEDWWW.PAWN52.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sat**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
245,http://www.armslist.com/posts/4391245,"For Sale:  LWRC REPR, 20"" Heavy Sniper Model, Black","Pearland, Houston, Texas","$ 2,600","Listed On: Monday, October 5, 2015",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The unique LWRCI™ Rapid Engagement Precision Rifle (R.E.P.R.) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles. The R.E.P.R. rifle allows a marksman to perform sniper duty with the 20” barreled upper.

The R.E.P.R. rifle utilizes our patented self-regulating, short-stroke gas-piston operating system, ensuring unparalleled reliability in the harshest theaters of operation. A side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target, and prevents any gas blowback to the face when using a suppressor. The ARM-R™ rails are easily removable and reinstalled with a hex key and provide a 100% return to zero for optics and lasers. The REPR Heavy Sniper comes with a 2-Stage Geissele trigger. 

QD Sling Mounts and Quad Rail Covers Included

$2800.00 Rifle Only
$4500.00 Rifle & Scope
-Scope is a Nightforce NSX 3.5-15 x 50 MIL.SPEC,, Zero Stop, .1Mil-Radiun, Mil-Dot"
246,http://www.armslist.com/posts/4391246,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
249,http://www.armslist.com/posts/4391249,For Sale:  cmmg 22lr barrel,"lynnwood, Everett, Washington",$ 120,"Listed On: Tuesday, June 2, 2015",Gun,no type,no type,no type,no type,"Cmmg 22lr barrel 13.7"" 1/16 twist
Nitride finish
like new

Use with convertion kit"
250,http://www.armslist.com/posts/4391250,For Sale/Trade:  Federal Champion .22LR -  PRICE REDUCED,"South Jersey, New Jersey, United States",$ 40,"Listed On: Thursday, September 10, 2015",Ammo,no type,no type,no type,no type,"Clearing out some extra ammo that I have, so I have 1 box of 500 rounds of Federal Champion .22LR ammunition. I am asking $40.  This is a fair price as most places are charging $55+shipping or more, that is IF you can find it.

I will ship this ammunition if you pay via paypal and cover all shipping costs. For FTF purchases, cash is prefered, but I would be open to trades."
251,http://www.armslist.com/posts/4391251,"For Sale:  MOSSBERG 590 12Ga 20"" 9rnd","Heath, Ohio, United States",$ 479,"Listed On: Friday, June 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PhoenixTacticalArmory.comMossberg, 590 Magpul Series, Pump Action Shotgun, 12 Gauge,3"" Chamber, 20"" Cylinder Barrel, Parkerized Finish, Magpul SGA Stock and MOE Forend, Ghost Ring Sights, 9Rd, 4 Length of Pull Spacers, .25"" Cheek RiserFor MORE Great Deals, Click HERE!!!"
252,http://www.armslist.com/posts/4391252,For Sale:  Ruger Gunsight Scout Rifle .308 LNIB,"Southport, Wilmington, North Carolina",$ 700,"Listed On: Tuesday, June 2, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale my Ruger GSR, I have only shot 3 boxes out of this rifle to sight in the iron sights, I have everything included in the original box. Amazing little rifle, just not what I need at this point. Call or text Eric at REDACTED if interested."
253,http://www.armslist.com/posts/4391253,For Sale:  ***MIDWAY BRASS TUMBLER***,"Parker, Colorado, United States",FREE,"Listed On: Tuesday, June 2, 2015",Reloading,no type,no type,no type,no type,I have a used ( works great no issues ) Midway brass tumbler Model 1292 comes with both a solid and a clear top. If you can use it MAKE ME AN OFFER . Feel free to ask any questions and Thank you for lookin
255,http://www.armslist.com/posts/4391255,For Sale:  Federal American Eagle 9mm 124 gr fmj,"Tri County, Cincinnati, Ohio",$ 235,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,Unopened case of Federal American Eagle 9mm 124 gr. $235.00 cash. NO TRADES. Loball offers ignored. I will not ship or travel. Price is firm!
256,http://www.armslist.com/posts/4391256,For Sale:  AK47 Underfolder  New In The Box,"se okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, June 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired Yugo AK 47. Folding stock locks up tight and the front sight is not canted. Comes with 2 - 30 rd magazines and surplus cleaning kit. Prefer cash but I am open to trades."
257,http://www.armslist.com/posts/4391257,For Sale:  ++ .22RF 4x32 SCOPE with mounting rings ++,"Parker, Colorado, United States",FREE,"Listed On: Tuesday, June 2, 2015",Optics,no type,no type,no type,no type,"Simmons 22 MAG 4x32 Scope. Perfect for a .22 .22mag .17HMR, etc. Comes with scope covers and two sets of rings so you can mount it on any rifle. Mint/ New condition. Bought this to put on my .22 and found out I need more power for these old tired eyes. Paid $37.00 Asking $25.00 or offer."
259,http://www.armslist.com/posts/4391259,For Trade:  Springfield XD9 Sub Compact,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, June 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have this Springfield XD9 that is like new. only a few rounds have been fired  thru it.  it comes with 2-mags, 10 and 13 rounds I think and a leather belt holster. . Has holster and speed loader that comes with it but no mag holster. Would like to trade toward a Glock . please text at 8656793onefortytwo. Thanks"
260,http://www.armslist.com/posts/4391260,For Sale:  SPRINGFIELD 1911 EMP G10 9mm,"Heath, Ohio, United States","$ 1,169","Listed On: Friday, January 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PhoenixTacticalArmory.comSpringfield, EMP 1911 Micro, Compact, 9 MM, 3"" Barrel, Steel Frame, Bi-Tone Finish, G10 Black Garolite Grips, Tritium Night Sights, 9Rd, 3 Magazines, Belt Holster, Double Magazine Pouch, Right HandFor MORE Great Deals. Click HERE!!"
262,http://www.armslist.com/posts/4391262,For Sale/Trade:  Remington Golden Bullet HP .22LR - PRICE REDUCED,"South Jersey, New Jersey, United States",$ 40,"Listed On: Wednesday, September 16, 2015",Ammo,no type,no type,no type,no type,"Clearing out some extra ammo that I have, so I have 1 box of 500 rounds of Remington Golden Bullet HP .22LR ammunition. I am asking $40.  This is a fair price as most places are charging $55+shipping or more.

I will ship this ammunition if you pay via paypal and cover all shipping costs. For FTF purchases, cash is preffered, but I would be open to trades."
263,http://www.armslist.com/posts/4391263,For Sale:  Kel Tec KSG,"Durham, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, June 2, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Kel Tec KSG 12 guage shotgun for sale. Has had around 40 rounds through it. Mesa tactical SureShell carrier and rail, Carlson enforcer muzzle break and CAA vertical grip. 

Not looking to trade, just selling, Thanks!

http://imgur.com/a/pmuk0"
264,http://www.armslist.com/posts/4391264,For Sale:  AR15 Blemished 80% lower kits PRICE DROP,"Forest Hill, Baltimore, Maryland",$ 90,"Listed On: Wednesday, July 1, 2015",Gun,no type,no type,no type,no type,"I have for sale two 80% lower kits that I never got around to completing. The lowers are 100% functional but the have minor defects as shown in the pictures. Each kit comes with lower, drilling jig, drill bits, and instructions; all you need is a drill press and vice. I am asking ($110) NOW $90 per kit but I am open to offers; just send me your offer via text (four-four-3)(eight-six-6)(one4six9) or reply via email."
265,http://www.armslist.com/posts/4391265,For Sale:  NIB HK USP Expert 9mm w/ Jet Funnel and 2 18rd Mags,"Affton, MO, St. Louis, Missouri","$ 1,000","Listed On: Sunday, June 7, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new in box HK USP Expert in 9mm. Expert is unfired and comes complete with all new in box items including HK hard case, HK lock, sight and trigger adjustment tools, manual, HK sticker and test cartridge.

The USP Expert is the competition variant of the regular USP service pistol. It features extended controls (extended ambi V1 style safety / decocker, extended ambi magazine release), fully adjustable target sights, an adjustable match trigger, an extended O-ring barrel and extended slide. This pistol also has the factory installed Jet Funnel magazine extension system and comes with two of the new type 18 round black magazines (will also accept the older white / clear type 18 rd magazines, but due to the Jet Funnel it will NOT accept standard USP9 magazines). The USP Expert is an uncommon pistol and is built in low numbers. Perfect for competition shooting or target shooting.

Asking $1000 Cash FTF in Affton MO.

Sorry, not interested in trades."
266,http://www.armslist.com/posts/4391266,For Sale:  MKA 1919 AR style semi-auto 12 gauge,"south, Anderson, Indiana",$ 450,"Listed On: Friday, September 11, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an AR style semi-auto 12 gauge with one choke and two 5 round clips. This is a used shotgun but in ""like new"" condition. This is for local pick up only, I will not ship the item. Price is $450 or best offer,also will entertain trade and cash offers.7six5six2zero5seven4five"
267,http://www.armslist.com/posts/4391267,For Sale/Trade:  Ruger Lc9s 9mm,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Tuesday, June 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger Lc9s for sale or trade, gun is in great shape and maybe 50rds through it! Comes with holster, ammo and all original paperwork and box! Only reason I'm getting rid of it is because I want something new! Please text or email only can't answer phone calls at work REDACTED 
Thanks"
268,http://www.armslist.com/posts/4391268,"For Sale:  Stack-On 14 gun, Fire Resistant, Convertable Safe","Southport, Wilmington, North Carolina",$ 350,"Listed On: Saturday, June 20, 2015",Gun,no type,no type,no type,no type,"I'm selling my gun safe, it holds 14 guns and has all the original parts to convert it to add up to 4 shelves on one side. The Safe is in mint condition with no problems or defects. It weighs 297 pounds and I can help you load it into your truck but you may want to bring a friend. If interested call or text Eric at REDACTED"
269,http://www.armslist.com/posts/4391269,For Sale:  NICE made by Mossberg - Western Field 20ga Pump,"North Raleigh, RTP, Wake Forest, Youngsville, Raleigh / Durham / CH, North Carolina",$ 185,"Listed On: Friday, June 12, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This little gun is in great shape and works flawlessly!! It is made by Mossberg and is essentially the same gun as a Mossberg 500c. It has a plain modified barrel with bead sight. This would be a nice little gun for a first time shooter or for someone that is not looking for the kick of a 12ga.
272,http://www.armslist.com/posts/4391272,For Sale:  Ruger SR1911 Stainless Commander - $575,"Chambersburg, Carlisle, Gettysburg, Cumberland Valley, Pennsylvania",$ 575,"Listed On: Tuesday, June 2, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SR1911 cmd (4.25"" barrel) with two 7-round mags, box, lock, manual, soft case. $575. No trades. Buyer pays transfer. Will not ship. 

Call or text me at REDACTED."
273,http://www.armslist.com/posts/4391273,For Sale:  walther p99 AS decocker with 3 mags with holster,"murrieta, Inland Empire, California",$ 800,"Listed On: Tuesday, June 2, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"walther p99 includes 3 mags. im includeing my custom kydex holster and mag holder with firearm. firearm is da/sa with decocker, used it for ccw, but now useing my p99C same gun but smaller version. any questions call text
Josh REDACTED"
