,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/4224013,For Sale:  Smith & Wesson 19-3,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 19-3 4 inch combat magnum. 95% condition. Original box and papers. 
You must be over 21 and have a valid DL or weapons permit."
14,http://www.armslist.com/posts/4224014,For Sale:  Vortex Strikefire II Red Dot System,"Fort Benning, Columbus, GA, Georgia",$ 150,"Listed On: Wednesday, April 8, 2015",Optics,no type,no type,no type,no type,"Features:
 Foully multi-coated with antireflective coating for brighter views.
Nitrogen gas purging delivers fog proof, waterproof performance. 
Shockproof construction with high recoil rating.
Single piece aluminum alloy chassis.
Hard anodized Matt black finish.
Parallax free.
Unlimited Eye relief.
 Lower one third co-witness cantilever mount.

Specs:
Length 5.6""
Weight 7.2 oz
Lens diameter 30mm
Eye relief unlimited
Flip up lens caps
Cr2 battery

Paid $180 and wife bought me a Leupold scope and didn't tell me.
REDACTED call or text"
16,http://www.armslist.com/posts/4224016,For Sale:  Remington versa max choke tubes,"Birmingham, Birmingham, Alabama",$ 45,"Listed On: Wednesday, April 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have Remington Pro bore choke tunes in imp.Cyl, modified, and full. Text REDACTED"
17,http://www.armslist.com/posts/4224017,For Trade:  KX250 With Extras For Vehicle,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 15, 2015",Handguns,no type,no type,no type,no type,"2002 Kawasaki KX 250 Dirtbike
Dirt bike runs good
Full FMF exhaust
Has excel wheels
Comes with extra wheels and tires
1 tire is new
Comes with 4 gallon gas can
And extra spark plug"
21,http://www.armslist.com/posts/4224021,For Trade:  1962 Colt trooper 357,"metro, St. Louis, Illinois",Offer,"Listed On: Wednesday, April 8, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1962 Colt trooper 357 90% condition blue 6"" barrel a real nice shooter with light smooth action (same as python). for trade"
22,http://www.armslist.com/posts/4224022,For Sale:  HK SL8-6 .223 rifle. W/ 5 Mags,"Columbia, South Carolina, United States","$ 1,825","Listed On: Wednesday, April 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rare HK SL8-6. New unfired condition. Includes original box, manual, sling, lock, one factory 10rd magazine and (4) ProMag 20rd magazines."
23,http://www.armslist.com/posts/4224023,For Sale:  Ruger 10/22 Take Down and ammo,"west side, Cleveland, Ohio",$ 600,"Listed On: Wednesday, April 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello
I have a ruger 10/22 take down for sale make me an offer this is what I have in it and comes with

Gun ( with breakdown bag)- 375
3 bx25 - 75
1 ruger 10rd - 0
1 brick rem 525 rds
2 bricks win 333 rds
4 box fed 50 rds
3 box rem 50 rds
3 box cci stinger 50 rds
1 box blazer 50 rd
Total of 1741 rds
(Ammo price is variable at least worth $500 in itself ;-))
Have about $600 in it shoot me an offer
Please don't waste my time with silly offers, and no I will not split items
Local only don't want to drive far ccw prefered"
25,http://www.armslist.com/posts/4224025,For Sale:  No trades,"North Las Vegas, Las Vegas, Nevada","$ 2,000","Listed On: Wednesday, April 8, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom II with extended rail, Vltor stock, original stock, pelican case, 1 ten round and 3 twenty round magazines. Only 200 rounds through it, very accurate and in great condition."
26,http://www.armslist.com/posts/4224026,For Sale:  Taurus 740FS slim $275 (ON SALE! $245),"BOARDMAN, East Oregon, Oregon",$ 245,"Listed On: Thursday, January 28, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New Taurus Model 740 Slim semi automatic handgun.40 S&W3.20"" barrel6 round magazineTraditional Double Action TriggerBlack polymer frameStainless steel finishFixed front and adjustable rear sight6.24"" overall length19 oz"
28,http://www.armslist.com/posts/4224028,"For Sale:  Ruger American Rifle 308 Win Bolt Action Rifle, 22″ Barrel, Matte Stainless Steel Finish – Ruger 6924","Tooele, Utah, United States",$ 427,"Listed On: Thursday, January 28, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of the nation’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TSSWarehouse.com *****  SPECIFICATIONS: 
Manufacturer: Ruger
Model: American Rifle
Caliber: 308 Win
Action: Bolt Action
Type: Rifle
Barrel Length: 22″
Capacity: 4+1
Finish: Matte Stainless Steel
Stock/Frame: Black Synthetic
Overall Length: 42″
Safety:
Sights: None
Mags: /
Weight (Unloaded): 6.12 lbs.
  
 We have 10 in stock, and have them priced to sell quickly for just $426.60 each."
29,http://www.armslist.com/posts/4224029,"For Sale:  Aero Precision AP15 16"" 5.56 NATO Rifle","Lakewood, Tacoma, Washington",$ 600,"Listed On: Wednesday, April 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Aero Precision AP15 16"" 5.56 NATO Rifle. This rifle is in roughly 80% condition. It shows some light wear in the blue. No rust or pitting is evident. Includes one 30-rd mag.

Features:

-16"" barrel
-5.56 NATO
-5-position retractable stock (CTR Cage 1Lx50)
-LaRue BUIS QD
-LaRue Tactical 9.0"" Handguard

All firearms require NICS background check done in-store. 
Check out our other firearms by typing ""Ponders"" in the search box!

Ponders Loans
www.pondersloans.com
Open Mon-Fri - 9a-6:30p
Sat - 9a-5:30p
Sun - 10a-4:30p

12820 Pacific Hwy SW
Lakewood, WA 98499
REDACTED"
31,http://www.armslist.com/posts/4224031,For Sale/Trade:  Soviet AK clone,"Hotandcoldwater@gmail.com, Eugene, Oregon","$ 1,100","Listed On: Wednesday, April 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Oregon 
Willing to ship. 

Maadi ARM AKM Rifle, has very rare unissued early type soviet laminate stock set, has soviet stags head sling and soviet Tula factory Bakelite magazine, not pictured is also a soviet laminate grip, this is essentially a soviet AKM clone built on soviet tooling. Barrel is threaded and has standard slant break. 

Will trade for other .mil style rifle or tactical rifle, no ARs please. 


Please pm for contact"
32,http://www.armslist.com/posts/4224032,Want To Buy:  Looking for a 9mm,"Elkhart, South Bend, Indiana",$ 350,"Listed On: Wednesday, April 8, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a 9mm with safety in the 300-350 dollar range
33,http://www.armslist.com/posts/4224033,For Sale:  AK47,"McDonald, Youngstown, Ohio",$ 850,"Listed On: Wednesday, April 8, 2015",Rifles,no type,no type,Semi-automatic,no type,"Romanian Wasr 10 AK47 has a tapco double hook trigger Threaded barrel for interchangeable flash hiders.. Comes with two 40 round mags steel mags, three 30 round steel mags, three 20 round steel mags, one 10 round steel mag and a 75 round drum you open it up drop the bullets in and whind it up also has about 700 rounds of ammo too call or txt REDACTED"
34,http://www.armslist.com/posts/4224034,For Sale:  Like New Ruger SR556e piston driven AR15,"Miamisburg, Dayton, Ohio","$ 1,150","Listed On: Wednesday, June 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"Like new Ruger SR556E piston driven AR with Magpul fore grip and high bright tactical flashlight, flip up sights and 400 Rds 556 62gr American Eagle/PMC ammo. Comes with ruger tactical carrying case.

This firearm is immaculate, very dependable and accurate.

Asking $1,150 obo

REDACTED"
39,http://www.armslist.com/posts/4224039,Want To Buy:  CZ 200S air rifle,"South City, St. Louis, Missouri",$ 600,"Listed On: Wednesday, April 8, 2015",Air,no type,no type,no type,no type,"Looking for a CZ 200S air rifle to use for air rifle silhouette. Might consider other 10M rifles, but need to stay within my budget"
41,http://www.armslist.com/posts/4224041,For Sale:  .22 Long Rifle Ammunition in stock and ready to ship! Orders over $99 ship FREE!,"Arlington, Washington, United States",$ 9,"Listed On: Wednesday, February 1, 2017",Ammo,no type,no type,no type,no type,"Quality RWS Target Rifle, Sport Line .22 long rifle Ammuntion has just arrived and is going fast!All orders over $99.00 ship FREE!$8.95 (Box/50 count)RWS .22 LONG RIFLE AMMUNITION AT LOYAL'S GUNS"
42,http://www.armslist.com/posts/4224042,For Sale:  Bushmaster C15,"Western Wisonsin, Eau Claire, Wisconsin",$ 900,"Listed On: Wednesday, April 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster C15 556 Nato. Magpul stock, forend and forend grip, 2 magpul magazines(20 and 30 round) Streamlite TLR-I Game spotter mounted light with pressure switch. Only shot 50 rounds through this gun. Must sell with 400 rounds of green tip ammo as I wont be shooting them without the gun. The light is a 200 dollar value, the ammo about a 250 dollar value, and the gun 650 dollar value when new, I also paid about 200 for all the aftermarket parts. Im asking for 900 for everything."
43,http://www.armslist.com/posts/4224043,"For Sale:  Right Handed ""Alien Gear"" Inside Waistband Holsters.","West Billings, Billings, Montana",$ 30,"Listed On: Wednesday, April 8, 2015",Holsters,no type,no type,no type,no type,"I bought this for my Rock Island A-1 FS 1911, 5"" barrel, but I never used it. I just decided to use my other holsters instead. So I really can't tell you much more about it. It does seem durable. It should fit other 1911 models. I paid just under $36.00 for it.  I'm asking $30.00 with free shipping. I prefer to use PayPal for payment processing. I'll email an invoice. Sorry, gun not included."
44,http://www.armslist.com/posts/4224044,For Sale/Trade:  American Classic,"Brandon, Jackson, Mississippi",$ 425,"Listed On: Monday, April 20, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic 1911 Government .45acp with many upgrades.  Great shooting pistol.
Text 601 - 813 - 5325  ""Local pickup only!!"""
45,http://www.armslist.com/posts/4224045,For Sale:  Taurus 709 slim. $275,"BOARDMAN, East Oregon, Oregon",$ 275,"Listed On: Friday, April 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Taurus model 709 Slim semi-automatic handgun  $2759mm Luger 3"" barrel One 7 round magazine Single/double action Checkered polymer frame Blue finish Fixed sights Loaded chamber indicator 6"" overall length 19 oz"
47,http://www.armslist.com/posts/4224047,For Sale:  SIG SAUER P2022 9mm,"NORTHEAST, Fort Wayne, Indiana",$ 430,"Listed On: Wednesday, April 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SIG SAUER P2022 9mm

I BOUGHT TWO OF THESE RECENTLY BRAND NEW.  I HAVE DECIDED TO SELL A FEW GUNS INCLUDING BOTH P2022's.  ONE I PUT 50 ROUNDS THROUGH, THE OTHER STILL HAS THE LABEL ON THE GRIP AND PROTECTIVE OIL ON THE GUN AS SEEN IN THE PHOTOS.

THE ONE THAT I HAVE NOT SHOT (UNFIRED) IS SHOWN IN THE PHOTOS BELOW

THE OTHER CAN BE SEEN AT: http://www.armslist.com/posts/4224001/fort-wayne-indiana-handguns-for-sale--sig-sauer-p2022-9mm

$430.00 EACH

CLICK ON PICTURE TO SEE ENLARGED IMAGE"
48,http://www.armslist.com/posts/4224048,For Sale:  Sold,"Sold, San Antonio, Texas",$ 5,"Listed On: Tuesday, April 14, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sold
49,http://www.armslist.com/posts/4224049,For Sale:  ZASTAVA M70 AK,"tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, April 8, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Adjustable stock 
Orginal stock
4-30 round mags
1-40 round mag 
1-50 round mag 
700 rounds of 7.62 x 39"
50,http://www.armslist.com/posts/4224050,For Sale/Trade:  380 rounds of .223 ammo 55 grain brass cased,"gahanna, Columbus, Ohio",$ 140,"Listed On: Wednesday, April 8, 2015",Ammo,no type,no type,no type,no type,"Mostly pmc bronze, 100 rounds in 20 round boxes, the rest is loose ammo cones with small size Plano dry box in green all ammo is 55 grain .223 lookin to sell All of it at once for 140 and if u know where to get this ammo for less than 36 cents a shot...please tell me where this mystical ammo shop is and don't just tell me u can get it cheaper somewhere else because  u can't unless u buy over a 1000 rounds and even then it's like a pe,y cheaper per round so don't waste my time please tryin to low ball me"
51,http://www.armslist.com/posts/4224051,For Trade:  beretta px .40 to trade for a subcompact pistol,"ada, Texoma, Oklahoma",Offer,"Listed On: Wednesday, April 8, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,beretta px4 .40cal semiauto sa/da great condition. 300plus rds through it with zero failures of any kind comes with two mags and box. i really love this gun but the pinky from my right hand has been amputated and i  need something smaller and harder to take away from me in a struggle text me at  5 eight 0 2 three 5 seven 9 three 0
52,http://www.armslist.com/posts/4224052,For Sale:  New! Century WASR-10 1805N NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 585,"Listed On: Friday, January 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
 
Century
1805N
GP WASR10
7.62x39
 
 
Brand New!! NO credit card fees!!
 
The Romanian WASR-10 rifles are semi-automatic versions of the Pistol Mitralieră model 1963/1965 configured with a fixed wooden stock and forend. These rifles feature a hard chrome-lined hammer forged barrel, side mount scope rail and accepts double stack magazines. The WASR Rifle is a perfect choice for hunters and recreational shooters. Comes with two 30 rd. double stack mags., side mounted scope rail, classic slant brake, bayonet lug
 
Manufacturer: Century Arms
Model: GP/WASR10
Action: Semi-automatic
Barrel: 16.25"" with a 1:10 twist
Caliber: 762X39
Finish/Color: Black
Grips/Stock: Wood
Type of Barrel: Threaded Slant Brake
Capacity: 30Rd
Sights: Adjustable Sights
Manufacturer Part #: RI1805-N"
53,http://www.armslist.com/posts/4224053,For Sale:  Taurus 24/7 SS 45. $310,"BOARDMAN, East Oregon, Oregon",$ 275,"Listed On: Wednesday, April 8, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Taurus 24/7 stainless steel pistol. $310.00Model: PT 24/7.45 ACP3.5"" BarrelCheckered Polymer Grips12+1 RoundsDouble/Single Action6.6"" Overall Length2-Dot Pro Heinie Sights""Strike Two"" CapabilityAmbidextrous Safety"
54,http://www.armslist.com/posts/4224054,For Sale:  Ruger LC9s Pro,"Fairfax or Alexandria, Northern Virginia, Virginia",$ 325,"Listed On: Wednesday, April 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s Pro (no manual safety).
Has Talon grips but I can remove in advance if you prefer, or you can remove after trying them out. i like them, personally.
Includes original box."
55,http://www.armslist.com/posts/4224055,For Sale/Trade:  Glock 20 gen 4,"Olympia, Southwest Washington, Washington",$ 650,"Listed On: Wednesday, April 8, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a brand new gen 4 glock 20 10mm new in the box. I bought this from a dealer in February. It comes with everything from the factory. Two 15 round mags and a box of ammo. ""50 fmj rounds. Paid 675 for the glock and 40 for the ammo. 650 dollars for gun and ammo. NEVER BEEN FIRED.   Must go thru an ffl."
56,http://www.armslist.com/posts/4224056,For Sale:  Colt LE6920 with Upgrades and Ammo LNIB,"Hanover, PA, Harrisburg, Pennsylvania","$ 1,150","Listed On: Wednesday, April 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Colt M4 LE6920. About 100 rds through it.
With upgrades including
Magpul Moe stock 
Magpul BAD lever
Magpul rear backup sight
Spikes Tactical H2 Heavy Buffer
Polished Buffer Spring
Daniel Defense CAR lightweight rail
Magpul AFG1 grip
Yankee Hill Phamtom Flash suppressor

Will also include 3 30 rd PMags, 1 30 rd Hex Mag and 1 Aluminum 30 rd mag. 

For my asking price I will also include 100 rds of XM855 ammo and 100 rds of Tulammo steel cased 223."
57,http://www.armslist.com/posts/4224057,For Sale:  Kimber Master Carry Pro Commander-Size 1911 .45 ACP,"Florida, Florida, United States",$ 900,"Listed On: Wednesday, April 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box,  has had less than 30 rounds fired.  virtually flawless. Ready to ship. Exceptionally difficult model to find.

Master Carry Pro:

Ideal for concealed carry, the Master Carry™ Pro has a light weight aluminum Round Heel Frame, black KimPro II slide finish and wears Crimson Trace Master Series Lasergrips.

Caliber: .45 ACP/AUTO

Height (inches) 90° to barrel: 5.25

Weight (ounces) with empty magazine: 28

Length (inches): 7.7

Magazine capacity: 8

Recoil spring (pounds): 22.0

Full-length guide rod

Frame Material: Aluminum

Finish: Satin silver

Width (inches): 1.28

Slide Material: Steel

Finish: Matte black

Barrel Length (inches): 4

Material: Steel, match grade

Twist rate (left hand): 16

Sights: Fixed low profile

Radius (inches): 5.7

Grips: Crimson Trace Lasergrips

Trigger: Aluminum, match grade

Factory setting (approximate pounds): 4.0 - 5.0"
58,http://www.armslist.com/posts/4224058,For Sale:  RUGER MINI 14  STAINLESS  5.56/223   ATI FOLDER STOCK  NEW STYLE,"VANCOUVER, WA, Southwest Washington, Washington",$ 650,"Listed On: Wednesday, April 8, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 14  STAINLESS   5.56/223  ATI  FOLDER STOCK

650.00  TRADE FOR AK"
59,http://www.armslist.com/posts/4224059,For Sale/Trade:  Mosin Nagant,"Acworth ga, Atlanta, Georgia",$ 1,"Listed On: Wednesday, April 8, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a really nice mosin Nagant all the serial number match on it really nice rife comes with bayonet and cleaning rod you don't find those on most mosins
60,http://www.armslist.com/posts/4224060,For Sale:  M68,"Savannah, Savannah, Georgia",$ 375,"Listed On: Wednesday, April 8, 2015",Optics,no type,no type,no type,no type,"Old school CCO with honey comb I got in a trade on a rifle,this thing is not my jam but i know some people like them(mostly older people) so if youre interested TEXT ME! REDACTED im open to trades"
61,http://www.armslist.com/posts/4224061,"For Sale/Trade:  Bi-tone Springfield XDS 3.3"" 9mm","locust Grove / Pryor, Oklahoma, United States",$ 525,"Listed On: Tuesday, April 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Everything it came with new and low round count. Will consider pistol trades 9mm or larger only exception would be a (straight trade for a Ruger Mark III Hunter) or a (22/45 lite and $200 cash). Text for fastest response 1 (918) 864- one five two two
62,http://www.armslist.com/posts/4224062,For Sale:  IWB Kydex holster fits Glock 26/27,"Northwest Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Saturday, April 18, 2015",Holsters,no type,no type,no type,no type,Brand new .080 kydex holster . Fits Glock 26/27.
63,http://www.armslist.com/posts/4224063,For Sale:  pawn shop,"Omaha, Omaha, Nebraska",FREE,"Listed On: Wednesday, April 8, 2015",Knives,no type,no type,no type,no type,Any one else notice the pawn shop just got a bunch of stolen tools from the local Menards???????????????
65,http://www.armslist.com/posts/4224065,For Sale:  AR 15 5.56,"Harrisburg, Harrisburg, Pennsylvania",$ 800,"Listed On: Wednesday, April 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice gun w iron sights an fried dot. Includes 200 rounds of green tip ammo. YHM tactical rail.
