,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/4426244,Want To Buy:  S&W Model 638 airweight snub with trigger shroud,"West Madison, Madison, Wisconsin",Offer,"Listed On: Sunday, June 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a CCW license.  I ideally want a 638 with Crimson Trace laser grip.  May consider a 642 or a 637.  Let me know what you have.  Prefer face to face.  Thanks.
245,http://www.armslist.com/posts/4426245,For Sale/Trade:  WTTF 22lr. Charles Daly field 12ga semi auto w/sling,"near lansing, Lansing, Michigan",$ 225,"Listed On: Sunday, June 14, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Solid shooting Charles Daly field 12ga that has a 26"" barrel with modified choke (takes remchoke chokes) with browning sling for sale.  I got this gun in a trade and used it to shoot clays a few time and never had a problem with it.  I'm getting rid of this gun because I don't use it much and would rather have the money or a 22lr of equal value to get rid of the rats on my property.  I'm asking $225 must meet FTF in or near lansing area.  Will answer any questions and send more pictures if need be.  Will answer emails promptly thanks for looking"
246,http://www.armslist.com/posts/4426246,For Sale:  12 gage double barrel tamper steel America Company New York Shotgun,"Oswego, Syracuse, New York",$ 220,"Listed On: Sunday, June 14, 2015",Antique,no type,no type,no type,no type,I have a tamper steel double barrel for sale. Can only use black powder shells other then that its a nice wall hanger. All numbers match on the gun. 220 or best offer
248,http://www.armslist.com/posts/4426248,For Sale:  Baikal IJ-70 9x18,"Jefferson City, Columbia, Missouri",$ 360,"Listed On: Thursday, July 16, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"very nice Russian made 9x18 Makarov pistol IJ-70 has adjustable back sight, 2 mags,holster, makes a great carry gun, make reasonable offer no lowballs , selling due to health issues. Don`t want any plasitic crap,Bersa`s or any cheaply made pistol"
250,http://www.armslist.com/posts/4426250,For Sale:  Winchester Ranger Law Enforcement 45 ACP ammunition,"Lexington, Columbia, South Carolina",$ 35,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,"Winchester Ranger Law Enforcement ammunition in 45 ACP caliber 230 grain. Winchester Ranger T-Series .45 ACP 230GR ammo is an unbeatable combination of expansion and penetration enhanced by re-engineered petals in the patented SXT® hollow point jacket design. 

Shell case: 45 Auto nickel plated brass shellcase
Bullet: 230 grain (14.9 gram) reverse tapered jacket with six “talon” design

I have 7 boxes with 50 rounds in each box. $35 per box or $130 for 4 boxes. I will NOT ship. Cash and FTF"
254,http://www.armslist.com/posts/4426254,For Sale:  click on private party,"Washougal, Southwest Washington, Washington",FREE,"Listed On: Monday, August 31, 2015",Tactical,no type,no type,no type,no type,"Remember to click on private party when you get on Armslist.  Companies like Limitless LLC with 5 pages of crap ruin Armslist.    Lets make sure people don't even look at these companies that spam Armslist.  Armslist gives people the opportunity to flag private parties for this crap but we cant flag dealers, so lets stop even looking at them"
255,http://www.armslist.com/posts/4426255,For Sale:  firestorm 1911 45,"harrah, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, June 14, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice 45 just really dont need it aski d 350 has 1 mag and 1 box of ammo
256,http://www.armslist.com/posts/4426256,For Sale:  federal American Eagle 22 ammo,"Medford, Medford, Oregon",$ 45,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,"I have 1 brick 500 rounds $45.00 

call or text REDACTED"
257,http://www.armslist.com/posts/4426257,For Sale/Trade:  6.8 SPC AR15 with Upgraded trigger+Ammo,"FT BRAGG, Fayetteville, North Carolina",$ 875,"Listed On: Sunday, June 14, 2015",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA upper, Blackhole Weaponry barrel, A2 birdcage, POF single stage 4lb trigger, ATI buttstock, 2- 25rd metal mags, 260 rds of 110gr ammo, Spikes Tactical Honey Badger Multi-Cal Lower  
 Excellent condition, will take trades plus cash, 2 weapon trades, etc...

Have just the Upper listed if you already have a Lower, see other listing..."
258,http://www.armslist.com/posts/4426258,For Sale:  1989 chevy silverado stepside 4x4,"Bonney Lake, Tacoma, Washington","$ 2,000","Listed On: Sunday, June 14, 2015",Vehicles,no type,no type,no type,no type,"Clean with title in hand. New engine with 9000 miles on it. New starter, alternator, battery, wiper motor, and upholstery. Transmission needs work. Has been my daily driver for two years. I'm $7600 into this vehicle and not expecting anything near that in return. Will trade for revolvers. S&W or Colt."
259,http://www.armslist.com/posts/4426259,For Sale:  EoTech HWS XPS2-2,"East of Harrisburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Sunday, June 21, 2015",Optics,no type,no type,no type,no type,"Brand new EoTech HWS with GG&G flip-up cover upgrade. Sight was mounted on a new custom built AR, then the buyer decided he liked my less expensive Primary Arms Red Dot (and promptly spent the difference on a trigger upgrade!). Sight  has about two operating minutes on it at the most. Local FTF sale or I will ship to anywhere in CONUS for 15$ USPS priority with tracking. Payment by Credit/Debit/Paypal or money order, FTF cash transaction only. Email invoice provided with purchase. Price is firm and no trades please unless you have a brand new Glock 43 with night sights you want to part with! Email for more pics, not sure why Armslist is only allowing 1 picture? Thanks for looking!"
260,http://www.armslist.com/posts/4426260,For Sale:  TAURUS PT 111 MILLENNIUM G2 9MM. !!!BRAND NEW NEVER FIRED!!!,"keithstewart340@yahoo.com, Cincinnati, Ohio",$ 250,"Listed On: Sunday, June 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TAURUS PT 111 MILLENNIUM G2 9MM
Zombie hornady self defence rounds 25.
Uncle mikes inside the waist band holster
2 mags
BRAND NEW NEVER FIRED PAPERS BOX AND ALL !!!
REDACTED"
261,http://www.armslist.com/posts/4426261,For Sale:  Sight Mark Ultra Shot QD reflex sight w/3x slide2side magnifier.,"Stuart, Des Moines, Iowa",$ 140,"Listed On: Saturday, June 27, 2015",Optics,no type,no type,no type,no type,"Like new sight mark reflex ultra shot qd with digital switch and 3x tactical slide to side magnifier. 
Work perfect, just switched to a scope. Both fasten securely and are quick detach. Magnifier slides and flips down if you don't want to use it and then snaps securely back in place when you do use it.

Amazon sells them for $100 each and I'll sell both together for $140. Brand new battery just installed. 
Call/text 515 6six4 5978."
262,http://www.armslist.com/posts/4426262,For Sale:  Feg Model 74 32acp,"jefferson city, Columbia, Missouri",$ 275,"Listed On: Wednesday, July 22, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"very nice Feg Model 74 in 32acp made in Hungary, its my daily carry gun, good shooter, has aluimium frame so its nice and light  can include box of ammo"
264,http://www.armslist.com/posts/4426264,For Sale:  Weatherby Vanguard VGX Deluxe,"Richland, Kalamazoo, Michigan",$ 800,"Listed On: Thursday, July 9, 2015",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition 300 Win Mag.  Comes with 75rds.  Magna ported barrel makes those hot 300 Win Mag rounds manageable and fun to shoot.  It's a 1000yd gun.  Willing to trade but I'm not trading down. Richland
265,http://www.armslist.com/posts/4426265,Want To Buy:  Bryco 380 magazine,"Bealeton, Northern Virginia, Virginia",Offer,"Listed On: Sunday, June 14, 2015",Handguns,no type,no type,no type,Pistol,"Looking to buy a magazine for a Bryco model 38 380. These are supposed to be crappy guns but wanna find out for myself so I picked up one dirt cheap. I guess if ya have the complete gun for a cheap price WITH magazine, I'd intertain that also. Shoot me an email. Or txt only to 540-522- 7727 what ya got. Thanks for looking."
266,http://www.armslist.com/posts/4426266,For Sale/Trade:  Savage mdl 10FCP .308 & Nikon 4-16x42 with M- .308 mount,"Tipton, Indianapolis, Indiana","$ 1,500","Listed On: Sunday, June 14, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice Savage .308 with Nikon M .308 Scope and mount. This is Savage's 
high end mdl. It is set in a Choate stock I also have the original stock aswell
which actually a pretty decent factory stock. I have the original box and paper work also.
Text or email REDACTED"
267,http://www.armslist.com/posts/4426267,For Sale/Trade:  SAA 6.8 COMPLETE UPPER WITH AMMO+MAGS,"FT BRAGG, Fayetteville, North Carolina",$ 575,"Listed On: Sunday, June 14, 2015",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA upper/complete BCG, Blackhole Weaponry barrel, A2 birdcage, 2- 25rd metal mags, 260 rds of 110gr ammo

Have it listed as a complete weapon if interested, see other listing..."
268,http://www.armslist.com/posts/4426268,For Sale/Trade:  Glock 19 Gen 4 with Extras,"Hueytown, Birmingham, Alabama",$ 650,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 19. Don't need to get rid of it, just seeing whats out there. Comes with the gun, 8 - 15rds mag's, 1 - 17rd mag, 1 - 33rd mag, Kydex OWB Fobus holster and OWB uncle Mikes holster, double mag carrier, and case paperwork etc. 

Email or Txt REDACTED"
269,http://www.armslist.com/posts/4426269,For Sale:  Factory Glock 9mn Mags,"Seacoast, New Hampshire, United States",$ 80,"Listed On: Sunday, June 21, 2015",Magazines,no type,no type,no type,no type,"Two Glock 17 17 round mags
One Glock 19 15 round mag
One Glock 31 round mag

won't split or ship. pickup in Dover"
270,http://www.armslist.com/posts/4426270,For Sale/Trade:  S&W Bodyguard 38 Revolver with Laser,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, June 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Location: Knoxville
Value: $400

I have a S&W Bodyguard 38 Special Revolver with laser. My Bodyguard has 15 rounds through it and gun is in like new condition. If sold I would be firm at $400. I am open to trades but am looking for,
Glock 42
Glock 43
Glock 26
Shield No Thumb Safety in 9mm
Suger SP101
S&W 642

Cash or ammo will be expected or given depending on trade. Bill of sale required.







Snub / snubnose / 442 / Revolver / 357 / 38 / 38sp / 38 special / Jframe / j-frame / j frame / lcr / snubby / snuby"
271,http://www.armslist.com/posts/4426271,For Trade:   American Ruger .223 bolt action,"Crawfordsville, Lafayette, Indiana",Offer,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,I have a American Ruger .223 bolt action rifle. It has a vortex diamondback scope on it.  It has only had 25 rounds shot through it. Looking to trade it for a Glock 17 with cash on your end.
272,http://www.armslist.com/posts/4426272,For Sale:  Sig Sauer P238 380 Nitron,"chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, June 25, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"like new in box,laser,holster,2 clips with pinky extention,2 sets of grips-factory black grips and a set of polished genuine Sambar Stag grips that I ordered.....$600,serious inquiries only"
274,http://www.armslist.com/posts/4426274,For Sale:  REMINGTON SENDERO 2 300 ULTRA MAG,"east, Wichita, Kansas",$ 900,"Listed On: Thursday, July 2, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"2lbs trigger muzzle broke gun has had 60 rounds threw is since it was built... Half inch MOA.... Cash is king 6-18-40 Leopold can go with it for $400 more and it's sited and has been shoot out to 1000 yards... No trades look the gun up it was $1200 muzzle break was $300 trigger job and trigger was $200 and the scope was ,$550 new"
275,http://www.armslist.com/posts/4426275,"For Sale/Trade:  Ruger  sp101 .357 2.25""","Locust, Charlotte, North Carolina",$ 500,"Listed On: Sunday, June 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger sp101 5shot .357mag with 2.25"" barrel and in good shape."
276,http://www.armslist.com/posts/4426276,For Sale:  7X57 Mauser Lee Die Set With Brass,"Robersonville, NC, Greenville, North Carolina",$ 30,"Listed On: Tuesday, July 7, 2015",Reloading,no type,no type,no type,no type,"Die set looks to be in good working condition
~ 30 pieces of brass 

Will ship with in lower 48 at additional cost"
277,http://www.armslist.com/posts/4426277,For Sale:  Calico M950,"Canfield, Youngstown, Ohio",$ 700,"Listed On: Sunday, June 14, 2015",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition M950. Includes factory muzzle break
50 and 100 round drum 
Reenact your favorite 80's Space Balls movie
$700
Trade for a USP or FNX .45.  
No interest in hunting stuff, shotguns or crap your mom had in her attic"
279,http://www.armslist.com/posts/4426279,For Sale/Trade:  Eotech 2.0 Exps Holographic Sight with Quick Release Mount  PRICE LOWERED $400 Today,"St Louis, St. Louis, Missouri",$ 0,"Listed On: Sunday, June 14, 2015",Optics,no type,no type,no type,no type,"Brand new perfect condition. Guaranteed genuine and includes original box, warranty card, and Instruction booklet.  Will sell for 400 cash. Will consider firearms trades if you let me know what you have. I can send additional pics if needed."
282,http://www.armslist.com/posts/4426282,For Sale/Trade:  Walther PPS with four factory magazines LNIB....,"Moore-SWOKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, June 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to sell or partial trade my LNIB Walther PPS 9mm with factory items and 4 walther mags 2 flush and 2 extended. Will sell for 500 or trade plush cash for a S&W Shield or nice compact revolver of same quality. Will not trade or sell for less than what its worth. Email or text for fastest response. REDACTED
285,http://www.armslist.com/posts/4426285,For Sale:  wasr 10/63 ak47.  500.00 firm comes with sling and one 30 rd mag,"blount county, Alabama, United States",$ 500,"Listed On: Sunday, June 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,see above.   can send pics
286,http://www.armslist.com/posts/4426286,For Sale:  Mossberg 500 20 ga,"Cleveland, Cleveland, Ohio",$ 170,"Listed On: Sunday, June 14, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older gun, has a few places on the reciever that are marked up, see photo.  Good condition over all.  Barrell length is 26 inches and the choke is improved.  I dont have other chockes.  If the ad is up its still for sale.  Cash only, must be 18 and have an ohio license.  Price firm."
287,http://www.armslist.com/posts/4426287,For Sale/Trade:  SIG SAUER 225 9mm,"clarksville, Clarksville, Tennessee",$ 650,"Listed On: Sunday, June 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for a GLOCK 17, or 19. Send offers.Comes with one mag, Polishes trigger, and custom trigger job for less pounds for pull. It also has night sights."
288,http://www.armslist.com/posts/4426288,For Sale:  .22 LR,"Aurora/Denver, Denver, Colorado",$ 130,"Listed On: Sunday, June 14, 2015",Ammo,no type,no type,no type,no type,1400 rounds of gold remington
289,http://www.armslist.com/posts/4426289,For Sale:  LW Champion Operator and Range Officer Compact 9mm,"Jeffersontown, Louisville, Kentucky","$ 1,400","Listed On: Saturday, June 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two Springfield Armory 1911's for sale.  Both are used and in good condition

First is a Lightweight Champion Operator in .45 ACP. Comes with two mags, factory case, holster and mag pouch.  Trigger has been tuned and breaks at a light, crisp 4 pounds.  Wear present at bottom of magwell.  Asking $750 obo.

Second is Range Officer Compact in 9mm.  All stock.  No work done.  Small amount of holster wear.  Comes with two mags, factory case, holster and mag pouch.  Also including a custom IWB holster and mag pouch made by Cooks Holsters.  Both come in a Kryptek Typhoon finish.  Asking $700 obo.

Will sell both for $1400 obo.  Any offers will be considered.

Must be a KY resident and willing to meet in Louisville.  Preferably a CCW License holder.  Cash only.  Will consider all trades but mostly need the cash.  Text me at REDACTED for pics if interested.  

LW Champion Operator:  http://www.springfield-armory.com/products/1911-champion-operator-lightweight-45-acp/

Range Officer Compact:  http://www.springfield-armory.com/products/1911-range-officer-compact-9mm/

Cooks IWB holster:  http://www.cooksholsters.com/iwb-holster-w-adjustable-belt-clip/

Will update with pics soon."
290,http://www.armslist.com/posts/4426290,For Sale/Trade:  Colt Lightweight Agent .38SPL+P & S&W Model 37 **Nickel**,"Central Florida, Florida, United States",$ 0,"Listed On: Sunday, June 14, 2015",Handguns,no type,no type,no type,no type,"1. Smith & Wesson Model 37 .38SPL (no dash) Nickel, serial #AWP4678, 1987, Gov / LE models CS-1 & NY-1 are known examples AWP prefix as well. $575

2. Colt Lightweight Agent, .38SPL+P, 15oz w/ 6-shot, original matching # box and documents, letter from Colt included. $675

FTF Central Florida Area. Shipping Available.
Trades are welcome. Interested in S&W 66 or 686 3"" (pre ILS), also S&W 340PD (no lock #103061) but open to other quality trade options.






[img]http://i600.photobucket.com/albums/tt84/rick2106/image.jpg2_zps4xay9jab.jpg[/img"
291,http://www.armslist.com/posts/4426291,For Trade:  Glock 23 Gen 4,"Tampa/Lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to trade Glock 23 Gen 4 .40 with all factory accessories gun appears to be unfired comes with 3-13rd magazines, back straps, speed loader, papers etc. looking to trade for the following only NOT for sale so please don't ask FTF Tampa area."
292,http://www.armslist.com/posts/4426292,For Sale:  6.5 Jap Lee Die Set with Bullets and Brass,"Robersonville, NC, Greenville, North Carolina",$ 40,"Listed On: Tuesday, July 7, 2015",Reloading,no type,no type,no type,no type,"Die set looks to be in good working condition
~30 pices of brass
~10 Midway USA 120gr Bullets

Will ship within lower 48 at additional cost"
293,http://www.armslist.com/posts/4426293,"For Sale:  Glock G-17, new night sights","Punta Gorda, South West Florida, Florida",$ 450,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock G-17, new night sights, 2x17 rd mags, nylon holster.
$450.00"
294,http://www.armslist.com/posts/4426294,For Sale:  AK-47 - Century C39v2 - two weeks old,"Nashvill, Nashville, Tennessee",$ 650,"Listed On: Sunday, June 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a two week old C39v2 that I purchased from Everything Weapons two weeks ago for 779.00 plus tax. I still have the receipt. I have the box. 2 - 20 round Magpul magazines. 1 30 round extended magazine. 30 rounds of ammunition. 

I also have a bag that I bought for the gun that cost 70.00. Make me an offer on the bag if you want it. 

650 cash. Low ball offers will be ignored."
295,http://www.armslist.com/posts/4426295,For Sale/Trade:  SIG p225 9mm,"clarksville, Nashville, Tennessee",$ 680,"Listed On: Sunday, June 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice SIG SAUER 225 9mm. Comes with a case, one mag, Polishes trigger, and custom trigger job for less pounds for pull. It also has night sights. Im looking to trade for  another 9mm platform or maybe a 1911. Send 9mm offers or 1911 thanks"
298,http://www.armslist.com/posts/4426298,"For Sale:  Estate .410 Gauge 3"" Hunting Ammo","Bridgeport, Ohio, Ohio, United States",$ 120,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"10 Boxes, .410,  #6 Shot,  3""  Estate High Velocity Hunting Ammo, 250 Rounds, $120.00, FTF, No Shipping.
Will split into 5 box lots for $60 ea."
299,http://www.armslist.com/posts/4426299,For Sale:  Smith and Wesson M&P AR,"Palm Harbor, Tampa/St. Pete, Florida",$ 675,"Listed On: Sunday, June 14, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I am selling a a Smith and Wesson AR that is in perfect condition.  The rifle comes with 350 rounds of ammo and 4 magpul mags.  Please let me know if you have any questions.  No trades please

REDACTED"
300,http://www.armslist.com/posts/4426300,For Sale:  SR9C,"Moon Twp., Pittsburgh, Pennsylvania",$ 325,"Listed On: Sunday, June 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition.  Over 1000 rounds through it.  Comes with everything originally included in box.  Buyer pays transfer.
301,http://www.armslist.com/posts/4426301,For Trade:  sig 229,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, June 14, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229, 40 caliber, not a police trade in, no rail standard sa/da action night sights, original box with 2 mags, niton finish, nice gun not perfect, but really close. I have 6 extra factory 12 round mags, and a set of hogue grips. For trade FTF, only."
302,http://www.armslist.com/posts/4426302,"For Sale:  Remington 00 Buckshot, 12 ga, 50 rounds @ $40","Falls Church, Fairfax, Northern Virginia, Virginia",$ 40,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"Remington 00 Buckshot, 2-3/4"", 1325 fps. 

I have 10 boxes of 5 rounds per box = 50 rounds total. Want to sell all 10 boxes for $40. I don't want to split the boxes up, to reduce having to travel and set up meetings. The price is already lower than online pre-shipping, and lower than local retail."
303,http://www.armslist.com/posts/4426303,For Sale:  Trijicon RMR sight,"Rapid city, South Dakota, United States",$ 375,"Listed On: Wednesday, July 22, 2015",Handguns,no type,no type,no type,no type,"TRIJICON RMR SIGHT.   LNIB $375.00.  Please TEXT only.  REDACTED.    

RMO4--7-MOA  Adjustable LED"
304,http://www.armslist.com/posts/4426304,"For Sale:  1,200 rounds of 223/556 ammo ss109","seattle/ballard, Seattle, Washington",$ 400,"Listed On: Sunday, June 14, 2015",Ammo,no type,no type,no type,no type,"1,200 rounds of american eagle ammo and 500 rounds of ss109 ammo in the white box 
call REDACTED"
305,http://www.armslist.com/posts/4426305,For Sale:  Various Holsters For Sale - SOLD,"Lancaster, Southeastern, PA, Pennsylvania",$ 7,"Listed On: Friday, July 10, 2015",Holsters,no type,no type,no type,no type,SOLD
306,http://www.armslist.com/posts/4426306,For Sale:  Savage Arms 110BA 338 Lapua - Brand New - Never Been Fired,"Columbus, Columbus, Ohio","$ 1,900","Listed On: Sunday, June 14, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 110 BA 338 Lapua Rifle.  
Matte Black
Accu-Trigger
Two way adjustable stock
Picatinny rails on both sides and on top for mounting
5 Round Detachable Magazine
1 Box Hornaday 338 Ammo (store price: $92.00)
check out the specs at: http://www.savagearms.com/firearms/model/110BA/
Just bought this gun in April.  Haven't even shot it.  
FYI: WE REQUIRE ID BEFORE WE SELL OUR GUNS...
MSRP is $2638.00.   Asking $1,900.00 OBO"
307,http://www.armslist.com/posts/4426307,For Sale:  6x62 ammo,"north, Manchester, New Hampshire",$ 57,"Listed On: Sunday, June 14, 2015",Ammo,no type,no type,no type,no type,3 boxes of 6x62 ammo.  57 rounds total (3 spent casings included as well)  Perfect condition.
310,http://www.armslist.com/posts/4426310,For Sale:  LOOKING FOR an older Savage LEFT-HANDED rifle,"Sparks, Reno, Nevada",FREE,"Listed On: Sunday, June 14, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Need an older LEFT HAND bolt-action Savage rifle in long-action caliber (25-06, 270, 280, 30-06, etc).  No magnums.  Rough shape OK.  LOW PRICE!"
311,http://www.armslist.com/posts/4426311,For Sale/Trade:  S&W MODEL 22A,"central mississippi, Jackson, Mississippi",$ 250,"Listed On: Saturday, August 29, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,HAS A FEW SCRATCHES BUT WORKS AND SHOOTS REAL GOOD JUST PISTOL AND ONE MAG   GREAT FOR A WOMAN WHO CAN SHOOT STRAIGHT
312,http://www.armslist.com/posts/4426312,For Sale:  	 Marlin 980S .22 LR 22 Lever Action SS Stainless,"Arkansas, Arkansas, United States",$ 300,"Listed On: Sunday, June 14, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This is an extremely nice Marlin 980S .22 LR stainless micro-grooved Barrel Rifle. This is lever action and has a beautiful wood stock. It shows VERY light use and is in extremely good condition! The rifling is strong and bore is clean. It comes with one 7 round magazine.
313,http://www.armslist.com/posts/4426313,"For Sale:  Remington model 870 Youth Express 21"" 20 ga. AND 1 case (10 boxes) low recoil shells","Glenview, Illinois, United States",$ 200,"Listed On: Sunday, June 14, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I purchased this for for my son a couple of years ago.  It was fired once, cleaned, and put away.  I has been well stored and is in perfect condition.  I am also including a case (10 boxes) of low recoils shot shells.  Also includes original box, trigger lock, choke, manual and Bob Allen soft storage cover.  Please note will only sell to IL resident with valid FOID.  All state laws including waiting period will be followed."
315,http://www.armslist.com/posts/4426315,For Sale:  LNIB Harrington & Richardson Pardner Pump 20 gauge shotgun,"Brookfield, Youngstown, Ohio",$ 150,"Listed On: Friday, June 26, 2015",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Harrington & Richardson Pardner Pump in 20 gauge.  It has a synthetic stock and a 21"" barrel w/ choke and has only run one box of ammo through it to test its function since it was purchased.  The gun is in excellent condition and comes with the original box.  The weight of the steel receiver tames the recoil of the 20 gauge rounds making it a fun shotgun to shoot and easy on the shoulders for smaller shooters.  It also makes it an excellent home defense firearm.  

FTF sales only.  I'm willing to travel a little.  Buyers must provide a valid Ohio drivers license and be legally permitted to own and operate a firearm.

Please email me for any questions.  Thank you."
316,http://www.armslist.com/posts/4426316,For Sale/Trade:  Savage Axis with Accu trigger 270 win with scope  sale or trade,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Sunday, June 14, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis in 270 winchester with accu trigger and weaver scope .
Rifle is in amazing shape and not many rds fired at all
Will listen to all trade offers..
But I like revolvers and semi pistols..(I have permits)
I like tactical style firearms as well..but Id consider everything .

Email or text REDACTED names lou"
317,http://www.armslist.com/posts/4426317,For Sale/Trade:  Orlite AR 15 magazines,"Fayetteville, Fayetteville, North Carolina",$ 10,"Listed On: Sunday, June 14, 2015",Magazines,no type,no type,no type,no type,I have 2 Orlite AR 15 magazines for sale.I have not tried them out because I dont have an AR and I dont now much about them but they are made in Israel.They are in fare condition.$10 for both or trade for tapco ak magazine.REDACTED
318,http://www.armslist.com/posts/4426318,For Sale:  Winchester AA .410 Gauge Target Ammo,"Bridgeport, Ohio, Ohio, United States",$ 80,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"Winchester AA 410 Gauge, 2 1/2"", Target Ammo, #9 Shot, 1200 FPS, 10 Boxes, 250 Rounds, $80.00, FTF, No Shipping.
Will split into 5 box lots for $40 ea."
319,http://www.armslist.com/posts/4426319,For Sale/Trade:  Sig 225 9mm,"clarksville, Nashville, Tennessee",$ 650,"Listed On: Sunday, June 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for a Bolt Action Rifle in a 308, 30-06 , 7.62x54r Caliber. Send offers.Comes with one mag, Polishes trigger, and custom trigger job for less pounds for pull. It also has night sights."
