,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/4687255,For Sale:  Ruger LC9,"Lake Forest, Orange County, California",$ 280,"Listed On: Saturday, September 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This handgun is in great condition with some cosmetic holster wear of the blacking on the front sight.

The LC9 is no longer on the CA roster and can only be purchased through FFL Private Party transfer.

Transfer will be done in the South Orange County Area.

Comes with the original box, lock, two magazines, internal lock key, manual, etc."
256,http://www.armslist.com/posts/4687256,"For Sale/Trade:  NIB Mossberg ATR Deer Thug 30-06 Bolt Action with Scope, 22 inch fluted barrel","Powell / OSU campus / Reynoldsburg / Easton, Columbus, Ohio",$ 300,"Listed On: Saturday, September 12, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a new-in-box, never-been-fired Mossberg ATR 30-06. 22 inch fluted barrel, adjustable LBA trigger, internal 4-round magazine, recoil pad. It comes with factory-mounted 3-9*40 scope and Mossy Oak camo. All original package, manual, safety lock, etc. are included. Thank you very much."
257,http://www.armslist.com/posts/4687257,For Sale/Trade:  AR15 pistol complete stock,"Niagara county, Buffalo, New York",$ 60,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,"I have a brand new never used Ar pistol stock
Comes complete with everything a complete stock should
60 obo open to trades"
258,http://www.armslist.com/posts/4687258,For Sale:  Remington 870,"north Nashville, Nashville, Tennessee",$ 400,"Listed On: Saturday, September 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice condition 12 ga. Wingmaster  with rifle sights. I assume choke is modified. Shoots slugs very well at 100 yds. Polish blue has minor imperfections. Walnut has some figure - may have been refinished. Call or text REDACTED (If you Email I may not respond). I'll consider trades of a 9mm handgun.
259,http://www.armslist.com/posts/4687259,For Sale:  20 round boxes of factory 30-06 Prvi Partizan PPU rounds 165 gr,"Council Bluffs, Omaha, Nebraska",$ 10,"Listed On: Saturday, November 14, 2015",Ammo,no type,no type,no type,no type,"I have for sale 37 boxes of factory sealed 30-06 rounds. They are Prvi Partizan PPU rounds.

PSP BT
10,7 g
165 gr

Asking $10 per box or make offer.


Please call or text anytime.

Thanks a lot.

Chris
REDACTED"
260,http://www.armslist.com/posts/4687260,For Sale:  Beretta M9,"Houston, Houston, Texas",$ 400,"Listed On: Saturday, September 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost like new, have original box"
261,http://www.armslist.com/posts/4687261,For Sale/Trade:  Rare Finnish M39 Mosin Nagant,"North Main, Columbia, South Carolina",$ 999,"Listed On: Tuesday, January 5, 2016",Antique,no type,no type,no type,no type,"Note: some local guy who is pissed at me for selling this has called it ultra rare, himself. I'm not sure about that. I just think it's rare. Haters gonna hate. Here's my offer and why:

Classic Firearms has sold off the last known batch of Finnish M39 rifles and I was lucky to grab a beautiful specimen.  These rifles have evolved from the very common Russian Mosin Nagant M91/30 when they were captured by the Germans and sold to the Fins.  The extrinsic value of this gun can range from $350-500 before fees.  It's the intrinsic value of this PPARICULAR un that makes it such a hot item.  To be honest, I'm just as happy to keep it and pass it down my family line.  

I learned that the Russion M91/30 numbered between 13,000,000-14,000,000.  Total production of the M39 rifle during wartime period of 1940-1945 was a total of 96,800 rifles.  Total production of the M39 including post-war modifications is approimately 102,000.  Needless to say, this rifle is quite rare these days.  

The gun has the typical hexagonal Russion reciever with an R for Remington.  The major markings on the barrel shank are
SA                    boxed SA indicating Finnish Regular Army
VKT                  later logo
D                      reworked for Finnish D166 cartridge
34905               serial number has no prefixes or suffixes
1941                 year of production

One characteristic noted from observed specimens and from the database of registerred rifles of VKT and Belgian barreled M39s is that the dates on the barrels are not chronological in the order of the serial numbers.  This raise the possibility that the barrels were not date stamped until they were actulaly assembled at AV3.  Of the 30,300 reported barrels that used VKT and Belgian specimens, it appears that 1943 dated VKT barreled rifles are quite scarce and that Belgian produced barrels as used on the M39s are rare as well.  An educated guiss by analysis of known serial numbers and determination of barrels produced apparently in sequence can be ventured as to total numbers of guns produced.

This specific gun is a WARTIME gun.  It has war-time pistol grip stock with war-time stock splices.  The stock is made by Lindholmin Puusepantehdas using the stock marker's cartouche of an ""L"" in the circle.

The buttplate has had all markings rubbed off. 

The Russian symbols include the Izhevsk Bow and Arrow in front of the magazine plate and on the bolt assembly.  The magazine floor plate number has the last four serial numbers 4905.

Interestingly enough, there is also the Tula Hammer symbol on the Cocking Knob.

It also appears to have a faded Tula Hammer within a circle on the bolt body.  The bolt's number is also 4905.

There are other symbols by the bolt body and cocking knob that I can't identify yet.

Lastly, Finnish M28/30s and M39s have sight graduations on the side of the rear sight base that are often mistaken for serial numbers by new Mosin Nagant collectors. 86432.

I'm hoping to snag one more before the end of the year, so I'll keep updating.  More pictures available upon request."
262,http://www.armslist.com/posts/4687262,For Sale:  AR pistol,"Topeka, Topeka, Kansas",$ 550,"Listed On: Saturday, September 12, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For sale AR PISTOL, PSA pistol lower, KG 556 pistol upper. Flip up sights. Magpul grip. Has had 40rnds through it. $550.00 email with questions thanks"
263,http://www.armslist.com/posts/4687263,For Sale:  Model 12 left handed 12 gauge shotgun,"Ridgeville, Muncie, Indiana","$ 1,500","Listed On: Saturday, September 12, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 12 12 gauge shotgun
Left handed gun
Cherry wood
Has not been shot much
Looks new"
264,http://www.armslist.com/posts/4687264,For Sale:  Springfield xds 3.3,"Norwood, Cincinnati, Ohio",$ 445,"Listed On: Saturday, September 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell like new Springfield xds 3.3 all black finish 4 mags. 2 flush 7 round mags one with pierce extension and 2 extended 9 round mags. Fiber optic front sight and the other xd goods (dual mag holster, paddle holster, cleaning brush lock and of course the case)"
265,http://www.armslist.com/posts/4687265,For Sale:  Mosin Nagant 91/30 1944,"Bloomington, Bloomington, Illinois",$ 225,"Listed On: Saturday, September 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Izhevsk Mosin Nagant 91/30 dated 1944. Rated very good condition. All numbers  stamped matching. The metal is in excellent condition for a wartime Mosin with smooth, deep bluing. The stock is in very good condition with a few surface handling/storage marks. The bore has with strong rifling, and is not counterbored. Has a smooth, solid action. Comes with bayonet, cleaning rod, ammo pouches, and sling. ALL ILLINOIS LAWS APPLY."
266,http://www.armslist.com/posts/4687266,For Sale:  Walther P22,"Southport, Indianapolis, Indiana",$ 300,"Listed On: Saturday, September 19, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is like new.    Comes with a holster.
268,http://www.armslist.com/posts/4687268,For Sale/Trade:  BROWNING 1911-22 Compact 22lr 2 (10) round mags with original case,"Oak Creek, South Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, September 12, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Browning 1911-22 in excellent condition.
Compact 1911 22lr comes with 2 mags, original case and belt holster.
Comes with 200 rounds of CCI Mini mag 22lr
Very accurate and easy to shoot handgun. 
Perfect for concealed carry or just fun and inexpensive firearm to take to the range. 
Please call or text me with any questions or offers
Joe
REDACTED"
270,http://www.armslist.com/posts/4687270,For Sale:  HK USP Compact 9 and High standard sport king 22 FS,"Fort Wayne, Fort Wayne, Indiana",FREE,"Listed On: Sunday, October 11, 2015",Handguns,no type,no type,no type,Pistol,"For sale I have the following. Located in Fort Wayne area. 

 H&K USP Compact 9mm. Variant 1. DE Date Code. Bought from a member here. Very nice shape with 3-13 round mags. Night sights ( getting dim ) and factory box. Looking for $750obo


 High Standard Sport King 22lr. 6"" removable barrel. Early 50's model based on the serial number. Grips are in nice shape ( no cracks ). Bluing is pretty good but shows a little wear. Overall real nice. Comes with 1 - 10round mag. Looking for $350obo





 Not really looking for trades but may consider a Win Mod 70 in 25-06 or .308 and possible a target 22 pistol??? Cash is king."
271,http://www.armslist.com/posts/4687271,For Sale:  Sig 1911 TAC Pac,"Orlando, Orlando, Florida",FREE,"Listed On: Thursday, November 12, 2015",Handguns,no type,no type,no type,no type,"I have a like new Sig 1911 TAC PAC it includes everything you need from Sig 3 mags , a 1911 retention holster with mag pouch and Sig case with all paperwork 900ash or 975 trade depending on trade would like 3"" or under Smiths or ruger 38 or 357 with cash or multi gun trade"
272,http://www.armslist.com/posts/4687272,For Sale:  Bell and Carlson a5 Medalist Tactical Stock,"Midland City, Dothan, Alabama",$ 300,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,Bell and Carlson a5 Medalist TactIcal Stock.  For Remington 700 short action.  Fully adjustable length of pull and  cheek rest. Great shape!  Serious buyer will get bi pod as well. call or text: 334-596-4691. $300 obo
273,http://www.armslist.com/posts/4687273,For Sale:  Heckler & Koch USP/P8,"Houston, Houston, Texas",$ 300,"Listed On: Saturday, September 12, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Like new, have box"
274,http://www.armslist.com/posts/4687274,For Sale/Trade:  Hawkins .50 caliber rifle by Thompson Center,"Boca Raton, Palm Beach, South Florida",$ 350,"Listed On: Friday, October 9, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This deer slayer is in good condition and needs a new home. For sale or trade.
275,http://www.armslist.com/posts/4687275,For Sale:  Bumpfire Stock,"Sterling, Northern Virginia, Virginia",$ 80,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,"Up for grabs is a lightly used Bumpfire Stock.  These allow you to simulate full-auto in a completely legal, BATF-approved manner with no need for a stamp, tax, or registration.  Just unscrew your grip from your AR lower (mind the detent spring), screw in the receiver block, slip on the stock, attach your upper and start having fun!  

Once you get the hang of it (you need to apply steady forward pressure) you can unload your 30 round mags in about 3-4 seconds!  Or control your bursts at your own discretion.  Recommend using a carbine gas system upper and installing a muzzle break.  Once I did, it was easy to keep on target.  This thing is guaranteed to put a smile on your face!

I ran fewer than 300 rounds with it, but decided to sell the AR for something different.  SALE IS FOR THE BUMPFIRE STOCK ONLY (The lower receiver and the strap in the pictures are for REFERENCE ONLY and is NOT INCLUDED with the stock--sold them already).

Must be at least 21.  Cash only; no Sunday sales.  Willing to ship it for an additional $7 (payment via DISCRETE PayPal (no mention of firearms related stuff; no fees option or add 3.5%) or PMO only)."
277,http://www.armslist.com/posts/4687277,"For Sale:  Ruger LC9 Barely fired, two clips, like new leather holster $380","San Gabriel, Los Angeles, California",$ 380,"Listed On: Saturday, September 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with box, gun lock, and all hardware included. Also like new real leather holster paid 60 bucks for it, hand made. Comes with two clips, fired less than 200 rounds always factory rounds."
278,http://www.armslist.com/posts/4687278,For Sale:  Glock 22 40 caliber with nice holster,"phx az, Phoenix, Arizona",$ 425,"Listed On: Saturday, September 12, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,REDACTED Bob Glock 22. 40 caliber with holster
279,http://www.armslist.com/posts/4687279,For Sale:  Sig Sauer 1911 POW Grips,"Loveland / Milford Area, Cincinnati, Ohio",$ 59,"Listed On: Tuesday, September 29, 2015",Gun,no type,no type,no type,no type,"I have a set of Sig Sauer 1911 POW grips that I am selling. These are brand new and came on my Sig POW Edition 1911 pistol. They have some slight marring that you can't really see unless they are held in the right light. These go for $120 from Sig, so I am selling them at a significant discount. Should fit Sig 1911 firearms. Thanks for your interest!"
281,http://www.armslist.com/posts/4687281,For Sale/Trade:  Bushmaster carbon 15,"Ft Thomas, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, September 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15.   Comes with colapsable stock and slide fire stock.   No hurry to sell possibly trade for pistol caliber carbine (9mm). 22 hornet rifles, zastava rifles, commercial mausers."
284,http://www.armslist.com/posts/4687284,For Sale/Trade:  H&R / New England Handi-rifle 243 win complete package w/ ammo,"NW OKC will meet halfway, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, September 12, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale like new condition Harrington & Richards Handi rifle chambered in .243 winchester. Black synthetic stock comes with steel picatinny style base, steel rings and 3-9x40 Simmons 8 point w/ coated Lenses Also has adj. iron backup sights.  Rifle is very nice and hasn't been shot much. Also included 1 1/2 boxes of Hornady ammo 18 rounds of super varmit 58 grain 12 rounds of 100 grain American whitetail. Has youth length stock but was used for riding in the truck while feeding cows. Ready for deer season for your little one or lots of aftermarket stocks are available. Whole package $200.00 cash firm will not separate or trade for other guns. Trade value is higher than cash price."
287,http://www.armslist.com/posts/4687287,For Sale:  Barska sniper ar15 scope,"Maumee, Toledo, Ohio",$ 85,"Listed On: Saturday, September 12, 2015",Optics,no type,no type,no type,no type,"Barska 3-9x42 ir ar15 scope

This thing is Billy Badass in a sniper scope package! Hard to put a value on it cuz prices vary from $100 ish on sale to $250 ish online depending on when and where it's at. Comes with scope mounts also

Selling for $85. Located in maumee 
Text REDACTED or email"
288,http://www.armslist.com/posts/4687288,For Sale/Trade:  Polish Tantal AK74,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Saturday, September 12, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms ak74 polish tantal chambered in 5.45x3mm with grey powder coating. It comes with 4 30 round magazines, an installed quadrail with forend and 300 rounds of ammo. Prefer cash but will entertain possible fair trades.
600 cash 700 trade
REDACTED"
289,http://www.armslist.com/posts/4687289,For Sale:  Ruger Mini 14  stainless steel,"Hamilton, Cincinnati, Ohio",$ 580,"Listed On: Monday, September 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale I have a Ruger Mini 14, this is the Stainless Steel model and it has been shot very little. It comes with 3 mags, 1 30rd and 2 10rd mags, it also comes with the case pictured. Let me know if you have any questions,  $580"
290,http://www.armslist.com/posts/4687290,For Sale:  1911 compact ATI FX Titan .45 ACP Excellent Shape,"Milan - Berlin Heights OH, Sandusky, Ohio",$ 475,"Listed On: Wednesday, September 30, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 with 2 x magazine, Uncle Mikes IWB Holster, ammo,
comes with pearce grips w/finger grooves, & mahogany grips,
very clean color fill done on numbers of slide and frame
Skeletonized hammer and frame. Great ccw 45 compact 1911
call or text at REDACTED"
291,http://www.armslist.com/posts/4687291,For Sale:  M&P Shield 9mm w/ Kydex Holster,"Lawrence, Topeka, Kansas",$ 375,"Listed On: Saturday, October 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my conceal carry gun, since I got a new holster for my Sig. It's in good condition and and comes with a iwb holster. I'm looking for $375 obo. Open to trades of equal value."
292,http://www.armslist.com/posts/4687292,For Sale:  Ruger GP 100 6in SS,"Fayetteville/ Fort Bragg, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, September 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger GP 100 looking to sell. Not looking to trade. Comes with 2 speed loaders and box of self defense ammo. Besides a couple scratches its in great shape. Has adjustable rear site.
294,http://www.armslist.com/posts/4687294,For Trade:  Springfield xd tactical longslide 45,"By Carroll, Helena, Montana",Offer,"Listed On: Saturday, September 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Springfield xd tactical with all xd gear and 1-15 round mag. This is the longslide with the 5"" barrel. Text me at REDACTED0 Ftf only"
299,http://www.armslist.com/posts/4687299,For Sale/Trade:  Kahr CW380 for sale or trade,"JBLM, Tacoma, Washington",$ 320,"Listed On: Wednesday, September 23, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hey Armslist fans,

I have an almost new Kahr CW .380 for sale or trade. I bought it for the wife, and she carried it, but now she has her heart set on something else. So, I am just trying to make back most of the money I paid. We went to the range twice and fired around 3 or 4 mags each trip. I thought about keeping it, but I have some pretty big hands, so I am not a fan. 

It comes with one magazine and a DeSantis Nemesis holster as well as a box of Lehigh self defense ammo (Thanks Shooting the Bull). 

I also have a a huge 400 or so round box of LAX .380 ammo if you're interested. 

If you're looking for something that will disappear in a pocket, this is it.

Let me know what you have for trade and if you want the ammo too.

-Thanks in advance,
Chris"
300,http://www.armslist.com/posts/4687300,For Sale/Trade:  Ruger 22/45 Threaded Barrel,"Anderson, Greenville, South Carolina",$ 375,"Listed On: Sunday, September 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark III 22/45 Threaded Barrel.
Like new only about 400 rounds. 
comes with 200 rounds of ammo, 2 mags and the ruger zip case that came with it
$375 OBO"
302,http://www.armslist.com/posts/4687302,For Sale:  new england side kick muzzle loader,"bluff city tn, Tri-cities, Tennessee",$ 75,"Listed On: Saturday, September 12, 2015",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,i have a 50 cal muzzle loader new england side kick for sale you can email or text number is 423-534=9798
303,http://www.armslist.com/posts/4687303,For Sale:  NIB CAA AR Stock Risers (set of 2),"Sterling, Northern Virginia, Virginia",$ 15,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,"Up for grabs is a new set of 2 CAA stock risers for your mil-spec AR stock.  Got these and had gotten rid of the stock before they arrived.  Oops!  If you have a milspec stock and an optic requiring a little higher cheek weld, these are perfect!  They are designed to clip on and not move.  My loss is your gain!  Thanks for looking!

Cash only; no Sunday sales.  Willing to ship anywhere in CONUS for $5 (Paypal only, no mention of anything to do with guns,)"
305,http://www.armslist.com/posts/4687305,For Sale:  primers,"all, Wichita, Kansas",$ 11,"Listed On: Thursday, October 8, 2015",Reloading,no type,no type,no type,no type,"1000 cci no 157  $22 500winchester 209  $11
REDACTED"
308,http://www.armslist.com/posts/4687308,For Sale:  .30 Caliber Carbine Ball Ammo,"Odenville, Birmingham, Alabama",$ 375,"Listed On: Saturday, September 12, 2015",Ammo,no type,no type,no type,no type,"540 rounds of .30 Caliber Carbine Ball ammo with ammo belts, stripper clips, original ammo box, and one magazine."
311,http://www.armslist.com/posts/4687311,For Sale:  Reloading Dies,"Orting, Tacoma, Washington",$ 25,"Listed On: Saturday, September 12, 2015",Reloading,no type,no type,no type,no type,"RCBS 38 SPEC (set) 
Hornady (2 die set)
357 Magnum (set)
3030 Winchester (set)
7mm WBY (2 die set)
7mm Remington Mag (set)
300 Win Mag (set)
44 Mag (set)

^^^$25 each^^^

RCBS Bullet Puller - $15.    REDACTED"
312,http://www.armslist.com/posts/4687312,For Sale:  Egyptian Maadi misr s/a AK47,"Saint Petersburg, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, September 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have a nice maadi ak for sale. These are the guns built in egypt on the same tooling as the russian ones. as close as you can get to russian quality. Superb rifle. Has hogue hand grip that fits like a glove.Have more pictures that I will send upon request. Will come with soft case and 2 30rd Military surplus steel mags. any questions dont hesistate to ask. Mainly looking for cash but could potentially be interested in Glock or Heckler and Koch.
313,http://www.armslist.com/posts/4687313,For Sale:  h&k fabarm lion 12 gauge full camo,"bluff city tn, Tri-cities, Tennessee",$ 400,"Listed On: Monday, November 30, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a h&k fabarm lion h368 12 gauge full camo you can text at REDACTED
314,http://www.armslist.com/posts/4687314,For Sale:  Yugo Underfolder AK47,"SW Springfield, Springfield, Missouri",$ 600,"Listed On: Friday, September 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice rifle, under folding stock, magpul grip and AFG, UTG quad rail, Ergo rail covers, aggressive muzzle break.  Shoots great.  Comes with one mag.  $600

I've got a primary arms red dot I'd throw in for $75 on top if interested.   Also have a case of 500 rounds of Tula ammo for sale for $120."
315,http://www.armslist.com/posts/4687315,For Sale:  Mossberg 500A 12ga. Combo,"Norton Shores, Grand Rapids, Michigan",$ 280,"Listed On: Saturday, December 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If listed, it is available..... Serious inquires only. $280.00 Firm

The Bird barrel has three choke tubes (mod. Imp. and full). The condition of the gun and the deer barrel are pristine. The bird barrel was placed in a case with a little moisture (I suspect). It has a strange pattern and has bluing missing. No rust. 

My father traded an early 80's ford ranger for the shotgun. We don't really have a use for it. We all have 870's. 

This Mossberg is a nice piece. My first shotgun was a 500c 20ga. this would be a great first 12ga. or a good field gun. The furniture is in pretty good shape. the one area of concern is pictured. It probably happened in the same event that damaged the bluing. 

More pics available upon request. 

Face to Face transactions only (Norton Shores Municipal Building on Henry)

No trades' and thank you for your interest! 

$280.00 ROCK SOLID FIRM - its worth more sitting in my safe as a great spare 12'"
316,http://www.armslist.com/posts/4687316,For Sale:  Fiocchi 16G Game & Target rounds,"Lakeway, Austin, Texas",$ 65,"Listed On: Saturday, September 12, 2015",Ammo,no type,no type,no type,no type,"1 Case Fiocchi 16GT8, 2 3/4"" Game and Target rounds (245 rounds total). Case was purchased new in Aug 2015. 9 out of 10 boxes in the case un-opened."
317,http://www.armslist.com/posts/4687317,For Sale:  Remington 740 30-06,"Muhlenberg county, Bowling Green, Kentucky",$ 420,"Listed On: Saturday, September 12, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Great deer rifle!!! Remington 740 woodmaster cambered in 30-06. Made in 1960 , a great classic. Gun is in good condition considering it's age. 22in barrel ,iron sights ,1 mag , metal butplate, comes with see-through mount and rings. Not interested in trades unless it's something I can't pass up. 
For quicker response text me at REDACTED. I can send more pictures upon request (wouldn't let me upload more)"
318,http://www.armslist.com/posts/4687318,For Sale:  Taurus PT1911 45acp,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, September 12, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Taurus 1911. Less the 50 rounds through it. Polished feed ramps, stainless compensator, plus stock one, 4 mags and box. 500.00 obo"
319,http://www.armslist.com/posts/4687319,For Trade:  Savage 93R17HMR and Stevens model 84c .22,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 12, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have two nice rifles up for trade. I have a new Savage 93r 17hmr with Simmons 3-9x40 scope and a Stevens Model 84c 22 that shoots 22shorts, Longs, and Long Rifles with a bushnell 3-9x56EG scope. Please see trade interest below."
320,http://www.armslist.com/posts/4687320,For Sale:  ruger super black hawk 44 mag,"bluff city tn, Tri-cities, Tennessee",$ 650,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger super black hawk new model with bushnell lighted pistol scope and hogue grips you can text REDACTED
321,http://www.armslist.com/posts/4687321,For Sale:  Beretta 92FS,"Bellevue, Michigan, United States",$ 500,"Listed On: Tuesday, September 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Beautiful Beretta 92 FS in factory case with two mags. Has a 6lb D spring and steel guide rod installed (originals included) also includes a set of Hogue grips. Call or text REDACTED.
322,http://www.armslist.com/posts/4687322,For Trade:  Walther pk380,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Saturday, September 12, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Great shape .380 w/ custom holster text REDACTED
323,http://www.armslist.com/posts/4687323,For Sale:  Hornady 20 gauge SST slugs 10 boxes,"West Middlesex, PA, Meadville / Grove City, Pennsylvania",$ 10,"Listed On: Saturday, September 12, 2015",Ammo,no type,no type,no type,no type,For sale New in box hornady Sst 20 gauge slugs all the same lot number. $10 per box if you buy all 10 $100 shipped otherwise shipping depends on the number of boxes you want minimum $5.
325,http://www.armslist.com/posts/4687325,For Sale:  ISD Bulgarian AK74,"Acworth, Atlanta, Georgia",$ 700,"Listed On: Monday, October 5, 2015",Rifles,no type,5.45x39mm,no type,no type,"I have a no longer imported ISD Bulgarian AK74. This gun was imported by TGI and was built in Bulgaria. Has Ironwood furniture. Will come with 1 polymer Circle 21 magazine. 

I have an Arsenal quad rail handguard available for another $125."
327,http://www.armslist.com/posts/4687327,For Sale:  Taurus 945 45.cal,"Montgomery, Montgomery, Alabama",$ 375,"Listed On: Saturday, September 12, 2015",Handguns,Taurus                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Suppressors,I have a Taurus 45 redwood used
329,http://www.armslist.com/posts/4687329,For Sale:  Folding Shooter's Bench,"Menomonie, Eau Claire, Wisconsin",$ 75,"Listed On: Saturday, September 12, 2015",Targets,no type,no type,no type,no type,"This is a Guide Gear folding bench with padded seat and removable padded table.  These days, I only shoot at the range, where there are benches.  I no longer know anyone with rural acreage.  It's very nice.  The only time I've used it was to zero in a new scope."
330,http://www.armslist.com/posts/4687330,"For Sale:  AMAZING! Rare, Vintage Ammo Lot Collection","Urbana, Champaign / Urbana, Illinois",$ 1,"Listed On: Wednesday, September 23, 2015",Ammo,no type,no type,no type,no type,"Armslist is a horrible site to list stuff on, so I apologize for only 1 picture and a short description.  They don't allow you much freedom to show your stuff.  

This is an amazing, vintage, rare collection of various types of ammunition and cleaning supplies.  It is listed on Gunbroker for auction, but should you win the auction, I will deliver free to your doorstep at no cost.  This puts you in the advantage to anyone else bidding on this auction. 

You may view many more pics and information here:

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=507214669"
331,http://www.armslist.com/posts/4687331,For Sale:  (Rare) Colt Diamondback .38 SPL,"Fort Lewis, Seattle, Washington",$ 700,"Listed On: Sunday, November 1, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a Colt Diamondback revolver chambered in .38 Special. This particular model usually goes for over a grand in sites like gunbroker. If you don't believe me, look it up. I ran into some financial issues and so now I have to sell. 
I am posting it for $700 but flexible.
Text me preferably REDACTED"
332,http://www.armslist.com/posts/4687332,For Trade:  sig sauer p938 rosewood trade for 1911 or,"bastrop, Austin, Texas",Offer,"Listed On: Saturday, September 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig p938 with box and paperwork sig holster 6 Rd flush mag and 7 rd extended mag. Has a little holster wear from edc but in excellent condition no malfunctions about 150 rounds through it. I'm looking to trade for a slightly larger edc. Mainly interested in a 1911 in 45 acp compact commander or full size no taurus sorry. Will consider all trade offers as long as they are for handguns. Text REDACTED anytime located in bastrop.
