,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/4468291,For Trade:  Sig p226 r,"Las vegas, Las Vegas, Nevada",Offer,"Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my sig p226r. It has sig night sights on the gun. It comes with 2 mags and 20 rounds of Winchester hp ammo and 70 rounds of target ammo. It's in really good condition! Looking to get a Glock 19 or a compact .45 let me know what you got. Reply to add for more info or to make offers. Thank you
292,http://www.armslist.com/posts/4468292,For Sale:  Ruger 10/22 50yr,"Glenwood, Western Iowa, Iowa",$ 200,"Listed On: Sunday, June 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have new Ruger 10/22 50 yr anniversary only shot couple times, has a BSA 4x30 scope, original box, collectors tin, 50 round clip and 10 round clip, also 200 rounds"
293,http://www.armslist.com/posts/4468293,For Sale:  Pse custom hunter compound bow- could blowfish with it or hunt,"Pocatello, Idaho, United States",$ 125,"Listed On: Sunday, June 28, 2015",Archery,no type,no type,no type,no type,"Need 100 cash plus partial trade.  Gun/ hunting stuff.  
Had this bow tuned up at archery idaho a couple weeks ago. Bought this as my first bow and got a little addicted to archery so I bought another one. Its in really good shape. Call or text. at 60 pounds draw weight. Goes 55-65. Has a whisker biscuit. Would work for hunting or bow fishing."
294,http://www.armslist.com/posts/4468294,For Sale/Trade:  7.62x25,"day/spfld, Dayton, Ohio",$ 10,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,I have 32rounds of 7.62x25 that I have no use for.  I sold my cz-52 years ago and have this remaining in my ammo collection.   Make sure your firearm uses these before inquiring.  I'm not sure of the value so I'll say $10
296,http://www.armslist.com/posts/4468296,For Sale/Trade:  ITHACA MODEL 66 LEVER ACTION 20GA SINGLE SHOT SHOTGUN - NICE SHAPE!,"Tualatin, Portland, Oregon",$ 250,"Listed On: Wednesday, December 16, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Here is a classic lever action Ithaca Model 66 Super-Single shotgun like many of us grew up with. Solidly built with no plastic crap on the gun. They sure don't make em like they used too. 20 gauge with Modified choke, wood and bluing are both in great condition but show some minor wear. Great shape considering its age. 

Would make an incredible first shotgun for a kid, grand-kid or anyone that wants a well made, safe, scatter gun. 

Cash is king but I might consider trades on the items listed below. A S&W 9mm Shield would be of particular interest. 250.00 Cash OBO

PS - If you want to inquire about a trade, be specific about make, model, caliber, accessories and ammunition and condition. Send me a pic and what you expect to get for it."
298,http://www.armslist.com/posts/4468298,For Sale:  .223 556 ar15 parts,"n phoenix, Phoenix, Arizona",$ 20,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,"Hello, recently upgraded my ar. Have some parts laying around just taking up space. Take a look maybe there will be somthing here you can use for your ar build.
-adjustable stock = $60
-buffer and spring=$20(will sell the stock,buffer and spring together for $75)
-muzzle break $50
-14in barrel with iron sight/gas block, hand guard,barrel nut and all hardware$125
-15in gas tube$20
If interested in any or all of these parts contact kyle @ REDACTED all the prices are obo so contact me we can work it out.

Wiling to take trades. Just let me know waht you have to trade and we will seeif it peeks my interest.
thank you"
299,http://www.armslist.com/posts/4468299,For Sale:  xdm competition 5.25 with crimson trace laser.,"nky, Northern Kentucky, Kentucky",$ 700,"Listed On: Sunday, June 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Xdm 5.25 competition 9mm. Has hard case with xdm holster and mag pouch plus black hawk seeps holster 4 mags full of hollow points and crimson trace laser. Looking to sell or trade for. A Sig 229
302,http://www.armslist.com/posts/4468302,For Sale:  Springfield Armory EMP 9mm...$950.00,"Denver Metro - North, Denver, Colorado",$ 950,"Listed On: Wednesday, July 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory EMP 9mm pistol, complete factory box with 3 mags, ABS holster and dual mag carrier, all documentation and ABS case. All in beautiful flawless condition."
306,http://www.armslist.com/posts/4468306,For Sale:  Magnum Research Desert Eagle Titanium Gold 50 AE NIB,"I-17 & Bethany Home, Phoenix, Arizona","$ 2,500","Listed On: Sunday, June 28, 2015",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"Comes with all original paperwork, case, trigger lock & some self defense rounds. 

I'm on the fence about selling it, so I'm kinda testing the waters."
308,http://www.armslist.com/posts/4468308,"For Sale:  Rem,adl,30-06","17202, Cumberland Valley, Pennsylvania",$ 425,"Listed On: Sunday, June 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington adl 30-06. Blued barrel, bolt action, synthetic stalk. Tasco world class 3x9x40 scope. Kane advantage camp gun cover. Buyer pays ffl."
309,http://www.armslist.com/posts/4468309,For Trade:  RTF2 Glock 17 with gills,"Loganville, Atlanta, Georgia",Offer,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RTF2 glock 17 (on the right) with stainless steel guide rod, Strormlake threaded barrel and trijicon night sights. Base pad and light are not included."
312,http://www.armslist.com/posts/4468312,For Sale/Trade:  IWI Jericho 941 PSL9 9mm Pistol NIB,"Georgetown, Lexington, Kentucky",$ 450,"Listed On: Sunday, June 28, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a brand new IWI Jericho 941 PSL9 chambered in 9mm.  This is an actual new IWI gun, not one of the knock off Magnum Research Baby Eagles.  This is a pistol made on the military line and features the safety on the frame instead of the slide.  It comes with two 16 round mags, the box and all paper work.  This pistol was made in Israel and I may sell the Inforce APL light that is on it as well.  The pistol without the light is $450 obo and with the light is $550 obo. I may be interested in some trades too. Text me at REDACTED if interested.  I can meet in the NKY area or Lexington area."
313,http://www.armslist.com/posts/4468313,For Sale:  300 rounds American Eagle 9mm 115gr FMJ,"Derby, Wichita, Kansas",$ 75,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,3 unopened 100 round value packs of American Eagle 9mm.  $75
314,http://www.armslist.com/posts/4468314,For Sale:  Thompson Center Encore barrel,"Altoona, Des Moines, Iowa",$ 125,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,"I have a like new 22-250 15"" Thompson center encore barrel foe sale $125.00"
315,http://www.armslist.com/posts/4468315,For Sale/Trade:  Glock 30 NIB,"Newport News, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I have a brand new Glock 30 for trade.Comes with two 10 round mags and a 27 round extended mag. Im interested in ak47,ar15, glocks, multiple gun trades. Send me offers"
316,http://www.armslist.com/posts/4468316,For Sale/Trade:  Jimenez JA9,"Brandon/valrico, Tampa/St. Pete, Florida",$ 180,"Listed On: Sunday, June 28, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Jimenez Arms JA9, 9 mm in very good condition. Comes with 2 (12) clips, factory box, and trigger lock. 180.00 cash or possibly trade for ?  Contact me at 813-245-533zero if interested. Prefer text message. Transaction to take place in or near Brandon with proper ID. Thanks for looking."
317,http://www.armslist.com/posts/4468317,For Sale:  Winchester model 70 w/leupold scope,"North Albany, Corvallis / Albany, Oregon",$ 600,"Listed On: Tuesday, July 21, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 featherweight classic 30-06 with Leupold vari-x II 3x9 scope.
Pre-‘64 type action Model 70 dubbed the “Classic”, this action was a return to the things that made the Model 70 famous. Featuring a full-length claw extractor, receiver mounted ejector, coned breech and controlled round feeding (CRF), the Classic had the look, feel, and function of its revered forefather. It wasn’t an exact copy, however, and actually offered several improvements over the Pre-’64 action.

While it remains a measuring stick for all bolt-action rifles, the Pre-’64 Model 70 action wasn’t perfect. The Classic action offers a significant improvement. Unlike the Pre-’64 action, the bolt body of the Classic Model 70 is drilled in two places to divert gases safely down into the magazine and has a gas block mounted to the extractor collar to prevent gas from entering the left lug raceway. This system is widely considered the best gas system of any Model 70, and offers the shooter unparalleled protection. 

At the heart of the Classic line was the Featherweight. Named “Bolt Action of the Century” by Shooting Times, the Featherweight is arguably one of the most attractive rifles ever manufactured. Featuring a light and trim satin finished walnut stock with a Schnable fore-end and cut checkering

Great hunting rifle. In good shape. With a good optic. Looking for $600 or best offer
Call Tom
REDACTED"
318,http://www.armslist.com/posts/4468318,For Sale/Trade:  Smith and Wesson M&P 9mm full size. 7 Magazines.$400,"macomb, Detroit, Michigan",$ 400,"Listed On: Sunday, June 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new No safety full size M&P 9mm. Comes with 4, 10 round mags and 3 17 round magazines. Nothing else. Gun has been fired 250 rounds and shows no wear. Will entertain trades +or- cash… REDACTED joe"
320,http://www.armslist.com/posts/4468320,For Sale:  Sold,"Denver, Denver, Colorado",$ 99,"Listed On: Sunday, June 28, 2015",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Derringer,Sold
322,http://www.armslist.com/posts/4468322,For Sale/Trade:  AR pistol,"Reno, Reno, Nevada","$ 1,250","Listed On: Sunday, June 28, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense 10.3"" upper 1/7 twist
Spikes tactical lower with SIG brace, 1911 style pistol grip, magpul AFG, magpul mag
I had an EOtech on it, I want to keep it, but could possibly add that for the right deal"
324,http://www.armslist.com/posts/4468324,For Sale/Trade:  >>> H&K USP 9mm Compact <<<,"Hampton Roads, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, June 28, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade or sell my HK. 450 rounds down range. It's in excellent condition, comes with 2 mags, paperwork and original box.

I'm looking for other 9mm's in trade.
Cash price: $725.00

Text for a fast response...REDACTED. Thanks"
326,http://www.armslist.com/posts/4468326,For Sale:  Beretta Cougar 8040,"Hawthorne, Los Angeles, California",$ 550,"Listed On: Sunday, June 28, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Off roster Beretta Cougar 8040 with 3 magazines. I will include a box of ammo

Only face to face deals. No shipping and no trades."
327,http://www.armslist.com/posts/4468327,Want To Buy:  Want to buy FNH handgun,"archdale, Greensboro, North Carolina",Offer,"Listed On: Sunday, June 28, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wanting to buy FNS, FNX, or FNP handgun in 9mm or 45ACP. Cash in hand."
328,http://www.armslist.com/posts/4468328,For Trade:  Mossberg .308 youth/pack rifle,"Cape, Cape Girardeau, Missouri",Offer,"Listed On: Monday, January 4, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a lightweight .308 Mossberg youth rifle.  It is compact, but with the removable spacer on the stock, the rifle will fit most adults. This rifle has a 20"" fluted barrel, Mossberg's Lightning Bolt Action trigger (like Savage's accutrigger), a nylon/padded sling and the Mossberg factory 3-9 power scope.  This was the wife's deer rifle last year and was very easy for her to manage with Remington's reduced recoil loads.  This is a light, compact rifle that would be good for backpacking/camping while still having a full power cartridge.

Not for sale.
Trade only.
Mo residents only, must meet in Cape Girardeau"
332,http://www.armslist.com/posts/4468332,For Sale/Trade:  RIA M1911 A1 Tactical 10mm,"Burke, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, June 28, 2015",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling a Rock island armory 1911 tactical in 10mm. 

Comes with the original box and paperwork."
336,http://www.armslist.com/posts/4468336,For Sale:  Kydex OWB G19/26 holster,"Derby, Wichita, Kansas",$ 30,"Listed On: Sunday, November 1, 2015",Holsters,no type,no type,no type,no type,This is a Kydex OWB holster bought from Victory Armory in Derby.  Fits Glock 19 or 26.  Not sure on who made it.  Worn once. $30.
339,http://www.armslist.com/posts/4468339,For Sale/Trade:  Gen 3 Glock 34 9mm (Price Firm),"Columbus, Columbus, Ohio",$ 550,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 34 Gen 3.  Will include 2 factory 17 round glock magazines. 

Shoots perfectly.  Thought I was going to have more time to shoot competitively and unfortunately I dont.  

Will gladly text more pictures.  

$550"
340,http://www.armslist.com/posts/4468340,For Sale:  1911 extended magazine release,"East, Tucson, Arizona",$ 15,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,"For sale: 1911 extended magazine release. Button is extended .060"", blued, with a checkered texture.

Asking $15. If you have any questions please feel free to ask."
341,http://www.armslist.com/posts/4468341,For Trade:  Glock 26 gen 4,"Cape  Coral, South West Florida, Florida",Offer,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for trade:
Glock 26 gen 4
1-10 rnd flush mag 
1-17 rnd glock 17 mag
Gun is in mint shape,fired very little
Box,papers,cleaning rod and back straps 
Just not terribly fond of the gen 4 grip,I'm used to the gen 3

Email me if interested"
342,http://www.armslist.com/posts/4468342,For Sale:  FS: 10/22 Skinner front and rear peep sight (Stainless),"Albany, Albany, New York",$ 62,"Listed On: Sunday, June 28, 2015",Optics,no type,no type,no type,no type,"New in the box. Perfect. Made for takedown model but fits all 10/22 I think. Just slide out your current sights, and slide these in. easy."
343,http://www.armslist.com/posts/4468343,For Sale:  Weatherby Vanguard Deluxe .270 Win,"Brandon, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, July 20, 2015",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Deluxe .270 Win with Weaver Grand Slam 3-10x40 scope and steel Burris rings.

Key Features:
•Raised comb, Monte Carlo “AA” grade claro walnut stock in high gloss finish
•Rosewood forend and grip cap with maplewood spacers
•Fineline checkering
•Blued metalwork in high lustre finish
•24"" #2 contour cold hammer forged barrel"
344,http://www.armslist.com/posts/4468344,For Sale/Trade:  Jimenez Arms  model J.A. 22,"Southwest, Jacksonville, North Carolina",$ 150,"Listed On: Wednesday, July 15, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Jimenez Arms Inc. Model J.A. 22 (JA 22)
nothing wrong with it looking for a slug gone or other trades along the same line
525 round block of Remington 22 lr ammo"
345,http://www.armslist.com/posts/4468345,For Sale:  Glock 22 with Night Sights,"Greeneville, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire,no type,great condition glock night sights original box one mag can add extras to it for more money or a higher trade value. will trade for glocks or 1911s text REDACTED
346,http://www.armslist.com/posts/4468346,For Sale:  45. caliber ruger,"Neenah, Appleton, Wisconsin",$ 350,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a 45. Caliber ruger double action handgun. Looking to only sell no trades. REDACTED
347,http://www.armslist.com/posts/4468347,For Sale/Trade:  Complete AR15 .300 Black-Out CMMG upper w/BCG and Charging Handle 300 AAC BLK,"Tualatin, Portland, Oregon",$ 495,"Listed On: Thursday, July 23, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR15 .300 Black-Out CMMG upper w/BCG and Charging Handle 300 AAC BLK 

Works perfect. 30rds fired. Mid-length gas system and hand-guard, Forward assist and Dust cover, Sling loop and bayonet lug. Stainless Steel 16.1 inch barrel 1-8 twist. Will work with sub-sonic and full power loads.  Just going a different direction. 

(Rear sight not included)

Cash is king but I might consider trades on the items listed below. $495.00 Cash OBO

PS - If you want to inquire about a trade, be specific about make, model, caliber, accessories and ammunition and condition. Send me a pic and what you expect to get for it. FYI - Please don't expect me to trade my rifle for your ?? and give you full retail for yours and a used price on mine."
349,http://www.armslist.com/posts/4468349,For Sale:  Colt Anaconda NIB,"Henderson, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Sunday, June 28, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,NIB never fired-stainless steel-6 inch barrell
350,http://www.armslist.com/posts/4468350,For Sale/Trade:  - Glock 30 gen 4 - 45 acp - extras! -,"Lansing, Michigan, United States",$ 525,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in overall great shape with a low round count. Comes with three 10 rounds magazines, one 27 round magazine, brand new Truglo TFO night sights, and box & papers."
351,http://www.armslist.com/posts/4468351,For Sale:  DPMS AR-15 with 100 round double drum and more,"Oakford, Kokomo, Indiana",$ 625,"Listed On: Sunday, June 28, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice DPMS with a KCI 100 round double drum mag that is full of ammo. New quad rail, 6 position buttstock, pistol grip and vertical forward grip with built in bi-pod and handle with built in adjustable sights. All the extras listed are brand new and never fired or on a gun. One extra used 30 round mag."
352,http://www.armslist.com/posts/4468352,For Sale:  Rock Island Armory 1911 FS ultra tac 45 acp New $500.00,"Kalispell, Kalispell, Montana",$ 500,"Listed On: Tuesday, July 14, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box rock island armory 1911 FS ultra Tac 45 acp box papers and 2 mags $500.00. Montana residents
353,http://www.armslist.com/posts/4468353,For Sale/Trade:  Mega pistol upper 5.56,"Cleveland, Birmingham, Alabama",$ 400,"Listed On: Wednesday, July 22, 2015",Gun,no type,no type,no type,no type,"7.5 colt barrel. Mega upper receiver. Troy alpha rail. Noveske KX3 Flaming Pig. IWC micro flush QD mount. Magpul Mbus sights. Lanco Tactical Grip Stop. Standard mil-spec charging handle with large latch. *** No BCG included. *** 

Also have a sig sb15 brace on a tube with phase 5 upgrade straps and a blue force gear burnsed socket for an additional $150."
354,http://www.armslist.com/posts/4468354,For Trade:  1500,"Eastern wa, Washington, United States",Offer,"Listed On: Tuesday, July 7, 2015",Rifles,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega arms ambi billet matched upper and lower, Adams arms piston, 18"" mega arms barrel, diamond Head buis,Samson evolution 15"" key mod forend, scope and mount not included

Will be headed to western wa the fourth of July weekend"
355,http://www.armslist.com/posts/4468355,For Sale:  ROCK RIVER Arms AR Elite Comp,"mid tulsa, Tulsa, Oklahoma","$ 1,299","Listed On: Sunday, June 28, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/5.56 rock river arms ar with two 30rd mags one being a magpul. Comes with sling ring and sling, boresnake, tekmat diagram mat, scope mount and 120 rounds plus whats in the mags. Its shot no more than 8 mags through its lifespan. Ive taken it out two times since ive owned it just dont have time and too many toys. Its in perfect condition always kept cleaned and oiled. Need this gone give me an offer i cant refuse thanks a lot. REDACTED"
356,http://www.armslist.com/posts/4468356,For Sale:  Rock River Elite Operator 2 Ar-15,"Murfreesboro, Tennessee, United States","$ 1,600","Listed On: Sunday, June 28, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title states I have for sale a Rock River Elite Operator 2 Ar-15 in .223/556 for sale for $1600obo. Comes with Eotech 512 holographic sight, barska glx laser with pressure switch, original case and documents, 9 magazines (3 steel and 3 pmag in .223/556, also includes 3 mags for .22 conversion), ~700 rounds of pmc bronze .223, vertical forward grip, and also comes with a .22 bolt carrier conversion kit.
Text (330)-317-7753 for inquiries"
357,http://www.armslist.com/posts/4468357,For Sale:  S&W SD9VE,"Hubbard/Youngstown, Youngstown, Ohio",$ 325,"Listed On: Sunday, June 28, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,S&W Sd9VE 9mm. Basically new. Bought last month. Ran two mags through it. Comes with everything in the picture. Call/text REDACTED anytime.
358,http://www.armslist.com/posts/4468358,For Sale:  Alfa Revolver 38cal,"NE Indy, Indianapolis, Indiana",$ 240,"Listed On: Tuesday, July 21, 2015",Antique,no type,no type,no type,no type,"I believe this Alfa revolver is from the 1920s. Made in Spain. Very unusual and not shot much according to the condition of the barrel. Also comes with 2nd set of pearl grips.

 Quite a conversation piece that you can shoot as well. Asking $240

 NOTE: I chose S&W because ALFA was not a choice."
359,http://www.armslist.com/posts/4468359,For Sale:  7.62x39,"Portland, Portland, Oregon",$ 125,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,Wolf ammo 7.62x39 500 rounds=125.00 OR 25.00 per hundred.
360,http://www.armslist.com/posts/4468360,For Sale:  Ruger SP101,"Meadowthorpe, Lexington, Kentucky",$ 450,"Listed On: Wednesday, July 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I REALLY hate to sell this gun! I bought this Ruger SP101 in January and it has well under 500 rounds through it. It is the 3"" model and comes with original hard case and original paperwork. It has a Hogue grip but comes with the original, I also installed a Wolffe spring kit to lighten and smooth out the trigger pull. It shoots Awesome with no light strikes, all original springs still come with the gun though, as well as the other Wolffe springs. The gun has been cleaned and lubed after every range session, and very well maintained. I will also include a Blackhawk holster, HKS speed loader, and 10 rounds of Hornady SD ammo in the deal. Price is $450. Thanks for looking!"
361,http://www.armslist.com/posts/4468361,Want To Buy:  Looking to buy a Glock 22,"Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to buy a G22 (either Gen 3 or Gen 4) and trying to avoid gun shop prices. Please email me through Armslist if you have one to sell.
362,http://www.armslist.com/posts/4468362,For Sale:  Barely used FN SLP semi-automatic shotgun,"Downtown, Denver, Colorado",$ 900,"Listed On: Sunday, June 28, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've been to the range twice with this since I bought it new. The gun has seen maybe 5-6 boxes of shells go through it. It really is an amazing firearm, keep in mind it doesn't like the really cheap shells, or at least that ""spartan"" crap (only time I ever had an FTE: the ejector tore the brass off of the Spartan shell - cheap brass). But any decent ammo cycles through this flawlessly. My reason for selling is that I want to get into bow-hunting and I just don't use this gun ever (I bought it in case of SHTF, now I have other guns for such a scenario). 
I am not looking for trades, as I'd like to get the opinion and assistance of my pro-shop for bow advice and fitting. Price is set solid - this is a decent discount (Buds price is around $1,050).
I am willing to meet at any FFL in the Denver-Metro area."
363,http://www.armslist.com/posts/4468363,For Sale:  Ar15 Condor Tactical vest w/pouches.,"Derby, Wichita, Kansas",$ 50,"Listed On: Thursday, July 23, 2015",Tactical,no type,no type,no type,no type,Condor OPS molle vest with Condor mag pouches.  The vest has 2 triple stacker magazine pouches.  This means that it will carry a total of 12 magazines.  Never worn.  $50.
364,http://www.armslist.com/posts/4468364,For Sale:  Winchester 1200 riot 12 gauge,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, June 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost mint.
has extended mag tube
will throw in a bunch of ammo"
365,http://www.armslist.com/posts/4468365,For Sale:  Ruger No. 1 .243 single shot rifle,"Green Lake (30 minutes west of Oshkosh), Wisconsin, United States","$ 1,000","Listed On: Sunday, June 28, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Won it in a raffle 6 or 7 years ago, has only been shot once. It does have very minor rust speckled on the barrel but nothing that will effect shooting the gun. Otherwise, it is in fantastic shape. Great single shot rifle for hunting anything from coyotes to deer to even elk. My only warning is it does pack quite a punch if you're not prepared for it.

Does not have a scope and does not include one, but a box of ammo is included for free. Brand new this model is worth $1,200 so I'm looking for at least $1,000 OBO, cash only!

What the gun looks like http://ruger.com/products/no1/index.html"
366,http://www.armslist.com/posts/4468366,For Trade:  ** KIMBER SERIES ONE WARRIOR COMPLETE PACKAGE **,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Sunday, June 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought it new in January of 2011. According to Kimber it was made in June of 2010. This is a series one Warrior made before there quality control took a dump. I sent the gun to Wilson Combat where they did a reliability package bullet proof slide stop guide rod and flat recoil spring. The pistol will eat anything you feed it including semi wad cutters. I have put 400 to 500 rounds thru it without a FTF or FTE. Comes with everything it did from Kimber plus a set of VZ10 Alligator Grips 3 new Cobra Mags and one new Wilson Combat 48D magazine. Also included 6 boxes of Cor Bon DPX 2 boxes of Double Tap 1 box of Power Ball 1 box of 50 Speer Gold Dot LE 1 box of Federal HST 1 box of Ranger Talon and 1 box of Winchester original Black Talon.
368,http://www.armslist.com/posts/4468368,"For Sale:  Walther P99, .40 S&W","Fountain Hills, Arizona, United States",$ 400,"Listed On: Tuesday, November 8, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"PRICE REDUCED: Walther P99, .40 S&W, imported from Germany with no import markings. Cosmetic wear consistent for gun of this age; good condition; was personal choice for CCW. Comes with: Clip-on holster Payment by USPS money order, money order or bank cashier's check; if out of state - my FFL will ship to your FFL after payment and your FFL info has been received. Shipping/handling fee of $35 for USPS priority mail. In state, must be willing to provide ID and be willing to sign gun transfer form (each party will receive a copy). Shipping/handling $35 if not able to pick up. Price is firm. AS IS - no refunds or exchanges."
371,http://www.armslist.com/posts/4468371,For Sale:  2 .30 Caliber Ammo Cans,"bella vista, Fayetteville, Arkansas",$ 15,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,"1 used military surplus with some finish wear

1 new commercial in excellent condition

No trades please. Call or text REDACTED or use email."
374,http://www.armslist.com/posts/4468374,"For Sale:  Springfield XDM 3.8"" COMPACT .40","SE OKC, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, July 9, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW. All factory accessories and case. 2 additional mags-  4 total = 2-11rd & 2-16rd with mag ext.
375,http://www.armslist.com/posts/4468375,For Sale:  1000 rnd Case of Winchester 115gr Ball .9mm,"Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,"1000 Rounds, (20-50 round boxes) of Winchester 115 grain ball .9mm ammo.
$250...FIRM...That's $12.50 a box...nine1nine5onefour9zero47
CASH ONLY !! NO TRADES...LOW BALLERS WILL BE IGNORED !!!"
376,http://www.armslist.com/posts/4468376,For Sale:  Remington 870 wingmaster,"parma/ cleveland, Cleveland, Ohio",$ 340,"Listed On: Sunday, June 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Late 70's model remington. Excellent condition. Wood is perfect, and slight wear in the normal areas. Comes with a promag +2 tube extension and a set of holden co-witness 1 inch scope mounts. May be open to trade.340,obo"
