,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/4246013,For Sale:  9mm Makorov,"west burbs, Chicago, Illinois",$ 225,"Listed On: Wednesday, April 15, 2015",Ammo,no type,no type,no type,no type,"I have 750 rnds of TWC and 122rnds of S&B 9mm Makorov(9x18) Ammo
.30/rnd OBO"
14,http://www.armslist.com/posts/4246014,For Sale:   New Hogue Rubber grips,"knoxville, Knoxville, Tennessee",$ 15,"Listed On: Wednesday, April 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a set of Hogue Rubber grips I would like to sell I purchased some wood ones and don't need them price is firm 804 0477 local pick up only
16,http://www.armslist.com/posts/4246016,For Sale:  22lr 958 rounds,"kokomo, Kokomo, Indiana",$ 100,"Listed On: Wednesday, April 15, 2015",Ammo,no type,no type,no type,no type,"I have for sale 958 rounds of 22lr 300 rounds of cci mini mag 22lr, 333 rounds of Winchester and 325 rounds of federal 22lr ammo  asking 100"
17,http://www.armslist.com/posts/4246017,For Sale:  USED RUGER SR9 FULL SIZE BLACK 9MM SEMI AUTO WITH CARRY BAG,"HIGH RIDGE-MO, St. Louis, Missouri",$ 329,"Listed On: Tuesday, May 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"JUST RECEIVED A USED RUGER SR9 9MM SEMI AUTO. THIS PISTOL IS IN GREAT CONDITION AND READY TO GO.
The Ruger  SR9 is perfectly sized to be comfortable and controllable with a slim, ergonomic grip and narrow slide. Featuring a short reach from the backstrap to the
trigger, the SR9 creates a comfort level that will challenge any standard-sized, striker-fired pistol available today. The structurally rigid, recoil-reducing, 
glass-filled nylon frame and alloy or stainless steel slide combine to create a low-maintenance, rugged and reliable handgun.

SPECS ARE:
 

Manufacturer: Ruger
Model #: SR9
Type: Pistol: Semi-Auto
Finish: Brushed Stainless Steel
Stock: Black Glass-Filled Nylon Frame, Checkered
Sights: Adjustable 3-Dot Sights
Barrel: 4.14""
Overall Length: 7.55""
Weight: 26.5 oz
Caliber: 9MM
Capacity: 17+1
Action: Double Action Only (Striker Fire Action)
# of Mags: 2
Chokes:
Packaging: Magazine Loader, Black Plastic Case
Receiver: Black High Performance Nylon, Picatinny Rail
Chamber:
Muzzle:
Features: Reversible Backstrap (Flat or Arched)
Ambi Magazine Release, Loaded Chamber Indicator

 
$329.99
 
WILL SHIP EMAIL OR CALL 314-252-0GUN 
 
WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 
 
PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
18,http://www.armslist.com/posts/4246018,For Sale/Trade:  Springfield xds 3.3 inch 45 acp,"Parma, Cleveland, Ohio",$ 550,"Listed On: Wednesday, May 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition springfield xds 45acp 3.3 inch model 2 five round flush mags and 2 seven round extended magazines 1  glass lasered punisher slide plate(not installed) comes with all the goodies provided in the box from Springfield armory ex. Paddle holster, double mag pouch? Extra red and green fiber optic inserts  and xd lock"
21,http://www.armslist.com/posts/4246021,For Sale/Trade:  Preban cobray 9mm,"North, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, April 15, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in good shape has external finish wear, shoots great, REDACTED call or text"
22,http://www.armslist.com/posts/4246022,For Sale:  zastava npap like new,"skiatook ok, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, April 15, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"npap naver fired and like new.comes with rifle,2 mag's 550.00 or best offer.located in skiatook near tulsa.can send pic's via phone.thank's"
24,http://www.armslist.com/posts/4246024,For Sale:  Fiocchi 9mm 115 gr fmj 50 round boxes,"Any, Pensacola, Florida",$ 13,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,"I have 45 boxes for sale of this ammo at $13.50 per box. Min order 5 boxes 

This is new brass ammo"
25,http://www.armslist.com/posts/4246025,For Sale/Trade:  Beretta 92d,"Outside of city, Peoria, Illinois",$ 425,"Listed On: Sunday, May 31, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"*Sell pending*
I have a used Beretta 92D 9mm for sale or possible trade. A local Ffl rated it at approx. 85%. Has hogue grips, 3 15rd mags & original plastic case. 
I will be willing to meet at a location in between your place and mine. Or can have a Ffl transaction- with buyer paying the extra cost.
All IL laws will need to be followed."
28,http://www.armslist.com/posts/4246028,Want To Buy:  Looking to trade for Desert Eagle .50 AE,"South Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, April 15, 2015",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action,no type,"Im looking to trade 2 guns for a Desert Eagle chambered in .50 AE

i have for trade a 

Century Arms Tactical Ak, has rails 3 muzzle breaks, folding and collapsible stock, sling mount, sling, and red dot optic with cover that is railed. has 7 mag kits, 1 metal/3 poly/ 3 pro mag. less than 300 shot. with 180 rounds.

added in is my Glock 17 gen 4 has holster, mag holder, original case, and 3 mags, 1 10rnd/ 1 33rnd kit, and a 50 rnd drum kit. less than 25 rounds fired. 

looking to trade these both for one desert eagle chambered in .50 AE prefer matte black but open to any. willing to negotiate a deal. Email if interested in pictures and if interested."
29,http://www.armslist.com/posts/4246029,For Sale/Trade:  Palmetto State Armory AR-15 5.56,"Franklin County, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, April 21, 2015",Rifles,Palmetto State Armory                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade I have a Palmetto State Armory Ar-15. Brand new, never fired. This one has the ""slick side"" lower, which means it doesn't have the dust guard or forward assist. M4 military grade barrel and adjustable stock. I also have 6 mags and a quad rail with cover guards and a BCM charging handle, I just haven't put them on yet. Otis cleaning kit, also brand new that could attach to a MOLLE system. I also have 200-250 rounds plus some green tip rounds. Looking to sell outright or to trade for another rifle. I'm a AK guy, so any of those would be great but it has to be 7.62. 

No .22's, speaker systems, washer or dryers, etc. (you get the picture)"
30,http://www.armslist.com/posts/4246030,For Sale:  Smith & Wesson Pro Series 1911,"roanoke, Roanoke, Virginia","$ 1,200","Listed On: Wednesday, April 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W Pro series 1911. Stainless, Wilson combat mags
New unfired condition 9MM"
31,http://www.armslist.com/posts/4246031,For Sale:  M&P CORE w/ RMR,"Yukon, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with Apex competition sear and spring kit, Trijicon RMR RM06, a KT gunfighter IWB holster, and all the factory equipment/boxes."
32,http://www.armslist.com/posts/4246032,For Sale:  Glock 17 Larry Vickers Addition FDE Pistol 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This gun comes with its original box and mags. This gun was previous stippled by its owner.
33,http://www.armslist.com/posts/4246033,For Sale:  ruger 22/45 lite,"Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, April 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Selling my ruger 22/45 lite with an adjustable volquartsen trigger only had about 30 rounds down the pipe REDACTED
34,http://www.armslist.com/posts/4246034,For Sale:  Savage 24J-DL,"Bowling green, Bowling Green, Kentucky",$ 650,"Listed On: Wednesday, April 15, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale: Savage 24J-DL. 22lr/20g 3"". Gun is in excellent shape. Been in storage for the last 30 +years. Has not been shot in 30+ years. This is the Deluxe model. Has a fox engraved on one side of receiver and a turkey on the other side. Blueing is really good, checkering is great. Front bead is missing."
35,http://www.armslist.com/posts/4246035,"For Sale:  WWII era Semi-auto M1 Garand Rifle w/ Bayonet, Sling, Belt and Case.","Wilsonville, Oregon, United States","$ 1,100","Listed On: Thursday, July 23, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII Era Garand. Manufactured in February 1943, M1 Garand, Serial number is 1372442, 24 inch SA barrel dated 6-53 with Strong rifling. All Springfield except for the Winchester trigger group. Stock is Smooth Walnut with ""P"" proof stamp,  has rubs and few surface scratches but No Splits or Cracks. Rifle has Steel Butt plate w/ trap door, New Regulation Cleaning Kit and original Web Sling, Bayonet, Cartridge Belt and Garand canvas rifle case included. Cash Only Transaction, price is rock bottom and FIRM, No Trades and ""No Shipping"", Local Sale Only. I Can email more photos upon request. 
**Effective Aug 9, 2015 in Oregon a background check will be needed for this private sale, you will need to pay to have this done, cost will be added to final price.**"
37,http://www.armslist.com/posts/4246037,For Sale:  Item#5615 - Glock 22 - 40 caliber NIB,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, August 22, 2015",Handguns,no type,no type,no type,no type,"Item#5615 - Glock 22 - 40 caliber NIBS#XHN620*Length - 8.03""*height - 5.43""*width - 1.18""*length between sights 6.49""*barrel length - 4.49""*magazine - 10 rds*weight - 34.42*trigger pull - 5.5lbs*length of twist - 9.84
The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.  We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms
Check out our online store @ CPF-Arms.com   CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 CALL - two-five-two-nine-zero-three-three-four-seven-seven
 
 Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 4:00 PM"
38,http://www.armslist.com/posts/4246038,For Sale:  GLOCK 19 GEN 4 LNIB 500 EXTRA!,"Columbus Northside, Columbus, Ohio",$ 500,"Listed On: Wednesday, April 15, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a like new in box Glock 19 gen 4 with a Streamlight tactical light
40,http://www.armslist.com/posts/4246040,For Trade:  Glock 42,"West Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, April 15, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Glock 42 I'd be interested in trading. 

It is lightly used with only a couple hundred rounds through it, less than a month old.  Very soft shooting easy to shoot gun.  Will come with its box and two magazines and can include some Hornady HP's.

I miss having a revolver so I would like to trade it for a S&W J frame of some sort in 38 special, possibly a Ruger Lcr, but no Taurus or Charter please.  Might also consider other subcompact handguns in 9mm or maybe 40, like a Ruger SR9c or Lc9s or similar, again no Tauruses or Kel Tecs please.

I have my ccl, feel free to call/text me at three 16 six 19 nine 853 if interested, texts preferred. 

Thanks!"
41,http://www.armslist.com/posts/4246041,For Sale/Trade:  Military Aimpoint CompM4 Red Dot,"Conway, Myrtle Beach, South Carolina",$ 400,"Listed On: Wednesday, April 15, 2015",Optics,no type,no type,no type,no type,I have a combat used Aimpoint CompM4 also has lens covers and flashhinder  that I am looking to trade for 9mm pistols ar an AR or AR parts REDACTED Derek
43,http://www.armslist.com/posts/4246043,"For Sale:  ON SALE √ SCCY CPX-2 9mm 3.1"" 10+1 Integral Grip FDE","Phoenix, Phoenix, Arizona",$ 250,"Listed On: Friday, May 22, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"At just 1"" wide, SCCY's CPX-2 Gen 2 is a great conceal carry pistol in 9mm. It features a 3.1"" barrel, carbon black stainless steel slide with a self lubricating hard nitrate treatment and a scratch resistant black nitrate surface. The grip/frame is made from Zytel polymer with ergonomic finger grooves and an integral ""Re-Coil Cushion"" on the backstrap. It is double action only with a 9lb trigger pull, and has an internal hammer and inertial firing pin to prevent accidental discharge if dropped. The CPX-2 does not have a manual safety. Included with the CPX-2 are 2 double stack, 10-round magazines with a finger extension base installed and 2 flat bottom bases.  SPECIFICATIONS: Mfg Item Num: CPX2CBDE  Category: PISTOLS  Type :Pistol Action :Double Caliber :9mm Barrel Length :3.1"" Capacity :10+1 Safety :No Manual Grips :Integral Sights :3-Dot Adjustable Rear Weight :15 oz Frame Finish :Flat Dark Earth Frame Material :Polymer Barrel Type : Slide Description :Carbon Black Stainless Steel Case Type : Barrel Length Range :3.00"" to 3.99"" Weight Range :9.01 oz to 15.99 oz"
44,http://www.armslist.com/posts/4246044,For Sale/Trade:   26.5mm flare launcher w/ single shot .22Lr insert and ammo,"yukon, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, April 15, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Works want to sell or trade comes with about 20 rounds.


Want to trade for ak bolt and carrier in 7.62x39 or a front and rear trunion or a stripped ar-15 lower. This is a functional 26.5mm flare launcher pistol with a .22lr insert. There are .410 shotgun inserts aand many others.

The options for possible rounds you can shoot out of this are crazy as well as fireworks and flares. Ultimate bug out bag gun a break open multicalibur pistol."
46,http://www.armslist.com/posts/4246046,For Trade:  VZ58/2008 Rifle,"West Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, April 15, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a VZ58/2008 rifle I would be interested in trading. 

The rifle is in great shape, almost new condition with less than 200 rounds through it. If you are not familiar with these rifles they are patterned off the Czech VZ58 rifle, and while similar in appearance it is not an AK clone.  Has a solid forged receiver but is very lightweight despite this and only weighs about 6 pounds unloaded.  Also very accurate and has a side folding stock.  Will come with three 30 round magazines, cleaning kit, and original leather sling.  I also have a little bit of ammo I can include, about 50 rounds.

I hate to see it go but I just don't use rifles much.  Would be interested in trading for a quality handgun in 9mm, such as a Beretta 92, CZ75, XDm, or similar.  Would also consider a 1911 of some sort, or a 38 or 357 revolver with a 3-4 inch barrel.  Not interested in other shotguns, rifles, Tauruses or Kel Tecs. 
I also have a S&W M&P9 I could include for a higher value trade depending on what you have.

I have my ccl, feel free to call/text me at three 16 six 19 nine 853 with questions or offers, texts preferred. 

Thanks!"
47,http://www.armslist.com/posts/4246047,For Sale:  Sig Sauer P238 Pistol 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 630,"Listed On: Tuesday, April 21, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun is the special addition spartan edition. It also has its orignial box and mags.
48,http://www.armslist.com/posts/4246048,For Sale/Trade:  2 new unused para p 14 mags .. promag,"cookeville, Nashville, Tennessee",$ 40,"Listed On: Friday, December 18, 2015",Magazines,no type,no type,no type,no type,i have 2 brand new promags for a paraordance p14 45 . 14 rd . $40.00 or trade for 2 glock 26 mags or 2 glock 27 mags . i will meet in the cookeville area .   i might trade for a set of carbide reloading dies [ set ] in 9mm or 40 sw .                                                                     sorry i dont ship .
50,http://www.armslist.com/posts/4246050,For Sale:  .22,"San Marcos, San Diego, California",$ 25,"Listed On: Wednesday, April 15, 2015",Ammo,no type,no type,no type,no type,"Boxes of 100 
I've got to much .22 getting rid of some excess."
51,http://www.armslist.com/posts/4246051,For Sale:  glock 19 gen 3,"sheridan, Denver, Colorado",$ 400,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 3rd gen Glock 19 for sale. It is in great condition(85-90%). It is chambered in 9mm (9x19). Really basic stuff no extra's just a great gun and one mag. For the price its a great conseal pistol, first time pistol, or back up pistol, This gun good for consealling And glock has a very confertable point and shoot grip angle. Great price for this great gun $399.99 Come check out this realiable sturdy pistol today!!!!!!"
52,http://www.armslist.com/posts/4246052,For Sale:  Sellier & Bellot 9mm 115grs FMJ,"Dayton, Dayton, Ohio",$ 110,"Listed On: Wednesday, April 15, 2015",Ammo,no type,no type,no type,no type,"I have 10 boxes of Sellier & Bellot 9mm 115grs FMJ ammo,  $110.00 for all 10 boxes. Will not split up.LMK"
54,http://www.armslist.com/posts/4246054,For Trade:  My like new 9mm for your ??,"Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Friday, June 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 2 Tone Springfield XD9, come with case, 2 (16rd) mags and XD gear less then 50rds fired! Open to offers but looking to trade for another 9mm or .45acp with rail/metal frame..."
56,http://www.armslist.com/posts/4246056,For Sale:  Item#3633 - Glock 30S - 45ACP pistol,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 535,"Listed On: Saturday, August 22, 2015",Handguns,no type,no type,no type,no type,"Glock 30S - 45ACP pistolS#XLL007*Length - 6.96""*height - 4.80""*width - 1.27""*length between sights 5.91""*barrel length - 3.77""*magazine - 10 rds*weight - 30.36*trigger pull - 5.5lbs*length of twist - 15.75""
The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.  We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms
Check out our online store @ CPF-Arms.com   CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 CALL - two-five-two-nine-zero-three-three-four-seven-seven
 
 Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 4:00 PM"
57,http://www.armslist.com/posts/4246057,For Sale:  38 ultralite model85 taurus,"portland, Nashville, Tennessee",$ 350,"Listed On: Wednesday, April 15, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 85 ultralite 38 SPL.Taurus new have the box hammer key and box of shells $350 located in Portland 26 miles north of Nashville exit 117 off i65 thanks can text REDACTED
58,http://www.armslist.com/posts/4246058,For Sale:  270 winchester ammo,"LaPine, Bend, Oregon",$ 15,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,"Have some 270 win ammo for sale have 15 boxes.

130gr honady frontier x1
130gr Remington corelokt x 3
150gr Remington corelokt x 7
130gr federal x 2
130gr winchester x 2

All is factory ammo in original boxes in good shape.
15 per box discount if you buy it all"
59,http://www.armslist.com/posts/4246059,For Sale:  S&W governor revolver,"Decatur, Huntsville, Alabama",$ 650,"Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Governer, 45lc/.410/45acp. In great condition. Been a safe queen it's whole life. Night site in the front have box and papers. Also have moon clips to run the 45auto. Hogue grip Only about 24 rounds put through it. I have ammo of 45lc/.410 for extra$$$. Decatur al will trade toward glock17, sigs, aks, ars, ammo, and other gun related items. Cash value without ammo is 650$ will cut a deal on ammo depending on the deal REDACTED"
60,http://www.armslist.com/posts/4246060,Want To Buy:  Upper and Lower Reciever for AR build,"Denver/Stanley Area, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, April 15, 2015",Gun,no type,no type,no type,no type,I am looking to buy an upper and lower Receiver for an AR build. Would like to have a Spikes Tactical Upper and Lower if possible for the right price. If you have anything for sale let me know by email and I will get back to you as soon as possible.
61,http://www.armslist.com/posts/4246061,For Trade:  NFA trust advice,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, April 15, 2015",NFA,no type,no type,no type,no type,"Looking to confirm with anyone who has used an online trust.
Positive or negative feed back appreciated.
Any advise or what company/site you went with.

Thanks in advance"
62,http://www.armslist.com/posts/4246062,For Sale:  Bianchi model 90 holster,"Alamogordo, New Mexico, United States",$ 60,"Listed On: Wednesday, April 15, 2015",Holsters,no type,no type,no type,no type,Bianchi model 90 leather holster. Right hand. Lightly used. $60 shipped PayPal accepted
64,http://www.armslist.com/posts/4246064,For Sale/Trade:  Sig P229 equinox 9mm,"Birmingham, Alabama, United States",$ 950,"Listed On: Wednesday, April 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new sig p229 in 9mm not many made in 9mm.. Comes with box and papers 1 mag is still in plastic. Box and papers not a scratch gun is prefect. Night sights sig custom shop gun. I will not give it away and I don't need the money so no games!!! Don't lowball...
65,http://www.armslist.com/posts/4246065,For Sale:  Walther P-22 (With lazer/threaded barrel/extra mag),"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, April 15, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Perfect condition black Walther P-22 equipped with a red dot lazer pointer and a threaded barrel. Also an extra magazine. Comes in the original black Walther carry case. You may email through this listing or text me at REDACTED
66,http://www.armslist.com/posts/4246066,For Sale:  642 S&W Revolver,"Central Point, Medford, Medford, Oregon",$ 380,"Listed On: Monday, April 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new never been shot S&W 5 shot hammerless snub nose Aluminum alloy. Have box .Just the revolver in the picture is for sale.  

""HAS BEEN SOLD"""
67,http://www.armslist.com/posts/4246067,For Sale:  dpms A-15,"Havre, Montana, Great Falls, Montana","$ 1,000","Listed On: Wednesday, April 15, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a dpms A-15 with all magpul furniture. Got the a2 gas block and commercial buffertube. Has magpul BAD lever so makes it easier to release your bolt. Comes with 6 mags and the last bit of my ammo so I think 50 rounds. One mag is a 20 round. Call or text REDACTED if interested. Call whenever if I don't answer I'll call ya back if ya leave a voicemail. Thanks for lookin. Located in havre
