,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/4689312,For Sale:  taurus 38 spcl,"chicago midway, Chicago, Illinois",$ 325,"Listed On: Sunday, September 13, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Had this for a while now have had no problems with this firearm what so ever only selling because could use the money for other stuff at the moment buyer is responsible for knowing all the Illinois state gun laws and is required to have a foid card must be able to pickup reply to email if interested thank you
313,http://www.armslist.com/posts/4689313,For Sale/Trade:  Eotech 512 and G33 Magnifier for TRADE!!! (Priced to sell),"Chesterfield, Richmond, Virginia",$ 650,"Listed On: Sunday, September 13, 2015",Optics,no type,no type,no type,no type,"Both are in perfect condition.
Original contents are not included.

Trade value 750$
Cash value 650$

Looking for...
1911
Sig 938
Walther PPK/s
Glock 26 FDE
Will entertain other offers!!"
315,http://www.armslist.com/posts/4689315,For Sale:  Thompson Center Encore .416 Rigby,"Oconomowoc, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, September 20, 2015",Rifles,Thompson Center                                                                                ,416 Rigby                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Pro Hunter Encore .416 Rigby
Ported coated stainless barrel 
25 rounds through it.  
Great bear rifle
$500"
316,http://www.armslist.com/posts/4689316,For Sale:  Smith & Wesson M&P 40 Atlanta Police service pistol + 90 rounds,"McHenry, Chicago, Illinois",$ 350,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith & Wesson M&P 40 cal that was a service pistol from Atlanta PD. It has APD etched in the side, along with their own serial number. Weapon is in good condition overall, keep in mind this was a carried weapon and it will have some carry scuffs. Night sights installed. Functions flawlessly, great weapon overall. Lot includes handgun, two 15 round magazines, case, and 90 rounds of ammo - 40 Hornady Critical Defense 175 gr hollow points, and 50 Remingtion 180gr FMJ's. Specs on M&P 40 are listed below. $375 firm, local pick up in McHenry. Email me with a name / number and I'll get back to you. Not accepting trades at this time.

Smith & Wesson M&P .40
- $569.00 Retail 
- SKU:209000
- Model: M&P40
- Caliber: .40S&W
- Capacity: 15+1 Rounds
- Barrel Length: 4.25""
- Front Sight: Steel Ramp Dovetail Mount - Tritium Sights Optional
- Rear Sight: Steel Novak® Lo-Mount Carry - Tritium Sights Optional
- Trigger Pull: 6.5 lbs.
- Trigger Travel: Rest to Fire .300 in.
- Trigger Reset: Approx. .140 in.
- Frame: Large
- Finish: Slide and Barrel Black, 68HRc
- Overall Length: 7.63"" / 19.4 cm
- Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
- Weight Empty (No Mag): 24.25 oz.
- Overall Height: 5.5"" / 13.9 cm
- Width: 1.2""
- Sight Length: 6.4""
- Purpose: Personal Protection, Home Protection, Professional / Duty, Recreational

$375 - email me."
318,http://www.armslist.com/posts/4689318,"For Sale:  Diamondback DB15 Pistol FDE AR-15 7.5"" DB15PFDE7","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, December 8, 2015",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 7.5""
Capacity: 30Rd
Finish/Color: Flat Dark Earth
Frame Material: Aluminum
Caliber: 223 Rem
Alt. Caliber: 556NATO
Manufacturer: Diamondback
Manu Part No: DB15PFDE7
Model: DB15
UPC: REDACTED71
Short Desc: DMNDBK DB15 PSTL 556NATO 7.5"" FDE 30

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
320,http://www.armslist.com/posts/4689320,For Sale:  New in box Tenpoint crossbow,"Rochester, Rochester, New York",$ 550,"Listed On: Sunday, September 13, 2015",Archery,no type,no type,no type,no type,2015 TenPoint Turbo XLT II Crossbow Package Loose Rope Aid NEW!! NIB
321,http://www.armslist.com/posts/4689321,"For Sale/Trade:  sig p229/p228 mags (40/357 sig), .38 special ammo,380 ammo, 12guage buckshot","Homewood, Birmingham, Alabama",$ 0,"Listed On: Sunday, September 13, 2015",Magazines,no type,no type,no type,no type,"10 rd mags for p series sig sauer (p229, and bianchi detectives holster looking for 10$ a piece for magazines also have all things in picture for sale:
38 special holster iwb (don hume)-15$
rayban wayfarers polarized-75$
38 special target ammo (70-80) and defense rounds(25)-$25
blackhawk 1911 belt/paddle holster NEW IN BOX- $20
12 guage buckshot(approx 40)-$10
380 ammo (1box self defense)-$5
let me know what youre interested in.. also have brand new ar pistol made by anderson arms!"
322,http://www.armslist.com/posts/4689322,For Sale:  KARH PM40,"SOCASTEE, Myrtle Beach, South Carolina",$ 380,"Listed On: Saturday, September 26, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"USED KARH PM40 FOR SALE
IN EXCELLENT CONDITION, INCLUDES EXTRA CLIP AND ORIGINAL OWNERS MANUAL WITH CASE."
323,http://www.armslist.com/posts/4689323,For Sale:  stack on gun cabinet,"acushnet, Massachusetts, United States",$ 40,"Listed On: Sunday, September 13, 2015",Gun,no type,no type,no type,no type,"decent cabinet has a small rust spot on bottom corner.
was modified to hold some hand guns but can easily be put back to original.
can see in pictures.
text if interested REDACTED"
324,http://www.armslist.com/posts/4689324,For Sale:  Handful of 20g Shells,"North Reno, Reno, Nevada",$ 5,"Listed On: Friday, September 25, 2015",Ammo,no type,no type,no type,no type,"I got a large box of misc shells from my brother the other day, 59 of them are 20g. Federal, Winchester super X. Couple different things in there. Can't make any promises about their loads since I haven't fired any of the 20g (and some of the labels are difficult to read), but all the 12g I fired worked so I have no reason to believe these are bad. Great for the range, wouldn't suggest saving for a home intruder scenario"
325,http://www.armslist.com/posts/4689325,For Sale:  British No.4 MK1 Enfield w/ bayonet,"Trinity, Tampa/St. Pete, Florida",$ 385,"Listed On: Sunday, September 13, 2015",Antique,no type,no type,no type,no type,"As listed, $385."
327,http://www.armslist.com/posts/4689327,For Sale:  Remington carry comander  1911 nib with extra grips,"Sherwood, Little Rock, Arkansas",$ 700,"Listed On: Friday, September 18, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 comander  1911 nib
Never shot, has box and paperwork
Extra grips"
329,http://www.armslist.com/posts/4689329,"For Sale:  S.P.A. Luigi Franchi; Brescia, Made in Italy; 12 Ga, 28"" barrel, s/auto","Mason, Cincinnati, Ohio",$ 450,"Listed On: Sunday, October 18, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"S.P.A. Luigi Franchi, Brescia, Made in Italy; 12 Ga, 28"" brl, s/auto in great condition.
More photos will be emailed (text) if interested.
Price is negotiable within reasonable limits"
330,http://www.armslist.com/posts/4689330,For Sale/Trade:  Rem870 18in barrel pistol grip trade for,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, October 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum setup for home defense, 18.5 inch barrel, Hogue pistol grip and forearm. Would like to trade for SD9VE, SD40VE, sr9c, sr40c or shield 9. Open to other handgun offers. Thanks"
331,http://www.armslist.com/posts/4689331,For Sale/Trade:  Hk mp5 clone,"Crestwood, Louisville, Kentucky",$ 300,"Listed On: Sunday, September 13, 2015",Rifles,no type,22 Long Rifle,no type,no type,Mp5 clone in 22lr has two 23 round magazines and 500 rounds low round count 300 cash or 350 trade for a handgun prefer revolvers but let me know I love the m11 clones by cobra and masterpiece arms will not add boot
332,http://www.armslist.com/posts/4689332,For Sale:  glock 42 .380,"chicago midway, Chicago, Illinois",$ 425,"Listed On: Sunday, September 13, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Bought brand new has only had 50 rounds trough it too small for me only selling becuase I could use the money for other things in life buyer is responsible for pickup and knowing all the Illinois state gun laws and must have a valid foid card reply to email if interested thank you
333,http://www.armslist.com/posts/4689333,For Sale:  Assortment of ammo for sale,"Norman, Oklahoma City, Oklahoma",$ 185,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,"X2 premier sts Remington
X3 Remington shur shot heavy dove 
1 Winchester super
1 federal classic steel shot shell 
1 ppu 8x56 rs mannlicher (only 9 cartridges left)
1 hornady 30-30 win
1 prvi partizan 7,62 x 54 r
1 federal ammo 30-30 soft points (13 left)
1 brown bear 7.62 x 54 r match

Box full of goodies, locks, paint, mix of .22 federal and Remington hollows, belt (.22 ammo inside belt), pellet ammo, etc.
Call or text REDACTED
I'd rather sell as whole not individual
I don't need it anymore 
Asking $185 or best offer"
335,http://www.armslist.com/posts/4689335,For Sale:  FN FNP FDE 9mm with extra mags,"South, Columbia, Missouri",$ 500,"Listed On: Sunday, September 13, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB FN Herstal FNP in 9mm.   FDE frame, blackened stainless slide.  4-16rd mags, and 4-10rd mags, all factory.   Need cash, but will consider trades.  $500 cash, trade value would highér.   FTF in central MO only."
337,http://www.armslist.com/posts/4689337,"For Sale:  13 Rds Mags for Sig Sauer P250, 40 S&W (FREE Holster and Mag Pouch)","West Madison, Madison, Wisconsin",$ 85,"Listed On: Sunday, September 13, 2015",Magazines,no type,no type,no type,no type,"IMPORTANT Notice:- Please READ Carefully!

1. I reserve my right to cancel this sale for any reason.
2. Buyer MUST be 21 to purchase. 
3. Payment must be in Cash or Money Order (UPDATE (10/31/15: Paypal Accepted NOW)
4. Shipping is $5.00 (Included in price) -OR- Delivery in person (West Madison ONLY)
5. All sales are FINAL. No Refunds for any reason.

For Sale: Magazines ONLY

Magazines FOR: Sig Sauer, P250 Compact, 40S&W

1. Four (4) 13 Rounds Magazines - Used - New Condition.

Buy Four (4) for - $85.00

FREE: Designed for Sig Sauer P250C
1. One (1) iTac Defense Holster
2. One (1) iTac Mag Pouch (Holds two (2) 13 Rds Mags)

** NOTE: Used Items, No original Box, 2 page manual included. **


FINALLY: - GET ALL items for $85.00."
338,http://www.armslist.com/posts/4689338,For Sale:  Hornady Varmint bullets .308 (100 gr),"Briargate, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, September 13, 2015",Reloading,no type,no type,no type,no type,I am new to reloading and bought some bullets which do not go well with my equipment.  I opened one box and wasted about 20 0r 30 bullets before I finally gave up.  My loss is your gain.  Selling one box (unopened with 100) and one with about 70 or 80 for the price of 1 box.
339,http://www.armslist.com/posts/4689339,For Sale:  Turkish 8mm Mauser w/ bayonet,"New Port Richey, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, February 13, 2016",Antique,no type,no type,no type,no type,$325
340,http://www.armslist.com/posts/4689340,For Sale:  magnum research bfr 45/70  government  pistol,"east troy/ eagle area, Milwaukee, Wisconsin",$ 875,"Listed On: Sunday, September 13, 2015",Handguns,Magnum Research                                                                                ,45-70 Government                                                                                ,Single Action,no type,for sale I have a 45/70 magnum research bfr single action 10 in barrel pistol great hunting or target gun. call curt REDACTED thanks.
341,http://www.armslist.com/posts/4689341,For Sale:  1945 Walther K43 AC45 code,"Post Falls, Coeur D' Alene, Idaho","$ 2,500","Listed On: Sunday, September 13, 2015",Rifles,Walther                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AC 45 Walther manufactured German K43. It is all numbers matching with NO IMPORT markings. The bore is in excellent condition (bright/shiny) and it shoots/cycles wonderfully! This is the later action with the double lug. It will include a post war Czech ""ZF4"" optic, reproduction scope mount, and reproduction sling. The finish has been polished and re blued as well as there was an attempt to cut a small cheek well in the butt stock on the left side of the rifle. The gentleman whom I purchased it from stated it was from his fathers collection and that it was his father who polished the finish and started to form a cheek well/piece in the stock some many years ago. I am open to reasonable offers and possible trades depending on what it is. Thank you for your time and consideration and I hope this rifle can find a new home."
342,http://www.armslist.com/posts/4689342,For Sale:  Gamo Hunter Elite,"N. Austin, Austin, Texas",$ 250,"Listed On: Saturday, September 19, 2015",Air,no type,no type,no type,no type,"Gamo Hinter Elite air rifle. Chambered in .177. Made in Spain. 1000+ feet per second velocity. Break barrel operation. Come with NC Star 4-16X50 ""P4 Sniper"" scope and mount. 6 different types of pellets and full .177 cleaning kit included."
344,http://www.armslist.com/posts/4689344,For Trade:  Fan-FNS 9mm,"Bloomington, Bloomington, Illinois",Offer,"Listed On: Sunday, September 13, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used FN-FNS 9mm with 3 magazines, case, lock, and paperwork"
345,http://www.armslist.com/posts/4689345,For Sale:  AR15 pistol,"cape, South West Florida, Florida",$ 550,"Listed On: Sunday, September 13, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"like new 10 rounds through it, adjustable gas block, complete"
346,http://www.armslist.com/posts/4689346,For Sale/Trade:  LNIB REMINGTON 1911 R1 TRADE FOR 357 MAG,"Coweta, Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, September 13, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FACTORY FRESH REMINGTON 1911 R1. COMES WITH EVERYTHING THAT CAME FROM FACTORY.  HARD CASE, 2-FACTORY MAGS, BUSHING TOOL, GUN LOCK(still in bag),
OWNERS MANUAL, BLANK WARRANTY CARD AND REMINGTON WRAPPING PAPER.
.
I am the 2nd owner, and have owned the gun for about a year. The previous owner said he put 1 mag down range.  I have not fired it or cleaned/oiled it since I got it. It is in the same condition as the day I got it.  It is literally like a ""brand new gun"".
More pictures are available upon request. 


FTF ONLY"
347,http://www.armslist.com/posts/4689347,For Sale:  KAHR P380,"NORTH KNOX POWELL, Knoxville, Tennessee",$ 420,"Listed On: Sunday, September 13, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a very nice in box KAHR P380 WITH ONE MAG and holster same gun at buds 509.99 plus tax and back ground   SHOT VERY LITTLE NOT BROKEN IN GOOD YET GUN HAS GREAT REVIEWS ASKING 420.00 FIRM  IF INTERESTED PLEASE TEXT OR CALL ( REDACTED ) NO EMAILS WILL BE ANSWERED
348,http://www.armslist.com/posts/4689348,For Trade:  ACE Ultralight AR-15 stock!,"fayetville, spring lake, Fayetteville, North Carolina",Offer,"Listed On: Sunday, September 13, 2015",Gun,no type,no type,no type,no type,"Here is an ACE Ultra light (entry level) Stock to compliment your Minimalist or lightweight build! Trying to shave those last couple ounces? Or appreciate simplicity? This is the stock for you! This is the lightest weight stock available for the AR-15 platform and is rock solid feeling.
This Stock retails at $108 ($143 with Buffer tube, spring and buffer) Make an offer, worst I can say is no. It is worth mentioning, be specific if you want the buffer and spring or not. Also for sale or trade is the Complete Lower it is attached to. (Spikes lower ($100) and double star lpk ($60)) Will consider trades of similar value. Will require Bill of sale be signed and a picture taken of your state ID If you buy/trade for the lower."
349,http://www.armslist.com/posts/4689349,For Sale/Trade:  POF P308,"Spanaway, Tacoma, Washington","$ 1,500","Listed On: Sunday, September 13, 2015",Rifles,no type,no type,no type,no type,"I have a POF P308 bipod, scope, grip and stock are not included, magpul collapsible stock will be put back on. I am open to trades. Cash price is 1500$"
350,http://www.armslist.com/posts/4689350,For Sale:  glock 30s 45acp,"chicago midway, Chicago, Illinois",$ 550,"Listed On: Sunday, September 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Bought brand new have shot about 150 rounds through this firearm modified the trigger for lighter pull hate to part with this thing but currently could use the money for other things in life buyer is responsible for pickup and knowing all the Illinois state gun laws must have a valid foid card reply to email if interested thank you..........have ammo too can throw in for extra cash
352,http://www.armslist.com/posts/4689352,For Sale:  5.11 rush 24 backpack and accessories,"Sherwood, Little Rock, Arkansas",$ 150,"Listed On: Monday, September 21, 2015",Tactical,no type,no type,no type,no type,"5.11 tatical  rush 24 backpack 
5.11 tatical 6.6 pouch 
5.11 tatical large drop pouch 
5.11 tatical double pistol mag 
5.11 tatical single ar 
All new never left house just don't have recept or I would return."
353,http://www.armslist.com/posts/4689353,For Sale:  Nice .38/.357 Rifle,"Woodinville, Seattle, Washington",$ 430,"Listed On: Sunday, September 13, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Pretty nice rifle.  I got it on trade for something else and don't really have a need for it.  Made by Interarms/Rossi and works perfectly.  Shoots true and solid every time.  I'm posting it for $430 but I'm negotiable.  To a point, no lowballers please.

Thanks,"
354,http://www.armslist.com/posts/4689354,For Sale:  Diamondback DB9 and ar 15 parts,"Halls, Knoxville, Tennessee",$ 250,"Listed On: Sunday, September 13, 2015",Handguns,Diamondback Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a gen3 diamondback DB9.  With box, mag, trigger lock, and the paperwork it came with, for 250$. I also have a complete ar15 pistol lower. Anderson arms stripped lower. Psa lower parts and buffer tube for 230$. I also have the full auto milspec psa bcg and charging handle. For 120$"
355,http://www.armslist.com/posts/4689355,For Trade:  S&W Build Complete,"Pittsford, VT, Rutland, Vermont",Offer,"Listed On: Monday, September 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a complete rifle build using a S&W 1/8 twist 5r melonited barrel as a host. The gun has very few rounds through it. I'm selling to fund other projects. 

Aero Lower
Magpul mbus
Iwc endplate and magpul modified handguard ( QD slots)
ALG trigger
MAgpul triger guard
Milspec parts kit. 
2x 30rd mags teflon.
BCM Stock/tube/grip
Aim surplus nitrided 158 bolt with V2 carrier."
356,http://www.armslist.com/posts/4689356,For Trade:  Smith & Wesson M&P 9mm + Bladetech OWB Holster,"Bloomington, Bloomington, Illinois",Offer,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Smith and Wesson M&P 9mm.  Comes with Bladetech OWB holster w/tech lock.  Factory case, 2 magazines, lock, and paperwork.  I purchased this gun new 3 years ago and it has mostly sat in the safe with just a few trips to the range and has only been slid in and out of the holster ahandful of times.  See picture that show very light blemishes on the left of the slide.  Looking for the trades listed below and will pay additional cash for the right offer.  

FOID and transfer paperwork required per IL regs."
357,http://www.armslist.com/posts/4689357,For Sale:  Sig Sauer P238,"Evanston, Wyoming, United States",$ 500,"Listed On: Sunday, September 13, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,.380 bought 2yr ago new
359,http://www.armslist.com/posts/4689359,For Sale/Trade:  Colt MK IV / Series' 80 Governemt model 380auto with ammo,"Apopka, Orlando, Florida",$ 500,"Listed On: Sunday, September 13, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt mk/iv series 80 governemt model 380auto for sale 

1 mag

65 rounds of 380auto 

Asking 500

Or trade for glock 17 19 26 43"
360,http://www.armslist.com/posts/4689360,For Sale:  AR 15  blackout rifle new,"orlando, Orlando, Florida",$ 699,"Listed On: Sunday, September 13, 2015",Rifles,Armory Dynamics                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,ar 15
361,http://www.armslist.com/posts/4689361,For Sale:  New Takedown Recurve Bow with extras,"Melbourne, Florida, United States",$ 250,"Listed On: Sunday, September 27, 2015",Archery,no type,no type,no type,no type,"New 62"" takedown style recurve bow with a bunch of stuff. New string, glove, arm brace, stringer, 6 feather fletched arrows and some field points. Comes with hard case. This is a right handed bow. Asking $250 obo"
362,http://www.armslist.com/posts/4689362,"For Sale:  Black Rain Ordnance PG9 5.56 AR in Norguard, Nickel Boron bolt, + more","McHenry, Chicago, Illinois","$ 1,400","Listed On: Monday, January 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new Black Rain Ordnance PG9 in 5.56/223. Comes with a bulldog case. 6 pmags, and black rain sling. Retail on rifle with no accessories is over $2000. $1400 just the rifle and case, $1600 for rifle and case plus 200 rounds of Hornady Zombie Max .223 and 6 pmags.

If you aren't familiar with Black Rain, look them up. These rifles are American made and built to last. Plenty of stress test videos out there show how capable and long lasting this rifle is. Nickel Boron bolt requires little lubrication and functions great. Rifle has all of the features you would expect on a high end AR. Great trigger, stainless barrel, anti roll pins, so on. Specs listed below. Email me with your name / number and I'll get back to you. Not entertaining offers for trade at this time. 

BLACK RAIN ORNANCE PG9 RIFLE 
- ITEM: BRO-PG9
- CALIBER: .223/5.56 NATO
- FINISH: NORGUARD
- WEIGHT: 6 lbs. 7oz.
- STOCK: MOE-SL/BLK
- RAIL: 9″ QUAD/BLK
- FLASH: MFS/MACHINED
- TOTAL LENGTH: 32.5″
- BARREL: 16″ STAINLESS STRAIGHT FLUTED/MACHINED
- GAS/PISTON: D.I. GAS
- GAS BLOCK: ADJ. LOW PROFILE
- RECEIVERS: MILLED BILLET ALUMINUM
- RIFLING: 1X8
- GRIP: MOE/BLK
- MAG: 30 RND PMAG/BLK
- TRIGGER: BRO-DIT
- MSRP: $2109

$1400 just the rifle - $1600 for the rifle, 200 rounds of Zombie max and 6 pmags."
363,http://www.armslist.com/posts/4689363,For Trade:  Walther PPS 40 Caliber Condition MINT,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, September 13, 2015",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 magazines all have the pinky extension, OWB Molded Holster & Black Plastic Case, Looking to Trade for other handguns , Revolvers Welcome , If you contact me be ready to deal. OHIO I.D. A MUST"
365,http://www.armslist.com/posts/4689365,For Sale:  Izhmash Russian Saiga 12 Dragunov with 20 round drum. New in box.,"Seminole, Tampa/St. Pete, Florida","$ 1,199","Listed On: Sunday, September 13, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Izhmash Russian Saiga 12 Dragunov with 20 round drum. New in box.
366,http://www.armslist.com/posts/4689366,For Sale:  Taurus Thunderbolt 45LC Pump Rifle NIB,"Thomasville, Georgia, United States",$ 629,"Listed On: Thursday, November 12, 2015",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"Taurus Thunderbolt 45 Long Colt Pump Rifle. New in Box. Blued with dark wood stock. 26"" barrel. 14 + 1 capacity. Tube fed. $629 + $35 shipping."
367,http://www.armslist.com/posts/4689367,For Sale:  Savage Mark II BV 22LR Bolt Action Bull Barrel rifle,"Pasadena / LA, Los Angeles, California",$ 235,"Listed On: Thursday, November 19, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II BV 22LR
Bull Barrel 
Laminate Stock
Accu-trigger Excellent crisp light trigger, center blade removed by last owner
Very accurate with CCI Standard Velocity ammo (I have not tried others)
Bolt Action (butter smooth) target rifle with heavy barrel
Used, but in very good condition and performance. See detailed pictures
Crown is sharp and super clean and recessed see picture
Comes with scope mounts as pictured and two 5 round magazines.

Pasadena / LA

$235 Cash 
No trades and no shipping
Prefer PPT at Pasadena area FFL such as Turners / you pay fees"
368,http://www.armslist.com/posts/4689368,For Sale:  glock 21 45 acp and 10 mm conversion package,"east troy/ eagle area, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock gen 2 45 acp. full size pistol and  GLOCK 10MM. CONVERSION COMPLETE SLIDE BARREL AND MAG.  LIKE TWO GUNS IN ONE SLIDE ON THE PISTOL HAS THE SKULL GRAPHICS. NICE PACKAGE HVE XTRA MAG AND CASE FOR THE 45. CALL CURT REDACTED THANKS.
369,http://www.armslist.com/posts/4689369,For Sale/Trade:  Glock 22,"Jenks, Oklahoma, United States",$ 450,"Listed On: Sunday, September 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a gen 4 glock 22 for sale comes with 3 mags
371,http://www.armslist.com/posts/4689371,For Sale:  North American Arms Black Widow 22mag/22LR,"West, Greenville, North Carolina",$ 240,"Listed On: Sunday, September 13, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,NAA Black Widow w 22mag cyl and 22LR cyl.  Excellent condition.
372,http://www.armslist.com/posts/4689372,For Trade:  Rock Island Armory 1911,"Tillmans Corner, Mobile, Alabama",Offer,"Listed On: Friday, September 18, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Rock Island 1911 45ACP for a SA/DA 45 pistol.
373,http://www.armslist.com/posts/4689373,For Sale:  Kel Tec Ksg 12 gauge shotgun,"Southside, Jacksonville, Florida",$ 900,"Listed On: Sunday, September 13, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nib Kel Tec Ksg 12 gauge shotgun plus 500 rounds of ammo.
374,http://www.armslist.com/posts/4689374,For Sale:  EOTech G33 3X Magnifier W/Quick Detach Mount,"Hillsboro, Portland, Oregon",$ 480,"Listed On: Sunday, September 13, 2015",Optics,no type,no type,no type,no type,"I bought this about a year ago and it's been on my rifle in my safe ever since. I've never even taken it to the range. Still with original hard box and packaging. No dents, scratches or signs of wear. Paid $550 new."
375,http://www.armslist.com/posts/4689375,For Sale:  5.56/223 ammo,"Warren, Detroit, Michigan",$ 225,"Listed On: Friday, September 18, 2015",Ammo,no type,no type,no type,no type,"600 rounds  American Eagle 5.56. 55 gr.
5 boxes of 120 rounds. Big saving. $225. For all. 
To buy now at Dunham when on sale is $55.+tax.
45 per box."
376,http://www.armslist.com/posts/4689376,For Sale:  10 MM Ammo,"Bridgetown, Cincinnati, Ohio",$ 300,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,950 rounds of 10MM Ammo.  250 rounds of Remington 180 grain FMJ and 700 rounds of Double Tap 200 grain FMJ.
378,http://www.armslist.com/posts/4689378,For Sale:  M4 universal carbine 30 call,"West Valley, Phoenix, Arizona",$ 500,"Listed On: Wednesday, October 28, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M4 universal carbine 30 call with a pi e of wood broken off it shows on the pic.
379,http://www.armslist.com/posts/4689379,For Sale:  Yogo AK-47,"Spirit lake, ID, Coeur D' Alene, Idaho",$ 650,"Listed On: Sunday, September 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yogo AK-47 with a Midwest rail system and a custom comp. also has a magpul handle. Comes with two 30 round mags fully loaded and extra ammo.
380,http://www.armslist.com/posts/4689380,Want To Buy:  WANTED: Swiss RUAG 7.5x55 GP11 ammo and Swiss acceessories,"West of Grand Rapids, Grand Rapids, Michigan",Offer,"Listed On: Sunday, September 27, 2015",Ammo,no type,no type,no type,no type,"Hello;

Looking for Swiss RUAG GP11 ammo and Swiss K31 accessories like chargers, leather pouches, sling, or whatever else for a K31. 

May consider other brands Swiss 7.5x55 ammo, can't hurt to let me know regardless.

Would rather trade as I have lots of good stuff for trade. Guns, scopes, ammo, archery, fishing. Let me know what you are interested in for trade and i'll see what I have.

If you really want cash instead, let me know what you have and what you need for it and if not local, shipping costs to West Michigan.

Thanks!"
381,http://www.armslist.com/posts/4689381,For Sale:  PVS-14,"Frisco, Dallas, Texas","$ 2,800","Listed On: Sunday, September 13, 2015",Optics,no type,no type,no type,no type,"PVS-14 with helmet mount and weapon mount
helmet is not included"
