,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/4002200,For Sale/Trade:  Ar-15 for sale/trade,"Oroville, Sacramento, California",$ 600,"Listed On: Wednesday, February 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS upper 
Aero Precision lower with DPMS lpk 
Only 20 rds through it.

$600 or up for trade"
201,http://www.armslist.com/posts/4002201,For Trade:  Beretta trade to Hi Point 40 cal,"50 miles east of Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 6, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Beretta model 418 made in Italy in 1953 squeeze handle safety its a 25 acp good tight gun finish is wore comes with a box of ammo will trade to a Hi Point 40 cal with ammo or a 9 shot double action 22 revolver or sell for $200 located in Mooresburg
203,http://www.armslist.com/posts/4002203,For Sale:  Colt SAA 45 colt,"Loveland, Fort Collins, Colorado","$ 1,300","Listed On: Friday, February 6, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Condition:  Like new in the Box
P 1856


G15787I51621"
204,http://www.armslist.com/posts/4002204,For Sale:  -- SOLD -- Marlin 336CS 30-30 Rifle w/Scope,"East Arlington, Jacksonville, Florida",$ 285,"Listed On: Friday, February 6, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Single Action                                                                                ,Rifle,Marlin 336CS 30-30 Rifle w/Scope
205,http://www.armslist.com/posts/4002205,For Sale:  BROWNING 85 MADE IN BELGIUM SHOTGUN NEAR MINT WE SHIP,"N LAKELAND, Tampa/St. Pete, Florida",$ 899,"Listed On: Friday, February 6, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING 85 MADE IN BELGIUM SHOTGUN NEAR MINT WE SHIP

ONE OWNER

EXCELLENT SHAPE

WELL CARED FOR 

WEST COAST PAWN

REDACTED CALL TO PAY OR MAKE A DECENT OFFER

WE WILL SHIP THIS TO YOUR FFL"
206,http://www.armslist.com/posts/4002206,"For Sale/Trade:  Adams Arms Gas Piston 16"" AR-15 customized upgrades. Never go back to Direct Impingement AR.","Vancouver, Southwest Washington, Washington","$ 1,300","Listed On: Monday, February 23, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arm Gas Piston Rifle
The 5.56 Carbine Quad Rail 16"" Upper is a standard M4 style upper that incorporates the patented Adams Arms technology. The piston system parts and the barrel have been treated with our salt nitride Meloniting process making them harder and more corrosive resistant than hard chrome. Add the patented Adams Arms piston system and you'll have an upper that will run cleaner, cooler, and longer than any other AR upper you own.

Specifications:

Upper Receiver: A4 Flat-Top. Billet

Barrel Length: 16""

Barrel Contour: Carbine M4

Barrel Material: Voodoo Chrome Moly Vanadium Steel
finished with our proprietary QPQ Melonite process inside and out. Unlike hard chrome and magnesium phosphate, Melonite is a molecular bonding process with the metal. It allows the chemicals to seep down below the surface area of the metal, instead of just adding a top layer. This means that the barrel can be cut to a true rifle bore while maintaining complete corrosion resistance and virtually no wear. It also means that the protection offered is not just a thin layer on top of the material but actually penetrates layers deep ensuring that it does not wear off. Now you have the velocities of a stainless steel true rifle bore with complete protection! You can out last a chrome lined barrel and shoot with the accuracy and efficiency of a stainless steel barrel, all without breaking the bank

Barrel Finish: QPQ Melonite / Black Nitride

Muzzle Thread Pattern: 1/2""-28

Twist Rate: 1 in 7""

Chamber: 5.56x45mm NATO

M4 Feed Ramps: Yes

Bolt Carrier: 1-Piece w/Integral Piston Strike Face

Muzzle Device: None

Gas System Length: Carbine, Short Stroke Piston Operated

Gas Block Diameter: 0.750""

Handguard: Alum Quad rail

Anderson Lower with Hypertouch trigger, and Magpul ACS Stock.

Bushnell mp32 Red/Green dot scope.

$1300"
207,http://www.armslist.com/posts/4002207,For Sale:  trade for quality handguns,"Colerain, Cincinnati, Ohio","$ 1,200","Listed On: Friday, February 6, 2015",Miscellaneous,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2014 high white female pied with a male coralglow poss het pied.  Text me at REDACTED if interested in either two i can explain all there genetics will sell separate or trade for quality handguns these were my holdbacks so after i fet the carry firearm i want ill keep wgats left if any.   Regards
208,http://www.armslist.com/posts/4002208,For Sale:  rm90 light laser combo,"fenton, St. Louis, Missouri",$ 37,"Listed On: Friday, February 6, 2015",Tactical,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"will not be beat in price, 

The RM90LSR features a high-power LED that outputs 90 lumens of intense white light and a red laser sight. Light of this magnitude is enough to dominate an aggressor’s night adapted vision; ideal for military, law enforcement and self-defense. 

LIGHT
• High-power 90 lumen LED

LIGHT MODES
• White: 90 Lumens - 1 Hour / 81 Meters
• Red Filter

LASER
• Red, adjustable (<5mW / 650nm)

MOUNT STYLE
• Adjustable hinge mount design
• For rail-equipped pistols and long guns;
   does not fit subcompacts

DESIGN
• Anodized aircraft-grade aluminum;
   water and impact-resistant
• Removable flip-up red lens filter

OPERATION
• Rear-positioned ON/OFF button;
   2 pressure switches

ACCESSORIES
• Mounting Allen Wrench included
• Laser adjustment Allen Wrench included
• 2 pressure switches for light and laser included

BATTERIES
• 1 LIR14500 battery included for light
• 3 LR44 batteries included for laser

SPECS
• Size – (L) 4.25” x (W) 2.5” x (H) 1.5”
• Weight – 0.5 lbs."
209,http://www.armslist.com/posts/4002209,For Sale:  Kimber SS TLE II 45acp,"Huffman 77336, Houston, Texas",$ 975,"Listed On: Friday, February 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber SS TLE II 45 acp in very good condition.  Night sights, bushing tool and original case.  Asking $975 obo.  Cash is king,  please only contact me if serious about buying at the moment.  call REDACTED or text REDACTED

FFl 4473 required at purchase
Lucky's Pawn and Gun
24003 E. Lake Houston Pkwy ste.B
Huffman, TX 77336
We are at about 8 miles east of Hwy 59 north on 1960 1st light across Lake Houston bridge."
211,http://www.armslist.com/posts/4002211,For Sale:  FNH FN49 EGYPTIAN CONTRACT 8MM MAUSER,"Cleveland, Georgia, United States",$ 695,"Listed On: Tuesday, July 7, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH FN49 was built for the Egyptian government ordered on May 30, 1948 and delivered by June 10, 1949, 100 rifles chambered to fire the 8×57mm Mauser cartridge. This rifle has seen years of combat in both egypt and during the korean conflict and is still in great shape. The original brass washer appears to have been replaced on the butt stock and the butt Stock cleaning kit is also missing as well but the door and cavity are but other than that all original parts are present and accounted for. I've tried to include as many photos as allowed, if there is something you need to see to help determine your interest in this rifle please don't hesitate to contact me."
213,http://www.armslist.com/posts/4002213,For Sale:  DAN WESSON 15 REVOLVER,"Lakewood, Los Angeles, California","$ 1,000","Listed On: Sunday, February 22, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Dan Wesson 15
It comes with 4"" and 8"" barrels, tools and extra rubber grips
Price: $1000"
214,http://www.armslist.com/posts/4002214,For Sale:  Ruger 10-22 hammer forged stainless bull barrel 20 inch 50th aniv.,"NJ, New Jersey, United States",$ 390,"Listed On: Wednesday, March 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 model# 1262 in Excellent condition and low round count. Looking to sell local but will ship on buyers expense. Text or call Six 0 nine four zero 2 seven 4 one two.$390 firm. Thank you.

Comes with (1) 10 round box

http://www.ruger.com/products/1022Target/specSheets/1262.html

Factory info:

Model Number: 1262 | Caliber: 22 LR
Stock:	Black Laminate	Finish:	Clear Satin
Barrel Length:	20.00""	Overall Length:	38.50""
Material:	Stainless Steel	Length of Pull:	13.75""
Sights:	None	Weight:	7.50 lbs.
Grooves:	6	Twist:	1:16"" RH
Barrel:	Target	 	 
Capacity:	10	Suggested Retail:	$589.00"
215,http://www.armslist.com/posts/4002215,For Sale:  7.62x39 USA  UMC BRASS  AMMO IN THE  BOX,"Tampa, Tampa/St. Pete, Florida",$ 140,"Listed On: Friday, February 6, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UMC 7.62x39 123  fmj  20  per  box  total 10  boxed  = 200  rds.  $140  clean shooting, and  wont  break  your  ejector  on  a  Ar15 in  7.62x39   good   stuff.   Sellier & Bellot 223 M193  5  boxes   fmj100  rds  $60   ftf  sale  Tampa"
216,http://www.armslist.com/posts/4002216,For Sale:  Ar 15,"Federal way, Seattle, Washington","$ 1,200","Listed On: Friday, February 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Up for sale a brand-new never fired a ar15 pistol it has a Anderson lower 10 1/2 inch barrel Magpul sites red dot sight it has a Saa upper 30 round mag key mod front rail custom pig style flash enhancer 
1200 Obo"
217,http://www.armslist.com/posts/4002217,For Sale:  For Sale,"land o lakes, Tampa/St. Pete, Florida","$ 4,000","Listed On: Friday, February 6, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa 308 Model 1500 with Nikko Stirling 3-9 x 42 Nighteater Scope. Comes with Bulldog Case
218,http://www.armslist.com/posts/4002218,For Sale:  Tactical shotgun,"Fairfax Va, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, February 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired, tactical shotgun,  Mossberg 500, includes
an original barrel and butt. $400 OBO"
219,http://www.armslist.com/posts/4002219,"For Sale:  TAURUS MILLENNIUM PT145PRO .45ACP, SA/DA, 3.25""-BARREL, TWO TONED/STAINLESS STEEL SEMI AUTO PISTOL","TAMPA, Tampa/St. Pete, Florida",$ 249,"Listed On: Saturday, April 18, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS MILLENNIUM PT145PRO .45ACP, SA/DA, 3.25""-BARREL, TWO TONED/STAINLESS STEEL SEMI AUTO PISTOL  - $249.95

Tel: REDACTED"
222,http://www.armslist.com/posts/4002222,For Trade:  1903 Springfield,"East Tennessee, Knoxville, Tennessee",Offer,"Listed On: Friday, February 6, 2015",Antique,no type,no type,no type,no type,I have
223,http://www.armslist.com/posts/4002223,For Sale:  Winchester model 67,"Maineville, Cincinnati, Ohio",$ 250,"Listed On: Friday, February 6, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Single shot model 67 with mounted scope.  Good condition  .22 S/L/LR

Also may accept trades"
225,http://www.armslist.com/posts/4002225,For Sale:  Moving sale! Romanian AK47 with quad rails. Never been Fired!!,"Lexington, Winston Salem, North Carolina",$ 600,"Listed On: Friday, March 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Romanian AK47 with quad rails.

Its never been fired.

Includes 2 Mags, Original cleaning Kit and Oil container.

Great condition!!!!

*Will take moslin nogat (good condition) with ammo to reduce price*

REDACTED - Txt"
226,http://www.armslist.com/posts/4002226,For Sale:  SAVAGE MODEL  320 12 GA SHOTGUN BARREL PARKERIZED WITH SHEILD/ SIGHTS,"45 SOUTH, Houston, Texas",$ 100,"Listed On: Friday, March 13, 2015",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE AN EXTRA 18.5"" SAVAGE 320 BARREL FOR SALE, IT IS PARKERIZED WITH HEAT SHEILD AND AND PROTECTED FIBER OPTIC FRONT SIGHT 12 GUAGE"
227,http://www.armslist.com/posts/4002227,For Sale:  Glock 26 9mm subcompact,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything seen in picture plus 10 rounds of hollow point. 

Call or text REDACTED"
228,http://www.armslist.com/posts/4002228,For Sale/Trade:  Ruger SR 556 Carbine,"Clemmons, Winston Salem, North Carolina","$ 1,200","Listed On: Wednesday, February 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. Comes with all factory goods. Soft ruger case.  2 pmags. Troy flip up sights and troy rail covers. Extended charging handle latch and Magpul trigger guard.
229,http://www.armslist.com/posts/4002229,For Sale:  universal long gun light mount,"fenton, St. Louis, Missouri",$ 15,"Listed On: Friday, February 6, 2015",Tactical,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The LG Universal Long Gun Mount with Accessory Rail System is constructed of aircraft-grade anodized aluminum. This self-locking mount uses an adjustable mount design to easily mount and lock to your long gun, no tools required. The LG adjusts to fit shotguns, all rifles and most scopes. The clamp offers a 12.5 millimeter adjustment allowance. The barrel and flashlight portion of the clamp adjusts 20mm to 32.5mm. The side of the mount has an accessory rail mount to attach additional firearm accessories.

DESIGN
• Anodized aircraft-grade aluminum;
   water and impact-resistant
• Accessory rail system for mounting
   additional accessories (18mm x 24mm)
• Accommodates barrel and scope diameters
   from 20mm to 32.5mm
• Protective rubber inserts protect your gun
   and accessories when mounting
• No tools required

SPECS
• Length – 2.75”
• Width  – 2.15625” (Closed)
• Depth – 0.9375”
• Weight – 0.316 lbs.

U.S. PATENT
• D 657,840"
230,http://www.armslist.com/posts/4002230,For Sale/Trade:  SELL OR TRADE FOR AR15 OPTIC,"mcminnville, Tennessee, United States",$ 0,"Listed On: Friday, February 6, 2015",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELL OR TRADE FOR AR15 OPTIC,. ALL KINDS OF WHISKEY & LIQUOR MIRRORS, GLASSWARE,LAMPS, CLOCKS, AND MORE. JACK DANIELS, WILD TURKEY, VODKA, GIN, AROUND 60 DIFFERENT MIRRORS. ALL ORIGINALS FROM THE EARLY 1970s. A LOT OF JACK DANIELS COLLECTIBLES. REDACTED"
231,http://www.armslist.com/posts/4002231,For Sale:  299,"millington, Memphis, Tennessee",FREE,"Listed On: Friday, February 6, 2015",Shotguns,Remington,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wal-Mart in Millington has rem.870 for .299 +tax 7 rd tube home defense if you need for info or think I'm lieing. text me 25650.....97818
232,http://www.armslist.com/posts/4002232,For Sale/Trade:  Mossberg 535 Turkey edition,"knoxvulle, Knoxville, Tennessee",$ 320,"Listed On: Friday, February 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga Chambered for up to 3 1/2"" shells, factory Realtree camo finish, 22"" barrel. This gun is a 10 out of 10 - not even a full box of shells through it. Sells new for $375+ asking $320 or trade for compact/subcompact 9 or 40 pistol. I can't go any less than $300, sorry. REDACTED"
233,http://www.armslist.com/posts/4002233,For Sale:  ** SOLD**     Mosin PU Sniper    ** SOLD**,"Mentor Chardon Painesville Concord, Cleveland, Ohio",FREE,"Listed On: Sunday, July 5, 2015",Antique,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"** SOLD**   ** SOLD**    ** SOLD**   ** SOLD**    ** SOLD**   ** SOLD**    

1937 Tula Mosin M91/30PU Sniper - Factory Reproduction (New PU Scope)
Importer PW Arms, Redmond WA

Dark barrel with well defined lands and groves and no visible rust or major pitting - in decent shape considering it was probably used in battle by about 100 Russian conscripts. Little or no rust spots throughout this rifle, still has a bit of cosmoline here and there.    All numbers match - no number on scope.

Stock and barrel has not been bedded, barrel has not been re-crowned, scope mount was not yet adjusted, nor has any bolt or trigger work been performed - still looks to be a decent shooter for a 78 year old Mosin used in war.  

Scope it looks to me to be brand new from Factory ... No other known markings or date other than shown.  So, this is not an original dated scope based on the pristine condition, however the scope mount appears to be original. The optic came from the factory importer and is NOT a Firefield reproduction.

No mechanical problems, no cracks in the stock or wood anywhere, no missing parts.

Make this a project gun, or use as a 100 yard pie plate plinker as is. 


Includes Rifle, mount, scope, sling, cleaning rod ( not pictured ), ammo belt pouch and 880 sealed rounds of 7.62x54R.

I do not really want to let this one go, however I Need CASH for another build project -- no 100% trades -- at least 90% of any deal or trade has to be in cash.   

Add a Crate of Silver Tip 7.62 x 54R Russian Surplus with this rifle purchase $180

If interested and you have questions, contact me with a phone number. Face to face sale only, no ship, must have valid Ohio CCW or DL. You must travel to me - Concord/Chardon Ohio.

** SOLD**   ** SOLD**    ** SOLD**   ** SOLD**    ** SOLD**   ** SOLD**"
234,http://www.armslist.com/posts/4002234,For Sale:  CZ Scorpion EVO 3 S1 Pistol,"East Bend, Winston Salem, North Carolina",$ 975,"Listed On: Friday, February 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Finally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics.
 Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable.

Our favorite accessory for the Scorpion pistol is our new arm brace adapter, which quickly and easily adds an AR-style pistol buffer tube to the rear of the action, enabling the use of an arm brace for added stability.
We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 30.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
235,http://www.armslist.com/posts/4002235,For Sale:  Ruger LCR .22LR Like New,"Clearwater, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, February 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Ruger LCR .22LR, 8 shot. With original box. Lightly used, very nice condition. I have 2 of them, selling 1."
238,http://www.armslist.com/posts/4002238,For Sale:  Browning Buckmark 22LR,"Loveland, Fort Collins, Colorado",$ 360,"Listed On: Monday, May 4, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Condition: Like New with 2 magazines and a Browning gun rug
239,http://www.armslist.com/posts/4002239,For Sale:  Smith & Wesson 638 .38 Special Revolver Used Like New w Box,"New Holland, Pennsylvania, United States",$ 359,"Listed On: Friday, February 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale here is a Like New Smith & Wesson model 638 revolver in .38 Special +P! This revolver comes with the factory box, owners manuals, and accessories. The condition is Like New, you could not find something wrong with this gun. Features include a 1.875 inch barrel, Alloy frame, SS barrel and cylinder, Ramp front sight, milled in rear sight, Rubber grips, internal lock, case hardened trigger, Airweight frame, and can be shot single or double action. The condition of this gun as stated is excellent like new, and it looks as if it was never fired. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
240,http://www.armslist.com/posts/4002240,For Trade:  NIB Glock 26 Gen 4 (Trade for Glock 27 Gen 4),"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box (only factory fired) Glock 26 Gen 4. It comes with everything it did new like 3 mags, paperwork, etc. This is a 2014 production, so it has the updated recoil spring and ejector that the early Gen 4 9mms did not have.

Looking for a Gen 4 Glock 27 in condition close to mine. 

NOT FOR SALE, TRADE ONLY!

If the ad is posted, it is still available. Thanks for looking and God Bless!"
241,http://www.armslist.com/posts/4002241,For Sale/Trade:  .40 Cal Rounds (120 count),"Acworth, Atlanta, Georgia",$ 0,"Listed On: Friday, February 6, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FSOT 120 165 and 155 grain .40 cal rounds. 20 of them are HP and the rest are CF. Looking for 45 rounds (HP preferred) or cash. Call or txt REDACTED.
242,http://www.armslist.com/posts/4002242,"For Sale:  Sturm Ruger & CO., INC. Model1,Lt wt Sporter,.270 win. Rings .270 Winchester","Arizona, Arizona, United States",$ 540,"Listed On: Friday, February 6, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Striker Fire                                                                                ,Rifle,"Sturm Ruger,Model#1,Light Weight Sporter,.270 Win. caliber.22 inch barrel.Bore is excellent being bright and shiny!bluing on the rifle is 99%Has all it,s original finish on the nice walnut stock!"
244,http://www.armslist.com/posts/4002244,For Sale:  Smith e series 1911 45,"Louisville, Louisville, Kentucky",FREE,"Listed On: Friday, February 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & wesson 1911 45 E series scandium frame 4.25"" barrel round butt.

Excellent condition with box and two factory mags. 

$960

REDACTED"
247,http://www.armslist.com/posts/4002247,For Sale/Trade:  SELL OR TRADE FOR FIREARMS,"mcminnville, Tennessee, United States",$ 0,"Listed On: Friday, February 6, 2015",Handguns,no type,no type,no type,no type,"SELL OR TRADE FOR FIREARMS. ALL KINDS OF WHISKEY & LIQUOR MIRRORS, GLASSWARE,LAMPS, CLOCKS, AND MORE. JACK DANIELS, WILD TURKEY, VODKA, GIN, AROUND 60 DIFFERENT MIRRORS. ALL ORIGINALS FROM THE EARLY 1970s. A LOT OF JACK DANIELS COLLECTIBLES. REDACTED"
248,http://www.armslist.com/posts/4002248,For Sale:  EAA PISTOL SAR K2 .45 ACP SA/DA W/BLUE HARD CASE,"TAMPA, Tampa/St. Pete, Florida",$ 429,"Listed On: Friday, February 6, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA PISTOL SAR K2 .45 ACP SA/DA W/BLUE HARD CASE  -  $429.95

Tel: REDACTED"
250,http://www.armslist.com/posts/4002250,For Sale/Trade:  Winchester Model 70 cal. 223 WSSM,"Eufauls, Alabama, United States",$ 1,"Listed On: Friday, February 6, 2015",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Win. Model 70 with black composite stock.  223 WSSM cal. with 6x24x56 illuminated scope.  Excellent condition.  no pics.
251,http://www.armslist.com/posts/4002251,For Sale:  rm400lsr light and laser combo,"fenton, St. Louis, Missouri",$ 72,"Listed On: Friday, February 6, 2015",Tactical,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"The RM400LSR is a high-power light and laser combo emitting 400 lumens of intense white light. The four unique light & laser modes are controlled with the pressure switch or the standard end cap. The RM400LSR attaches to rail-equipped firearms using a patented, adjustable hinge mount.

LIGHT
• High-power 400 lumen LED

LASER
• Red, adjustable (<5mW / 650nm)

LIGHT MODES
• High: 400 Lumens - 3 Hours / 300 Meters
• Medium: 4.7 Hours / 90 Meters
• Low: 5.3 Hours / 15 Meters
• Strobe: 3.5 Hours / 300 Meters

MOUNT STYLE
• Adjustable hinge mount design; no tools required
• For rail-equipped pistols and long guns;
   does not fit subcompacts

DESIGN
• Anodized aircraft-grade aluminum;
   water and impact-resistant
• Instant strobe side button

OPERATION
• Standard end cap; dual-mode pressure switch
• Instant strobe side button

ACCESSORIES
• Dual-mode pressure switch
• Laser adjustment screwdriver

BATTERIES
• 2 CR123A batteries included for light
• 3 LR754 batteries included for laser

SPECS
• Size – (L) 5.625” x (W) 1.5” x (H) 2.25”
• Weight – 0.65 lbs.

U.S. PATENT
• D 700,674"
252,http://www.armslist.com/posts/4002252,For Sale:  sig 320   9mm,"reno, Reno, Nevada",$ 550,"Listed On: Friday, February 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Sign 320 9mm strike fire double action
253,http://www.armslist.com/posts/4002253,For Sale:  500 rounds 7.62x39mm AK 47 ammo,"35th ave. And indian school, Phoenix, Arizona",$ 160,"Listed On: Friday, February 6, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,500 rounds 7.62x39mm  AK 47 ammo.  Russian call or text REDACTED for a fast response
254,http://www.armslist.com/posts/4002254,For Sale:  Mosin 7.62x54. SOLD,"Burleson/south Fort Worth, Dallas, Texas",$ 200,"Listed On: Friday, February 6, 2015",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin 7.62x54 M53 model I'm selling. I am open to trade but asking $200 cash for this rifle. It shoots very well, has tight action and very good rifling in its self and especially compared to most this model. It is a 1955 year make and has bayonet. Call or text me at REDACTED."
255,http://www.armslist.com/posts/4002255,For Sale:  AR15  DELTA  RIFLE  CHEEKPIECES $35,"Tampa, Tampa/St. Pete, Florida",$ 35,"Listed On: Friday, February 6, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The Cherokee Delta cheekpiece  as  seen  on  the  famous  Colt  Delta  models.ftf  sale  Tampa  no shipping
257,http://www.armslist.com/posts/4002257,For Sale:  Sig Sauer P220,"Rural Monroe, WI, Janesville, Wisconsin",$ 700,"Listed On: Wednesday, March 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent condition only lightly used .45 caliber Sig Sauer P220 with 4 magazines. Works flawlessly, never had an issue with it the few times I have used it. I also have the original case and manual that comes with it."
258,http://www.armslist.com/posts/4002258,For Sale:  H&R 44mag rifle,"OKC, Duncan, Lawton, Oklahoma, United States",$ 125,"Listed On: Friday, February 6, 2015",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,44 mag single shot rifle with extended hammer.  Stock is cut to have 2 LOP for youth.
259,http://www.armslist.com/posts/4002259,For Sale:  WTS: Multicam BDS chest rig & ILBE pack,"Bridgecreek/Newcastle, Oklahoma City, Oklahoma",$ 140,"Listed On: Wednesday, March 4, 2015",Tactical,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"BDS Tactical sniper chest rig
This is new and has not left the house. Still has some of the paperwork that I received when I bought it. Has a capacity of up to (8) M16/M4 magazines in the front four magazine pouches. Both sides of the rig feature a large zippered utility pouch. The left side pouch includes a sewn-on double pistol magazine pouch with side release buckle closure, while the right side has a sewn-on 7.62 pouch that holds up to 16 loose rounds with elastic loops. 
$140.

I also have a Gen 2 Marpat ILBE pack in great shape. Has lid, waist belt and shoulder straps. $80.

Cash only. Message me if interested."
260,http://www.armslist.com/posts/4002260,For Sale/Trade:  22LR AMMO,"mcminnville, Tennessee, United States",$ 0,"Listed On: Friday, February 6, 2015",Ammo,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,1730 ROUNDS 22LR AMMO $.10 per round. WILL TRADE ON NICE AR15 OPTIC.WILL GIVE BOOT! REDACTED.
261,http://www.armslist.com/posts/4002261,For Sale:  Beeman .177 - Break Barrel - Air rifle with 4X32 scope,"40th & Pine Lake Rd., Lincoln, Nebraska",$ 100,"Listed On: Friday, February 6, 2015",Air,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Beeman Sportsman 1000 .177 break barrel air rifle in excellent condition with less than 50 pellets fired through it.  Wooden stock with 4X32 scope,  I have 2 so no need for this one!"
