,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
342,http://www.armslist.com/posts/4938342,For Sale/Trade:  AR-15 5.56/223 - Like New - Only shoot once,"Brandon, Jackson, Mississippi",$ 850,"Listed On: Tuesday, December 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Only shoot once...less than 1 magazine.
Palmetto State Armory lower with Magpul MOE Collapsible Stock and Grip - ODG
Red X Arms upper with 16"" Fluted Tactical Stainless steel barrel and Muzzle Break
Free Floating Quad Rail Hand guard
A3 Flat Top Upper Receiver
Tactical charging handle.
1 - Magpul 30 Round Magazines - ODG
Broom Stick Front grip"
344,http://www.armslist.com/posts/4938344,For Sale:  425 count 7.62x54r Russian mosin nagant  Boxer primed brass new,"Mentor, Ohio, United States",$ 200,"Listed On: Friday, September 2, 2016",Reloading,no type,no type,no type,no type,"Brand new Winchester brass boxer primed, reloadable 7.62x54r for mosin nagant.  Call text or email Josh at REDACTED *credit cards and paypal accepted *"
347,http://www.armslist.com/posts/4938347,For Sale:  New Ruger Mini-14 Mags and Accessiories,"MWC, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, December 28, 2015",Ammo,no type,no type,no type,no type,"I have 2 new in package factory 30-Rd Ruger Mini-14 mags. Also have a nice  Ruger tactical rifle case w/ storage, a Ruger Cobra leather sling, 2 exc cond Ruger heat shields and 2 new Mini-14 top mount accessory rails. I sold my Mini-14 and no longer have any need for any of this. Would really like to sell everything as a package. Please text/call (405). 388-5038"
350,http://www.armslist.com/posts/4938350,"For Sale:  S&W Model 60-7 .38 2"" SS W/2 pairs of grips","Central, Bend, Oregon",$ 565,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"No Trades, For Sale: Smith & Wesson model 60-7 .38 special 2"" barrel in Stainless Steel, excellent condition. This offer comes with the grips in the photos and the original checkered ""J"" frame magnas. Please email for additional photos. This variant dates to 1994. I also have a NIB Safariland pocket carry holster for this revolver which is NOT included in my price. I would be glad to send photos of it if you are interested.
This sale requires a back round check thru a FFL.

The grips in the photos are Altamont boot grips and are new. This model 60-7 will fire any .38 special and is best known for being the best suited for the +P."
360,http://www.armslist.com/posts/4938360,Want To Buy:  wanted: beretta 1301 tactical shotgun new,"salem, Salem, Oregon",Offer,"Listed On: Friday, December 11, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"wanted: I'm looking to purchase locally (Willamette valley area) a new in box unfired beretta 1301 tactical shotgun. 
SKU: Beretta-J131P18 
UPC:  REDACTED838"
362,http://www.armslist.com/posts/4938362,For Sale:  Hotshot SS-109 M855 556 NATO SPAM CAN 5.56  800RDS,"O'Fallon Mo, St. Louis, Missouri",$ 305,"Listed On: Friday, December 11, 2015",Ammo,no type,no type,no type,no type,"HOT SHOT 5.56X45MM SS109 AMMUNITION Special Purchase- 800rds  5.56 SS109 Hotshot brass case 62gr FMJ made in Romania M855. 800 rounds in a sealed can. 223 / 5.56 SS109 This ammo is 2008-2009 manufacture non-corrosive Berdan primed with a 62gr penetrator bullet.Tips not painted green.A sealed can of 800 rds of NATO spec SS-109 ammo manufactured in 2008. Non-corrosive.I have 9 cans.$305 each I will not take any less for this ammo.Firm..
Also I have 600 plus non corrosive rounds ""Hotshot"" steel core SS-109 brass 5.56 and 2 stripper clips and ammo can for $250..Firm...
Must drive to my area"
366,http://www.armslist.com/posts/4938366,For Sale/Trade:  Leupold VX-3 4.5-14x40mm Adj. Obj.,"Southgate, Detroit, Michigan",$ 500,"Listed On: Friday, December 11, 2015",Rifles,no type,no type,no type,no type,"Up for sale/trade is a near perfect Leupold VX-3 4.5-14x40mm adjustable objective. The scope is clean & clear.
500.00 obo or trade for firearms"
368,http://www.armslist.com/posts/4938368,For Sale/Trade:  AR-15 Striped Lower,"Brandon, Jackson, Mississippi",$ 80,"Listed On: Friday, December 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR-15 Lower Receiver Multi Cal
369,http://www.armslist.com/posts/4938369,"For Sale:  Springfield XD 45 5""Tactical Like New","Arab, Huntsville, Alabama",$ 400,"Listed On: Wednesday, December 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield XD 45acp 5"" Tactical like new with all accessories & extra 13rd mag.

$400

REDACTED"
370,http://www.armslist.com/posts/4938370,For Sale:   Sale: Glock 20 10mm with 2 extra barrels and 180 rounds ammo,"Athens, Huntsville, Alabama",$ 750,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used gen 3 Glock with:
 3x15 round magazines
 6"" lone wolf hunting barrel
 .40 conversion barrel
 80 rounds of premium HP ammo
 100 rounds of FMJ ammo
 1-256-230-5006 text/call 
 Not looking to trade, must meet in person
 need valid Alabama drivers license. 

Christopher Williams (soc) 256-230-5006

 $750"
379,http://www.armslist.com/posts/4938379,For Trade:  S&W M&P 40 Cal,"Near Alabama A&M, Huntsville, Alabama",Offer,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my S&W M&P full size 40 Cal. Comes with 3 magazines and Safriland ALS Holster as seen in pictures. Was my primary carry for work for 1 year. Has only 100 rounds through it, cleaned and maintained very well. Have box and paperwork and can find it if truly wanted. Looking to trade for Glock 17 or 22 Gen 4 with 3 magazines and an ALS holster. Loved the M&P but grew up on Glocks and want to go back. Email me here with what you or text me at 213-840-1168."
390,http://www.armslist.com/posts/4938390,For Sale:  BERETTA PX4 STORM COMPACT,"STURGIS, MI, Grand Rapids, Michigan",$ 375,"Listed On: Friday, December 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a almost new Beretta PX4 Storm Compact pistol chambered in 9mm with 3 magazines, 2 are 15 round mags and one brand new 10 round mag $3756 THIS IS A SPECIAL PRICE TILL THIS SUNDAY!!  I WILL BE IN HOLLAND, MI  THIS FRIDAY AND SATURDAY ONLY!!. Also have a hip holster that Holds the handgun also have the factory case with all the Manuals etc. This gun has been shot very little, less than 150 rounds through it. Like most Berettas it rates really high if you read some reviews and it's very accurate for a compact handgun. These retail for $549 and this one has had the de-cocker mod done which turns the thumb safety into a de-cocker (professionally done and have stock parts) the gun is in perfect shape I do not have the extra backstraps. YOU CAN TEXT OR CALL RICK AT REDACTED!! OR EMAIL ME AT REDACTED I AM OPEN TO BEST OFFER!"
393,http://www.armslist.com/posts/4938393,For Sale:  P89DC Ruger with 5 total hi-cap mags,"Liberty Casey county, Kentucky, United States",$ 450,"Listed On: Friday, December 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ultra reliable Ruger p89 ambidextrous decocker feature, works perfect, I've owned many years. Magazine in gun is 17 rounds capacity, also includes 4 more hi cap mags never used with the carrier and military attachment for belt.
Will meet on 127 between Hustonville and Russell Springs, no exceptions, no trades please. Price is firm and under market price. MUST BE KY resident only, 21+ legal to own a firearm."
395,http://www.armslist.com/posts/4938395,For Sale/Trade:  Glock 17 + extras,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 0,"Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a mint Glock 17 gen 3. It has the factory box, paperwork, 3 mags, and an adjustable Blackhawk holster with mag holster. $525 firm cash, or $550 trade. Located in Georgetown, KY but can travel some."
397,http://www.armslist.com/posts/4938397,For Sale:  Russian Makarov,"Just outside Nashville, Nashville, Tennessee",$ 275,"Listed On: Friday, December 11, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov
Rubber Pearce grips,  original grips, two clips

This firearm is in very good condition, adjustable sites,  and accurate!  
$275.00 and firm 
I have to require that buyer has a valid handgun permit!  I will show you mine !  I am too old to go to prison     Sorry.   REDACTED.   Mike.  Text if interested"
402,http://www.armslist.com/posts/4938402,For Sale:  Armalite AR-15,"Parker, Denver, Colorado","$ 1,100","Listed On: Friday, December 11, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like brand new, less than 200 rounds put through it. Aero upper, anderson lower, 16"" barrell. Built by local FFL shop

Aero Precision upper
Aero full auto bcg
Aero 16 inch cmv barrel
Aero Ultralight offset scope mount
Aero charging handle
Troy Industries Medieval muzzle brake
Odin Works 15.5 inch Keymod free float rail
Odin works low profile gas block / gas tube
bushnell optic

Anderson lower
Anderson lpk
Anderson buffer tube kit / stock
Ergo grip

$1,100.00 OBO"
409,http://www.armslist.com/posts/4938409,For Sale:  SOLD (Pre-Owned) Remington 1911 R1-S 45 Auto 5 Inch Barrel MFG # 96324,"Howell, Michigan, United States",$ 680,"Listed On: Thursday, December 17, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(Pre-Owned) Remington 1911 R1-S 45 Auto 5 Inch Barrel MFG # 96324(Pre-Owned) Remington 1911 R1-S 45 Auto 5 Inch Barrel MFG # 96324Comes with hard case, custom punisher grips (crack in left grip), original grips, one 10 round magazine, one 7 round magazine, and manuals.All of Oakland Tactical's Pre-Owned Firearms are broken down, cleaned and inspected!A Classic Reborn.Live Ready for Anything. America's most trusted pistol, remastered by Remington for peak shootability, and stopping danger in it's tracks. Produced to ultra-tight tolerances using state-of-the-art technology, it features a crisp trigger, dovetailed rear and front sights, precision-machined slide and frame, and fine-checkered American walnut grips.Match-Grade AccuracyMatch Grade Stainless Steel Barrel and Bushing. The finest blend of exacting craftsmanship and out-of-box performance available today. The Model 1911 R1 is a sweet shooting advancement of America's most reliable, accurate and enduring handgun.Iron Sight, Iron WillDovetail Sights. The Model 1911 R1 comes standard with dovetailed front and rear sights. Allowing for split second target acquisition, and faster follow-up shots.Smooth ActionPrecision machined slide and frame. Built to the highest tolerances, the Model 1911 R1 is ready for service right out of the box. Build from top quality materials right here in America, by American workers.Crisp & CleanCrisp Trigger. The way it was meant to be. All Model 1911 R1 pistols have a clean, smooth trigger pull, with a crisp break that insures an accurate shot.SpecificationsCaliber45 AutoBarrel 5 InchesStainless SteelOverall Length8.5 InchesOverall Height5.5 InchesTrigger Pull3.5-5 PoundsFinishStainless Grips Double Diamond WalnutCustom Punisher"
431,http://www.armslist.com/posts/4938431,For Sale:  Winchester Model 61 pump action .22 rifle,"Danville, Lexington, Kentucky","$ 1,000","Listed On: Monday, December 21, 2015",Antique,no type,no type,no type,no type,"For sale is a Winchester Model 61 pump action .22 short / long / long rifle in pristine shape.  I looked up the serial number and it was manufactured in September 1953.  These guns regularly sell for $1,300.  Asking $1,000 or best offer."
450,http://www.armslist.com/posts/4938450,For Sale:  .22LR Ammo,"Southern MD-Calvert County, Maryland, United States",$ 1,"Listed On: Friday, December 18, 2015",Ammo,no type,no type,no type,no type,"I am selling some .22LR I have been collecting to fund another project. I have several brands and more inventory not listed and pictured here. Let me know if you're interested. I'm selling everything for  $.10/round, but I can work with you a bit if you want to make a larger purchase. I would prefer to sell each brand in the lots pictured.

Remington Golden Bullets 2x525 round packs (1050 rounds total)-$105
Blazer 4x500 round packs (2000 rounds total)-$200
Federal 4x325 round packs (1300 rounds total)-$130
Winchester 2x222 plus 3x333 round packs (1443 rounds total)-$145

I also have more Winchester, Aguila, Remington and CCI available. Please inquire."
455,http://www.armslist.com/posts/4938455,For Sale:  Kimber Tactical Ultra 1911,"Stratford, New Haven, Connecticut",$ 925,"Listed On: Friday, January 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*** Price Drop ***Kimber Tactical Ultra 3"" 1911 For Sale or Trade... Purchased in October of 2015 New Extended and Beveled Magazine Well... Aluminum Frame... Front Strap and Trigger Guard Checkering... Meprolight Self Illuminating Night Sights... Extended Ambi Thumb Safety... Kim Pro II Finish... Double Diamond Kimber Logo Laminated Grips... Premium Aluminum Match Grade Trigger... Compact 3"" Barrel... Comes with Original Box, Papers, and Kim Pro Magazine MSRP = $1,317.00 I Paid = $1,199.00+ CT Tax New In October 2015 Selling Cash Price = $925.00 Firm Trade Value = $1,100 Trades = Commander 4"" or Full Size 5"" 1911's only (Colt, Kimber, Sig Sauer, Dan Wesson, or Springfield Armorey) prefebally Stainless Steel, Rail, Night Sights, Crimson Grops and or Unique. I will do cash on my end or you can if less value Trades Considered = H&K P2000sk (.40 s&w), S&W M&P 15-22, S&W M&P Shield only in .40, S&W Model 642, or Sig Sauers only in .45 acp. Please Do Not Low Ball Me A Cash Offer, I Do Not Have To Sell! Please Do Not Offer Me A Trade Not Listed. Located in Stratford, work in Branford. Can meet locally in either area. Must have valid CT. Pistol permit, all laws to be followed."
471,http://www.armslist.com/posts/4938471,For Sale:  Surefire HL1-C-TN Helmet Light,"Issaquah, Seattle, Washington",$ 50,"Listed On: Friday, December 25, 2015",Tactical,no type,no type,no type,no type,"Brand new Surefire helmet light. Red/White light with 3 brightness settings, and I/R strobe. Comes with helmet mount, and allen screw for adjustment. Also comes with one Surefire 123A battery. US Army issued so no packaging included, but the light is brand new, never used, in perfect condition.

MSRP $190.00"
476,http://www.armslist.com/posts/4938476,For Trade:  S&W M&P 40 Cal,"Madison area near Rivergate, Nashville, Tennessee",Offer,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my S&W M&P full size 40 Cal. Comes with 3 magazines and Safriland ALS Holster as seen in pictures. Was my primary carry for work for 1 year. Has only 100 rounds through it, cleaned and maintained very well. Have box and paperwork and can find it if truly wanted. Looking to trade for Glock 17 or 22 Gen 4 with 3 magazines and an ALS holster. Loved the M&P but grew up on Glocks and want to go back. Email me here with what you or text me at REDACTED."
477,http://www.armslist.com/posts/4938477,For Sale:  Beretta 96A1 mint condition 590$,"wisconsin, Wausau, Wisconsin",$ 590,"Listed On: Monday, January 11, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Beretta 96a1 40s&m only 50rd down the pipe  comes with all paperwork 3 mags and case 600$ also 470rds of ammo for 140$ 720$ if buy gun and ammo together. wisconsin residents only no shipping if this add is up its still for sale
493,http://www.armslist.com/posts/4938493,For Sale:  7.62x39mm Norinco Chinese SKS,"Columbia, Columbia, South Carolina",$ 475,"Listed On: Saturday, January 16, 2016",Rifles,Anschütz                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE-OWNEDBrand: SKSModel: SKSCaliber: 7.62x39Barrel Length: 20.5Capacity: 30Weight: 8.8lbsRef #: 5-113Misc: Includes BSA red dot scopeOpen seven days a week from 8:30 am to 6:30 pm.**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED"
497,http://www.armslist.com/posts/4938497,For Sale:  Remington Model 597 22 LR synthetic stock with 3-9x40 Scope,"Portland, Portland, Oregon",$ 189,"Listed On: Tuesday, January 26, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 597 22 LR Semi Automatic Rifle with 3-9x40 scope.  Synthetic stock.
509,http://www.armslist.com/posts/4938509,For Sale/Trade:  Pre 64 Winchester 94 32 Special it's  been in long term storage looking for a home.,"Tinley Park, Chicago, Illinois",$ 750,"Listed On: Saturday, December 12, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade is my 1955 Winchester 94 it is obviously a pre 64 the internals are in great shape, bluing has that nice faded look when you come across a collectors grade 94 you have to figure out how your buying it cuz these do not pop up a lot. SERIOUS INQUIRIES ONLY."
512,http://www.armslist.com/posts/4938512,For Sale:  Sig P220,"Clinton, Knoxville, Tennessee",$ 600,"Listed On: Friday, December 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 in 45acp in perfect condition. Pistol comes with 2 - 8 round mags and has night sights (still bright) Asking $600. Thanks for looking.
519,http://www.armslist.com/posts/4938519,For Sale:  100 pieces 7.62x54r Russian mosin nagant boxer primer brass once fired,"Mentor, Ohio, United States",$ 20,"Listed On: Friday, December 11, 2015",Reloading,no type,no type,no type,no type,"Once fired boxer primed reloadable brass.  Winchester and PPU head stamp.   $7 shipping available.  Call text or email Josh at REDACTED 

*credit cards accepted *"
523,http://www.armslist.com/posts/4938523,For Sale/Trade:  Reduced -  German Mauser 6.35mm (25 ACP) Pistol,"Mandarin, Jacksonville, Florida",$ 550,"Listed On: Friday, December 11, 2015",Handguns,Mauser                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Reduced for sale is an original German Mauser 6.35mm (25 ACP) pistol with original wood grips and magazine.  Very rare pistol in good shape and will fire.  Asking $550 OBO.  Please call or text Frank at REDACTED.  Thanks for looking.
525,http://www.armslist.com/posts/4938525,For Sale:  Sig Saeur P232 .380,"Norfolk, Hampton Roads, Virginia",$ 599,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P232 .380 ACP in excellent condition. Comes wtih factory night sights, Hogue finger groove rubber grips, hard case. Holds 7 rounds"
526,http://www.armslist.com/posts/4938526,For Sale:  Springfield 67 20 gauge,"Carson City, Reno, Nevada",$ 175,"Listed On: Friday, December 11, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Springfield 67C 20 gauge pump. 28"" plain barrel. Wood is in good condition. Bluing has a two small places on barrel that's getting thin. No rust at all. Bore clean and shiny with no scratches or rust."
536,http://www.armslist.com/posts/4938536,"For Sale:  AR10 w/ fluted barrel, 6-24x50 AOE scope, and case","Orange Park / Oakleaf, Jacksonville, Florida","$ 1,000","Listed On: Friday, December 11, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New rifle; Custom built and ready to go to the range.

Has the Palmetto Upper and Lower with Bolt Carrier Group
Has a heavy DPMS fluted 1:10 barrel
Nickel trigger group
Upgraded Bolt release lever
Hogue Grip
UTG Pro rail
Fab Defense Angled Foregrip
A2 style buttstock
Comes with 1 PMAG

6-24x50 AOE scope

1 Padded case

Cash Only

Must be a Florida Resident and fill out a Firearm Bill of Sale

Cell: 904 - Five - 8 - Nine - 7 - One - 6 - Five

Email: REDACTED"
541,http://www.armslist.com/posts/4938541,For Sale:  Les Baer Premier II Hard Chrome and magwell,"Aurora/Sugar Grove, Chicago, Illinois","$ 1,750","Listed On: Sunday, December 13, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Les Baer Premier II Hard Chrome and magwell. Unfired since back from Les Baer to have the complete gun cleaned,chromed and recertified. Over $435 worth of work, can't tell its ever been fired and still has the factory oil protecting the pistol. Has Front Fiber optic sights and adjustable rear.  Price is FIRM, face to face deal following Illinois rules and FOID card. Only guns I would trade for are Pythons, Wilson Combats, Nighthawks or Ed Browns. Have box and all info that originally came with gun. This gun is basically the same as the Les Baer Hemi. Email or call REDACTED with questions."
546,http://www.armslist.com/posts/4938546,For Sale/Trade:  Diamondback DB9,"West, Wichita, Kansas",$ 300,"Listed On: Friday, December 11, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for single stack .40 with almost new DB9. 20 rounds through it, really shoots nice and very easy to conceal. Only 2 months old. Trying to standardize on one caliber."
548,http://www.armslist.com/posts/4938548,For Sale:  TO GET BACK TO YOU,"Janesville, Janesville, Wisconsin",$ 30,"Listed On: Friday, December 11, 2015",Miscellaneous,no type,no type,no type,no type,TO GET BACK TO YOU.
549,http://www.armslist.com/posts/4938549,For Sale:  #3564 CZU CZ-75B 9MM BLK 16RD 91102 *Blem*,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 503,"Listed On: Tuesday, December 22, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 3564This is a CZ Blemish Program pistol, it has a slight cosmetic blemish that does not allow it to pass rigorous inspection process so is then sold through the Blemish Program.SA/DA. All-steel. Manual safety. Safety stop on hammer. Firing pin block safety. Fixed sights. Wt.: 2.2 lbs.Catalog Ref: CZG91102http://www.cz-usa.comMSRP: $612YOURS ONLY: $503.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
552,http://www.armslist.com/posts/4938552,For Sale:  RCBS Little Dandy powder measure and piggyback stand.,"Mentor, Ohio, United States",$ 30,"Listed On: Tuesday, February 2, 2016",Reloading,no type,no type,no type,no type,Good condition used powder measure and stand. Has some rust on the threads. Includes number 7 and 8 size measure cups. Shipping available. Call text or email Josh at REDACTED *credit cards accepted *
596,http://www.armslist.com/posts/4938596,For Sale/Trade:  Pre 64 Winchester 94 32 special been in long term storage looking for a home.,"Tinley Park, Chicago, Illinois",$ 0,"Listed On: Saturday, December 12, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"p for sale or trade is my 1955 Winchester 94 it is obviously a pre 64 the internals are in great shape, bluing has that nice faded look when you come across a collectors grade 94 you have to figure out how your buying it cuz these do not pop up a lot. SERIOUS INQUIRIES ONLY."
603,http://www.armslist.com/posts/4938603,For Sale:  FS Brand new Sig Sauer 1911 Ultra 45 ACP two tone,"Portland, Portland, Oregon",$ 860,"Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Sig Sauer 1991 ultra two tone 45acp for sale. I bought this 8 months ago and it's been sitting in my safe and decided to part ways. Comes with everything that came from the factory.

Price? 860, I will pay for your background check

Local sales only, no trades. Will not ship out of state"
607,http://www.armslist.com/posts/4938607,For Sale:  high capacity drum magazines for SKS MINI14 AK74 1911 AR15 AK47 and GLOCKS 50-100 round drums,"state wide, Florida, United States",$ 80,"Listed On: Thursday, January 21, 2016",Magazines,no type,no type,no type,no type,"The fastest reload is the one you never have to dovisit drummagazines.com or call or text REDACTED 1911 45acp 28 round drum $80Glock 9mm 50rd drum $80Glock .40 S&W 50rd drum $80Ak47 75 round drum $80AK74 95 round duel drum $150SKS 75 round drum $150AR15 50 round drum $80AR15 dual 100 round drum $140 each AR15 90 round snail drum $140Mini14 90 round snail drum $140Ar15 Surefire 5.56 60 round magazine $130 Ar15 Surefire 5.56 100 round magazine $155***AR15 150 ROUND DUAL drum $665*** I'm a vendor located in the Midwest (Kansas city) If your interested in current inventory or to order email me or order online at drummagazines.com  text or call if you have question REDACTED. I will not ship to restricted states or zip codes.  Prices are subjeck to change, as well as invetory.ignore the below tag:roni jrcarbine kelteck Wasr 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32. Extended clip ruger ar9 300 pistol rifle semiauto bumpfire full auto sb15 sb47 Romanian Russian yugo ras ak 47 74 5.56 .223 7.62x39 9mm 40 caliber Springfield kimber colt masterpiece arms rear loading easy load speed loader strip clip mwg ninety rounder beta c mag Korean after market"
611,http://www.armslist.com/posts/4938611,For Sale:  Marlin .22,"north west, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, December 12, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used Marline .22 Tube feed.
633,http://www.armslist.com/posts/4938633,For Sale:  Berretta 92 fs,"Chicopee, Massachusetts, United States",$ 600,"Listed On: Friday, December 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Berretta 92 fs hogu
e grips comp. Spring kit and stainless guide rod three 10 round mags and one pre ban 15 Blackhawk holster and double mag pouch all papers and hard case lock ext little holster wear on side firm on price no trades"
641,http://www.armslist.com/posts/4938641,For Trade:  S&W M&P Sheild 9mm,"Richmond, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Unfired in box with 2 mags and all factory content. Test fired shell
packet dated 10/29/2015. If interested taxt 765-977-sixfive03 or reply 
by email. Located in Richmond and unable to travel.
Thanks"
647,http://www.armslist.com/posts/4938647,For Sale:  S&W 4506 .45acp Pistol,"Sand Springs, Tulsa, Oklahoma",$ 600,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Smith and Wesson 4506 .45acp stainless pistol, 3 8 round mags, Hogue grips (plus origional), extra guide rod spring, with origional box and instructions (rare)."
651,http://www.armslist.com/posts/4938651,For Sale:  Leupold VX-1 rimfire,"Seward Park, Seattle, Washington",$ 260,"Listed On: Tuesday, December 29, 2015",Optics,no type,no type,no type,no type,Leupold VX-1 rimfire scope in Leupold QR Weaver Rings (low). $260
653,http://www.armslist.com/posts/4938653,For Sale:  2000 once fired 9mm brass.,"Walton, KY, Northern Kentucky, Kentucky",$ 50,"Listed On: Friday, December 11, 2015",Reloading,no type,no type,no type,no type,2000 once fired 9mm brass.  Mostly WCC head stamps.
663,http://www.armslist.com/posts/4938663,For Sale/Trade:  HK VP9 in LNIB Condition,"Huntsville, AL. 35806, Huntsville, Alabama",$ 600,"Listed On: Friday, December 11, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Voted best new handgun  for year 2014. Undoubtably the  BEST striker fired pistol that you can buy.
The VP9 uses HK’s ergonomic handgun grip design that includes three changeable back-straps and six side panels to accommodate all hand sizes. Molded finger grooves in the front of the pistol’s grip also instinctively position an operator’s hand for optimal shooting. Only HK handguns have such a customized grip.
The VP9’s proprietary captive flat recoil spring helps reduce the recoil forces effecting the operator and the handgun, improving shooter control during rapid firing and prolonging component service life.
HK’s famous cold hammer forged barrel is  made from cannon grade steel, and ensures long service life. Similar HK barrels on 9 mm P30 models have fired more than 90,000 rounds in endurance tests in 2010. The polygonal bore profile, with no traditional lands-and-grooves rifling, contributes to longer service life as well as a slight increase in muzzle velocity."
670,http://www.armslist.com/posts/4938670,For Sale:  Federal American Eagle .223 55gr FMJ - 320 Rds $90,"Fayetteville, Fayetteville, North Carolina",$ 90,"Listed On: Friday, December 11, 2015",Ammo,no type,no type,no type,no type,Selling 320 rds (16 boxes) of Federal American Eagle .223 55gr FMJ. Price is $90. FTF in Fayetteville area only. No shipping. Message me any questions. Thanks
675,http://www.armslist.com/posts/4938675,For Sale:  AR parts,"MWC, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, December 11, 2015",Gun,no type,no type,no type,no type,"Misc AR parts. Bushmaster stock , AR pistol grip, single point sling attachment and a foregrip (needs screw). Would like to sell everything together. Text/phone (405). 388-5038."
