,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/4270104,For Sale:  NIB -- S&W M&P SHIELD -- .40CAL OR 9MM,"Manchester, Kentucky, United States",$ 365,"Listed On: Saturday, June 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Martins Gun Shop located in Manchester Ky has the lowest price around on the S&W M&P Shield. We have several in stock right now. Both 40 or 9mm. Like us on Facebook -- call REDACTED or text REDACTED
106,http://www.armslist.com/posts/4270106,For Sale:  Smith and Wesson 66-2 .357 mag,"Powhatan, Richmond, Virginia",$ 650,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 66-2 Combat Magnum Stainless .357 Magnum revolver. This 6-shot, square butt K-frame revolver is configured with a 6"" barrel and adjustable rear sight and red insert front sight. it has desirable features no longer found on current Smiths: It has the square butt grip frame, the firing pin is on the hammer, and there is no lock (new Smiths have round-butt frames, internal firing pins, and keyed locks that disable the firearm when turned to the lock position). This one is in excellent used condition with very nice action and perfect timing. It has various minor handling marks"
107,http://www.armslist.com/posts/4270107,For Sale:  S&W M&P 40,"Chesapeake, Hampton Roads, Virginia",$ 750,"Listed On: Thursday, April 23, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40. Has full Apex trigger kit and internals. 3 mags, 400 rounds of FMJ jacket and 60 home defense rounds. Price is OBO, but no low-balls. I will not respond to low-ball offers.
Only interested in 45 caliber for trades"
108,http://www.armslist.com/posts/4270108,For Sale:  priced to sell today 16+1 smith&Wesson like new,"texarkana, East Texas, Texas",$ 250,"Listed On: Thursday, April 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,s&w sd9 ve new model stainless slide with stainless hi-cap. 16 round mag full size pistol American made cheapest s&w on armslist $250 priced to move -in texarkana-call or text REDACTED thank you
109,http://www.armslist.com/posts/4270109,For Sale:  Ruger SR 40,"Bellevue, Bellevue, Nebraska",$ 300,"Listed On: Thursday, April 23, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,Ruger SR40 only put about 60 rounds through it I have the original box and lock comes with the factory speed loader and whatever ammo I still have for it which is at least 40 - 60 rounds of hollow tips and range ammo also will include 2 magazines and a clip on holster......brand new MSRP is 529$
110,http://www.armslist.com/posts/4270110,For Sale/Trade:  .357 Package GP100 and Rossi Puma M92 SRC lever action rifle,"Portsmouth, New Hampshire, United States",$ 800,"Listed On: Tuesday, April 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: Ruger GP100 in great shape Made in late 2010. Comes with Blackhawk OWB holster and single speed loader holster and hard case. Also a Rossi M92 SRC .357/38 lever action rifle. Rifle is in good condition and accurate. This Rossi was made in the mid 80's so it is the one without the safety. I also have a Simmons 4x9 scope and the side mount that goes on the rifle. I just prefer iron sites. The rifle also has a soft case that goes with it. You must have a NH license and NH CCL, of we go through an FFL. Firm on price and I will not separate!"
111,http://www.armslist.com/posts/4270111,For Sale:  LNIB Ruger LC9s Pro,"Salina, Kansas, United States",$ 375,"Listed On: Thursday, April 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a LNIB RugerLc9s Pro. This is the model with no safeties. Comes with one mag, original box and everything when you buy it. Ive fired 14 rounds through. It is in perfect new condition. Asking 375$. thank you."
112,http://www.armslist.com/posts/4270112,For Sale/Trade:  FNS 40 with night sights,"Pryor, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, April 23, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,FNS 40 with trijicon nights sights. Gun is in great condition except for slight mark on front sight. Very low round count. Comes with box and 3 mags. Looking for RIA 1911 but open to other offers. Can text REDACTED
113,http://www.armslist.com/posts/4270113,For Sale:  KSG 14&1 All Black,"akron, Kent State, Youngstown, Akron, Ohio",FREE,"Listed On: Thursday, April 23, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a New Keltec KSG 14+1 round shotgun, and is black in color.
Price $950 or will consider Trades and cash"
115,http://www.armslist.com/posts/4270115,"For Sale:  22lr Winchester M22 boxes of 500rd & Rem,Thunderbolt 22lr","Menifee,Temecila,Perris,Hemet Moreno Valley,, Riverside, California",$ 46,"Listed On: Saturday, May 9, 2015",Ammo,no type,no type,no type,no type,"NO TAX JUST $46.  14 boxes of M.22 -Winchester 22lr 40gr Copper plated, & 2 Bx's of Remington Thunder bolt High Velocity $46 each bx .... would like to meet ftf close to any these areas Menifee, Hemet, Sun City ,Perris, Temecula,Moreno Valley, Riverside  Please send me your phone # and I will call you ASAP IF you see this ad I'll still have them thanks"
116,http://www.armslist.com/posts/4270116,"For Sale:  Glock 33, Extra 40 barrel, night sights, 8 extra mags, 2 holsters,ammo","Statesville area, Hickory / Lenoir, North Carolina",$ 825,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 gen 3 bought new August  2013, have receit.   Added grip plug and extended slide release.Only shot twice, zero wear on tell tell slide, but has been carry gun, minor holster wear. Extra 40 caliber barrel bought new, used once, Meprolight night sights added recently, two galco holsters both bought this year, 22 round mag and 7 extra mags (9 and 13 round) and holder, 40 caliber target and 357 sig carry ammo, Have case, but owners manual and cleaning rod missing...$1250 value.  Buyer must have NC concealed carry permit and ID or pistol purchase permit, local sale only."
117,http://www.armslist.com/posts/4270117,For Sale:  1300rds 62gr 5.56,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,"1300 rds Federal LC 62gr 5.56mm, on stripper clips, in large ammo can."
119,http://www.armslist.com/posts/4270119,"For Sale:  8MM Yugo M75 Sniper Grade Ammo SEALED crate, and opened 15 rd packs","Roanoke, Dallas, Texas","$ 1,700","Listed On: Wednesday, May 20, 2015",Ammo,no type,no type,no type,no type,"I have 1 Unsealed crate of Yugoslavian M75 and about 1200 rounds still in 15 round original packs that have been sealed in 50 cal ammo cans since opening. The price of the crate is $1700 OBO, with the unsealed rounds being sold in 15 rd packs each pack is $15 firm; buy 10 packs and I will throw in the 11th free.  This is arguably the most accurate 8MM Mauser mil spec Sniper grade ammunition, do your research and you will see what I mean. I also have a Yugo M76 Complete matching kit (Unissued with original barrel) with 10 magazines which was the Draganov style Sniper that the ammunition was made to be fired out of. This kit is $2000 firm with 2 magazines; each additional magazine is $40. Feel free to call or text REDACTED. Serious buyers only, and the only trade I would consider would be a 338 Lapua magnum system of comparable value all others need not try you will be ignored."
120,http://www.armslist.com/posts/4270120,For Sale:  Ammo cans,"Salina, Kansas, United States",$ 9,"Listed On: Wednesday, June 1, 2016",Ammo,no type,no type,no type,no type,I have a large supply of government surplus ammo cans. Cans are in excellent condition with no rust. Cans are water and air tight sealed. Sizes and prices from left to right are as follows: 30cal $9 50cal $10 plastic 25mm $12 40mm $15 20mm $20 (currently out of stock) contact justin REDACTED
121,http://www.armslist.com/posts/4270121,For Sale:  mossberg maverick 88  w/pistol Grip,"Bellevue, Bellevue, Nebraska",$ 100,"Listed On: Thursday, April 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,just a standard shotgun w/pistol grip I still have the rifle end if you want to add it back on to the shotgun. the shotgun has never been fired I will also throw in about 15 slug ammo I have. retail is 250$
123,http://www.armslist.com/posts/4270123,For Sale:  440rds PMC X-TAC 5.56 XP193 55gr FMJ,"Aurora, Denver, Colorado",$ 160,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,"22 boxes (440rds) of PMC X-TAC 5.56 XP193 55gr FMJ.

That is $7.25/box ($0.36/rd)

Must pick up in Aurora or Englewood."
125,http://www.armslist.com/posts/4270125,For Sale/Trade:  Polytech double underfolder spiker,"durham, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Thursday, April 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a very nice poly double folder. Factory 386. Original and matching in every way. Cash $3000 or trade for other Chinese prebans. Norinco 86s bull pup and others possible. Email offers with phone number....if you don't send a number I won't respond....I hate email tag. I can call you or text you. Thanks.
126,http://www.armslist.com/posts/4270126,For Sale:  High-Standard,"Haskell, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, April 23, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,High-Standard Sentinel.
127,http://www.armslist.com/posts/4270127,For Sale/Trade:  Ruger Speed Six(Blued) .357 mag,"daphne, Mobile, Alabama",$ 400,"Listed On: Thursday, April 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Shows some wear to the bluing. Comes with pachmyar rubber finger groove grips as well as original wood grips. Call, text, or email is fine. REDACTED. May trade but prefer cash. No trades in .22 or 40 please. No shipping. Happy to send pics upon request. Prefer to have a bill of sale."
128,http://www.armslist.com/posts/4270128,For Sale:  Fostech ar15 bump fire stock,"batavia, Cincinnati, Ohio",$ 300,"Listed On: Friday, August 7, 2015",Gun,no type,no type,no type,no type,"Brand new fostech ar15 bump fire stock $300 firm paid $500 

possible trades:

ruger 10/22 with extras
other guns."
129,http://www.armslist.com/posts/4270129,For Sale:  Kel Tec KSG in Titanium Cerakote 12 gauge NIB Rare,"Arizona, Arizona, United States",$ 550,"Listed On: Thursday, April 23, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super rare and hard to get KSG in Titanium Cerakote Description: KEL KSG 12/18.5 SHTGN 14R TTNM Manufacturer: Kel-Tec Model #: KSG Type: Shotgun: Pump Action Finish: Titanium Cerakote Stock: Black Polymer Bullpup W/Vertical Pistol Grip Sights: No Sights Barrel Length: 18.5"" Overall Length: 26.1"" Weight: 6.9 lbs Caliber: 12 Gauge Capacity: 14+1 2.75"" 12+1 3"" Action: Pump Action # of Mags: Chokes: Cylinder Bore Packaging: Receiver: Titanium with Picatinny Sight and Under Rail Chamber: 3"" Features: Downward Ejection, Sling, Picatinny Rails Internal Dual Tube Magazines,Davidson's.$45 Shipping 

FOR MORE DETAILS ON THIS FIREARM ENABLE TO GET A HOLD OF ME AT : evalovley999@hotmail.com
WILL SHIP OUT OF STATE TO AN FFL ONLY!!.NO TRADES CASH ONLY,HAPPY SALES
FACTORY NEW WITH BOX AND ALL PAPERWORK"
130,http://www.armslist.com/posts/4270130,For Sale:  Used Primos  Group Therapy Bench Anchor,"Reno, Reno, Nevada",$ 45,"Listed On: Thursday, April 30, 2015",Targets,no type,no type,no type,no type,A 7 month old used item good shape.  Comes with Original Box
131,http://www.armslist.com/posts/4270131,For Sale:  Winchester Model 12 - 12 gauge Full,"Livonia, Detroit, Michigan",$ 250,"Listed On: Thursday, April 23, 2015",Rifles,Winchester,no type,no type,no type,"This is a 1930's Winchester Model 12 12 Guage, the barrel from tip to end of threads is ""31 3/4"". Everything is shown in the pictures. Contact me back if interested, I'll call right back"
133,http://www.armslist.com/posts/4270133,For Sale:  Concealed Carrie Athletic Shirt XLarge,"Atlanta, Georgia, United States",$ 100,"Listed On: Thursday, April 23, 2015",Holsters,no type,no type,no type,no type,"Designed by women, the Concealed Carrie Athletic Shirt is for women who want the opportunity to protect and defend themselves while enjoying the great outdoors. 

Ambidextrous concealed carry pockets positioned below the breast bone allow for a free range of motion and safely and securely store a handgun, Taser, pepper spray or similar self-defense product. The Velcro and zippered closures allow for quick and easy access. The drawstring waistband tightens and adjusts to specific body types while elastic at the base reduces vertical motion. 

Concealed Carrie's athletic top is best suited for use while walking, hiking, and biking. Runners will notice increased vertical motion depending on the weight of the desired self-defense products. Compact firearms are best suited and suggested. 

Currently available in black with color-block wicking fabric in bright apple green that breathes and draws moisture away from the body.  

For more information on this shirt or any other conceal carry items we have please click the link: http://readyandarmed.net/tuckersontrack"
134,http://www.armslist.com/posts/4270134,For Sale/Trade:  NEW .40 CAL TAURAS COMPACT,"North East, El Paso, Texas",$ 400,"Listed On: Thursday, April 23, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I JUST BOUGHT THIS GUN IM SELLING FOR $400 OBO TEXT ME AT REDACTED FOR MORE INFORMATION. 2 MAGS ONE HOLDS 15 ONE HOLDS 10.
135,http://www.armslist.com/posts/4270135,For Sale/Trade:  Ruger M77 Lightweight  .308 Bolt Action,"pawleys island, Myrtle Beach, South Carolina",$ 325,"Listed On: Sunday, June 7, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has been incredibly reliable. It shoots .308 cal and holds 4+1 in the chamber. The scope that was on it was old and wasn't exactly the clearest to see through so I took it off. I just cleaned it a couple weeks ago. Scope mount rings are included in purchase. Comes with case in picture.

I am also interested in trading so make me an offer!
If interested please call REDACTED 
thanks"
136,http://www.armslist.com/posts/4270136,"For Sale:  Taurus Judge 3"" Magnum, 3"" barrel, Stainless","Christiana, Nashville, Tennessee",$ 499,"Listed On: Sunday, August 23, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Barrel Length: 3""
Capacity: 5Rd
Mfg Description: 3"" Chamber
Finish Color: Matte Stainless
Frame Material: Steel
Caliber: 410Ga
Caliber 2: 45LC
Manufacturer: Taurus
Sights: Fiber Optic Front SightModel: Judge
Size: Large
Type: Double Action
We are located at exit 89 off 1-24, and are open Monday through Saturday 9am-8pm, and on Sunday from Noon to 5pm.
 
Credit cards and money orders accepted, no personal checks. All firearms must be shipped to a licensed FFL.
 
Other great deals in stock right now at The Outpost Armory:
 
SAR Arms ST10 9mm - $469
CAI Grand Power K100 - $425
KVAR SAM7K - $1,399
CAI Zastava M92 PAP - $789
Remington 1911 R1 Carry Commander - $975
Remington 1911 R1 Carry - $975
Sig P229 Nitron w/ Night Sights 9mm - $999
Sig P226 Nitron 9mm - $899
Sig P226 Black w/ Night Sights .40 - $779
Sig P226 Black w/ Night Sights DA/SA 9mm - $999
Kimber Custom TLE/RL II - $999
Springfield XDS 4"" 9mm 2-tone w/gear - $579
Taurus PT845B .45 - $349
Sig P229 Nitron 9mm - $779
Sig P226 Combat FDE w/Night Sights 9mm - $1,189
Kimber Pro Carry HD II .38 Super - $999
Walther PPS 3.2 Black 9mm - $569
Sig 1911 Traditional Reverse Two-Tone - $999
Adcor Semi-Billet Lower Receiver - $229.99
Taurus Judge 3"" Magnum, 3"" barrrel, Stainless - $499
Taurus Judge 6.5"" barrel - $499
S&W Governor - $649
Winchester 70 Alaskan 30-06 25"" barrel, Stainless - $1,349
LMT LM8 MRP 5.56 16"" Chrome Lined Barrel - $1649
POF P-308 10th Anniversary - $6,149
Beretta Cx4 Storm .40 - $699
DRD Paratus .308 16"" Black - $5,599
Hodge Defense AU-MOD1 5.56 16"" - $2053
CMMG Mk3 HF M10 MOD0 16"" .308 - $1,399
LWRC REPR 16"" SOPMOD .308 - $3,330
CMMG AR-15 M4 Piston 5.56 16""
CMMG MK3 HF M18 MOD1 18"" .308 - $1,499
DRD CDR-15 .300BLK 16"" - $1,999
Mossberg 590A1 12GA - $558
FNH P-12 18"" 12GA 6Shot - $581
Beretta A400 XPlor Action .28ga 28"" - $1549
 
Suppressors:
AAC M4-200 5.56 - $850
GemTech Trek 5.56 1/2-28 - $550
GemTech G5 5.56 - $689
AAC Pilot II .22LR - $325
SureFire 5.56 SOCOM Short Barrel Black - $1,249
AAC 7.62 SDN-6 51T - $989
GemTech G5-T 5.56 Titanium - $1,299
SilencerCo Salvo 12 Shotgun Silencer - $1,299
SureFire Mini 5.56 SOCOM - $1,199
SilencerCo Harvester 7.62 - $750
AAC SR-5 5.56 90T - $1,089
SureFire 6.8 SOCOM - $1,189
 
Optics:
Bushnell Elite Tactical SMRS 1-8.5x24 - $2,199
ATN PS28-3P Night Vision Clip-On - $4,499
ATN NVG7-3P Night Vision Goggles - $3,699
Leupold Mk8 1.1-8x24 FF H-27D - $3,999"
137,http://www.armslist.com/posts/4270137,For Sale/Trade:  2007 Yamaha Vstar 650 classic,"Tipton county, Memphis, Tennessee","$ 3,000","Listed On: Tuesday, May 12, 2015",Vehicles,no type,no type,no type,no type,"2007 Yamaha Vstar 650 classic.less than 3000 miles. Bought this to teach my wife to ride. 

Tipton co. 
3000$ obo. Cash or trades only. Face to face no shipping.  Possible trade for 4x4 truck or firearms
REDACTED"
138,http://www.armslist.com/posts/4270138,For Sale/Trade:  Custom spikes 762x39 upper eotech opmod plus more!,"Jasper county, Joplin, Missouri","$ 2,000","Listed On: Saturday, May 2, 2015",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are interested email or text me at REDACTED
Spikes tactical punisher 762x39
2800 rounds of ammo 124 grain
10 30rd mags 2 20rd mags 2 10 rd mags 300 extra rounds
Magpul handstop magpul rail covers
KAC adjustable sights 200-600 meters 
Eotech limited edition opmod with bullet drop comp
Kies bcg"
139,http://www.armslist.com/posts/4270139,For Sale:  Leupold Mark 4 3.5x10 w/killflash and A.R.M.S. 23 rings,"Edgewater, Baltimore, Maryland","$ 1,050","Listed On: Monday, May 25, 2015",Optics,no type,no type,no type,no type,"Leupold mark 4 3.5x10x40 LR/T  with the tactical milling reticle. Comes with tennebrex killflash and arms 23 rings, also has three elevation dials in 300 win mag/190 gr; 223 rem/55gr and 308 in 168 gr. the scope alone was 1300 bucks."
142,http://www.armslist.com/posts/4270142,For Sale/Trade:  Smith and Wesson 642 No Lock .38 Special+p,"Carlisle, Dayton, Ohio",$ 425,"Listed On: Thursday, April 23, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New, never out of box, Smith 642 Centenial. Stock photo. Will include speed loader, a pocket holster and Iwb holster, 50 rounds of speer gold dot short barrel jhp's. Nice carry package."
143,http://www.armslist.com/posts/4270143,For Sale:  NRA commemorative 1911 Virginia 33 of 100,"Powhatan, Richmond, Virginia","$ 1,650","Listed On: Wednesday, May 27, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 1911 comes with jewlers grade nickel plating and 24kt plating with engraving of historical wars that 1911 has been used in. Grips have  33 of 100 to match the Display case that also features the NRA and 33 of 100.Over the last century, the 1911 pistol has undeniably become one of the most dependable and effective firearms to date. Designed by John Browning in 1911, it is best known for its short recoil and slender design, and is popular among civilian shooters. Even the U.S. military has trusted it to be the sidearm for our troops since WWI.
 
It is because of this legacy that we decided to create the NRA 1911 pistol. During its 100th anniversary in 2011, American Legacy Firearms teamed up with the National Rifle Association and produced our first NRA licensed project.  Built on an Auto-Ordnance 1911A1 .45ACP, the NRA pistol is nickel plated and comes with beautiful maple grips. Engraved on the slides are maps of every conflict the 1911 has been involved in over the last 100 years. The artwork also commemorates the brave men and women who’ve served our country. A beautiful oak display box is included. With the edition number placed on the left grip, there will only be 100 made for each state. Several states have already sold out. Each sale helps support the NRA in their ongoing commitment to protecting our Second Amendment rights!"
144,http://www.armslist.com/posts/4270144,For Sale:  HK MP 5 magazines,"Northwest Florida, Panama City, Florida",$ 40,"Listed On: Thursday, April 23, 2015",Magazines,no type,no type,no type,no type,"I have for sale 7, MP5, 9mm mags. Not sure if these are original HK products as there is no HK Logo. Three are stamped 9x19 IE, two with 9x19 IG, One 9x19 IJ, and one 9x19 JA.
The mags are used and some have light rust freckles, but all are serviceable. Got these consigned to my shop from a former ""Teams"" guy. Any money we receive from the sale of the mags will go to the widow of a fallen Sailor. Asking $40 each plus actual shipping. We will consider a slightly lower offer if a buyer want all 7."
148,http://www.armslist.com/posts/4270148,For Sale:  Virginian Dragoon Buntline 44 Magnum,"Stockton, Sacramento, California",$ 550,"Listed On: Wednesday, June 3, 2015",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Interarms Virginian Dragoon 12 Inch Barrel. Safe Queen. Looks Like New. Has been stored in original wrapper in the original box in the original shipping carton. Manual Included. Has been fired very little. Adjustable Sights, Recessed Cylinder, Beautiful Dark Blueing, Color Case Hardining is in New Condition. Walnut Grips have slight scratches on the bottom. Bottom of Grip Frame has ""Don't Tread On Me"" and a Rattle Snake engraved.
 Face to Face at Local FFL Dealer.  Will Not Ship"
149,http://www.armslist.com/posts/4270149,For Sale:  40 S&W DoubleTap assorted Self Defense and Target Ammo,"Roanoke, Dallas, Texas",$ 1,"Listed On: Wednesday, May 20, 2015",Ammo,no type,no type,no type,no type,"I have 40S&W DoubleTap Self Defense and Target ammunition of: 
500rds 180gr FMJ (Boxes of 50)
500rds 180gr Controlled expansion JHP (Boxes of 50)
500rds 180gr Bonded Defense JHP (Boxes of 50)
500rds 190gr Equalizer JHP&FMJ (Boxes of 20) (Yes 2 bullets in 1. This is also my personal defense round I carry Day in and Day out) 
I’m selling at the price of $1 each round and as far as the storage conditions from the moment they arrived at my door from the factory they have been stored in the sealed cans. If you buy the entire can I throw in the 50cal Ammo can for free. DoubleTap is among the highest quality ammunition producers in the world, it is the brand that I CC with, and in my personal opinion is simply the best. Feel free to text or call REDACTED NO Trades except for a 338 Lapua Magnum system of comparable value."
150,http://www.armslist.com/posts/4270150,For Sale:  Springfield XDS 3.3 Single Stack 9mm Black NIB,"South Lyon, Detroit, Michigan",$ 525,"Listed On: Saturday, September 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Springfield XDS 3.3 Single Stack 9mm Black. Bought it and never carried it or fired.  Just sits on a shelf.  I'm not desperate to sell it, just looking to get close to what I paid for out of it.  Comes with everything from the factory.  I'm truly looking to sell.  I'll listen to trade offers but since really interested in selling a trade would need to be heavily in my favor."
151,http://www.armslist.com/posts/4270151,For Sale:  Uberti Schofield Top Break Revolver 45 Long Colt Used w Box,"New Holland, Pennsylvania, United States",$ 699,"Listed On: Thursday, April 23, 2015",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale here is a Like New in box Uberti Schofield Top Break revolver in .45 Long Colt! This revolver has a 7 inch barrel. The condition is Like New with the factory box, and owners manuals. This particular gun was a factory demo sample from Uberti and was used by our sales rep as a show piece at different shows. The condition however is flawless without a mark to be seen. I don't think by the looks of the bore that it was even fired, but I could be wrong. Features include blued finish on the barrel, frame, and cylinder, Wood grips, Case hardened trigger guard, hammer, and latch release, and a 6 shot capacity cylinder. This model is a single action hammer fired design. The hammer has a half cocked position that allows for loading and unloading. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
152,http://www.armslist.com/posts/4270152,"For Sale/Trade:  Springfield M1 Garand Tanker 308 18 1/4"" Barrel","Columbia, Columbia, South Carolina","$ 1,995","Listed On: Thursday, April 23, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DGR T-2 TANKER GARAND 308/7.62 CALIBER
For sale is a Beautiful Springfield Armory M1 Garand TANKER T-2 model by DGR (Deans Gun Restoration). DGR offers the Premier Tanker Conversions on your Garand. This Springfield Garand was sent to them for their Conversion. Total cost with Rifle, Conversion, Accessories, ect., is well over $3000. Craftsmanship on this rifle is top quality. The last few pictures will show DGR's signature marks on Barrel and Stock. Additional adds include a Amegamount Mini-Scout-Mount, total of 5 magazines, and Leather Sling. Also includes original wood upper hand guard..... FEATURES: NEW CBI (Criterion Barrel Inc) Tanker 18 1/4"" barrel in 308/7.62, Converted to accept Box Magazines, Select American Walnut Stock, Meticulous Metal Preparation, All metal Parkerized with exceptIon of stainless steel gas cylinder which receives a bake on finish During assembly, all parts are lightly coated with rust inhibiting lubricant. RIFLE IS IN MINT CONDITIONPRICE: $1995REDACTEDELITE PAWN & GUN7804 Garners Ferry RdColumbia SC 29209."
153,http://www.armslist.com/posts/4270153,For Sale:  Benelli Shotguns,"Lincoln, Lincoln, Nebraska",$ 399,"Listed On: Tuesday, May 8, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BEST DEALS ON BENELLI SHOTGUNS PRICES STARTING AT $399.99 ADD TO THE CART FOR THE LOWEST PRICEWhat distinguishes Benelli from the competition is the ultra-reliability and quality built into every gun based on superior technology and craftsmanship. Benelli's Inertia Driven operating system incorporates total efficiency with complete reliability—best summed up as ""Simply Perfect.""The Inertia Driven system, combined with features like ComforTech, AirTouch, SteadyGrip, GripTight, and Crio System, offers shooters and hunters an edge that allows them to hunt longer, harder, and more successfully. Benelli has total confidence in its products and backs every gun with an industry-leading 10-year warranty."
