,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/4037099,For Trade:  wanted to trade ruger sr1911,"oakland, Memphis, Tennessee",Offer,"Listed On: Sunday, February 15, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a like brand new condition ruger sr1911 I would like to trade for a heavy barreled 300win 7mm 260 or 6.5cm Remington or savage the ruger has original box 2 mags and a brand new set of pearl ruger grips please text 9zero1six878one06 can add cash for a trade up
101,http://www.armslist.com/posts/4037101,For Sale:  Shot #6,"Wichita, Wichita, Kansas",$ 40,"Listed On: Wednesday, March 25, 2015",Reloading,no type,no type,no type,no type,25 + pounds of #6 shot.
103,http://www.armslist.com/posts/4037103,For Sale/Trade:  Walther pk380 two tone with factory laser,"Near the pittsburgh airport, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, February 15, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very clean walther pk380 two tone with factory quick detach laser and one mag, also it's factory hard case and all paper work. Text for pics REDACTED"
106,http://www.armslist.com/posts/4037106,For Sale:  SKS YUGO  M59/66A1,"FLORIDA, Orlando, Florida",$ 450,"Listed On: Sunday, February 15, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GUYS THIS RIFLE IS FOR SALE NOT UNSALE. PLEASE GIVE ME YOUR BEST OFFER.    ONE OWNER I CLEANED ALL THE COSMOLINE OUT. I HAD IT FOR A YEAR. IT IS IN GOOD CONDITION. VERY ACCURATE SHOOTER. I WILL SALE IT WITH 2 EXTRA DETACHABLE MAGAZINES (1)20 ROUND TAPCO,(1) 30 ROUND 2ND GEN PROMAG, CLEANIG KIT,CLEANING ROD, SLING,FLIP NIGHT SIGHTS,GRANADE LUNCHER ATTACHMENT,SERIAL NUMBERS MATCH, IT ONLY HAS 100 ROUNDS PUT THROUGH, BORE LOOKS OUTSTANDING.SHIPPING WILL BE EXTRA ONLY TO A FFL LICENSE HOLDER AFTER VERIFICATION.
YOU CAN ALSO TEXT ME FOR INFO AT REDACTED"
108,http://www.armslist.com/posts/4037108,For Trade:  KIMBER ULTRA CARRY II WITH NITE SIGHTS AND 2 MAGS BOX AND PAPERS MINT CONDITION,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Monday, February 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,KIMBER ULTRA CARRY II WITH NITE SIGHTS AND 2 MAGS BOX AND PAPERS MINT CONDITION
109,http://www.armslist.com/posts/4037109,For Sale:  AR Pistol,"NW, Wichita, Kansas",$ 800,"Listed On: Sunday, February 15, 2015",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Spikes Tactical Lower - Punisher roll mark
Radical Arms Upper - 7.5"" Melonite Barrel, 5.56 caliber, 1/9 twist rate, melonite BCG
Millet Red Dot - 11 brightness settings
Includes 1 Magpul 30rd mag

Asking $800 FTF
REDACTED Call/Text anytime"
110,http://www.armslist.com/posts/4037110,For Sale:  FN SCAR 16S Folding Stock FDE,"Texas, Texas, United States","$ 2,200","Listed On: Sunday, February 15, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SCAR 16-S 5.56/.223 NATO FDE with Magpul grip and Magpul multipoint sling! Includes 1 FDE 29 round magazine if selling to legal area to possess High Capacity magazines. Adjustable comb and folding stock makes it a handy portable shooter! . Would not trade
114,http://www.armslist.com/posts/4037114,For Sale:  COLT COBRA 38 spec 98% cond,"Brunswick, Cleveland, Ohio",$ 650,"Listed On: Sunday, February 15, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Super nice Colt Cobra 38 special, No Lowball Offers, if you wish to offer a trade, please include offer...  If you see this ad, it is available... Thx"
115,http://www.armslist.com/posts/4037115,For Sale:  Browning A-bolt stainless stalker .300 win mag with boss,"Florence, Lawrenceburg, Indiana","$ 1,300","Listed On: Sunday, February 15, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like the title says plus a Zeiss Diavari C 3x9x36 scope. $1300.00 or $1400 trade value. Will trade for pistols or AR or AK. Pics not loading, I can email or text. 502 six six3 11 four seven"
116,http://www.armslist.com/posts/4037116,For Sale:  500 rounds of green tip 5.56 ball ammo,"Shenandoah County, Harrisonburg, Virginia",$ 400,"Listed On: Sunday, February 15, 2015",Ammo,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,about to be banned. Will email pics if needed... won't let me upload
117,http://www.armslist.com/posts/4037117,For Sale:  Misc SW Shield and J Frame Holsters,"Durham / Efland, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, February 27, 2015",Holsters,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I think I have finally settled on my EDC holster for my Shield and J-frame, so these holsters need to go. All are right hand, and lightly used.

S&W Shield 9mm holsters: 

N82 Tactical Professional Holster: $50
Haley G-CODE INCOG IWB: $50

S&W J Frame holsters (should fit LCR also):
Desantis SofTuk Right: $15
Bianchi OWB 105: $35

Prefer to meet in person near Durham/RTP or Mebane. If shipping, buyer pays shipping. Will entertain trade offers - don't have anything particular in mind."
119,http://www.armslist.com/posts/4037119,For Sale:  Four 30 round P mags Gen 3  for sale,"Frankfort, Kentucky, United States",$ 45,"Listed On: Saturday, February 28, 2015",Magazines,no type,no type,no type,no type,"I have too many wanting to sell some Gen3 30 round p mags four with midway usa carry pouch 
Text 502 six 0 four 1702"
120,http://www.armslist.com/posts/4037120,For Sale/Trade:  Glock 26 gen4,"union/spartanburg, Greenville, South Carolina",$ 550,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, very low round count, and we'll maintained. 
Comes with everything Glock provided from the factory plus a Pierce grip extension and Gap extention.

I don't have to sell just looking for something new.
REDACTED text preferred

Can send pics. For some reason Armslist won't let my pics upload."
121,http://www.armslist.com/posts/4037121,For Sale:  ruger gp100 357,"frankfort, Lexington, Kentucky",$ 625,"Listed On: Saturday, March 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless  6 in .no box with leather holster
and box of ammo"
122,http://www.armslist.com/posts/4037122,For Sale/Trade:  Bushmaster 450 Bushmaster,"New Bloomfield, Columbia, Missouri","$ 1,200","Listed On: Saturday, February 21, 2015",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find 450 Bushmaster Carbine (Bushmaster lower marked 223/556) with upgrades. Magpul MOE collapsible stock. Magpul MOE grip, YHM front flip sight, Magpul BUIS rear sight and three magazines (1-5rnd, 1-7rnd, 1-9rnd). Excellent used condition with few handling marks. Unsure of rounds fired, but looks to be few. 

RockRiver fixed stock in photos no longer available. Price adjusted."
123,http://www.armslist.com/posts/4037123,For Trade:  S&W 586 with 8 3/8 Barrel and SxS Shotgun,"North Florida, Florida, United States",Offer,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Absolutely gorgeous gun. The finish is so shiny you can see your reflection! The gun has been babied with roughly 30 rounds down the tube. I would love to get $700. No box/paperwork. Also have SxS Double Barrel shotgun (Boito to add to the equation)

$1100 trade value!"
124,http://www.armslist.com/posts/4037124,For Sale:  Blazer 45 ACP Brass Practice Ammo - 13 boxes,"Bellevue, Seattle, Washington",$ 22,"Listed On: Saturday, February 21, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Blazer 225 45 ACP practice Ammo
125,http://www.armslist.com/posts/4037125,For Sale/Trade:  Savage Arms 340B 30-30,"Oakridge/Eugene, Eugene, Oregon",$ 255,"Listed On: Sunday, February 22, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms .30-.30. Model number 340B.  Willing to sale or trade. Please call/text me at 541.510.061nine
126,http://www.armslist.com/posts/4037126,Want To Buy:  H&K VP9 or P30 .40S&W,"Central or Northeast Ohio, Ohio, United States",Offer,"Listed On: Wednesday, February 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a new/like new VP9 or a P30 chambered in .40 at a reasonable price.
127,http://www.armslist.com/posts/4037127,For Sale:  2011 Hobie Outback mirage Kayak,"Bonita/spring valley, San Diego, California","$ 2,100","Listed On: Sunday, February 15, 2015",Fishing,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"2011 Hobie Outback 
color sand dune
Turbo fins 
HDS5 FF
Live bait tank with battery 
Upgraded seat 
And more"
128,http://www.armslist.com/posts/4037128,For Sale:  FN M16,"Castle rock, Denver, Colorado",$ 900,"Listed On: Thursday, April 16, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN M16 20"" heavy barrel. Purchased 6 months ago brand new from Denver County Firearms in Castle Rock. Ive put MAYBE 300 rounds through it. All stock except for scope & mounts. Krylon camo painted and clear sealed for predator hunting.Pic is before paint. Bushnell 3x9x40 mounted and zeroed at 100 yards. Perfect conditon. No trades, cash only, must meet at local dealer for transfer. $1100 with scope $900 no scope call or text REDACTED. Having a hard time uploading so I can email or text pics"
131,http://www.armslist.com/posts/4037131,For Sale:  .22 Long Rifle Ammo,"Denver, Colorado, United States",$ 50,"Listed On: Wednesday, April 1, 2015",Ammo,no type,no type,no type,no type,"Factory NEW Remington .22 LR ammo in original unopened boxes.  
3 boxes of 500 rounds per box - $50 CASH per box (or all 3 boxes for $140 CASH)."
132,http://www.armslist.com/posts/4037132,For Sale:  Nikon P-223 Riflescope 3-9x40,"Norwalk, Des Moines, Iowa",$ 200,"Listed On: Sunday, February 15, 2015",Optics,no type,no type,no type,no type,"like new, with box and mount. 

Had it mounted on my AR for a few months but it never left the safe to even get zeroed. Cost me 200 plus 50 for the mount. Sold my last 223 so no longer have a use for this. 

Would trade for eotech or aim point."
133,http://www.armslist.com/posts/4037133,Want To Buy:  Reloading items,"York, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, February 15, 2015",Reloading,no type,no type,no type,no type,"Looking for some reloading stuff. What id like to get is 308 dies, 223/556 dies, powder scale, powder messure, powder trickler. I would be interested in a whole setup or multiple items for right price. I already have a tumbler and a press so dont really need another unless is good deal. Would also be interested in some other cal dies if coming as a set. Prefer rcbs or lyman brands

Want to meet in york area. Txt REDACTED"
136,http://www.armslist.com/posts/4037136,For Sale:  Smith & Wesson 3914 Galco Small of Back (SOB) Holster,"Amesbury, Massachusetts, United States",$ 35,"Listed On: Saturday, February 21, 2015",Holsters,no type,no type,no type,no type,"Galco small of back holster for the Smith & Wesson 3914 and other 39 series firearms.  Heavy brown leather, gun hangs upside down with the handle up for right hand draw.  Great concealment.  Like new, bought and never carried.  $35"
137,http://www.armslist.com/posts/4037137,For Sale:  500 rounds of 62g green tip LAP 5.56 NATO M855,"Sacramento, Sacramento, California",FREE,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,"I have 1/2 a case of Igman 5.56x45 NATO 62g green tip, brass case, red sealed primer and non corrosive left.  These were announced a few days ago that they are planning to ban these for sale, manufacturing and importing them.  These are Igman 5.56 manufactured in 2013.  $300 cash for 500 rounds, no trades, no shipping."
138,http://www.armslist.com/posts/4037138,"For Sale:  FNH USA SCAR 16s 5.56 Nato 16""","Texas, Texas, United States","$ 1,800","Listed On: Sunday, February 15, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: SCAR 16s FDE 16""

Caliber: 5.56 Nato

Includes: Gun, Box, Manual, gun lock and 1 30rd magazine.

Condition: Like NEW! This is a pre owned Unfired from the Factory SCAR 16s in FDE. See pics for details....."
139,http://www.armslist.com/posts/4037139,Want To Buy:  draco mini ak,"sarasota, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, February 15, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Draco mini ak
140,http://www.armslist.com/posts/4037140,Want To Buy:  Ruger 10/22,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Sunday, February 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Ruger 10/22 for a decent price and condition isn't really an issue since I am only going to use the receiver. I am also looking for a reasonably priced 10mm. I have cash, ammo or guns to trade depending on what you have."
146,http://www.armslist.com/posts/4037146,For Sale:  AMA DENEX 62gr NATO 5.56x45 M855 900rd Can,"Oceanfront Virginia Beach, Hampton Roads, Virginia",$ 439,"Listed On: Thursday, March 5, 2015",Ammo,no type,no type,no type,no type,"$439 per 900rd can of M855

New Mfr. Danish AMA DENEX M855/SS109 5.56x45 ammunition. This ammunition features a 62grn steel core copper jacketed bullet, brass case and non-corrosive boxer primer. 

Packaged for long term storage. 10rds on a stripper clip inside a sealed plastic pack, 100rds (10 packs) on a strip, 300rds in a cardboard brick. 3 bricks in a can.

Price is before tax for Virginia residents and shipping.  Shipping discount available for bulk orders."
147,http://www.armslist.com/posts/4037147,For Trade:  stoeger double defense,"port Charlotte, South West Florida, Florida",Offer,"Listed On: Sunday, February 15, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a stoeger SxS double defense in real good condition just seeing wats out there for trade call or text REDACTED craig
149,http://www.armslist.com/posts/4037149,For Trade:  Browning 7mm with Nikon scope,"Lincoln county, Lexington, Kentucky",Offer,"Listed On: Sunday, February 15, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,My buddy is looking to trade his browning 7mm rifle with stainless boot and barrel... He's looking to trade for an ar you can txt him with offers 1 REDACTED
150,http://www.armslist.com/posts/4037150,"For Sale/Trade:  H&R Pardner Pump Protector 12 GA 18"" defense","uniontown,pa, Pittsburgh, Pennsylvania",$ 0,"Listed On: Friday, March 27, 2015",Shotguns,H&R                                                                                ,12 Gauge,no type,Rifle,"H&R Pardner Pump Protector 12ga 18 inch defense model, gun is unfired and has been upgraded with: Choate Spring, Choate Mag extension(set up for 6+1 can be configured to 7+1) Choate Follower, Zytel Heat shield, shock absorber butt pad also have orginal box, manual, orginal spring and follower also has front swivel attached. 
Let me just clarify one thing as well, I'm not on crack, poor or destitute and in need to sell this gun I value it around 250, yes yes I know you can find them at Walmart, or bud's for about 190, plus tax or shipping etc, extension will run you 50 if you can find it, heat shield around 25 plus your time and energy to locate parts install etc.  If you think 250 is to high frankly go pound salt, I'm not gonna sell you the gun for 100 and act like your doing me a big favor.  Go to wally word if that's how you feel and haggle with them.  serious buyers only thanks"
151,http://www.armslist.com/posts/4037151,For Sale/Trade:  Glock G42,"Franklin County, Roanoke, Virginia",$ 399,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock G42  380ACP
152,http://www.armslist.com/posts/4037152,Want To Buy:  AR parts,"desoto county, Memphis, Tennessee",$ 200,"Listed On: Sunday, February 15, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"I'm looking for a couple of pieces to get a rifle going. I would like to purchase and or trade some accessories for a couple of used parts. I'm not looking to spend much and I'm not looking for anything top of the line. 

Bolt carrier group 
Charging Handle
Barrel
Gas tube
Gas block/front site post
End cap

 I believe all can be had for around 200 and want to spend no more than that.

For trade I have a surefire weapon light attachment with illumination kit and light,  hand guard and m.o.e foregrip

I can be reached at REDACTED"
153,http://www.armslist.com/posts/4037153,Want To Buy:  LOOKING FOR 500 TO A 1000 ROUNDS OF 223 OR 5.56 AMMO WITH OUT STUPID PRICE,"KNOXVILLE, Knoxville, Tennessee",$ 1,"Listed On: Sunday, February 15, 2015",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,LOOKING FOR 500 TO 1000 ROUNDS OF 223 OF 5.56 AMMO WITH OUT THE STUPID PRICE...
154,http://www.armslist.com/posts/4037154,For Trade:  Smith and Wesson SD9VE,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,What have is Smith and Wessons version of a glock. Chambered in 9mm with 2 16 round magazines.  I have shot 3 magazines through it and it fires great. Has a long trigger pull but works great. Also comes with box and everything from factory. I'm having trouble loading pics but I can text or email them if needed.
155,http://www.armslist.com/posts/4037155,"For Sale/Trade:  5.56 AR 15  7.5"" flutted heavy barrel","Lafayette, Lafayette, Indiana",$ 150,"Listed On: Sunday, February 15, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 5.56 7.5"" flutted heavy barrel muzzle break and pistol gas tube for trade. I went to 300 blackout and no longer need. Looking to sell or trade for ar15 parts and accessories text or call REDACTED . $150 cash $175 trade"
157,http://www.armslist.com/posts/4037157,For Sale:  Sig 229 .40,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, February 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 229 DA/SA retro slide chambered in .40 S&w. Come with 2 German LE marked zipper back mags. Can send pics upon request. Will upload later if arms list allows.
160,http://www.armslist.com/posts/4037160,For Sale:  2 piece rifle length hand guard,"Lawrenceburg, Kentucky, United States",$ 20,"Listed On: Saturday, February 28, 2015",Gun,no type,no type,no type,no type,"Rifle length two piece hand guard no sure what brand works good have all hardware 
Text 502 six 0 four1702"
161,http://www.armslist.com/posts/4037161,"For Sale:  Mauser K98, 8mm, early sporter C&R","North Orange County, Orange County, California",$ 500,"Listed On: Sunday, February 15, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For the C&R Stuff:


#4- M98, 243, 1940, 8mm, 100% matching, bent bolt, MAY VERY WELL BE UNFIRED since constructed since barrel is in unfired condition and is serial matching from arsenal. ""All German proofs are still present and crisp/sharp/perfect"" Sporter with Bishop Stock and DETATCHABLE 5 round MAG (Gun parts Corp/Numrich used to offer this system, mags still avail cheap from GPC), Impeccable exceptional work completed by Kings, featuring Kings rear and front sights. Has some moisture damage in heel of stock, discolored the finish. Cosmetic only. Bluing is simply exceptional. C&R rules apply
$500


Pictures avail if you email a request. If the title of the item is not in the subject line of your email request, the request will be deleted. Ill ship to your FFL on your dime, no issues. Make sure your FFL will accept a rifle from an unlicensed individual. C&R OK for direct ship to you with proper credentials validated. The Whitney can ship direct to your door in any case. All modern rifles go through an 01 FFL no exceptions."
162,http://www.armslist.com/posts/4037162,For Sale:  REDUCED Anniversary Issue Marlin 1895 Lever Action 45-70 Cal. Rifle,"North East, Springfield, Missouri","$ 1,300","Listed On: Tuesday, July 7, 2015",Rifles,Universal Firearms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"P Gun is in Excellent++ condition; no scratches, bluing is in like new condition, only shot 4 times.

Features Include~
  Satin finished deluxe walnut stock and forearm with checkered pattern
  Coin-finished receiver with engraved game scene on both sides
  24"" Barrel – ½ round and ½ octagon
  Blue steel engraved butt plate
  Lever action
  4-Round chamber
  SN 18952373

This gun was made by the Marlin Firearm Co., North Haven, CT USA and was only manufactured in 1995.  Only 2500 anniversary guns were made.

Includes cleaning kit and 1 box Winchester shells (minus 4 shells).

Give me a call if you have any questions, or you want to buy…  REDACTED
Please contact me by phone only, as I do not monitor my email.

Not interested in trades at this time.  Make me a offer"
163,http://www.armslist.com/posts/4037163,For Sale:  M1A/M14 buttplate assembly,"Trempealeau, La Crosse, Wisconsin",$ 55,"Listed On: Friday, March 20, 2015",Gun,Universal Firearms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale is an M1A/M14 buttplate assembly.  It's in good condition, all hardware included.  Ready to install.  I got this in a trade deal with some other items I wanted and have no real use for it.  

Make me an offer, but try not to lowball.  I see other ones listed online for a pretty good amount.  I'm not trying to make a mint on this... I only want to swap out some of the items I got in trade that I don't need."
164,http://www.armslist.com/posts/4037164,Want To Buy:  10mm,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Universal Firearms                                                                                ,10mm,Lever Action                                                                                ,Rifle,"I am looking for a reasonably priced 10mm.  I have cash, ammo or guns to trade depending on what you have."
165,http://www.armslist.com/posts/4037165,For Sale/Trade:  Glock 30S - 45ACP - As new In Box,"Longmont, Denver, Colorado",$ 475,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S with very low round count (<300). As new in box with lock and factory shell casing. Comes with THREE magazines including the harder-to-find 9-rd mag with flat base plate for better concealability.

I found the backstrap on the 30S a little too wide for my hand and it became sore between the thumb and index finger after about 50 rounds. I tried it again in the warmer weather and still had the same problem. I then bought the 36, same gun in a single stack configuration (very similar in width to my 1911s), and had no issues. So I'm keeping the 36 and selling the 30S. Priced reasonable and firm at $475. BGC is your responsibility. Can meet anywhere in the north metro area for transfer. Thanks for looking."
166,http://www.armslist.com/posts/4037166,For Sale:  Taurus model 44,"blue earth , mn, Mankato, Minnesota",$ 450,"Listed On: Monday, February 23, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 6 shot, blued Taurus model 44, in .44 mag. It has a ported 8 5/8"" barrel. Gun is in great shape with a little blueing where at the very end of barrel. Very accurate, no issues with the gun, just lookin for somthin more useful to me.   $450 or POSSIBLE  trade for .357 lever action rifle, .38 or .357 revolvers, .17 ruger single six, or ruger .22-.22 mag. Single six convertible, hunter version prefered. Other .22 revolvers considered. must have a permit to purchase / carry to buy. will also consider 2 ruger 10/22 rifles even up or a 10/22 charger takedown ."
167,http://www.armslist.com/posts/4037167,For Sale/Trade:  ARSENAL SLR-96 - AK-47 WITH QUALITY MODIFICATIONS,"North, Columbus, Ohio","$ 1,550","Listed On: Friday, February 27, 2015",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade an Arsenal SLR 96, AK 47.  It is in great shape.  Listed below are the modifications and what the gun comes with.  Previous owner stated that it had 1000 rounds or less fired through it.  I have fired approximately 500 rounds through it since owning.    Many consider this gun to be the best, or one of the best, AK-47's ever imported.  It is similar to the Arsenal SLR-95 and SA-93 with minor differences: original stocks,  the lack of muzzle brake on the SA 93 and 90 degree gas block on the SLR 95 as opposed to the 45 degree on the SLR-96.  All three were originally imported with a thumbhole stock, plastic on the SLR-95.  If you are not familiar you could do research on any of these three as they are all very similar.  -All of the modifications below are the highest quality components, not cheap parts, like you see on many modified AK’s.  Links are included for your convenience.  -Has been professionally cereakoted ($180) after I purchased it, so only approximately 500 rounds fired since cerakoting.  -Has a CAA, AK stock tube and FAB Defense GL shock stock with adjustable cheek riser. http://store.commandarms.com/products/AKTM.html https://www.themakogroup.com/Detail.aspx?PROD=1042638&CAT=8666  -Tapco G2 Trigger group installed for 922R compliance.  Comes with the original trigger group.  -Has Magpul rail covers and Grip Pod GPS-02 (not a knock off Grip Pod). -Has a FAB Defense AK pistol grip.  -Has a FAB Defense VFR-AK rail system.  This rail system is very rigid/solid.  System allows the top cover to be removed and the gun field stripped without removing the rail system.  The groove down the middle allows you to use the iron sights when no optic is mounted.  In combination with the cheek riser on the stock it is very comfortable to use with a higher mounting optic like an EOTech. https://www.themakogroup.com/Detail.aspx?PROD=1035201&CAT=8673  -Does not come with the pictured EOTech and Magnifier.  Would also include three used (in good shape) US Palm black magazines. https://www.uspalm.com/products/ak30-30rd-magazine.html  I am willing to ship FFL to FFL for the gun.  Buyer would cover the cost of shipping plus insurance for all items if purchasing.  If trading I would cover the cost of shipping this gun and buyer would cover the cost of shipping FFL to FFL for the gun they are trading.  I am selling the gun for $1,550 but would put the total build cost/replacement value at $2,050. AK - $1200 no original furniture - (-$100) (although I do have the original furniture from an SA-93 if someone wanted to buy it with the gun) Cerakote - $180 Rail system - $340 Stock Tube - $110 Stock w/riser - $130 Pistol Grip - $30 Tapco FCG with retainer plate - $30 Grip Pod - $40 US Palm Magazines - $90"
168,http://www.armslist.com/posts/4037168,For Sale/Trade:  Blackhawk rolling duffel,"Seneca, Greenville, South Carolina",$ 100,"Listed On: Friday, December 4, 2015",Miscellaneous,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A.L.E.R.T. rolling Blackhawk bag.

This thing is huge And hasn't been used very much.  If you Google search alert blackhawk bag you will see how expensive it is. I'm looking for cash or trade for ammo or whatever you might have, just ask all I can do is say no thanks"
169,http://www.armslist.com/posts/4037169,For Sale:  1911,"fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, February 15, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island 1911 tactical. 45 got the gun last week and shot it 8 times, its good but i like rifles so im looking a nice ar, ak47 or something like that"
170,http://www.armslist.com/posts/4037170,"For Sale:  Sig Sauer P226 Stainless Elite 2 mags Mint, 50rds","Louisville, Louisville, Kentucky",$ 950,"Listed On: Sunday, February 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226 Stainless Elite with 2 magazines.  Very low round count(50) looks unfired.  Been regularly maintained and kept in humidity controlled safe.

$950 firm cash.

Feel free to email any questions.  Thanks."
173,http://www.armslist.com/posts/4037173,For Sale:  WTS WTT TAURUS MODEL 85 .38 SNUBBY MINT CONDITION $280 FIRM,"tampa/brandon, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, February 15, 2015",Handguns,Taurus,no type,no type,no type,"As post states...Taurus model 85 .38 Special in mint condition..less than 25 rounds down the tube. $280 FIRM email me at REDACTED with a picture of offers and a phone number for an immediate response..


mainly looking to trade for a draco pistol and $200 cash on my end.
NO CONVICTED FELONS
MUST HAVE PROOF OF VALID FLORIDA DRIVERS LICENSE"
174,http://www.armslist.com/posts/4037174,For Sale/Trade:  echasa-eibar gz25 ss,"roanoke, Roanoke, Virginia",$ 300,"Listed On: Saturday, February 21, 2015",Handguns,Taurus,25 ACP                                                                                ,no type,Pistol,"Have a echasa-eibar GZ25 with de Santos holster for trade looking for bigger caliber pistol but open to all offers $300 cash $325 trade
REDACTED"
176,http://www.armslist.com/posts/4037176,For Sale/Trade:  Taurus PT638 PRO. .380 acp with 15+1 capacity and two 15 round magazines.,"Washington, Saint Louis, Missouri, St. Louis, Missouri",$ 380,"Listed On: Sunday, February 15, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus PT638 PRO. .380 acp with 15+1 capacity and two 15 round magazines. Bought new in 2014 for my wife, she did not want it never fired New in box."
