,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/4736014,For Sale/Trade:  Ruger 1022 - Rear Model / Trade for MkII Pistol,"Greendale, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, December 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022 - Blued with Green Mountain Laminate Stock. 

Older Model with the Metal Trigger Guard, (see flat Mag Release) and Metal Barrel Band.  

Updated with an Dlask Arms Picatinny Base, and Weaver 1"" Quad-Lock Rings

Will include the 4x scope in the pictures.

Decent trigger, like new condition, few handling marks in the stock.

Condition is Safe Queen Like New few dings in the stock.  Took this in trade looks to have never been fired.

This is the same as the 1022 That Marty on Mountain Men Carries while trapping."
16,http://www.armslist.com/posts/4736016,For Sale:  Sight Mark 4 X 50 Ghost Hunter Binocular,"St. Louis, Mo, St. Louis, Missouri",$ 550,"Listed On: Tuesday, September 29, 2015",Optics,no type,no type,no type,no type,"* Close Observational range of focus
* High quality image and resolution 
* Ergonomic design
* Lightweight and durable 

New, Never Used"
17,http://www.armslist.com/posts/4736017,For Sale:  M1A Scout in Troy Battle Chassis.,"Savannah, Savannah, Georgia","$ 2,600","Listed On: Tuesday, September 29, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Scout in Troy Battle Chassis.
Vortex Viper 1-4x24 mounted with a Vortex Mount
Hogue Grip
Troy BUIS
Bi-Pod
The entire rifle is Cerekoted black.
Includes 5 mags
Trade Value $3000
Sell for $2600 OBO, will sell with or without the optic

I'm interested in high end AR-10s. Really looking for a PWS MK214 or MK216.
There is over 3 grand invested into this rifle after everything is said and done.
Shoot me an offer.
912-Six5six-O12Seven"
18,http://www.armslist.com/posts/4736018,For Sale:  Colt ar15,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Tuesday, September 29, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Colt ar 15 with magpul stock, grip and hand guard., 5.56mm. 16 inch barrel. Mil spec gas block has been replaced with a BCM low profile gas block. Comes with 420 round ammo can. And I have a trs25 red dot you can have too if you want it."
19,http://www.armslist.com/posts/4736019,For Sale:  Remington 700 ADL 270 rifle deluxe wood monte carlo stock,"highlands, Louisville, Kentucky",$ 450,"Listed On: Friday, January 15, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a newer remington 700 adl 22"" barrel 270 cal. (non x-mark trigger) in a early 70's deluxe monte carlo wood stock (not a wood guy... But guessing walnut?) Stock is in great shape, does have some mark considering it's age. Rifle action/barrel has only had 60rds through it.
Comes with mid height scope rings & 3-9 Tasco scope (holds zero)"
20,http://www.armslist.com/posts/4736020,For Trade:  TAURUS PT111 G2 FOR REVOLVER,"Dexter, Missouri, United States",Offer,"Listed On: Wednesday, October 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 36 rounds fired thru this gun and it worked flawlessly , one 12 round mag with Taurus plastic hardcase and keys for security lock on pistol . Stainless slide model in mint condition . DA/SA striker fired pistol with double strike capability . Also have 100 rounds of ball ammo to add to the right deal"
21,http://www.armslist.com/posts/4736021,For Sale:  Kahr P380,"North, Indianapolis, Indiana",$ 420,"Listed On: Tuesday, September 29, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P380 like new box etc.
$420"
22,http://www.armslist.com/posts/4736022,For Sale:  Spikes Calico Jack Complete Lower Magpul ACS,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 316,"Listed On: Thursday, January 21, 2016",Rifles,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned Good Condition - Complete Lower with Magpul ACS stock Standard Pistol Grip

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
23,http://www.armslist.com/posts/4736023,For Sale:  FNH FNP-45,"69 South, Tuscaloosa, Alabama",$ 450,"Listed On: Tuesday, September 29, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have my FNP 45. It is a DA/SA pistol with manual safety/decocker. It is chambered in .45. It is in good condition with a slight scratch on top of the frame. I have ran a few hundred rounds through it, as it was my primary carry pistol. It has fired well and accurately essentially every time. I can't recall any malfunctions while I've owned it. I previously purchased it through a pawn dealer and have the bill of sale. With that being said, it did not include the original box. So, I'm selling just the pistol and the one mag it came with, and throwing in my AlienGear Cloak Tuck 2.0 IWB and OWB holsters tailored for the pistol. Thanks for your consideration!"
24,http://www.armslist.com/posts/4736024,"For Sale:  Browning Maxus Golden Clays 12ga 30""","Andover/East Wichita, Wichita, Kansas","$ 1,600","Listed On: Tuesday, September 29, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a beautiful maxus for sale, NIB, never shot it.   It has great looking lumber on it and the stock and metal are 100%.   Comes in take down case, five chokes.   

I strongly prefer calls or text (friend's email)

316-648-one two three two"
25,http://www.armslist.com/posts/4736025,For Sale:  SMITH & WESSON M&P SHEILD 9MM,"2311 E. PLATTE, Colorado Springs, Colorado",$ 389,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE ACME PAWN HAS A SMITH & WESSON M&P SHEILD 9MM. COMES WITH HARD LOCK BOX WITH KEY, AND 3 MAGS.PRICED-$389.95STOCK# G-49125-1"
26,http://www.armslist.com/posts/4736026,For Sale:  Lase Devices MBS-AA Borelight with Visible Laser,"St, St. Louis, Missouri",$ 425,"Listed On: Tuesday, September 29, 2015",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, Never used"
27,http://www.armslist.com/posts/4736027,For Sale/Trade:  1970 military 5ton semi,"west, Springfield, Missouri","$ 8,000","Listed On: Friday, October 23, 2015",Vehicles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1970 kaiser jeep xm818 military semi. Powered by a cummins nhc250. 5 speed standard transmission. 14.00x20 michelin tires, including the spare. Starts,  runs, & stops nicely. The body is straight with no rust holes. Has a heater, two spring seats, extra set of fenders, hood, and some other parts. The injection pump was replaced with a new one last March. The winch works as well.
The bad, the paint needs to be redone. It's flaking off in places. Ive got the paint. Drive cable for the tachometer needs replacing. Got that as well. The axle boots for the steering knuckles 
need replaced. Those are roughly $50 online. 
All the fluids were checked & or replaced this month."
30,http://www.armslist.com/posts/4736030,For Sale/Trade:  REDUCED S&W 22-4 Model of 1917 in Nickel as new. No longer made.,"Southern NH Near Manchester, New Hampshire, United States",$ 700,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I was going to sell this to someone when I noticed the grips have a couple blemishes.  I have reduced the price to reflect this.  From $795 to $700 firm.

I have a Smith & Wesson model 22-4 with a stunning nickel finish. This revolver shoots .45 ACP from moonclips. It is factory fired only. I have only looked at it and held it. The gun has not been loaded or holstered; it is too pretty for me to shoot.

 Note the photo is from the internet as I have not taken any yet - this gun is nicer than the one in the photo. Comes with box and all paperwork, etc.

 These were made only for a short time and have become highly collectable. The 1917 model is especially scarce with most of these remakes made in the Model of 1950 style.

 Thank you for looking. No rude responses will be delivered to your questions; however I have little interest outside S&W revolvers, American Military Arms, and the Schofield for now."
31,http://www.armslist.com/posts/4736031,Want To Buy:  WTT for Sig Sauer P220 Combat or P220 SAS,"suffolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, September 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP,Double / Single Action                                                                                ,Revolver,"I have a Sig MK25 I want to trade for a SIG P220 Combat or P220 SAS.  If you have one of these Sig's contact me with the details. 

Two forms of identification needed:
 valid Drivers license and concealed carry permit or voters registration card 
Trade to take place in Suffolk or Hampton Roads area."
32,http://www.armslist.com/posts/4736032,For Sale:  Stoeger P350,"Concord/Hueytown, Birmingham, Alabama",$ 275,"Listed On: Tuesday, September 29, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great gun has had about 100 rounds through it but you can't tell, looks like brand new. Gun comes with case and 5 chokes. email, text, or call Jordan. TwO ZEro fiVe- 6 sEveN FiVe- 5 TwO SeVEN ThrEe.  Thanks."
33,http://www.armslist.com/posts/4736033,For Sale:  sentinal mk4 22 revolver,"loveland, Fort Collins, Colorado",$ 450,"Listed On: Sunday, October 4, 2015",Handguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Revolver,"22.cal 9 mag shot excellent condition 
CALL REDACTED CALLS ONLY PREFERED"
35,http://www.armslist.com/posts/4736035,For Sale/Trade:  Like New Glock 17 and AR500 plates For AK47 or 500 bucks,"McCalla, Birmingham, Alabama",$ 500,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Willing to sale my recently bought new Glock 17 from academy sports for $500 or for a nice centry of wasr ak47, shoot me pics if interested, I also have two AR500 armor plates for trade"
37,http://www.armslist.com/posts/4736037,For Sale/Trade:  Ruger P345 .45 ACP Like New,"North Augusta, South Carolina, United States",$ 400,"Listed On: Tuesday, September 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Like-New Ruger P345 that I'm looking to part with. It is a semi-automatic auto-loader pistol. It comes with two 8-Round Mags. It has a double-action trigger when the hammer is down and a safety/hammer release so it can be carried safely with a round in the chamber. $400 OBO
39,http://www.armslist.com/posts/4736039,For Sale:  Anderson AR 15,"Kingman, Arizona, United States",$ 500,"Listed On: Sunday, October 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Lower with a Palmetto upper. Nothing Fancy but a good shooter and the price is right.. Have only 10 rounds through it. Comes with a 30 round mag. I lowered the price so there isnt any wiggle room
41,http://www.armslist.com/posts/4736041,For Sale:  New Glock 34 Gen 4 MOS w/ adapter plates,"central, Bozeman, Montana",$ 750,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is a new Glock 34.  Has Glock's  ""Modular Optic System"" slide (MOS) to accept a variety of red dot style optics.  
Comes with three (17rd) magazines and one(33rd) magazine
comes with 4 different sized backstraps, cleaning kit, boresnake for 9mm, 
In case with all paperwork, etc

call, text, or email with questions or to  make an offer
four-0-two, six-7-two, two-88-six
Thanks"
42,http://www.armslist.com/posts/4736042,"For Sale/Trade:  Spikes, Springfield, mossberg, Remington,","Brandon, Jackson, Mississippi",$ 0,"Listed On: Tuesday, September 29, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"1. Ar-15 has a Spikes tactical lower, psa upper, psa premium lpk, ergo grip, 16"" stainless steel barrel, and a bsa red dot. Like new it was built 4 months ago and has only had 30 rounds fired from it, $750.

2. Mossberg 930 semi auto 12ga with an 18.5"" barrel and a choate +2. It's only 2 months shot only 50 shells, $600

3. Springfield xd 9mm with the original case, 90rds of ammo, 4 16rd mags, pach grip, and a black hawk serpa holster. $500

4. Remington 870 turkey gun has factory camo and a 23"" barrel. The gun shows wear and the choke is stuck but it still shoots great. $200 

Cleaning out the safe for some new guns, the prices are firm but if the guns are bought together I might can cut down the price a little. Also have some other guns I can part with if there is a nice trade, you can reach me by text during the hours of 5am till 9pm my number is 601-624-9967."
43,http://www.armslist.com/posts/4736043,"For Sale:  Lone Wolf Timber Wolf Glock Frame  G 17,22,34,35 full size frame","south of columbus, Columbus, Ohio",$ 200,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Lone Wolf R&D LLC proudly introduces the WolfPack™ Series Replacement Frame.

If you had the ability to build your own custom Glock frame, this is what it would look like.

The TimberWolf is intended as a direct replacement for your 3rd generation Glock frame or use it as the foundation to build your own custom Glock pistol.  It incorporates all of the most desirable features custom builders offer including: a choice of 2 quick change grips, rounded trigger guard, extended beaver tail, round mag catch, improved checkering, higher grip angle and improved rail system. 

Slap the slim grip on your new TimberWolf frame and you instantly have the smallest sculpted grip in the industry. No grip reduction can compete with this custom fit or feel. Many claim it is better than any double stack 1911 offered! Install the swelled grip and try to decide, is it an XD or a Sig. Either way, it takes less than a second to try them both.

This new, shooter friendly polymer replacement frame works with Gen3 Glock models: G/17, 17L, 22, 24, 31, 34, 35 and 37. The Timberwolf frame includes the basic parts unique to it: round mag catch and two grips. All remaining Gen3 Glock factory parts are standard ""fit and function"". Other than a ""Slim Frame Trigger housing is needed"" Parts # LWD-30275 or GLO-30275 for 9mm, LWD-28927 or GLO-28927. Drop them in, perform the basic safety function test and you are ready to go.

Comes with everything pictured-Timber Wolf bare frame, LWD Pro Pick trigger kit for 40/357 sig, 9mm trigger stop and extended slide lock lever release.  

$200.00 OBO"
44,http://www.armslist.com/posts/4736044,For Sale:  38 police  special,"east valley, Phoenix, Arizona",$ 220,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,i have a 38 police special for sale comes with ammo carrying case holster it works great and handles very well just have no use for it. its taking up space and need it gone  will sign bill of sale
45,http://www.armslist.com/posts/4736045,For Sale:  Colt 1911,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Tuesday, September 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 acp colt 1911 with wilson combat extras and 200 rounds.
47,http://www.armslist.com/posts/4736047,For Sale:  marlin 22 semi auto centinel edition,"loveland, Fort Collins, Colorado",$ 210,"Listed On: Thursday, December 3, 2015",Rifles,Marlin                                                                                ,no type,Semi-automatic,no type,"excellent condition
CALLS REDACTED CALLS ONLY PREFERRED"
48,http://www.armslist.com/posts/4736048,For Sale/Trade:  Remington R-15 magpul,"Hopkinsville, Kentucky, United States",$ 900,"Listed On: Tuesday, September 29, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a barely used Remington R-15 with all magpul furniture, and a POF trigger. The trigger is on the light side and breaks like glass. The only reason I am selling is because I want a AR-10. The gun has less than 500 rounds through it. Price does not include scope."
50,http://www.armslist.com/posts/4736050,"For Sale/Trade:  Spikes, springfield, mossberg, Remington","Brandon, Jackson, Mississippi",$ 0,"Listed On: Tuesday, September 29, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1. Ar-15 has a Spikes tactical lower, psa upper, psa premium lpk, ergo grip, 16"" stainless steel barrel, and a bsa red dot. Like new it was built 4 months ago and has only had 30 rounds fired from it, $750.

2. Mossberg 930 semi auto 12ga with an 18.5"" barrel and a choate +2. It's only 2 months shot only 50 shells, $600

3. Springfield xd 9mm with the original case, 90rds of ammo, 4 16rd mags, pach grip, and a black hawk serpa holster. $500

4. Remington 870 turkey gun has factory camo and a 23"" barrel. The gun shows wear and the choke is stuck but it still shoots great. $200 

Cleaning out the safe for some new guns, the prices are firm but if the guns are bought together I might can cut down the price a little. Also have some other guns I can part with if there is a nice trade, you can reach me by text during the hours of 5am till 9pm my number is 601-624-9967."
51,http://www.armslist.com/posts/4736051,For Sale:  40 cal px storm 500,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, September 29, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Comes with 4 10 shot mags a a 17 shot mag an a nice holster an a lil ammo
52,http://www.armslist.com/posts/4736052,"For Sale:  1873 SHORT DELUXE RIFLE 20"" PISTOL GRIP, .357/.38 NIB, UNFIRED AND COMPLETE","Fenton/Valley Park Hwy 44 West, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, September 29, 2015",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Butt and Forestock are checkered, this is the ""Deluxe Border"" model in .38/.357 Magnum and the 20"" octagon barrel with adjustable front and rear sights and case hardening. Winchester’s1873 rifle was the “Rifle that Won the West.” It is chambered in the economical .38/.357 Magnum cartridge. A cowboy could have both a lever-action rifle and his six shooter, and needed only one cartridge belt for both. Most Texas Rangers and every old West cowboy worth his salt carried 1873 rifles. Chappo, the son of Apache war chief Geronimo, packed an 1873. And Buffalo Bill carried an 1873 lever-action rifle along with a pair of .44-40 Colts in 1876 when he worked as an Army scout. This piece of rifle history is available in a variety of distinctive models including this Special Cimarron branded Deluxe Short rifle. Don't let that fool you though, it has a 10+1 capacity and power to spare."
53,http://www.armslist.com/posts/4736053,For Sale/Trade:  ROCK ISLAND 1911 9MM,"Keene, New Hampshire, United States",$ 350,"Listed On: Tuesday, October 6, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"rock island 9mm 1911
shoots nice
has a few marks and a ding on the rear sight"
54,http://www.armslist.com/posts/4736054,For Sale/Trade:  Springfield XDS 4.0 .45,"Concord/Hueytown, Birmingham, Alabama",$ 500,"Listed On: Tuesday, September 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 4.0 .45 acp.  It is in great shape has only had about 60 rounds put through it. It comes with a Tauga quick draw holster, one 7 round mag, two 6 round mags, and two 5 round mags, plus all the factory goodies from Springfield including a hard case, and an extra hard case for the extra mags. email call or text Jordan 2 ZeRO FiVe- SIX sEVEn FiVe- FivE TwO 7 ThrEe. Thanks."
55,http://www.armslist.com/posts/4736055,For Sale:  350,"Mooresville, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, September 29, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Salvage auto 5 28 inch mod. And in great condition
56,http://www.armslist.com/posts/4736056,For Sale:  $1000,"Coppell, Dallas, Texas","$ 1,000","Listed On: Tuesday, September 29, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S.S mini 14 ranch rifle with wood stock, 18.5"" barrel, compensator, recoil buffer, B square removable side scope mount with Nikon 3×9×40 223 scope. 1-5 round and 1-10 round factory mag. With New 40"" soft case."
57,http://www.armslist.com/posts/4736057,For Sale:  Bushnell ar15. 1to4x24 illumitaed,"Des moines, Des Moines, Iowa",$ 150,"Listed On: Tuesday, September 29, 2015",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New never used $150.or $200 with pepr mount. Like New in box first focal plane, throw down pcl, perfect for ar223  Txt or call REDACTED"
58,http://www.armslist.com/posts/4736058,"For Sale/Trade:   15"" FDE Light Weight Quad Rail","ROCKVILLE, Indiana, United States",$ 180,"Listed On: Tuesday, December 1, 2015",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"priced to move

NEW - first $180 gets this deal

Email this post or text REDACTED"
