,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/4847197,For Sale:  Colt 1911 MKIV Series 80 Gold Cup National Match,"Southeast, Portland, Oregon",$ 900,"Listed On: Monday, November 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition, love this gun but I don't have time to shoot anymore. Bluing is in great condition, two mags, original plastic molded case and the cardboard box. Pictures attached are of the gun, and I am willing to negotiate on price."
198,http://www.armslist.com/posts/4847198,For Sale:  Stoeger M2000 Semi Auto Camo 12 gauge LIKE NEW,"North, Indianapolis, Indiana",$ 440,"Listed On: Monday, November 9, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Like new Stoeger M2000 semi auto shotgun in Advantage Timber. It shoots 2- 3/4"" and 3"" shells. Only used in one round of clays. Literally looks brand new. Camo is perfect. Comes with a skeet choke already installed. Asking $440"
199,http://www.armslist.com/posts/4847199,For Sale:  Ruger LCR .357,"Sierra Vista, Sierra Vista, Arizona",$ 425,"Listed On: Monday, November 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am selling my Ruger LCR revolver in .357.  This revolver has approx 75 rounds fired through it. Also have a TT Gun leather holster that I paid 160 for. Will sell for 100 with the revolver.
200,http://www.armslist.com/posts/4847200,"For Sale/Trade:  Stoeger Condor O/E 28"" 12 gauge","Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, November 9, 2015",Shotguns,Stoeger                                                                                ,12 Gauge,Double Action                                                                                ,Revolver,"I have a Stoeger in good condition. It has a 28"" barrel"
201,http://www.armslist.com/posts/4847201,For Sale:  springfield .45,"adamsville, Birmingham, Alabama",$ 650,"Listed On: Tuesday, November 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield armory .45 stainless steel loaded target model shot very little excellent condition comes in factory box with all paperwork and accessories 650.00 call REDACTED
202,http://www.armslist.com/posts/4847202,For Sale:  Gen 2 Glock 22,"Albuquerque, Albuquerque, New Mexico",$ 325,"Listed On: Sunday, November 15, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Used Gen 2 Glock 22 (.40) one magazine and no box included. $325
203,http://www.armslist.com/posts/4847203,For Sale/Trade:  Smith & Wesson M&P 40,"Faytteville, Fayetteville, North Carolina",$ 450,"Listed On: Monday, November 9, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a S&W M&P 40 with about 100-150 rds thru it and I'm looking to either sale for $450 obo or trade for a nice hunting rifle I prefer a synthetic rifles but I can't really be picky at this point. I do have a extra mag and a extra holster the original case with all the paper work and a cleaning kit.
204,http://www.armslist.com/posts/4847204,For Sale:  22 magnum varmint rounds,"Franklin, Indianapolis, Indiana",$ 1,"Listed On: Saturday, December 19, 2015",Ammo,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale 22 magnum rounds, box of 47 rounds. make a offer  text me at 4004512 with any ?s"
205,http://www.armslist.com/posts/4847205,For Sale:  Ruger SR40C LNIB,"North, Indianapolis, Indiana",$ 440,"Listed On: Monday, November 9, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my LNIB Ruger SR40C.  All black chambered in 40 s&w.  Comes with a short mag with pinky extension  (flush plate also included) and an extended mag with all paperwork, lock, speed loader.   Looks brand new.  Never carried.  $440"
208,http://www.armslist.com/posts/4847208,For Sale:  Browning M1919 belt clips,"south KCK, Kansas City, Kansas",FREE,"Listed On: Monday, December 7, 2015",Ammo,no type,no type,no type,no type,"Browning M1919 machine gun belt clips 30-06 $15 per 100--- AMMO not included
call / text REDACTED"
210,http://www.armslist.com/posts/4847210,For Sale:  Smith & Wesson M&P10,"Park City, Wichita, Kansas","$ 1,000","Listed On: Tuesday, November 24, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P10 for sale. Has Nikon M-308 mounted on it. Can be included for $250. Rifle has less than 150 rds through it. Without optic, price is $1000. Not looking for trades."
211,http://www.armslist.com/posts/4847211,For Sale:  Afordable SIG Sauer P226,"Houston, Houston, Texas",$ 950,"Listed On: Monday, November 9, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG P226 happens to be a service-type pistol uses staggered-column magazines of a higher capacity unlike the single-column magazines that are used by the P220. Much like other SIG Classic pistols, the P226 operates by short-recoil locked breech method. The frame also has a decocking lever incorporated on the side and a number of law enforcement officials have been using it."
214,http://www.armslist.com/posts/4847214,"For Sale:  Bulk 9mm, 40 cal, 45 cal, 5.56, 7.62x39 Ammunition","New Albany/Jeffersonville, New Albany, Indiana",$ 10,"Listed On: Monday, November 9, 2015",Ammo,no type,no type,no type,no type,"All factory new, all brass cases (besides 7.62x39). Bigger discounts on larger orders. 
All popular calibers in stock. If it's not listed, please ask.
NO DELIVERY FEES!
http://proficientammunition.bigcartel.com

1000 Blazer Brass 9mm - $220
500 Blazer Brass 9mm - $115

1000 PMC .223 - $330
500 PMC .223 - $165

1000 PMC X-Tac 5.56 green tip - $360
500 PMC X-Tac 5.56 green tip - $183

1000 Tula 7.62x39 (steel case) - $255
500 Tula 7.62x39 (steel case) - $135"
216,http://www.armslist.com/posts/4847216,For Trade:  Lenovo yoga,"Portland, Connecticut, United States",Offer,"Listed On: Monday, November 9, 2015",Rifles,no type,no type,no type,no type,"Looking to trade for something to have fun at the range with. Up for any offers. I do have a permit.
Model # 20cds02b00
Specs: i5 processor, 8gb ram, 128gb hdd.
Windows 8.1, Microsoft office, Photoshop
Comes with a one year warranty"
217,http://www.armslist.com/posts/4847217,For Sale:  Beretta A400 Lite Gun Pod 2 12ga Semi Shotgun NIB,"Idaho Falls, Idaho Falls, Idaho",$ 700,"Listed On: Monday, November 9, 2015",Antique,no type,no type,no type,no type,Brand new never used new in box. New Beretta 400 with gun pod 2 digital hunting system. Gun Pod 2 is a blue tooth compliant electronic unit that transmits all the info you want about your hunt to a smart phone app.
218,http://www.armslist.com/posts/4847218,For Sale:  Sig Sauer P225 P6 9mm NUMBERS MATCHING,"North, Indianapolis, Indiana",$ 500,"Listed On: Monday, November 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig Sauer P225 P6 9mm with a date code of 4/80 made in West Germany.  It is all numbers matching.  It is in remarkable shape for being almost 36 years old.  It is DA/SA with safety decocker.  Comes in the original case with the original owners manual.  Asking $500 OBO .  Mainly looking for cash but entertaining trade offers.  NO JUNK! (Hi points, Taurus, Rossi, Jennings, etc.)"
219,http://www.armslist.com/posts/4847219,For Sale:  Charles Daly 12 gauge pump,"Sallisaw, Fort Smith, AR, Oklahoma",$ 250,"Listed On: Monday, November 9, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice gun works great just don't use it much
223,http://www.armslist.com/posts/4847223,For Sale:  Fire sale,"Gahanna, Columbus, Ohio",$ 500,"Listed On: Monday, November 9, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This will be up for the next 2 hours, the first with $500 takes it. If the listing is still up, it's still available.

16"" barrel, melonite QPQ, 1:9 twist
carbine-length gas system
PSA complete lower
Magpul furniture including fore grip
Carrying handle included if you want it
No mags included.

The upper alone retails for over $550, and you can get the lower on sale for $160. Including the Magpul accessories and the carrying handle, you're looking at over $800 in the rifle. As should be obvious, this is a steal.

Conditions: cash only, price is firm, and you must come to me. You must show ID, and CCW is preferred. Serious buyers only."
225,http://www.armslist.com/posts/4847225,For Sale/Trade:  S&W SHIELD 9MM NO THUMB SAFETY,"coral springs, Broward, South Florida",$ 400,"Listed On: Monday, November 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE LIKE NEW S&W SHIELD 9MM NO SAFETY ONLY 100 ROUNDS FIRED COMES WITH 2- MAGS FACTORY BOX AND PAPERWORK AND BRAND NEW ALIEN GEAR IWB HOLSTER GREAT CONDITION MUST HAVE CCW AND SIGN BILL OF SALE
226,http://www.armslist.com/posts/4847226,For Sale:  Glock 30 .45 gen 3,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 30 with old tenefer slide. Have box and two mags For sale 500$ or trade for Glock 20 REDACTED text or call
227,http://www.armslist.com/posts/4847227,For Sale:  BCM AR15 Build,"Southside, Jacksonville, Florida","$ 1,000","Listed On: Monday, November 9, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has zero rounds through it.  The rifle does not come with any sights.

DS arms spartan lower. The logo was filled in with bronze modelling paint. It looks good but not perfect.
Geissele ssa-e trigger.
Complete BCM 16inch upper with chf barrel.
BCM bcg.
BCM b5 stock. 
Magpul MOE grip.
Will come with 2 pmags.

Selling because I want to buy a motorcycle. Thanks for looking."
228,http://www.armslist.com/posts/4847228,For Sale/Trade:  Semi Auto 12ga,"Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Monday, November 30, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tri Star Raptor ATAC shotgun in good condition . 3"" chamber.TacStar mag tube extension to hold 7+1. Rail on top for optics. Included is (9) 2 3/4"" PDX1 segmented slug rounds.
More info can be found at http://www.tristararms.com/products/home-defense/raptor-atac/
Please text REDACTED with offers. Won't answer to emails."
229,http://www.armslist.com/posts/4847229,For Sale:  Springfield M1D,"Alabama, Alabama, United States","$ 2,000","Listed On: Monday, November 9, 2015",Rifles,Springfield,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"excellent Springfield M1D sniper with CMP paper,  barrel date 8-52, excellent bore, original M84 scope,.."
230,http://www.armslist.com/posts/4847230,For Sale:  Excellent Browning Light Auto 5,"inverness, Ocala, Florida","$ 1,000","Listed On: Monday, November 9, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new in box condition Browning A 5 light.  Grandfather passed away it was never fired in 20+ years.  Beautiful art and gold trigger.  Text REDACTED for pictures.  No offer not considered.  Trades only multiple conceal carry as in glock 42 etc.
231,http://www.armslist.com/posts/4847231,For Sale:  BNZ 1942 K98 Mauser,"Pittsburgh, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, December 28, 2015",Antique,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I got it from my father who was a collector and recently passed. Need the money to help out with a bunch of financial cost left behind.

BNZ 1942 K98 Mauser, Please review the photos as its not all matching. Price way below others on Arms List. Just want to get some of these bills alleviated. 

swastikas are intact on the receiver"
233,http://www.armslist.com/posts/4847233,For Sale:  Black Rain Ordnance AR-15,"Speedway, Indianapolis, Indiana","$ 1,550","Listed On: Monday, November 9, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance AR-15 556/223 LIKE NEW! Forward Fab Defense grip/bi-pod. comes with 2x30 round bound steel clips loaded with ammo and a Colt ar15 15 round steel clip. Nylon carrying case. has quad rail and adjustable buttstock. has front sights. bunge sling

I can be reached on my cell phone day or night REDACTED. I do accept text. I will take this post down once it has been sold. no trades."
234,http://www.armslist.com/posts/4847234,For Sale:  FEG AP22 Mark II .22LR Semi Automatic Pistol,"Springfield, Eugene, Oregon",$ 285,"Listed On: Friday, November 20, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean FEG Model AP22 Mk II Hungarian made double action semi automatic pistol. Features a 3"" barrel. Bluing is at 99% or better, a slight loss on the safety lever is all I can see. Bore is bright and shiny. Includes two magazines. Nice solid little gun. Asking 285.00 or best offer. Will ship anywhere in the USA to your FFL, buyer pays freight and insurance."
235,http://www.armslist.com/posts/4847235,For Sale:  Ruger 10/22,"Sallisaw, Fort Smith, AR, Oklahoma",$ 275,"Listed On: Monday, November 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice clean gun!..shoots dead on..bushel 4x scope..extra stock 3 clips. Asking 275 obo
236,http://www.armslist.com/posts/4847236,For Sale:  Microtech Troodon OTF Knife,"Fort Mill, Charlotte, North Carolina",$ 275,"Listed On: Monday, November 9, 2015",Knives,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Automatic OTF Microtech Troodon. These are hard to find! Light wear from being carried.
237,http://www.armslist.com/posts/4847237,For Sale:  Rock River Lar-8 Elite Operator w/ Nikon M-308 scope and other extras 7.62 /.308 WILL SHIP to FFL,"Brentwood, St. Louis, Missouri","$ 1,599","Listed On: Friday, December 4, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original owner, like new with less than 200 rds down barrel. 

*Nikon M-308 scope 4-16X42 SF Matte NP w/ reset-to-zero turrets on detachable riser.

-2 X 20 round factory polymer mags
-1 X 10 round factory steel mag
-MAGPUL Gen2 rear flip up sight, factory flip up front sight
-UTG quick detach vertical fore grip with water tight storage
-Sling that holds 20 rounds
-Factory hard case

$1,600 FIRM + $35 additional if shipping required"
238,http://www.armslist.com/posts/4847238,For Sale:  .45 ACP SELLIER & BELLOT 230 GRAIN FMJ (240 ROUNDS),"Bellevue, Seattle, Washington",$ 80,"Listed On: Monday, November 9, 2015",Ammo,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am consolidating my collection to 9mm so 4 boxes of .45 ACP SELLIER & BELLOT 230 GRAIN FMJ (200 ROUNDS). 4x50 rounds up for sales. 1 box of Winchester with 40 rounds.
239,http://www.armslist.com/posts/4847239,For Sale:  Del-Ton AR 15,"Ninnekah, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, November 9, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new still in the box Del-Ton AR 15.  Comes with gun sleeve and 2 magazines. This gun has never been fired.
241,http://www.armslist.com/posts/4847241,For Sale:  CVA BOBCAT BLACK POWDER RIFLE WITH ACCESSORIES ONLY $100.,"DuBois, Altoona / Johnstown, Pennsylvania",$ 100,"Listed On: Monday, November 9, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA BOBCAT muzzleloader that uses caps to shoot. Never fired. Like new.$100. No trades texts or deliveries, Located in DuBois"
242,http://www.armslist.com/posts/4847242,For Sale:  Springfield XDS 9mm with extra mags (5 total),"Raleigh / Eastern NC, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, November 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Practically NEW (only 14 rounds fired) Springfield XD-S 9mm with 5 magazines:
2 - 7 round flush mags
2 - 8 round extended mags
1 - 9 round extended mag

I purchased this to have a single stack 9 as a concealed carry, but have found that i can conceal my Glock 19 with the right holster just as easily.  

I am asking $425 for this gun (got to get ready for Christmas!)  

I am located in Wilson, NC."
244,http://www.armslist.com/posts/4847244,For Sale:  Taurus revolver .357 model 66b (6in barrel) w/ leather holster,"Antrim county, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Monday, November 9, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am selling my 357 because I'm looking for a better carry handgun. This gun is a great gun. I have only shot 60+ rounds out of it. Great condition. I have a nice leather holster with it. I have the box it came in with manual. As always, must have proper documentation to purchase, cpl or purchase permit.

Interested in 
Glock 43
Glock 42
Other concealed carry pistols"
245,http://www.armslist.com/posts/4847245,For Sale/Trade:  GLOCK 42 .380,"covington, Atlanta, Georgia",$ 480,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"THE NEW GLOCK 42. (380). Comes with box docs lock factory test round. 2 factory magazines, one with a pinky extension. One Blackhawk supra holster and one ISWB HOLSTER 30 rounds of carry ammo 27 rounds of full metal jacket. Gun is in new cond. has no ware at all. 
$480
REDACTED"
246,http://www.armslist.com/posts/4847246,"For Sale:  Saiga Izhmash 7.62x39 Custom with Truglo, adjustable stock..pistol grip etc.. ammo and mags  Excellent Condition","Ahwatukee, Phoenix, Arizona",$ 900,"Listed On: Monday, December 21, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Izhmash 7.62x39 

Features: 
*Truglo multiple color/reticle scope 
*Dual rail attachment
*Adjustable stock 
*Pistol grip 

*3 magazinesd and ammo included also 

This Saiga is in excellent condition has just been taken out to the range a couple times is a great shooting gun. 

Asking $900 obo                      Located near Ahwatukee can meet halfway 

*valid az license and bill of sale for your safety and mine  

Thanks 




Kewyords: saiga izhmash custom ak 762 7.62"
248,http://www.armslist.com/posts/4847248,For Sale:  45-70 Government Mauser Bolt Action Rifle for sale,"Solon, Cleveland, Ohio",$ 650,"Listed On: Sunday, November 15, 2015",Rifles,Mauser                                                                                ,45-70 Government                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a 45-70 Government Mauser Bolt Action Rifle.
Rifle is from the 1920's and is in excellent condition.
Local Cash sale in person, will not deliver out of town.  No Trades.
Price $650"
250,http://www.armslist.com/posts/4847250,For Sale:   SIG SAUER P238 Desert (new),"East Valley, Phoenix, Arizona",$ 500,"Listed On: Monday, November 9, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im selling this pistol for cash only, no trades. I've had it for about 1 year and has never been fired...John REDACTED"
252,http://www.armslist.com/posts/4847252,For Sale:  CAI DOUBLE BARREL COACH GUN:,"DuBois, Altoona / Johnstown, Pennsylvania",$ 250,"Listed On: Friday, November 27, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a CAI double barrel 12 gauge coach gun for sale.It is unfired and has a really nice wood stock. It shoots 2.75 or 3 inch shells.It is a heavy well built gun. $250 .Located in DuBois.No deliveries or texts or trades. Pick up only.
253,http://www.armslist.com/posts/4847253,For Sale:  LC380 acp,"Cavespring, Roanoke, Virginia",$ 300,"Listed On: Monday, November 9, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I want to sale my 380. Reason being I want a little bigger caliber gun, it shoots good and I have only put 250 rounds through it. I've had it for about a year and half. Thanks."
254,http://www.armslist.com/posts/4847254,For Sale/Trade:  SAVAGE 111 7mm Magnum-Great Condition,"Yakima, Yakima, Washington",$ 425,"Listed On: Saturday, November 21, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE: SAVAGE 111 7mm Rem. Magnum. Black Nylon stock, 24"" barrel, recently installed new Timney Trigger (3.5 lbs) and Weaver Aluminum Picatinney Rail Mount (purchased at Cabelas, still in package unmounted).  Rifle is in very good condition.  Bluing is very good with small marks.  I have had this rifle for about 5 years and have fired about 100 rounds in that time.  I am getting to the point that I don't hunt that hard any more I don't need a magnum in my safe.  Great gun for the value.

I will ship but buyer will pay for shipping and background fee. FFL is required.

Please reach out to me if you want more photos.  Sorry my camera is not very good at showing true detail of the rifle."
255,http://www.armslist.com/posts/4847255,For Sale:  Mossberg 500,"crestview, Okaloosa County, Florida",$ 225,"Listed On: Monday, November 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, 28 inch barrel, modified choke. camo pattern."
257,http://www.armslist.com/posts/4847257,"For Sale/Trade:  Rock Island 1911 .45acp / Compact 3.6""","Lorain County / 44035, Cleveland, Ohio",$ 1,"Listed On: Monday, November 9, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"@@@@ Sold PPU @@@@@

Location: 44035 / Lorain County / Meet Locally
Rock Island 1911-A1/ .45acp / 3.6"" barrel ($545 OBO)

** Comes with: Combat hammer / Non-ramp bull-type barrel / Full length guide rod / MR3 4-6 lb trigger assembly / G10 VZ Grips / (extra) Hogue Grips (wrap around) / 2 x 7 rd mags (1 factory / 1 Kimber) / Bianchi OWB Holster / Box of Hornady personal defense .45 acp **"
259,http://www.armslist.com/posts/4847259,For Sale:  Winchester Model 70 30-06 Synthetic Stock w/ Simmons Scope and Weaver Rings,"Canadensis / East Stroudsburg, East Stroudsburg, Pennsylvania",$ 380,"Listed On: Sunday, November 29, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 30-06 Synthetic Stock w/ Simmons Scope and Weaver Rings. Rifle is in great condition with only a couple small blemishes on the barrel. Scope has a couple scratches.

Pickup in Canadensis, PA.. FTF.. I must see your PA DL.

Will throw in a sling with quick disconnects. It's a little ratty but works well.

Can ship to your door within PA with a copy of your PA DL.

http://imgur.com/a/wuWSy"
264,http://www.armslist.com/posts/4847264,"For Sale:  Loaded Anderson lower w/ MFT, Strike Industries, etc. parts","East of Indy, Indiana, United States",$ 160,"Listed On: Monday, November 9, 2015",Gun,no type,no type,no type,no type,"Up for sale is a nice Anderson lower receiver with built in trigger guard. It has a Palmetto lower build kit installed with the following upgrades:

- Radical Firearms trigger ( bad ass looking)
- Mission First Minimalist stock
- Strike Industries grip and magazine catch/release
- CMC anti-walk trigger pins

The lower is missing the springs and detents for the takedown pins and are missing the bolt stop spring and detent. This setup has never been used or even mounted to an upper. The marks that you may see in the pics are lubricant, not scratches. Here is your chance for an affordable yet loaded lower receiver setup. I am not interested in trades. My asking price is $160 cash firm. Please email me with any questions."
266,http://www.armslist.com/posts/4847266,For Sale:  Taurus 809 9mm 16+1 (2 mags and case),"Antrim county, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Monday, November 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is a great weapon. Very comfortable in the hand and over all a good carry gun or night stand gun. In very good condition, only put 100 rounds or so through. 

Trades considered
Glock 43
Glock 42
Other concealed carry pistols
Or whatever, just ask"
267,http://www.armslist.com/posts/4847267,For Sale:  1951 sks,"Queen creek, Phoenix, Arizona",$ 400,"Listed On: Monday, November 9, 2015",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an sks for sale, year 1951. It has an svd style stock and an aftermarket scope mount and scope. More pictures upon request.  Asking 400$, located in queen creek. Please text me at REDACTED"
269,http://www.armslist.com/posts/4847269,For Sale/Trade:  Two Guns for sale or trade!,"Jeffersonville, New Albany, Indiana","$ 2,200","Listed On: Sunday, November 15, 2015",Rifles,no type,no type,no type,no type,"1. Anderson Arms AM15 .223/5.56 Black has Double Star Ti-7 Collapsible Stock, Magpul Moe Pistol Grip, MFT fore grip , bipod with attachment, Yankee Hill Rail and flash hider, scope mount and rings, and Bushnell AR/223 scope with 4x zoom and throw down knob and comes with 4 mags and case

2. Keltec KSG Gen II 12 Gauge has metal picatinny rail, Magpul moe fore grip, and Bushnell tra-25 hirise, original box and papers. Also 1 box of shells"
270,http://www.armslist.com/posts/4847270,For Sale:  1928 Spanish Mauser Fabrica Dearmas Oviedo 7mm,"pittsburgh, Pittsburgh, Pennsylvania",$ 150,"Listed On: Wednesday, December 16, 2015",Antique,no type,no type,no type,no type,"I got it from my father who wasn't a collector and recently passed. Need the money to help out with a bunch of financial cost left behind.

1928 Spanish Mauser Fabrica Dearmas Oviedo 7mm,  Just want to get some of these bills alleviated."
271,http://www.armslist.com/posts/4847271,For Trade:  Glock 22 Gen 3,"Oregon city, Portland, Oregon",Offer,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen Glock 22 
One 15 rd mag
One 16 rd mag
Lone Wolf threaded 9mm conversion barrel ( brand new never fired)
Factoy hard case and all the paper work
Factory warranty 
971-2o2-3397
REDACTED"
272,http://www.armslist.com/posts/4847272,For Sale:  CENTURY ARMS GP WASR10 762X39 2-30RD Wasr 10 7.62,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Monday, December 28, 2015",Antique,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"These rifles feature a hard chrome-lined hammer forged barrel, side mount scope rail and accepts double stack magazines. The WASR Rifle is a perfect choice for hunters and recreational shooters. Comes with two 30 rd. double stack mags., side mounted scope rail, classic slant brake"
273,http://www.armslist.com/posts/4847273,For Sale:  Advanced Series Red Dot Sight,"wisconsin, Wausau, Wisconsin",$ 160,"Listed On: Monday, November 9, 2015",Optics,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"The Primary Arms Advanced Series Red Dot features an integrated quick-detach 1913 Picatinny mount providing an absolute cowitness with standard back up iron sights. A single included CR123A battery provides up to 50,000 hours of function at a medium setting. The ultra-sharp 2 MOA dot has a total of 12 brightness settings adjusted via push button. The first 2 settings are night vision compatible. The auto-shutdown function turns the Advanced Series red dot off after 8 hours.
Brand
Primary Arms
Battery Type
1x CR123A
Finish
Anodized - Black
Material
Aluminum
Mount Style
Removable
Reticle
Single Dot - 2 MOA
Reticle Color
Red
Adjustable
No
Base
Picatinny - Quick Detach
Battery Life
50,000 hours
Brightness
12 settings
Click Value
1/2 MOA
Control Placement
Top
Control Type
Push Button
Fogproof
Yes
Length
5.75""
Night Vision Compatible
2 Settings
Parallax
Parallax free past 50 yards
Water Resistance
Yes
Central Height
1.5
Manufacturer
Primary Arms
Shockproof
Shock Proof
Weight
13.4 oz
160$ free shipping anywhere in the u.s. can send a paypal invoice for buyer protection red dot is lightly used but is mint condition"
274,http://www.armslist.com/posts/4847274,For Sale/Trade:  Springfield XD Sub-compact,"NW suburbs, Chicago, Illinois",$ 400,"Listed On: Monday, November 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield 9mm XD sub-compact, factory case, 3 mags - 1-flat baseplate 2-fingergroove baseplate, mag holder, holster like new condition.
e-mail for pics"
275,http://www.armslist.com/posts/4847275,For Sale:  glock 35 new in box,"Port orange, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, November 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi for  sale I have a new unfired glock 35 gen4.  As add says unfired.  I just have things I haven't used been in safe since bought it 650.00 or best offer.  Comes with box  paperwork and all the goodies will through in some ammo as well.  Text me at REDACTED or email me through site. Any gun sale requires bill of sale and fl resident thanks.
