,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/4434226,Want To Buy:  Aimpoint Comp M2 w/ trade options,"Pelham, Birmingham, Alabama",$ 1,"Listed On: Tuesday, June 16, 2015",Optics,no type,no type,no type,no type,"I'm looking to buy an Aimpoint Comp M2, new or used in good working condition.  

Here is what I can offer in trade/partial trade:
Centurion CMR 14"" (original version) 
Aero Precision FDE Upper/Lower set 
Nodak NDS-601 lower receiver with Nodak front pin and grey trigger guard 
LMT receiver extension 
LMT Tan SOPMOD Gen II 
LWRC FDE Compact stock 
Magpul STR Milspec black 
Colt A2 stock set 
A2 upper receiver, Splintered A, no M4 ramps 
FN 20"" A2 barrel, used, no M4 ramps, FNMI marked 
Used bolts, Colt/FN/LMT 
Surefire M600C Coyote Brown cerakote 
KAC 2-600m rear BUIS, not micro 
Magpul Pro front sight 
Hornady 55gr FMJBT w/ Cannelure, a few thousand to offer"
227,http://www.armslist.com/posts/4434227,For Sale/Trade:  PS90 FOR SALE OR TRADE!,"florida, Jacksonville, Florida",$ 0,"Listed On: Tuesday, June 16, 2015",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Looking to either sell or trade my ps90 in box with 175 rounds of ammo. 

Things I'm interested in:
Mac 90 ak47 plus cash
bolt action 308 plus cash depending on what's being offered
I may be interested in other trades but not really into ar's unless they are Piston driven or possibly a daniel defense etc.
$1100 cash
$1200 trade"
228,http://www.armslist.com/posts/4434228,For Sale/Trade:  RUGER 10/22 with scope,"Baton Rouge, Baton Rouge, Louisiana",$ 300,"Listed On: Tuesday, August 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 basic model, only about 200 rounds through it.
Text at REDACTED for offers. 300 or best offer. Just make me an offer"
229,http://www.armslist.com/posts/4434229,For Sale:  DPMS Sportical .223/5.56,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, August 2, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Has fired less than 50 rounds
Heat guard and accessory rail 
BRAND NEW vortex sparc II red dot site 

This gun is brand new, zero flaws
I'm selling because I don't use it"
230,http://www.armslist.com/posts/4434230,For Sale:  Matthews legacy solo cam package open to trades,"mass, Massachusetts, United States",$ 1,"Listed On: Monday, June 29, 2015",Archery,no type,no type,no type,no type,"Ok guys I'm looking to sell my Matthews legacy it's a whole package with a hard carrying case had it recently tuned up at Kittery trading post New string & cables kisser button Peepsight and whisker biscuit all so new cam 30 inch draw length and string stops 

Asking $550 or best offer 
this is for local mass pick up or Nh line

It also comes with 6 new arrows and a release
I might be into trades I would be looking for a nice 12ft john boat for fishing with a trolling motor and accessories or fire arms open to other offers to but cash is king"
231,http://www.armslist.com/posts/4434231,For Sale:  Heritage Manufacturing Inc. Rough Rider 22LR,"Gresham, Portland, Oregon",$ 189,"Listed On: Monday, September 7, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NIB. Single Action, Cocobolo grips. Fixed sights. 4.75"" barrel, 6 shot."
232,http://www.armslist.com/posts/4434232,For Sale:  .308 / 7.62 Magazines,"oceanside, San Diego, California",$ 50,"Listed On: Tuesday, June 16, 2015",Magazines,no type,no type,no type,no type,I have some .308/7.62 magazines I'm trying to sell. I have eight 5 round mags and two 20rd mags. All are brand new except one of the 20rds is very lightly used. asking $50 OBO for the 5 rds (around $65 new) and $80 for the 20rd (over $100 new). also would trade a couple for a pelican hard case w/foam that will fit rifles. I am willing to negotiate price so shoot me an offer if your interested
233,http://www.armslist.com/posts/4434233,For Sale:  Glock 43 9mm with Kydex RH iwb holster,"Overland Park, Kansas City, Kansas",$ 560,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Call or text. Emails will be ignored. REDACTED

$560$ firm non negotiable  NO TRADES!!!

Glock 43 9mm single stack 6+1
Everything factory included 
2 mags one with the pinky extension 
And a Kydex RH IWB holster for concealed carry 

Bought this for $500 plus tax and the holster was another $60
If you don't like the price. The great thing about America is you don't have to buy it. 

I've put 100 rounds down range flawlessly. The gun shoots much like my glock 19 for accuracy and conceals very nicely. I am only selling it because I have acquired a couple sig 938s and I prefer them over this. 

Kansas resident provide ID no exceptions. Missouri residents must have a transfer. And only at my convenience. I work week days so possibly one evening if I'm available. 

No felons or minors"
234,http://www.armslist.com/posts/4434234,For Sale:  NIB SOCOM  UPPER. UNFIRED.,"west, Lawrenceburg, Lexington, Kentucky",$ 450,"Listed On: Tuesday, June 16, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As title reads. It's , I have the box. Comes with Matech rear sight and troy quadrail. It is C stamped on barrel and bcg as well as upper receiver.
16 inch socom profile barrel.
Thanks for looking.
REDACTED"
235,http://www.armslist.com/posts/4434235,For Sale/Trade:  tanfoglio 380,"nw metro, Minneapolis / St. Paul, Minnesota",$ 265,"Listed On: Friday, January 8, 2016",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a really cool, all steel, hammer fired .380 for sale. I bought the gun new about 15 years ago. I'm unsure of the model. Could be a gt. Could be a witness. It's just a really small pocket pistol. I just ran 30 rounds through it so that puts the round count at 30 rounds. Lol. Literally bought the gun, put it away and forgot about it. 
I'm open to trades too. Let me know what you got. I'll throw in some cash to even the deal out because I'm not a jerk and know what guns are worth :).
You must have cash, id,  permit, and willing to sign a bill of sale. I'm firm at $265. I don't need to sell it, so no offers. 
Craig
Call or text REDACTED"
236,http://www.armslist.com/posts/4434236,"For Trade:  m855/ss109 for tactical vest, stipper clips, mag carrier","overland, St. Louis, Missouri",Offer,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,Want to trade for above.
237,http://www.armslist.com/posts/4434237,For Sale:  Para LDA 9mm,"Winthrop University area, Rock Hill, South Carolina",$ 825,"Listed On: Wednesday, August 5, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Para LDA PDA 
3 inch barel 
Night sights 
Stainless slide 
bolo grips
Bobtail 
Double action 
Put about 200 rounds through this gun. 
Like new.
For Sale or trade for a Rino revolver 2 inch 
357, 38 with a 9mm extra cylinder"
238,http://www.armslist.com/posts/4434238,For Sale/Trade:  Model 500E Mossberg 410 pump+ammo+case,"SW Portland/Tigard, Portland, Oregon",$ 299,"Listed On: Tuesday, June 16, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 410 pump shotgun, with a bo of ammo, and a hard case."
239,http://www.armslist.com/posts/4434239,For Trade:  ps4 and games to trade for a ar15,"columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, June 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,hi i have a like new ps4 that I played maybe 5 time that I would like to trade for a ar15 the ps4 comes with the box  and 4 games  thank you for your time
240,http://www.armslist.com/posts/4434240,For Sale:  Walther PPS 9mm,"clarksville, Nashville, Tennessee",$ 490,"Listed On: Friday, June 26, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Walther PPS comes with two mags, original case, two back-straps and a holster. $490 obo"
241,http://www.armslist.com/posts/4434241,For Sale:  Taurus Carbine CT9 G2 9mm on sale this weekend,"Gresham, Portland, Oregon",$ 599,"Listed On: Wednesday, September 9, 2015",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB.  Semi-Auto. Black Anodized finish, Black Synthetic Thumbhole stock. Sights:  Front: Fixed Rear: Adjustable. 16"" barrel, 10+1 cap, 9mm. Black Anodized W/ Accessory Rail receiver. Ambidextrous Bolt Catch & Magazine Release, Cleaning Kit."
243,http://www.armslist.com/posts/4434243,For Sale:  Once fired .40 S&W Brass. cleaned and deprimed.,"summit/portage/stark countys, Akron, Ohio",$ 75,"Listed On: Monday, June 22, 2015",Reloading,no type,no type,no type,no type,"I have approximately 2400 .40 Cal bras. broke into 4 520ish bags and one 300ish bags
75 for all of it.
It has been wet tumble cleaned and deprimed and dryed in brass drier.
local pick up with cash preferred.  I will ship but you have to pay all costs and USPS money order or pay pal are the only exceptable payment methods."
244,http://www.armslist.com/posts/4434244,Want To Buy:  Seeking a lever action 12 gauge,"springfield/nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, June 16, 2015",Shotguns,no type,no type,no type,no type,"I am seeking a lever action 12 gauge shotgun if anyone can help me please call or text REDACTED, thank you very much."
245,http://www.armslist.com/posts/4434245,For Sale:  Ed Brown centennial,"Maumelle, Little Rock, Arkansas","$ 2,000","Listed On: Wednesday, June 17, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice shooter
246,http://www.armslist.com/posts/4434246,For Sale:  Colt socom m4,"London, Kentucky, United States","$ 1,300","Listed On: Tuesday, June 16, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never been shot been always kept in safe
247,http://www.armslist.com/posts/4434247,For Sale/Trade:  Mosin Nagant Archangel Stock,"Beaverton/Hillsboro, Portland, Oregon",$ 130,"Listed On: Tuesday, June 16, 2015",Gun,no type,no type,no type,no type,"I've had this stock on my 91/30 for about two years and I've enjoyed it, but I don't shoot it much and I would love to put a few dollars in the ""new upper"" bank. So, after seeing light use and a moderate amount of bumping around, it has some small scuffs and scratches. 

I'm asking for $130, but I'm possibly open to trades.

No pictures right now, but I can add or send later"
248,http://www.armslist.com/posts/4434248,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
249,http://www.armslist.com/posts/4434249,For Sale/Trade:  Matthews legacy solo cam package open to trades have a look,"Ma/Nh line, New Hampshire, United States",$ 10,"Listed On: Monday, June 29, 2015",Archery,no type,no type,no type,no type,"Ok guys I'm looking to sell my Matthews legacy it's a whole package with a hard carrying case had it recently tuned up at Kittery trading post New string & cables kisser button Peepsight and whisker biscuit all so new cam 30 inch draw length and string stops 

Asking $550 or best offer 
this is for local mass pick up or Nh line

It also comes with 6 new arrows and a release
I might be into trades"
250,http://www.armslist.com/posts/4434250,For Sale:  Winchester pre 64 modle 62a,"Bozeman, Bozeman, Montana",$ 700,"Listed On: Wednesday, August 26, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"22lr winchester pre 64 pump action, one of the cleanest I have seen, great shooter always well cared for wood is in great condition also  

E mail with any questions 

$ 700 obo"
251,http://www.armslist.com/posts/4434251,For Sale:  4 new boxes of 30-06 180 grain,"Neenah, Appleton, Wisconsin",$ 50,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,All new
252,http://www.armslist.com/posts/4434252,For Sale/Trade:  Ruger SR40C,"Near Wooster, Akron, Ohio",$ 400,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like New Ruger SR40C for sale or trade.

Pistol is like new. Come with everything that it did when new plus an extra 9 rd Mag.
Box, Papers, etc. 

Maybe 400 rounds thru the gun. 

Will trade for a single stack 9 within reason. Shield, LC9S pro.........

Text Jeff REDACTED"
253,http://www.armslist.com/posts/4434253,For Sale:  Smith and wesson 1917  Brazilian contract 45 acp,"Milford, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,Brazilian contract  model 1917  with all the half moon tools . $550 or trade for full size glock
254,http://www.armslist.com/posts/4434254,For Trade:  40gal saltwater cube tank full set up,"south knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,no type,no type,no type,no type,"I have a really nice saltwater setup cube tanks are hard to find has love rock in it skimmer,100gal biowheel filter live sand and live sand heater stand would like to trade for pistols"
257,http://www.armslist.com/posts/4434257,For Sale:  9mm Brass for sale,"Chesterfield, Richmond, Virginia",FREE,"Listed On: Monday, August 3, 2015",Reloading,no type,no type,no type,no type,I have 9mm brass for sale. It has been deprimed and wet tumbled. All steel casings and nickel plated brass has been removed. I tried to remove all .380 casings and hand counted  each batch. $35 per 1000.
258,http://www.armslist.com/posts/4434258,For Sale:  SKS YUGO 7.62×39 MODEL 59/66 simi auto rifle,"south knoxville , Seymour, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, June 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Thiscomes with 2, 30 round clips and 2 , 20 round clips. Also has a strap and comes with the original factory 5 round clip.  It does have scratches and paint is chipped but it does not effect the way it shoots. It also has a scope mounted on it. It had to have a custom scope mount put on it just to mount the scope the scope is a simmons 3-9x40 , 8-point scope. It is missing the bayonet and the cleaning rod. It has factory grenade launcher sites and a synthetic black stock. For any questions please call or text me at REDACTED.  Thank you and have a great day !!!"
260,http://www.armslist.com/posts/4434260,For Sale:  kimber custom II 45 acp,"4 corners, Bozeman, Montana","$ 1,150","Listed On: Saturday, July 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale kimber custom II has aam adjustable sights and the trigger has been reworked. Also with it is 11 mags 4 of them are Wilson combat others are colt and kimber mags one 10 round mag. two, 2 mag belt pouches one 1 mag pouch. 450+ rounds of ammo. Blackhawk holster. Thanks $1150 obo"
261,http://www.armslist.com/posts/4434261,For Sale/Trade:  Sig Sauer 220,"clarksville, Clarksville, Tennessee",$ 700,"Listed On: Tuesday, June 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice SIG SAUER 220 45 ACP with 1 mag, Sig Sauer case, and Night Sights. I'm mainly looking to trade for a 9mm."
262,http://www.armslist.com/posts/4434262,For Sale/Trade:  Bushmaster carbon 15 upper and 13 mags,"Columbus, Ohio, United States",$ 500,"Listed On: Saturday, June 27, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster carbon 15 upper with only 90 rounds down range its 223./5.56 with 13 magazines 12 30 round mags and 1 ten round factory mag and 210 rounds of .223/5.56 mixed you can text between 5 am and 11pm @ 614 638 93o6
263,http://www.armslist.com/posts/4434263,For Sale:  Henery big boy .44 mag,"Bozeman, Bozeman, Montana",$ 700,"Listed On: Thursday, July 2, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful wood on this one, great condition brass receiver is flawless with no scratches, one box of ammo included, low round count ( under 100 total ) 
Large lever loop, 

E mail with any questions 

$700"
264,http://www.armslist.com/posts/4434264,For Sale/Trade:  Sig Sauer 220,"clarksville, Nashville, Tennessee",$ 700,"Listed On: Tuesday, June 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice SIG SAUER 220 45 ACP with 1 mag, Sig Sauer case, and Night Sights. I'm mainly looking to trade for a Glock 17, SIG 229 9mm."
265,http://www.armslist.com/posts/4434265,For Sale:   ak side rail scope mount/red dot mount,"Chicago/ ohare area, Chicago, Illinois",$ 40,"Listed On: Wednesday, September 9, 2015",Optics,no type,no type,no type,no type,"Kalinka Optics AK side rail mount paid $80 plus shipping selling for $50  OBO made in Belarus/ Russia. .. will fit any ak47/74..saiga...vepr...dragonov...Quick detachable and supposed to hold zero

There is no scope  or the laser included just the mount.

Call, text or email me REDACTED"
266,http://www.armslist.com/posts/4434266,For Sale:  Ruger LCR .357 Package.,"Grove City, Columbus, Ohio",$ 500,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .357 Package.  $500 firm.  Located in Grove City.
267,http://www.armslist.com/posts/4434267,For Sale:  Ruger AR 556 223,"Livermore, Owensboro, Kentucky",$ 775,"Listed On: Tuesday, June 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Ruger AR 556. Not SR version. Bought new, one mag through for function then cleaned. Paid 620 plus tax. Has all OD Green furniture, 8 magazines plus original Ruger gear. Asking $775 obo but pretty firm on this, worth every penny when you add in furniture and mags.

No trades, only cash. Selling to KY residents of legal age. Thank you"
268,http://www.armslist.com/posts/4434268,For Sale:  Smith & Wesson M&P15,"central, Joplin, Missouri","$ 1,500","Listed On: Tuesday, June 16, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 for sale, the gun is 5 months old and only has 80 rounds thru it! Caliber 5.56 nato! 16"" barrel with 1:9 twist! It has factory magpul flip up sights! Two 30 round magpul P Mags! It has an extended quad rail, FAB Defense hand grip, FAB Defense fore grip with flip out bipod that swivels, FAB Defense magwell grip, Magpul B.A.D lever, 1"" scope mount riser, Custom 2 piece kineti-tech barrel shroud, Leapers UTG 3-12x44 scope with illuminated mildot reticle! It also comes with a brand new Pelican 1750 hard case with foam already cut out for rifle! If interested text REDACTED"
269,http://www.armslist.com/posts/4434269,For Sale:  REMINGTON 870 EXPRESS SHOT GUN.,"kingsport/ colonial heights, Tri-cities, Tennessee",$ 250,"Listed On: Wednesday, June 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SELLING MY REMINGTON 870 EXPRESS SHOT GUN, HAS GOD COUNTRY CAMOUFLAGE WRAP ON IT, CAN BE EASILY REMOVED TO HAVE IN ORIGINAL CONDITION, HAS WOOD FURNITURE WHICH IS IN LIKE NEW CONDITION. GUN COMES WITH TURKEY CHOKE, AND A MODIFIED CHOKE, WRENCH. GREAT SHOT GUN IN VERY GOOD CONDITION, NO RUST. I WILL INCLUDE A BOX OF 3"" TURKEY SHELLS.(5 ROUNDS), ASKING 250.00  PLEASE CALL OR TEXT REDACTED"
270,http://www.armslist.com/posts/4434270,For Sale/Trade:  223 55gr Vmax,"Stevensville, Missoula, Montana",$ 490,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of 223 55gr vmax. $490 for the case. Would consider some trades."
271,http://www.armslist.com/posts/4434271,For Sale:  Ruger LCP .380 ACP + Ammo,"Central, El Paso, Texas",$ 300,"Listed On: Friday, June 26, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP in good condition with original box with everything that came with it, including one Ruger factory 6-round steel magazine with two different floor plates. Will include a 25-round box of Remington hollowpoints. $300 cash or trade. Buyer must sign a bill of sale."
272,http://www.armslist.com/posts/4434272,For Sale/Trade:  Sig 220 45 ACP,"clarksville, Nashville, Tennessee",$ 700,"Listed On: Tuesday, June 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm mainly looking to trade for a 9mm handgun. I have a very nice SIG SAUER 220 45 ACP with 1 mag, Sig Sauer case, and Night Sights."
273,http://www.armslist.com/posts/4434273,"For Sale:  Troy Alpha Rails 11"", 13"",  13""","Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, June 16, 2015",Gun,no type,no type,no type,no type,"For sale are 3 Troy Alpha rails.  11"" black, 13"" black and 13"" spray painted. There may be some small knicks, dings or old loctite but all 3 rails are in good working order.  All 3 are the model without the built in front sight.  All 3 will come with 2 Noveske QD sling mounts.  The 2 13"" rails will also come with a sling swivel stud to attach a bipod.  All 3 will come with mounting hardware.  I only have 2 sets of the extra picatinny rail sections, so the first 2 to sell would get those (one set new, one set used).  Mounts to standard barrel nut.

11"" black $140
13"" black $150
13"" spray painted $130"
274,http://www.armslist.com/posts/4434274,For Sale/Trade:  AR Parts,"Cherryville, Charlotte, North Carolina",$ 0,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,.
275,http://www.armslist.com/posts/4434275,For Sale:  AR15 556 223 Sabre Defence over 1800 invested,"Eugene, Eugene, Oregon",$ 825,"Listed On: Monday, June 22, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Lower with Custom 3.5 lb Timney Trigger with anti rotation pins. Spikes Tactical Bolt Carrier Group with BCM Mod 4 Charging handle MAGPUL STR Milspec stock MAGPUL MIAD grip MOE handguard YHM rear flip up sight Magpul Sling adapter and rail attachment. 
Sabre Defence Upper  Value 999. Total invested $1800

Cash Only 825
 MUST SELL text or call...REDACTED"
276,http://www.armslist.com/posts/4434276,"For Sale:  Mauser ""Broomhandle"" - BOLO","Oakville, South County, St. Louis, Missouri",$ 900,"Listed On: Wednesday, July 22, 2015",Antique,no type,no type,no type,no type,"C&R Post war (WW1) Mauser Broomhandle BOLO Ser. #568***. All matching numbers, replaced wooden grips. 7.63x25. Last fired July 2015. Includes loading clip. Ammo in pics not included. Minor pitting. About 50% blue. Neat old gun and fun to shoot. Cash only. Face-to-face required."
277,http://www.armslist.com/posts/4434277,For Sale:  350rnds of Blazer Brass 9mm,"Farmington Hills/Livonia, Detroit, Michigan",$ 120,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,"350rnds of 115gr FMJ Blazer Brass. 
6 boxes and ammo can."
278,http://www.armslist.com/posts/4434278,For Sale:  Sig Sauer Mosquito with 6 magazines,"Summerfield, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, June 16, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito with 6 factory 10 shot magazines. This is a very nice gun. Like new, no scrathes or other signs of use. Has had maybe 200 rounds through it. Must have CCL or pistol permit.

The buzz about the SIG SAUER® Mosquito, is that–this scaled down, rimfire version of the company’s popular P226® reduces the noise, recoil and expense of centerfire shooting but keeps the accuracy, precision and exhilaration the same. The polymer frame, blowback-operated pistol is offered in a wide range of configurations. Specifications Item Number: MOS-22-T Caliber: .22LR Action Type: DA/SA Overall Length: 7.2 Overall Height: 5.3 in Overall Width: 1.5 in Barrel Length: 4.9 in Sight Radius: 5.5 in Weight w/Mag: 24.6 oz Mag Capacity: 10 Rounds Sights: Adjustable Rear Grips: Black Polymer Frame Finish, Slide Finish: Stainless Accessory Rail: Yes Features: Integral Accessory Rail, Wear Risistant Polymer frame MSRP: $408.00 CA Compliant: No MA Compliant: No"
279,http://www.armslist.com/posts/4434279,For Sale:  Smith and Wesson A.R. 15,"Springfield, Dayton, Ohio","$ 1,000","Listed On: Tuesday, June 16, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB smith & Wesson  m&p15x  5.56 flip up sights , extra 30 rd mags, ammo available
I am the original owner -will sell only to legal buyer-I was collecting some semi- auto military style rifles - never chambered , original plastic case. Very nice piece.comes with 2 -30 rd mags and  extra mags and ammo are available for a reasonable price. Am located in Springfield and will show at the shooting range right off of 72 and 70"
280,http://www.armslist.com/posts/4434280,For Sale:  Paragon OTF Knife - ATKO 10T - Stiletto - Single Action OTF - Near Mint,"SFV, Los Angeles, California",$ 195,"Listed On: Tuesday, June 16, 2015",Knives,no type,no type,no type,no type,"This is a special Paragon auto knife I bought back in about 2005.  Its an earlier iteration of the Double-Edge Para-X.  I don't believe you can buy this finish any more.

Its been stored since I bought it.  I say ""near-mint"" because it has a tiny imperfection in the tip of the blade that I can not identify.  I have NEVER cut anything with it.  Still razor-sharp.  The blade is a beautiful shade of grey, and looks like its made of Hematite.  Comes as shown."
281,http://www.armslist.com/posts/4434281,For Sale:  Heckler & Koch (H&K) USP 40 Stainless LEM Model,"Clayton, Dayton, Ohio",$ 650,"Listed On: Saturday, December 5, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"For Sale - Heckler & Koch (H&K) USP 40 Caliber. The firearm is stainless and is a LEM model with TAC light rails. 

I have the original box and (4) magazines.

Additionally, I will throw in A couple hundred 40 caliber rounds and a Fobes holster. The rounds are target and self defense rounds. 

Buyer must be 21 years old, be allowed to own a firearm, (non convicted felon) and willing to provide a ID.

Call or text REDACTED"
283,http://www.armslist.com/posts/4434283,For Sale:  PLR16 Kel Tec  with custom VOLTOR hand guard.,"New market, Bloomington, Minnesota",$ 800,"Listed On: Tuesday, June 16, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,PLR16 with custom miles VOLTOR hand guard. Also comes with one 30 round magpul magazine. Chambered in 556. $800 firm REDACTED call or txt is ok
284,http://www.armslist.com/posts/4434284,For Trade:  Looking to trade for 1911- 2 guns for trade,"Tomball, Houston, Texas",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Anderson am15 - Anderson matching upper/lower, cerekoted in powder blue. Daniel defense front and rear sights. Rainer Arms Nickle Boron BCG. Keymod Rail with free float 5.56 barrel. Most everything else is Spikes Tactical including the ST-T2 Heavy Buffer. Upgraded trigger. These guns are known for running with NO lubricant or oil. Gun goes for 1k new. Have a couple hundred worth of extras/upgrades added. 2 30 round mags thru gun.

http://www.tombstonetactical.com/catalog/anderson/am15-m416-am-15-m4-rifle-556mm-16in-30rd-black/

And:

Smith and Wesson performance center m327- 8 rounds of .357 in a carry revolver that is light weight and 2 inches. What more could you want??? Better be ready for some kick. This thing will bust your hand open after 8 rounds of .357. Looking to trade this small monster or willing to listen to cash offers. I have had 24 rounds through this pistol. I have a set of Pachmayr grips to help with the recoil that will come with the gun. One owner. Comes with moon clips, case, paperwork, just like if you were to buy it new. No show on trade so back on. The 327M retails at $1,300 new."
285,http://www.armslist.com/posts/4434285,For Sale:  Savage 223 Rem / 20 gauge over/under,"Fernley, Reno, Nevada",$ 500,"Listed On: Thursday, June 25, 2015",Shotguns,Savage Arms                                                                                ,no type,Over and Under,no type,"Savage 24V Series ""D"" over/under 223 rem / 20 gauge. 20 gauge takes 2 3/4"" and 3"" shells. $500 OBO. Would love to trade but need the cash more so. Comes with leather case and 2 boxes of shells."
286,http://www.armslist.com/posts/4434286,For Sale:  Norinco SKS,"Lansing, Lansing, Michigan",$ 400,"Listed On: Tuesday, June 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice SKS.  Scope clear as day at 400 yards. Have 2 mags. Shoots flawlessly.
288,http://www.armslist.com/posts/4434288,For Sale:  Browning Buckmark micro bull .22,"Crystal lake, Chicago, Illinois",$ 350,"Listed On: Tuesday, June 16, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a like new Browning Buckmark .22 micro bull with 4.4"" threaded barrel. I fired 10 rounds through it and it went into the safe. It comes with all factory equipment. Gun is essentially new. It also comes with 2 extra mags I bought for it that are new / unused. 350.00 .Sorry no trades or shipping. Text REDACTED with interest."
289,http://www.armslist.com/posts/4434289,For Sale/Trade:  1911 Para Target Elite 45acp,"Independence, Northern Kentucky, Kentucky",$ 650,"Listed On: Monday, July 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with factory case and 2 Mags... Prefer CCDW for sale
