,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/4380159,For Sale:  Misc 1911 parts,"SW OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, May 29, 2015",Gun,no type,no type,no type,no type,I have a few spare parts for 1911 I no longer need asking 25 for the lot. REDACTED
160,http://www.armslist.com/posts/4380160,For Sale/Trade:  5.56/.223 Ammo and AR Mags - Will Trade for 44 Mag Ammo,"Dimond/Old Seward, Anchorage, Alaska",$ 80,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,"121 rounds of Federal American Eagle M193 5.56 55 grain ammo
20 rounds of M855 Green Tip 5.56 62 grain ammo Federal American Eagle
15 rounds of .223 55 grain ammo Federal 
1 10 round AR P-MAG
1 30 round AR P-MAG
$80 cash or trade"
161,http://www.armslist.com/posts/4380161,"For Sale:  Roni stock Glock 17, 19, 22, 23, 25, 31, 32 conversion","Rowlett, Dallas, Texas",$ 285,"Listed On: Friday, May 29, 2015",Handguns,Glock,no type,no type,no type,"The CAA RONI converts your Glock 9mm or .40 into a compact, combat worthy, user friendly assault rifle within seconds. The CAA RONI is a platform that provides the user with improved stability, increased range, faster aiming, and better accuracy, all while using the pistol you are familiar with. Fits: Glock 17, 19, 22, 23, 25, 31, 32 ... Lightly used but great condition. This is the real deal not a cheap knockoff. Text me at REDACTED. 

All NFA rules apply."
162,http://www.armslist.com/posts/4380162,For Sale:  New S&W M&P 22 compact with ammo,"Big lake, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, May 29, 2015",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Brand new M&P 22 compact with box of 525 Remington golden 22s
163,http://www.armslist.com/posts/4380163,For Sale:   ar15 m4 style,"burleson, Dallas, Texas",$ 1,"Listed On: Friday, May 29, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 2 ar15 m4 style for sell it have a 16"" barrel 5.56/223 1:7 twist here is the lay out 

2 m4 style ar with a anderson lower and it come with  a box of ammo,1mag,& cleaning kit $675 cash!!

if you want both it will be $ 1300 never been fired 
contact me at REDACTED obo"
164,http://www.armslist.com/posts/4380164,For Sale:  20 Ga. Benelli Montefeltro Silver Engraving,"Bethany, OK, Oklahoma City, Oklahoma","$ 1,215","Listed On: Friday, May 29, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 Gauge Benelli Monte Feltro - Silver Engraving w/Gold Lettering, Wood Stock, Hard Case, 5 Chokes and Extras!  Will Take Part in Trade.  $1215.00  Sells New For Over $1800.00+  Call between 6 a.m. and 6 p.m. 405/787-2638"
165,http://www.armslist.com/posts/4380165,For Sale:  Two Thompson black powder rifles,"West side, Pensacola, Florida",$ 450,"Listed On: Friday, May 29, 2015",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,"One 45 cal and one 50 cal.  Set triggers, adjustable rear sights"
166,http://www.armslist.com/posts/4380166,For Sale:  Remington 1100 Black Synthetic 12G Shotgun,"Lancaster, Ohio, United States",$ 400,"Listed On: Monday, October 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a nice Remington 1100 Black Synthetic 12GA.  22"" barrel.  Please view all pictures.  If you have any questions do not hesitate to contact us."
167,http://www.armslist.com/posts/4380167,For Sale:  AK47 Underfolder New Unfired,"se okc mwc, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, May 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Brand new in the box yugo AK 7.62x39. Has synthetic hand guards and comes with 2, 30 rd magazines. Prefer cash but open to trades."
168,http://www.armslist.com/posts/4380168,For Sale:  sold,"xxx, Alabama, United States",FREE,"Listed On: Wednesday, June 3, 2015",Farming,no type,no type,no type,no type,sold
170,http://www.armslist.com/posts/4380170,"For Sale:  M1A""Loaded""/Rem R1 1911/S&W 25-15/Mossberg590-A1""SPX""/Mini 30/","north, Colorado Springs, Colorado",$ 600,"Listed On: Friday, May 29, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Springfield""Loaded"" M1A Blue&Synthetic 1000Yarder-Box Warranty Manual $1875.
LNIB 1911 Remington R1 45auto Blue 2 Mags Box Papers Like New $600. Firm
S&W 25-15 45Colt 6.5"" Blue Honed Cylinders Trigger Work Unfired Hot-Rod $950. Firm
NIB Mossberg 590-A1(Mil Spec)""SPX"" Factory Magnaported 20"" GR sights Bayonet $810.
Ruger Mini 30 7.62x39 Walnut&Blue Flash-Hider Kits $850. Firm / NO PHOTOS / FFL
Transfer Required / CO Springs /          / NO PHOTOS /"
171,http://www.armslist.com/posts/4380171,For Sale:  fs/ft sig 220 compact,"garland, Dallas, Texas",$ 775,"Listed On: Friday, May 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Sig 220 compact $775 or trade looking for a 9mm of same value. 
My sig comes with everything from factory call it 98% 100 rds fired. I have several 45s this one doesn't come out of safe. Can do cash either way depending on deal might consider a 40 cal. Text is best way to reach me can text pics. 214 725 529one."
174,http://www.armslist.com/posts/4380174,For Sale:  Sig Sauer P225 W. Germany 9mm KC Date Stamp & 2 Original Magazines,"Woodbury/Hastings, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, May 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my West German, triple serial number (KC date stamp, putting it at '92) Sig Sauer P225. Has some light holster wear as seen in the pics, but has a very low round count. Comes with Sig Sauer hard case (not original), but no manual, and (2) original magazines.
Call or text REDACTED only if interested. Price is firm. No trades, thanks."
175,http://www.armslist.com/posts/4380175,For Sale:  BNIB Ruger LCP in FDE,"North chesterfield, Richmond, Virginia",$ 300,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BNIB, unfired LCP in FDE, pocket holster, box of defense ammo and box of target ammo.

$300

Will look at trades"
176,http://www.armslist.com/posts/4380176,"For Sale:  Glock 21 Gen 4 Brand new in box, Never Shot","Omaha, Omaha, Nebraska",$ 525,"Listed On: Thursday, June 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my brand new Glock 21 Gen 4. Comes with 3 magazines and all the paperwork. Never fired. Bought it last week and I changed my mind and found something else. If a Nebraska resident, must have a Conceal Carry License or Purchase Permit. Email me for more information. $525 obo.

Not interested in any trades.  Thank you Call/Text (4zero5) 5nine6 - 2 seven 55"
178,http://www.armslist.com/posts/4380178,For Sale:  Remington 783 Package over $900.00 invested,"El Paso, El Paso, Texas",$ 650,"Listed On: Friday, May 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Must sell, due to shoulder injury / doctor's orders, my lost your gain. Everything is like new, I reload my ammunition with the best components, please note in picture #3 there is a hairline crack on the rear behind the bolt of the trigger guard, I did this after I cleaned the weapon I over-torqued the bolt, this do not affect the operation or performance of the weapon, I have discounted the package price as a credit for this. I have pampered this weapon as I do with all my stuff. You will get everything shown in the pictures. If you would like this to be shipped I will need a signed copy of the FFL license emailed to me of the FFL dealer or license holder of your choice. I will give you 3 days from the time it gets to your FFL dealer to inspect the weapon, if need to be returned I will need it back as I mailed to you. Buyer pays return shipping. I will return all money except shipping charges. I will accept USPS money order or certified check, certified checks must clear before shipping weapon to your FFL. Make sure you are familiar with safety requirements for weapon handling, even though the weapon is 4 months old and I have taken excellent care of it you should take it to a gunsmith and have it checked out. I reserve the right to sell this weapon elsewhere if you want it please buy it. Please make sure it is legal for you to own this weapon in your state. I will ship this package by FedEx or UPS Insured. I will charge $30.00 flat fee. Please email me with any questions before buying. Here is a list of what's in the package. 1. Remington 783 (.308) 2. Nikon ProStaff (3) 3-9x40 Long Range with Bullet Drop Compensator(BDC) reticule, nothing like a (BDC) Nikon Android/Apple SpotOn app compatible and will put you dead on target. 3. Remington scope mounts 2 ea. 4. Remington 4 rounds magazines 2 ea. 5. Kinetic Research Group Bolt Lift SV oversize bolt knob (AKA ""Tactical"" knob) gives a better grip when operating the bolt under any conditions. 6. SS11 ScopeShield Neoprene Scope Cover, no more fiddling with plastic caps, easy on/off. 7. Harris Series S Model BRM 6-9 Leg Notch (tilting) bipod with the S Lock for series ""S"" bipods extended handle. 8. Allen 48"" long, heavy duty, with 3 pockets, dual zippered bag. 9. Owner's manual 10. eBay seller id is 582herb, if you like to check my feedback, since I don't have any on this site. If you would like to inspect this rifle personally, just send email with phone number and I will contact you."
179,http://www.armslist.com/posts/4380179,For Sale:  Smith & Wesson Model 686 Distinguished Combat Magnum Plus w/ Custom S&W Wood Grips,"Lancaster, Ohio, United States",$ 725,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale is a beautiful Smith & Wesson Model 686 Distinguished Combat Magnum Plus w/ Custom S&W Wood Grips.  Only a few rounds have been fired through this baby.  A must see.  Please view all pictures.  If you have any questions do not hesitate to contact us.
180,http://www.armslist.com/posts/4380180,For Sale:  40 S&W JHP,"SW, Indianapolis, Indiana",$ 35,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,"90 rounds of Winchester 40 S&W JHP 
$35 or trade for 9mm"
181,http://www.armslist.com/posts/4380181,"For Sale/Trade:  Arsonal, 9mm x 18mm, Makarov","Beaches, Jacksonville, Florida",$ 0,"Listed On: Friday, May 29, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Arsonal, Bulgarian, Makarov.  Arsonal Brand.  9mm x 18mm.  Includes two holsters, two magazines, 1 box of ammo."
182,http://www.armslist.com/posts/4380182,For Sale:  Glock 26 Gen 4,"SW OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wife has decided to sell her Glock 26 Gen 4. Comes with everything as if you bought it new. Has only been to the range once. Please email with questions or concerns. Also have 8 boxes of ammo that will be available for a little more. Thank you.
183,http://www.armslist.com/posts/4380183,For Sale:  Kimber 1911 grips,"SW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, May 29, 2015",Gun,no type,no type,no type,no type,I have for sale a set of Kimber 1911 grips that came off a full size kimber stainless asking 20. Text at REDACTED
184,http://www.armslist.com/posts/4380184,"For Sale:  Sig Sauer P238 380 2-Tone with Box, Papers, and 2 Mags","South County, St. Louis, Missouri",$ 450,"Listed On: Friday, June 5, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 380 2-Tone with Box, Papers, and 2 Mags.  In excellent condition.  Will sell to Missouri residents or ship to FFLs for additional shipping cost.  $450 cash only.

DEC"
185,http://www.armslist.com/posts/4380185,For Sale:  Dpms ar 15 model a15,"Fremont, Toledo, Ohio",$ 675,"Listed On: Friday, May 29, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,6 30 round mags.... 100 rounds of ammo... Laser... Red dot scope....REDACTED
186,http://www.armslist.com/posts/4380186,"For Sale:  3 semi auto Astra pistols 9mm, 25 auto, 22 short","Bel Air, Maryland, United States",$ 375,"Listed On: Sunday, August 30, 2015",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ASTRA  600 9mm- $375
. AT THE REQUEST OF THE GERMAN MILITARY, who wanted a smaller pistol than the Astra 400 in 9X19, Astra designed their Model 600 in 1943. Between the 16th of May & 16th of July, 1944, 10,540 Astra 600 pistols were delivered to the German military across the Spanish/French border. Another 28,000 had been purchased but the allied advance in France prevented their delivery. Only the first 10,540 have German acceptance stamps. This particular example is a post-war West German police issue. Only up to serial number 10,500 made it into the Nazi hands, the rest of the Astra 600 contract sat in a Spanish arsenal until the early 1950s when they were sold to the West German police. I've always liked the Astra 600s unique looks. The quality of manufacture is high, as the Spanish were out to impress the German military. The German military were already satisfied customers of Astra, having used the compact model 300, the larger model 400. The Model 600/43 has a tublar design that makes it look like a squirt gun! The Model 600 is the ultimate of the Astra tube design, it started in 1912 with the Campo Giro. The Model 600 is the apex of fit, finish and reliability for Astra pistols. Shooting one is not an experience one soon forgets. All prices firm!    

Astra 200 nickel engraved 6.35/ 25 auto- $300
Astra camper in box 22 short - $400
I will list these individually with 2 pictures each.
Guns will be transferred at State Police Barracks in Bel Air or a dealer of your choice"
187,http://www.armslist.com/posts/4380187,"For Sale:  Glock 23 Gen 4 Brand new in box, Never Shot","Omaha, Omaha, Nebraska",$ 575,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never shot Glock 23 Gen 4. Comes with 3 magazines and all the paperwork. Great gun for a conceal carry. Just don't need. If a Nebraska resident, must have a Conceal Carry License or Purchase Permit. Email me for more information. $575 obo.

Not interested in any trades. Thank you Call/Text (4zero5) 5nine6 - 2 seven 55"
188,http://www.armslist.com/posts/4380188,For Trade:  22LR hyper velocity for trade,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,I have 3 - 100 round boxes.
189,http://www.armslist.com/posts/4380189,For Sale:  Springfield XDS9 9mm 4in BL Black 2 mags,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 516,"Listed On: Friday, May 29, 2015",Handguns,no type,no type,no type,no type,"Excellent - Case Original XDgear 1 extended 1 flush mount mag.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
190,http://www.armslist.com/posts/4380190,For Sale:  Glock 35,"South Hwy 280, Birmingham, Alabama",$ 670,"Listed On: Wednesday, November 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used Glock 35 gen 3 fiber optic front sight, custom trigger job ($100.00) with 5 magazines (15 rd. mags). Gun is like new very low round count and extremely accurate.  I hate to part with this sweet shooting gun, trigger is awesome, but I am funding another project. CCW permit with valid AL drivers lisc., military ID. or agree to FFL transfer."
191,http://www.armslist.com/posts/4380191,For Sale:  Sig p516 GEN 2 AR pistol (piston),"Knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Wednesday, June 3, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Have a Sig Sauer p516, 7.5"" barrel AR pistol for sale.
It is piston driven, comes from factory with ambi-mag release, folding buis sights, adj 4 position gas block, built in QD sling attachment points and a Sig brace. Also included is a Sightmark '4 reticle' red-dot sight with QD mount. Reliable piston operated with 4 position gas block, Normal, Adverse, Suppressed & Off for single shot! And of course with the piston AR it requires less maint/cleaning than a DI gun!
MSRP on the gun is $1754.00."
194,http://www.armslist.com/posts/4380194,For Sale:  ZT0566BW with Finger Choil and Custom Scales.,"East Orlando, Orlando, Florida",$ 200,"Listed On: Friday, May 29, 2015",Knives,no type,no type,no type,no type,"Zero Tolerance 0566BW for sale or trade:
It has a custom finger scales, a mirror polished edge and two extra custom scales. The first is a moonglow scale that charges quickly and glows very bright but does not work with the speedsafe. The second is an orange Putnam scale that works with the speedsafe. The knife is currently deassisted and comes with the torsion bar. 

Asking $200 OBO for the package or trade for:
Strider SNG
Spyderco Manix 2 FFG G10 PE plus cash"
197,http://www.armslist.com/posts/4380197,For Sale:  ar 15 5.56 matrix aerospace made with m16 colt parts,"bay city(bangor township)east side of state, Michigan, United States",$ 600,"Listed On: Friday, May 29, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,the rifle functions flawlessly. its sighted in but not perfectly I had coffee that day and was shaky. i have two of the same setups but the one im keeping has nice us gi rack numbers on the stock. if your still enough it will put bullets in the same hole. the bcg is a light parkerized c stamped colt auto m16 bolt carrier and bolt. the barrel is a red x arms 556 stainless fluted 20 in. it measures around an inch under the hand gaurd and .750 beyond that(heavy profile) . its painted with black engine paint. just on the end not under the guard. I shot mine 200 consecutive rounds to where the barrel was smoking off oil and sizzled when touched with a wet finger. and the paint held with no problems.  the muzzle break works awesome i have the same one on mine its hand fitted and very tight. It would work very well for a varmint rifle. the grip is a m16 a1 atyle i have a a-2 style grip i can put on if you preferred that one.
198,http://www.armslist.com/posts/4380198,For Sale:  For Sale: Sig Sauer P238 Nitron .380 ACP (ANIB) & 3 Mags,"Woodbury/Hastings, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, May 29, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a near-new Sig P238 with only a box of FMJ through it. Selling ANIB, with original case, mag, owner's manual and 2 NEW in packaging Sig extended 7-round magazines.
Will also throw in a box of 50 Federal Champion .380 FMJ. Call or text REDACTED only if interested. Price is firm. No trades, thanks."
199,http://www.armslist.com/posts/4380199,For Sale:  Beretta 84fs,"North, Indianapolis, Indiana",$ 580,"Listed On: Friday, May 29, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta 84fs excellent shape 2 mags box
$580"
201,http://www.armslist.com/posts/4380201,For Sale:  Xd9,"polaris, Columbus, Ohio",$ 450,"Listed On: Friday, May 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new xdm bitone it comes with two 15 rg mags and one 10 rounder and a blackhawk holster
202,http://www.armslist.com/posts/4380202,Want To Buy:  remington 1100 16 ga.,"jackson, Kentucky, United States",$ 300,"Listed On: Saturday, July 18, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"im lookin for a in very nice condition Remington 1100 16ga. it must be 95% plus condition, it does not matter the choke and it does need to have at least 26 inch barrel and does not have to have a vent barrel. no screw in chokes, I want one made in 70s or early 80s. thanks"
203,http://www.armslist.com/posts/4380203,For Sale:  glock 22 rtf2,"Southside, Indianapolis, Indiana",$ 550,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a nice glock 22 gen 3 rtf2 comes in factory box with six 15 round glock mags glock night sights leather holster two mag holders and 50 rounds Winchester ranger bonded hp and just over 50 rounds fmj trade for 1911 in.45 or sell 550$ text offers REDACTED I'm located on the south side of indy and have valid Indiana id and ltch thanks
204,http://www.armslist.com/posts/4380204,For Sale:  .40 caliber ammo,"tusc., Muscle Shoals Area, Alabama",$ 104,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,I have 400 rounds of FMJ and lead point ammo.  It is reloaded ammo purchased from Alabama Ammo.  I bought it 12 to 14 yrs. ago and its been stored inside my home.  Sold the gun don't need the ammo.  Not trying to make a killing just would like to get some of my money back.  104.00 dollars for all. call REDACTED
205,http://www.armslist.com/posts/4380205,"For Sale:  NIB Browning Silver Hunter 12ga 28"" - 3.5"" Chamber","Joplin, Joplin, Missouri","$ 1,079","Listed On: Monday, May 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a brand new Browning Silver Hunter 12 gauge that has 28"" barrels and will shoot 3.5"" shells. This beautiful shotgun has a stainless receiver, wooden stock, and includes everything from the factory.  Please call us with any questions about the item or the purchase/shipping process. Thank you for looking!"
206,http://www.armslist.com/posts/4380206,For Sale:  270 Ammo,"Bethany, OK, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,"270 Ammo, Two (2) Boxes, 20 Round Boxes   --  $25.00 a Box
Call between 6 a.m. and 6 p.m.   405/787-2638"
207,http://www.armslist.com/posts/4380207,For Trade:  Sig p226 9mm,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Friday, May 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p226 Railed with e2 grip I'm not sure I want to trade this one but I like to see what's out there. The pistol has only had 50 rounds through since I purchased it new. It has standard sights and and 3 15 rounds mags. Will also come with original box and all paper work and tool to take E2 grips off. I'm primarily looking for trade but will sell for the right price.
208,http://www.armslist.com/posts/4380208,For Sale:  Ruger 44 Magnum New Model Super Blackhawk,"Lancaster, Ohio, United States",$ 550,"Listed On: Wednesday, June 10, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale is a super clean Ruger 44 Magnum New Model Super Blackhawk.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
209,http://www.armslist.com/posts/4380209,For Sale/Trade:  dpms lr308,"green bay, Green Bay, Wisconsin",$ 0,"Listed On: Friday, May 29, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO,no type,no type,Nikon prostaff 4x12x40 - cmc 3.5lbs single stage trigger - magpul crt stock - euro grip - nikon  p series scope mounts. Have boxes for everything like new $1500 or trades
210,http://www.armslist.com/posts/4380210,For Sale:  H&k vp702,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 570,"Listed On: Sunday, April 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SOFT CASE,SEMI AUTO,NO MAGif interested reply or call REDACTEDMake sure you check our other listings by Acme North"
212,http://www.armslist.com/posts/4380212,For Sale:  Glock 30s w/ Extras,"Robinson Area, Pittsburgh, Pennsylvania",$ 650,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s with XS Big Dot Night Sights. Comes with IWB Bianchi holster, 5 mags, 1 mag holder, case, lock, speed loader, and original sights. 

Less than 150 Rounds fired."
213,http://www.armslist.com/posts/4380213,For Sale:  FNH FNX-9,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 510,"Listed On: Friday, April 29, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"semi auto,no magif interested reply or call REDACTEDMake sure you check our other listings by Acme North"
215,http://www.armslist.com/posts/4380215,For Sale:  Taurus M85 S 38 Special With Hammer LNIB + Box Of Ammo,"goodyear, Phoenix, Arizona",$ 300,"Listed On: Friday, May 29, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M85 S Matte stainless shadow grey with polished cylinder, 2 sets of grips, Wolff springs, box and all paperwork. Fired less than 20 rounds, never carried. Perfect condition. Will throw in a box of 38 special ammo. Must be 21 and willing to sign a bill of sale. Call or email, Thanks, REDACTED"
216,http://www.armslist.com/posts/4380216,For Sale:  REMINGTON express core-lokt 300 win mag ammo,"ALABASTER, Birmingham, Alabama",$ 20,"Listed On: Friday, June 5, 2015",Ammo,no type,no type,no type,no type,REMINGTON express core-lokt 300 win mag ammo; 150 gr core-lokt psp $ 20
217,http://www.armslist.com/posts/4380217,For Trade:  Sig 239 2 mags 2 sets of grips,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, May 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got a sig 239 like to trade for Glock 19 or a full size 1911 text REDACTED
220,http://www.armslist.com/posts/4380220,"For Sale:  3 Astra pistols- 25 auto, 22 short/ 9mm","Bel Air, Maryland, United States",$ 300,"Listed On: Sunday, August 30, 2015",Handguns,Astra                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ASTRA 200 nickel engraved 6.35/ 25 auto- $300
A great little beauty here. The nickel ,engraved model is hard to come by.
All prices firm!
AStra 600 9mm- $375
Astra camper in box 22 short - $400
I will list these individually with 2 pictures each. 
Guns will be transferred at State Police Barracks in Bel Air or dealer of your choice."
221,http://www.armslist.com/posts/4380221,For Sale:  SKS,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Friday, May 29, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my SKS. Has the bayonet and 20mm grenade attachment. I bought it from a guy at work, I don't think I like it as much as I thought I would. It's a good solid rifle. I'm also including 190 rounds, all on clips, and it also has an aftermarket bipod. 425.00 OBO. REDACTED"
222,http://www.armslist.com/posts/4380222,For Sale:  Mosin Nagant M 39 In Arch Angel configuration,"Mohave Valley, Mohave Valley, Arizona",$ 375,"Listed On: Friday, May 29, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Fenish M39 in new Arch Angel furniture, it functions flawlessly & comes with 4 removable 5 round Mags. it has a brand new carry bag and I have the original wood stock in very good condition as well.  $375 FIRM  I also have 1,000 rounds of surplus ammo (for an extra $300)  No trades please,  I have posted a stock pick of the gun and can send pics of my  gun on request."
223,http://www.armslist.com/posts/4380223,For Sale:  Gun safe,"Greenbay, Green Bay, Wisconsin",$ 450,"Listed On: Friday, June 12, 2015",Gun,no type,no type,no type,no type,"Must downsize. Cannon gun safe in good condition. Holds 16 guns, smokefree home.  Please call REDACTED. Asking$450"
224,http://www.armslist.com/posts/4380224,For Sale:  H&k usp40,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 610,"Listed On: Wednesday, October 14, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Semi auto,case and extra magif interested reply or call REDACTEDMake sure you check our other listings by Acme North"
226,http://www.armslist.com/posts/4380226,For Trade:  kahr,"westbend, Milwaukee, Wisconsin",Offer,"Listed On: Friday, May 29, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cw 40 with 2 mags and holster
227,http://www.armslist.com/posts/4380227,For Sale:  Zastava M92 PAP with brace,"Mariett, Atlanta, Georgia",$ 500,"Listed On: Friday, May 29, 2015",Handguns,no type,no type,no type,no type,"I have a lightly used Zastava M92 PAP with an SB47 brace for sale. Has Magpul sling loop and original box. Will some with 2 mags. The spot weld on the muzzle nut has also been removed to allow the installation of a different brake.

$500 picked up near me.

By contacting me you affirm that you are legally able to purchase a firearm in the state of GA."
228,http://www.armslist.com/posts/4380228,"For Trade:  LNIB Ruger Sp101 3"" .357","west, St. Louis, Missouri",Offer,"Listed On: Thursday, October 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB, 30 rounds down range, stainless SP101 in .357 w/ 3"" barrel w/ box and paperwork, custom (wicked grips) wood grips. 2 speed loaders, could include .357/38 ammo for the right trade.

Looking to trade, so cash offer would have to be pretty close to retail."
229,http://www.armslist.com/posts/4380229,For Sale/Trade:  WASR 10 AK-47,"Midlothian/Richmond area, Richmond, Virginia",$ 600,"Listed On: Friday, May 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"hello, looking to sell my AK, it comes with a wood stock, wood handguards, a polymer folding stock, and a quad rail. like 5 or 6 magazines loaded and a OD green surplus bag to hold the mags. looking to trade for a handgun more than anything so feel free to TEXT ME, PLEASE DO NOT EMAIL REDACTED I DO NOT CHECK THIS EMAIL OFTEN

please..if your serious text me REDACTED"
