,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/4675151,For Sale:  7.62 NATO/308 win brass,"Spanaway, Tacoma, Washington",$ 100,"Listed On: Sunday, September 20, 2015",Reloading,no type,no type,no type,no type,"Just over 540 pieces of 7.62 NATO and 308 win reloadable brass for sale. I have the larger lots of headstamps separated with the majority being LC and CBC.
asking $100 obo
Would also trade for AA2200, 6.8spc brass, our 6.8soc dies



 For trades I'm looking for 6.8spc equipment and aa2200 powder. Cash works too."
153,http://www.armslist.com/posts/4675153,For Sale:  Smith and Wesson SW9VE,"St. Charles, St. Louis, Missouri",$ 350,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Smith and Wesson 9VE. I am the original owner, purchased in 1999. It does have a mid 3 digit serial number. It is an excellent firing weapon, that works perfectly. I am not interested in any trades at this time. You can text me anytime and I will do my best to get back with you immediately. My name is Dave and my number is three14- 30eight-155five. I am firm at $350. I know what things are worth and with the accessories, it's a great value. Thank you for looking.

INCLUDED:
-pistol
-original case
-2x10 round magazine
-2x16 round magazine, only used twice
-new, no packaging, Galco holster"
154,http://www.armslist.com/posts/4675154,For Sale/Trade:  Springfield EMP,"Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Tuesday, September 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Springfield EMP 9mm with all the goodies. :) Its seen less than 100 rounds and look brand spanking new. Don't think there is a mark on it.
155,http://www.armslist.com/posts/4675155,For Sale:  Kimber Advanced Tactical SOC .308,"greenville, Greenville, South Carolina","$ 3,896","Listed On: Saturday, May 28, 2016",Rifles,Kimber                                                                                ,308/7.62 NATO,no type,no type,"Kimber Advanced Tactical SOC chambered in .308. Rifle has a 24"" stainless steel barrel and weighs 11lb 6 oz. Detachable 5 round magazines, integral rear monopod, key mod rails and a fully adjustable buttstock all come standard, along with a sub .5 MOA guarantee. Layaway is available and check our other listings for more fine firearms. 3% fee if paying by card and a 3 day non firing review on all purchases.  Call Dewey's Pawn at REDACTED for details."
156,http://www.armslist.com/posts/4675156,For Trade:  For trade only,"Newton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 629-8 classic 8 3/8 inch 44 magnum
157,http://www.armslist.com/posts/4675157,For Sale:  AR-15  Fresh build,"Hartland, Vermont, United States",$ 645,"Listed On: Thursday, February 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, All American parts.  Test fired .  30 round magazine included.   Matrix lower. Pametto upper. Get one while you still can.  A valid ID, and signature needed for purchase.  Save shipping, and transfer fees.   Buy local"
158,http://www.armslist.com/posts/4675158,"For Sale:  Changed caliber, 40 S&W ammo for sale","NW OKC, Oklahoma City, Oklahoma",$ 330,"Listed On: Tuesday, September 8, 2015",Ammo,no type,no type,no type,no type,"Changing caliber, don't need forty!
800 rounds, all 180 grain
Federal, Winchester, Remington. All factory, no reloads.

150 rounds JHP, 650 rounds ball.

25.00 per 50 round box JHP (3 federal)
25.00 per 50 round box (2 boxes, 1 Federal, 1 Winchester)
46.00 per 100 round box (3, Winchester)
110.00 250 round Mega pack (Remington)

Or all for 350.00

4o5 824 54two0"
159,http://www.armslist.com/posts/4675159,For Sale:  .22 LR Ammunition,"Lees summit, Kansas City, Missouri",$ 75,"Listed On: Tuesday, September 8, 2015",Ammo,no type,no type,no type,no type,"I have (1) 500 count box, of Norma USA Tac-22 High performance target ammo.  Sells for 64.99 new, will sell for 50 cash. These cycle amazingly in the Smith and Wesson MP 15-22 as well as my browning buck mark.

I have (1) 525 count box of remington golden bullet value pack ammo. Sells for 29.99 new, will sell for 25 cash.

I'm not trying to scalp anyone like many on here. Just have no use for it, would rather someone enjoy it. Would like to sell it together if possible."
160,http://www.armslist.com/posts/4675160,For Sale:  BSA Contender | COMD624X40RGBGE | 6-24X40 | Scope,"1400 W Battlefield, Springfield, Missouri",$ 129,"Listed On: Thursday, October 1, 2015",Optics,no type,no type,no type,no type,The BSA Contender is like new (used). The scope is a 6-24X40. Only asking $129.
161,http://www.armslist.com/posts/4675161,Want To Buy:  ANY GUNS WITH THE CALIBERS ON MY LIST. I PAY CASH!!!,"Downtown, Chicago, Illinois","$ 1,500","Listed On: Tuesday, September 8, 2015",Handguns,no type,no type,no type,no type,"I want to buy guns (in good condition or better) with any of the following calibers: 

1.) .38-caliber (regular or special)

2.) 9 Millimeter

3.) .357-caliber (regular or magnum)

4.) .40-caliber

5.) .45-caliber

I will be spending at least $1500 on guns with these type of calibers. If possible, I would like to continue buying guns with these type of calibers from you. When buying the guns, I want to meet you somewhere public (no exceptions). Please call or text me at REDACTED so we can talk more."
162,http://www.armslist.com/posts/4675162,"For Sale:  SIG P 320 , 9mm, OD Green(Factory).","Tri-County, Cincinnati, Ohio",$ 575,"Listed On: Tuesday, September 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Sig is like new with 200 rds. down range. The frame is factory OD Green and it is striker fired. Comes with three 15 rd. mags and SIG Night SIGHTS. Plus hard case, etc. TRACTION Camo grips are easily removed. NEW, in pkg., LEATHER STONER HOLSTER. (Total pkg. has over $700 in it).
FTF;ID; NO SHIPPING."
163,http://www.armslist.com/posts/4675163,For Sale:  PSA  Mid Length AR-15,"Lexington, Columbia, South Carolina",$ 650,"Listed On: Saturday, December 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 mid length
PSA upper and lower. Assembled by PSA.
My rifle has less than 50 rounds fired out of it. Works flawlessly. 
A2 stock, fixed rear Troy sight. 
10 steel magazines.

$650
No trades except for Century C93 or .223 chambered AK47"
164,http://www.armslist.com/posts/4675164,For Sale:  Rock River LAR-458 Mid-Length A4 Operator 458 SOCOM 16BBL,"Downtown, Bloomington, Indiana","$ 1,300","Listed On: Tuesday, September 8, 2015",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect condition RRA 458 SOCOM.  With installed Timney Trigger.  Matching upper and lower.
165,http://www.armslist.com/posts/4675165,For Sale:  S&W M&P 9mm No Thumb Safety 17rd 209301,"Albuquerque, Albuquerque, New Mexico",$ 480,"Listed On: Thursday, November 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"http://www.calibersusa.com/smith-wesson/smith-wesson-mp-9mm-REDACTED Smith & Wesson | M&P 9mm - No Thumb Safety 17rd | 209301  No Magazine Safety, (3) Interchangeable Palmswell Grip Sizes  Meet the M&P from Smith & Wesson.  Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.  Available in .40S&W, 9mm  In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety.  ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY."
166,http://www.armslist.com/posts/4675166,For Sale:  1938 m98 mauser,"Haymarket, va, Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, September 8, 2015",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,1938 m98 mauser I would like to part with. I bought it from a dealer 3 years ago in florida and never did anything with it. Its been sitting around and could use the money right now.
169,http://www.armslist.com/posts/4675169,For Sale:  80% lower receiver. AR 15. M16. Aluminum,"East of newark, Columbus, Ohio",$ 50,"Listed On: Friday, November 20, 2015",Gun,no type,no type,no type,no type,80% lower receiver. Can easily be completed by novice or expert gunsmith alike. Can ship. Call text email. REDACTED  asking $50 obo.
170,http://www.armslist.com/posts/4675170,For Sale:  remington 887 maxx4 12 ga.,"sidney, Dayton, Ohio",$ 360,"Listed On: Tuesday, September 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a brand new gun. Never shot. I won it in a raffle and have no use for a shotgun. Comes with box and everything i got with it. Retails around 500.00 priced for quick sell. Price is firm
172,http://www.armslist.com/posts/4675172,Want To Buy:  WTB or Trade for Savage Model 12 (or similar) in .243 - For tamron 150-600,"East - Mount Juliet, Nashville, Tennessee",Offer,"Listed On: Tuesday, September 8, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I want to buy or trade my Tamron 150-600 Canon mount lens for a Savage model 12 (or similar) in .243.  Would consider 260 or 6.5mm Creedmore.  This lens is like new in original box with professional protective carry case.  

Paid $1100 for the lens less than year ago and don't use it. 

If you are local, you can call me at six one five four two eight 855zero
Regis"
173,http://www.armslist.com/posts/4675173,For Sale:  Brand new never shot savage rascal,"South knoxville, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, September 8, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I bought a brand new savage rascal youth 22 lr for my children and decided to go with a different starter gun comes with 100 shots
174,http://www.armslist.com/posts/4675174,"For Sale:  Mossberg Special Purpose Tactical 12g Shotgun 18.5"" w/Collapsible Stock, Side Saddle, Heat Shield, Forend Strap, Sling, & Soft Case (unfired-100%)","Summerville, Charleston, South Carolina",$ 350,"Listed On: Tuesday, September 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Special Purpose Tactical 12g Shotgun 18.5"" w/Collapsible Stock, Side Saddle, Heat Shield, Forend Strap, Sling, & soft carry case that is unfired & 100%.  $350"
175,http://www.armslist.com/posts/4675175,For Sale:  BSA Gamo | 3-9X40 WR | Scope,"1400 W Battlefield, Springfield, Missouri",$ 25,"Listed On: Friday, September 25, 2015",Optics,no type,no type,no type,no type,The BSA Gamo is like new (used). The scope is a 3-9X40 WR. Only asking $25.
176,http://www.armslist.com/posts/4675176,For Sale:  beretta,"hopewell, Virginia, United States",$ 450,"Listed On: Sunday, September 13, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,beretta model a303
178,http://www.armslist.com/posts/4675178,For Sale:  COLT VIPER .38 Special,"Central NJ/ Philadelphia, New Jersey, United States","$ 2,500","Listed On: Tuesday, September 8, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Make: Colt 
Model: Viper 
Year of Manufacture: 1977 
Caliber: .38 Special 
Action Type: Single and Double Action Revolver with Swing-Out Cylinder
Barrel Length: 4” 

Markings: The left side of the barrel is marked “=VIPER= / .38 SPECIAL CTG.” The left side plate is marked with the Rampant Colt logo. The forward trigger guard bow is marked with the Verified Proof. 

Sights / Optics: The front sight is a short smooth blade. The rear sight is a square notch in the top strap. 

Stock Condition: The grips are checkered walnut factory Colt service grips. There are a few nicks and marks at the base (bottom of the grips. NEGLIGABLE, Other-wise the checkering and finish are in EXCELLENT Condition. 

Finish & Overall Condition: The Finish Rates NRA Conditions Standards (for antique firearms at ""EXCELLENT” Condition. Holster wear is indicated at the tip of the barrel bluing is slightly worn. On the Front of the cylinder edge bluing is slightly worn. The hammer is in mint condition sharp and showing no wear. The barrel rifling is smooth clean and shows no indication of pitting, rust or wear. Lettering is SHARP. According to the Percentage System this weapons finish is considered at 98%. The wear indicated on the finish is from Holster wear. The action is tight and functions as designed. This weapon is in overall Fine condition.  There is “NO BOX” or original COLT documents with this purchase. The action is tight and functions as designed. This weapon is in overall Excellent condition. This purchase will be sold as is. 

This Colt’s History: 
The Weapon was purchased new Dec 12, 1977 in Rochester, New York. The Original owner a Retired Rochester Police Officer and subsequently a Store keep, purchased this weapon to prevent robbery or theft of goods in his store. I have the Original ammunition box 50 rounds Winchester Western Loads .38 with exactly 44 rounds of ammunition remaining. The box is complete, in very good condition and missing exactly 6 rounds. The Owner indicated the day he purchased the weapon and ammunition he fired the weapon emptying one cylinder (6) six rounds. The weapon has NOT been fired since. The wear marks on the barrel and forward cylinder edges were from him removing it from his holster and unloading daily for several years. (Original Leather Holster will be sold with this purchase). The Original Owner is in Stage 3 Cancer and on Hospice. Medical Expenses are the reason for the Sale. Call Me at 609-792-4143"
179,http://www.armslist.com/posts/4675179,For Sale:  Almost new Sig P226 MK25 Frame  + Lots of Ammo!,"North Richland Hills, Dallas, Texas",$ 850,"Listed On: Tuesday, September 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have the firearm for home defense. Only went on three range trips, usually shoot 100-150 rounds in each firearm so I'd estimate about 450-500 rounds fired though with zero malfunctions. Always fired factory ammunition. Comes with 620 rounds of 115 grain Federal 9MM, 12 rounds of Winchester White box, and 18 rounds of 147 grain Remington Golden Saber Self-Defense ammunition. 

Firearm is basically in perfect condition rails still look perfect and barrel finish is close to 100% Firearm has no blemishes or scratches. It has Night Sights, true 1913 Picatinny rail for accessories, Includes 2 factory Magazines and all Original packaging and case.

Email me with offers or call/Text 8|7663526O Cash only, Sig with no Ammo is 750 Firm.  Not desperately selling.. Not looking for any trades."
180,http://www.armslist.com/posts/4675180,For Sale:  Strider SnG CC tanto,"north west side, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, September 8, 2015",Knives,no type,no type,no type,no type,I got it from blue line gear a few months ago. Has been carried. Factory edge is still very sharp. No play and perfect center. asking 350 obo no trades.
181,http://www.armslist.com/posts/4675181,For Sale:  RCBS Digital Chronograph,"Bend, Bend, Oregon",$ 75,"Listed On: Tuesday, September 8, 2015",Reloading,no type,no type,no type,no type,"Bought for 120 used a handful of time. Easy to use, 20 ft cables with detachable screen

 REDACTED"
182,http://www.armslist.com/posts/4675182,For Sale:  Kimber Stainless Ultra Raptor II,"greenville, Greenville, South Carolina","$ 1,250","Listed On: Wednesday, August 31, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Kimber Stainless Ultra Raptor chambered in .45 ACP.  Layaway is available and call Dewey's Pawn at REDACTED for details.
185,http://www.armslist.com/posts/4675185,For Sale:  Tasco | 3-12X40 | Scope,"1400 W Battlefield, Springfield, Missouri",$ 35,"Listed On: Tuesday, September 8, 2015",Optics,no type,no type,no type,no type,The Tasco is in good condition (used). The scope is a 3-12X40. Only asking $34.99.
186,http://www.armslist.com/posts/4675186,For Sale:  H&K VP9 with Viridian X5L light/laser and custom Viridian ECR holster,"32218, Jacksonville, Florida",$ 875,"Listed On: Thursday, September 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a H&K VP9 9mm striker fired pistol. Includes a Viridian X5L weapons light/laser and custom made 2 in 1 iwb/owb holster from Multi-holster with level 2 retention thumb break. This holster is set up with Viridian ECR technology. Draw and the light laser comes automatically but can be set to not turn on. Just have to swap the belt clips and/or loops (included). This has been my daily carry for several months so there is some holstering wear. This is the civilian version and has 4 magazines. (3 pictured) Has about 200 rounds through it.
It is an excellent shooting pistol. Laser is set to 40 feet with pin point accuracy. Have original plastic case, test casing with unused and still in package cable lock."
187,http://www.armslist.com/posts/4675187,For Sale:  keltec p32,"w, Wichita, Kansas",$ 250,"Listed On: Tuesday, September 8, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,shoots great approx 200round count has4 stock clips and a 10rnd extended mag
188,http://www.armslist.com/posts/4675188,For Sale:  BCM 14.5 ELW,"Corbin, Kentucky, United States","$ 1,250","Listed On: Tuesday, September 8, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It started out as a Blem BCM Complete lower i purchased from G&R tactical. I ordered A Full BCM 14.5 ELW upper from Bravo Company's website which i got the BCM Mod 1 comp pinned along with a Mod 4 charging handle and a BCM BCG. I added a set of Magpul MBUS pro sights, KNS precision pins, B5 SYSTEMS Gripstop skeletonized, BCM rail covers and a Way of the gun multicam sling. The rifle has 230 rounds through it. It also comes with (2) M3 Magpul 30 round mags and (1) USGI 30 round mag. It does have some scratched on the buffer tube and stock from where it was in truck when i went four wheeling but other that that its in perfect shape. Its been very well taken care of in the month and a half i've had it. I put another rifle in layaway that i would like to get out faster, but i don't have to sale this one. So i'm not looking to be low balled. I will Ship to an FFL or if you are close enough to me i can meet you. I prefer not to ship to States that have Magazine restrictions. im asking 1,250 OBO


Features
-M4 Feed Ramp Barrel Extension
-M4 Feed Ramp Flat Top Receiver
-T-Marked Upper Receivers
-USGI 1/7 Twist Rates
-USGI 5.56 NATO Chambers
-Mil-Spec 11595E - Certified Barrel Steel (CMV)
-Chrome Lined Bore and Chamber
-Manganese Phosphate Barrel Finish
-USGI Government Profile Barrels
-HPT (High Pressure Test) Barrels
-MPI (Magnetic Particle Inspected) Barrels
-Proprietary Enhanced Light Weight Barrel




[URL=http://s170.photobucket.com/user/440ex/media/Mobile%20Uploads/DSC_0004_zps7oxjfjlr.jpg.html][/URL]



[URL=http://s170.photobucket.com/user/440ex/media/Mobile%20Uploads/DSC_0003_zpswi3ciiea.jpg.html][/URL]


[URL=http://s170.photobucket.com/user/440ex/media/Mobile%20Uploads/20150813_164141_zps5kffeqod.jpg.html][/URL]



[URL=http://s170.photobucket.com/user/440ex/media/Mobile%20Uploads/DSC_0008_zpsehwihjgd.jpg.html][/URL]



[URL=http://s170.photobucket.com/user/440ex/media/Mobile%20Uploads/DSC_0009_zpsfmqb3h6t.jpg.html][/URL]



[URL=http://s170.photobucket.com/user/440ex/media/Mobile%20Uploads/DSC_0007_zps8wu8imsi.jpg.html][/URL]


[URL=http://s170.photobucket.com/user/440ex/media/Mobile%20Uploads/received_REDACTED81329_zps0fsffudj.jpeg.html][/URL]



[URL=http://s170.photobucket.com/user/440ex/media/Mobile%20Uploads/DSC_0002_zpsvufx0j0p.jpg.html][/URL]"
189,http://www.armslist.com/posts/4675189,For Sale:  Ruger LC9- Like New/ Barely Used (9mm),"Downtown Columbia, Columbia, South Carolina",$ 299,"Listed On: Tuesday, September 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale (not at all interested in trading): a Ruger LC9 (9mm) pistol.
This gun is in near perfect condition with less than 100 through it. Perfect size for everyday carry. I purchased it 2 years ago and have really enjoyed it, I just don't have the time to shoot it anymore. The gun comes with a soft case and pocket holster."
190,http://www.armslist.com/posts/4675190,For Sale/Trade:  *,"*, Washington, United States",$ 1,"Listed On: Tuesday, September 8, 2015",Ammo,no type,no type,no type,no type,*
191,http://www.armslist.com/posts/4675191,For Sale:  Remington 870 12 guage rifled barrled synthetic stock,"Eastgate/Milford, Cincinnati, Ohio",$ 300,"Listed On: Thursday, November 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE A VERY LIGHTLY USED REMINGTON 12 GA SHOTGUN WITH RIFLED BARREL AND SYNTHETIC STOCK ONLY USED TWO SEAONS. SHOT LESS THAN A DOZEN TIMES. MINT CONDITION. I PURCHASED THIS GUN NEW FROM BASS PRO. GUN COMES WITH SOFT CASE AND REMINGTON SABOT LOADS (SYNTHETIC TIP) FOR DEER HUNTING. FROM A SMOKE-FREE HOME.
193,http://www.armslist.com/posts/4675193,For Sale:  45 Colt Long   Carbide dies,"Bowling Green, Bowling Green, Kentucky",$ 20,"Listed On: Tuesday, September 8, 2015",Reloading,no type,no type,no type,no type,3 peace set  For reloading 45 Colt longs they are Carbide dies they need no lubrication.
194,http://www.armslist.com/posts/4675194,"For Sale:  NIB TAURUS MODEL 608-8 SHOT REVOLVER 6.5"" SS","Grand Rapids, Grand Rapids, Michigan",$ 524,"Listed On: Monday, February 8, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Taurus Model 608  8 Shot .357Mag Revolver, 6.5"" Ported Stainless Steel Barrel, Bead Blast Finish, Rubber Grips, Adjustable white Outline Rear Sights, Optical Orange Front Sight, Double Action"
195,http://www.armslist.com/posts/4675195,For Sale:  L.C. Smith 12 gauge Featherwieght,"West, Bellevue, NE, Bellevue, Nebraska","$ 1,200","Listed On: Monday, September 21, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a true double barrel side lock shotgun, hand fitted in 1928 and in excellent condition, 12 gauge featherweight field grade, 28"" mod. and full barrels, mirror bores, good case color, near perfect bluing, sharp checkering, nice walnut grain with no chips scratches or dents. I have owned it for 30 yrs. and only shot it once. This is the nicest one I have ever seen. $1200
Guy@ REDACTED"
196,http://www.armslist.com/posts/4675196,For Sale/Trade:  PISTOL POWDER. unique titegroup 700x auto comp,"bend, Bend, Oregon",$ 110,"Listed On: Tuesday, September 8, 2015",Reloading,no type,no type,no type,no type,"I have pistol powder. I need cash, demand is high.
Unique $40
Titegroup $30
700x $30
Winchester auto comp, $30 loaded 100 rounds of 45 with it.

Text REDACTED"
197,http://www.armslist.com/posts/4675197,For Sale:  200ct Once Fired 7.62x54r Brass,"Fillmore, Los Angeles, California",$ 50,"Listed On: Tuesday, September 8, 2015",Reloading,no type,no type,no type,no type,"200ct  PPU once fired brass casings, all checked for reloadability 

price: $50 or $58 shipped
Payment through Paypal if shipped."
198,http://www.armslist.com/posts/4675198,For Sale/Trade:  Keltec PF-9,"Florence, Northern Kentucky, Kentucky",$ 225,"Listed On: Tuesday, September 8, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec PF-9 With Pinky extension grip, and flush fitting bottom as well. 
 Comes with one magazine. And Belt clip on left side.
Great cheap conceal and carry. 9mm

Looking to trade or sell
Could add boot for some things"
199,http://www.armslist.com/posts/4675199,For Sale:  High point Compact C9 9mm,"grants pass, Medford, Oregon",$ 185,"Listed On: Tuesday, September 8, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"High Point Compact C9 9mm with factory hard case , factory holster and two factory magazines. Like new."
200,http://www.armslist.com/posts/4675200,For Sale/Trade:  1909 Swedish Mauser,"Uniontown, Pittsburgh, Pennsylvania",$ 500,"Listed On: Tuesday, September 8, 2015",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"This listing is for A 1909 Swedish Mauser that is all number matching. It fires 6.5X55 Shell. It is in very good condition as seen in the pictures. It has some tape marks on the stock that will come off, I just don't have any cleaner to do myself. Asking 500 or best offer or trade. Made By Carl Gustafs"
202,http://www.armslist.com/posts/4675202,For Sale:  Hogue Remington 700 ghillie green stock! Like new,"South, Reno, Nevada",$ 50,"Listed On: Tuesday, October 27, 2015",Gun,no type,no type,no type,no type,I swapped out this stock from a brand new Remington 700 AAC-SD. $50 firm. Text me at REDACTED
203,http://www.armslist.com/posts/4675203,For Sale:  Tasco | 4X32 | Scope,"1400 W Battlefield, Springfield, Missouri",$ 22,"Listed On: Wednesday, October 7, 2015",Optics,no type,no type,no type,no type,The Tasco is in good condition (used). The scope is a 4X32. Only asking $21.99
204,http://www.armslist.com/posts/4675204,"For Sale:  Century Arms PAP M85, 5.56 AK","West Eugene, Eugene, Oregon",$ 700,"Listed On: Tuesday, September 8, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This pistol comes with a Manticore Arms Nightbrake, and XS big dog front sight. It is sighted in for 25 yards and using the rear 200 yard sight gives you a three dot sight picture. It has about 1000 rounds through it and works fine. It comes with one steel mag one factory polymer mag and 8 tapco mags. It was used last year in a High Risk Civilian Contractor class. Mags are a little dirty on the outside, but work fine.

10 Magazines
Manticore Arms Nightbrake
XS Big Dot Sights
Pistol Stabilizing brace"
205,http://www.armslist.com/posts/4675205,For Sale:  SOLD (New) Sig Sauer 1911 Carry Tacops 45 ACP MFG # 1911CAR-45-TACOPS-TB,"Howell, Michigan, United States","$ 1,150","Listed On: Wednesday, October 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE> Sig Sauer 1911 Carry Tacops 45 ACP MFG # 1911CAR-45-TACOPS-TBSig Sauer 1911 Carry Tacops 45 ACP MFG # 1911CAR-45-TACOPS-TB FAMILY:1911 Style Pistol Series MODEL:1911 Carry TACOPS TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Nitron STOCK/FRAME:Steel Frame STOCK/GRIPS:Ergo XT Grips SPC FEATURE:Threaded Barrel Model CALIBER/GAUGE:45 ACP CAPACITY:8+1 BARREL:4.2"" SIGHTS:Low Profile SIGLITE SAFETY:Ambi Safety ADDL INFO:Magwell ADDL INFO:Accessory Rail ADDL INFO:Checkered Front Strap"
206,http://www.armslist.com/posts/4675206,For Sale/Trade:  Kahr  CW380,"Duval, Jacksonville, Florida",$ 270,"Listed On: Tuesday, September 8, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,In great shape less than 20 rounds shot threw it. Comes with 1 mag. Willing to sell for $270 or trade for a compact 9mm. Email me let me know what you got. I might be interested.  Will upload pics when I get home
207,http://www.armslist.com/posts/4675207,"For Sale:  Rossi Circuit Judge 410/ 45 colt long NIB!!!! Never Fired, Still Packaged","carrollton / atlanta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, September 8, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Mike (4 zero 4) two 9 one - 4 four 3 six. 

For sale is a BRAND NEW IN THE BOX Rossi circuit judge 410/45 colt long revolver rifle.
I will list the specs directly from Rossi's site.  MSRP is $668.00.  Gun sell for $649.00 at Cabellas & Gander Mountain.

All calls / texts returned. Mike (4 zero 4) two 9 one - 4 four 3 six. 

Discription:
The Circuit Judge takes the most overwhelmingly successful revolver in recent history and has extended its range for incredible hunting and shooting. Now you can fire .410 GA. 3-inch Magnum shotshells, .410 GA. 2.5-inch shotshells and .45 Colt ammunition. In any order you please, without switching barrels. Comes with rifled barrel and choke. The Circuit Judge delivers amazing versatility, accuracy and simplicity. It comes finished in a beautiful hardwood stock and includes the latest in modern features like a red fiber optic front sight, yoke detent, transfer bar and the Taurus Security System®.

SPECS:
Model: SCJ4510, 	
Caliber: 410GA./ .45LC	 , 
Capacity: 5 Shot	 	
Barrel Length: 18.5""	 	
Action: Single and double (SA/DA)	
Finish: Blue	 	
UPC: 6-62205-98462-4
Style: Full	 
MSRP: $668.61	 	
Weight: 5.3 Lbs"
208,http://www.armslist.com/posts/4675208,"For Sale:  5.7x28 MM ammo 200 rounds of SS198LF (Hollow point/""armor piercing"")","Clarksville  exit 11, Clarksville, Tennessee",$ 125,"Listed On: Tuesday, September 8, 2015",Ammo,no type,no type,no type,no type,Have about 200 rounds of 5.7x28 MM ammo originally bought for 45 bucks a box per box of 50 asking 125 obo need it off my hands by friday this is mostly the green tipped SS198LF rounds and are restricted to law enforcement/ military ONLY NO EXCEPTION will need to see DOD/ LE department ID upon transaction
210,http://www.armslist.com/posts/4675210,For Sale:  remington express 12 ga,"hopewell, Virginia, United States",$ 300,"Listed On: Tuesday, November 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington empress
