,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/4825120,For Sale/Trade:  Once Fired brass .40 .38 .357 .45,"Riverside, Chicago, Illinois",$ 1,"Listed On: Sunday, November 1, 2015",Reloading,no type,no type,no type,no type,"Id rather sell everything in lot for one lower price. Make me an offer for everything
 1. 650 Once fired range brass .40 tumbled clean  $30

 2. 100ct .45acp Once fired range brass Free with any purchase over $50 or $8 on its own.

 3. 100ct W-W or Winchester headstamped nickel .38spl once fired tumbled clean $10

 4. 175ct PMP headstamped .38spl range brass tumbled clean $13

 5. 185ct W-8 headstamped .38spl range brass tumbled clean $13

 6. 380ct+ mixed headstamp nickel & brass .38spl once fired tumbled clean, tossed in a couple brand new cases $25

 7. 46ct nickel .357 mag brass $5"
121,http://www.armslist.com/posts/4825121,"For Sale:  BCM  Complete 16"" Upper","Southside, Indianapolis, Indiana",$ 500,"Listed On: Sunday, November 1, 2015",Gun,no type,no type,no type,no type,"Selling a Bravo Company Manuf. complete upper.  5.56 NATO  chrome lined  16"" barrel,  Mid length gas system,  A2 front sight tower,  flat top receiver,  BCM  bolt carrier group,  BCM  Vltor  improved charging handle,   Smith Ent.  4 prong Vortex flash hider. 
Daniel Defense Omega thin quad rail handguard.    Like new,  no rounds through it.  
FTF  near Indy.   No shipping thanks.
Pictures not available at this time.
Price:  $500"
122,http://www.armslist.com/posts/4825122,"For Sale:  FS/FT HK USP compact 9mm, DA/SA","North Reno, Reno, Nevada",$ 800,"Listed On: Friday, November 6, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, excellent accuracy and reliability but the fit in my hand is not the best. Has three magazines, paperwork, case, fired casing, separate floorplates for mags ect. If you want to trade I'm not really looking for much, but a West German Sig p225, p226 or p228 in 9mm (no DAK), maybe a Makarov (and a little cash) or a cz-82. Let me know if you're interested.
Thanks for looking"
123,http://www.armslist.com/posts/4825123,Want To Buy:  Glock 19 - Gen3 or Gen4,"Attleboro, Massachusetts, United States",$ 625,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a G19 either gen3 or gen4. I have cash in hand.
No price gougers please, don't waste my time.

I do not need all of your accessories, so don't mark up your price based off them.

If you want a quick sale, I am serious, and I have cash in hand and can meet almost any night for the transfer.

$625 max for the basic Gen4 package.

I am legit and have MA LTC-A, NH P&R, and FFL 03.
FTF eFA10, All laws followed."
125,http://www.armslist.com/posts/4825125,Want To Buy:  Kahr C - series in 45,"Central, Columbus, Ohio",Offer,"Listed On: Sunday, November 1, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"CM
CW
CT
Like new condition only please
Let me know price and send pics if possible
CCW"
126,http://www.armslist.com/posts/4825126,For Sale:  AR 15,"Lenoir City, Knoxville, Tennessee",$ 650,"Listed On: Sunday, November 1, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ATI AR15 flat top rifle
16in barrel 1/7 twist
M4 feed ramp
6 position adjustable stock
Sits on a MagTech lower receiver.

$650 obo"
127,http://www.armslist.com/posts/4825127,For Sale/Trade:  Sig Sauer 1911 TacOps,"Warren, Youngstown, Ohio",$ 900,"Listed On: Sunday, November 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a like new 1911 TacOps by Sig chambered in .45 Auto. Comes with two (2) 8 round mags and a Sig holster with extra mag carry slot. Looking for cash only. Might consider a Smith 1911 Enhanced series.
128,http://www.armslist.com/posts/4825128,For Sale/Trade:  M16A4 build,"Winston-Salem, Winston Salem, North Carolina","$ 1,000","Listed On: Thursday, January 21, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, 1/9 NATO 20"" HBAR Del-Ton upper with BCG, Del-Ton LPK, Quad rails. Comes with 2 PMAGs, Fore grip, Elcan 1-4x repro optic, magpul sling, 60 rounds. 30 rounds down the pipe, Built from new parts. Buyer must come to me. Thanks for looking. Be realistic with trades"
131,http://www.armslist.com/posts/4825131,"For Sale:  Springfield XDM .40 4.5""","Near downtown, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, November 1, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great condition has a couple of very light scratches on left side from previous owner mis holstering. Has all the extras 4- 16 round mags, holster, mag holster, back straps and assist loader. Asking $525 OBO, open to trades."
132,http://www.armslist.com/posts/4825132,For Sale:  Mosseburg tactical 500,"Phoenix, Phoenix, Arizona",$ 420,"Listed On: Sunday, November 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mosseburg tactical 500 FEATURES: Dual extractors, positive steel-to-steel lockup, twin action bars, and an anti-jam elevator ensure smooth operation. Top mounted safety provides for ambidextrous operation. Additional special features offered enhance suitability for low and no-light conditions including Center Mass Laser equipped models, tri-railed forends to facilitate accessory lights and lasers, adjustable stocks for rapid adjustment of length of pull coupled with a broad range of accessory barrels make the 500/590 one of the most adaptable firearms in history.. Comes with carrying case and around 200 rounds. Email for more information or pictures"
133,http://www.armslist.com/posts/4825133,"For Sale:  17 hmr bipod, scope, 3 mags and 450 rounds","eugene, Eugene, Oregon",FREE,"Listed On: Sunday, November 1, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice 17hmr bipod weaver weaver scope with 2 extended and one reg mag with 450 rounds looking to sell make me a offer call or text Tom at REDACTED Thanks.
134,http://www.armslist.com/posts/4825134,For Sale:  Larue LT660 aimpoint micro mount,"Loveland, Fort Collins, Colorado",$ 80,"Listed On: Wednesday, February 3, 2016",Gun,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Used in excellent shape larue LT660 mount for any aimpoint micro red dot. $80 cashI will delete post after item is sold....
135,http://www.armslist.com/posts/4825135,For Sale:  norinco sks,"Jenison, Grand Rapids, Michigan",$ 375,"Listed On: Sunday, November 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks with 75rd drum mag and a 30rd mag
136,http://www.armslist.com/posts/4825136,For Sale:  Sig Sauer SigTac SBX15 Pistol Stabilizing Brace Gen2,"SOUTH SUBURBS, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Monday, December 7, 2015",Tactical,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Came mounted on pistol and removed- unused.

from web:
SIG SAUER introduces the SBX Pistol Stabilizing Brace, an update to the SB15 Pistol Stabilizing brace, a shooter""s aid that is designed to improve the single-handed shooting performance of buffer tube equipped pistols. The SBX features a more slim design with a thicker strap for extra stability. This veteran-designed and U.S.-manufactured accessory enhances accuracy and reduces felt recoil when using an AR-style pistol. Made from high-quality, elasto-polymer, the SB15 is manufactured to close tolerances and fits all pistols equipped with an AR-style buffer tube 1.0"" - 1.2"" in diameter. The Pistol Stabilizing Brace uses the operator""s forearm to provide stable support, thereby minimizing accuracy-robbing spin and shift. A flexible cuff with two adjustable nylon straps allows the SB15 to be custom fit to any user.
Brand Sig Sauer
Finish Black
Fitment Pistol Extension - 1"" - 1.2""
Material Black
Platform AR-15
Type Arm Brace
Buttpad No
Sling Mount No
Storage No
Kit No"
137,http://www.armslist.com/posts/4825137,For Sale:  SOE GEAR 1.75 cobra belt size 26-30,"South Nashua, Nashua, New Hampshire",$ 50,"Listed On: Thursday, November 12, 2015",Tactical,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all. Brand spankin new never worn I accidentally ordered the wrong size. Skip the 13 week wait time.
138,http://www.armslist.com/posts/4825138,For Sale:  AR15 M4,"Lenoir City, Knoxville, Tennessee",$ 550,"Listed On: Sunday, November 1, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ATI M4 rifle
M4 feed ramp
16in barrel with 1/7 twist
6 position retractable stock
Sits on a Preban (94) PWA receiver. Receiver has a little wear in the mag well, but over all condition is excellent.
$550"
139,http://www.armslist.com/posts/4825139,For Sale/Trade:  HK USP 45 like new,"Alabaster, Birmingham, Alabama",$ 900,"Listed On: Sunday, November 1, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK USP 45 I would like to sale or trade. Has about 100 rounds through it. Has night sights and comes with 4 magazines, blackhawk holster and gun case. Email, call or text at REDACTED 900 obo"
140,http://www.armslist.com/posts/4825140,For Sale:  colt police positive,"Myrtle Beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Sunday, November 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a nice colt police positive revolver in really nice shape from the 40s or 50s comes with two boxes of ammo maybe trade for other handgun or 12ga Remington wingmaster 870
142,http://www.armslist.com/posts/4825142,For Sale/Trade:  free float rail,"mcalla, Birmingham, Alabama",$ 250,"Listed On: Sunday, November 1, 2015",Gun,no type,no type,no type,no type,Knights arm co urx 4 free float rail
143,http://www.armslist.com/posts/4825143,For Sale/Trade:  Redskins Vintage man cave refrigerator,"Springfield, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, December 6, 2015",Handguns,no type,no type,no type,no type,"I have a vintage Jordan refrigerator that I have redone to be a Redskins man cave fridge.  All old paint was stripped, any rust was removed and treated, then new paint was put on. It runs great and gets ice cold fast.  It is very hard to find one like this with all the original pieces and parts. This is actually a freezer that I install an external thermostat on to make it a fridge.  These are actually better than a fridge because there are coils under each shelf so the drinks at the top of the fridge are the exact same temperature as thrones at the bottom.  You are more than welcome to come and see it. This one wont last long with all the Die hard Redskins fans.  It is truly a one of a kind, I bet you can't find another like this on the internet!  Thank you for looking."
144,http://www.armslist.com/posts/4825144,For Sale:  ***SOLD*** Barnes Precision Machine BPM AR15 AR-15 NiB BCG MSRP $1308,"garner/clayton/40/42, Raleigh / Durham / CH, North Carolina",$ 925,"Listed On: Friday, December 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Step up to precision shooting with a lightly used BPM; however this is not a safe queen. She does have nicks and scratches on her, ergo the substantially reduced price. If you are looking for an extreme high quality precision shooter that you will actually use and put through her paces, then this is the gun for you. Internals are pristine. (The previous owner thought it would look cool to spray paint this gun so if minor surface blemishes matter, then this is not the right gun for you.) 

Added a brand new fde stock and black magpul mbus sights for the new owner. FDE mbus available on request.

Made right here in North Carolina. Do your research and find out about this amazing company on par with only top end firearms manufacturers. This is a steal at this price and will not last long. 
MSPR: $1308.30
Magpul MOE stock and grip. 
16"" SS  .223 Wylde chamber for improved function and accuracy in both 5.56 NATO and commercially manufactured .223 Remington. 
BPM A2 Style Flash Hider / Breaching Tip. 
Exceptional Quality -Commercial grade /semi auto AR15 Fire Control group. 
BPM Bolt Carrier Group w/Nickel Boron coating.

Technical Specs:
Mil Spec 7075 forged upper/lower.
Upper receiver, lower receiver and handguard hard anodized to Mil Spec Type III specifications.
All BPM Inc. lowers feature adjustable tension screw and detent retention set screw for rear take down pin detent .
Mid length gas system 
16"" 416 stainless steel Montana Rifle barrel blanks. CNC machined in house with .223 Wylde chambers, for function /as well as improved accuracy for both 5.56 NATO, and .223 Remington commercial ammo .
BPM Inc. PSFFRS Ultra-lite Extreme 12"" Handguard complete with quick detach sling swivel inserts and removable bipod stud.
Every BPM rifle ships with Patriot AR Case with custom high density foam inserts, Users Manual with Warranty and one Magpul PMAG"
145,http://www.armslist.com/posts/4825145,For Sale/Trade:  Sig Sauer P239,"Liberty, MO, Kansas City, Missouri",$ 650,"Listed On: Sunday, November 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P239 in .40s&w. Contrast sights, two single stack Sig mags, new Hogue rubber molded grips and factory originals too, would be a great CCW pistol. I got this on a trade and was told it was unfired, it appears to be unfired. No signs of ever being carried.  Date of manufacture is Sept 2013. 

$650 cash- or may consider firearm trades. I generally like Glocks, Sigs, S&W/Colt revolvers, or military surplus weapons, but I'll listen to any firearm trade offer. I can add or receive cash.  

Email or text preferred, leave a message if you need to call. REDACTED

Thanks!"
146,http://www.armslist.com/posts/4825146,For Sale:  CMMG Vortex Striker Carbide muzzle brake stand off device AR15,"Boise, Boise, Idaho",$ 100,"Listed On: Thursday, August 17, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Carbide tipped Vortex muzzle brake for AR 15 with standard thread 1/2""x28.  Total length is just under 2.5 inches. Please email REDACTED"
147,http://www.armslist.com/posts/4825147,For Sale:  Polish AK 47 underfolder parts kit,"Lenoir City, Knoxville, Tennessee",$ 425,"Listed On: Sunday, November 1, 2015",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish AK 47 underfolder parts kit. All matching numbers, 
US made nitro barrel in black
Black plastic pistol grip and forearm
All parts minus receiver and mag. 
No cleaning kit, or manual or sling just parts kit.

$425 obo"
148,http://www.armslist.com/posts/4825148,"For Sale:  AR15 .223.  Walther ppq 9mm 5""  1911 9mm","Byron, Macon, Georgia",$ 500,"Listed On: Sunday, November 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther ppq 9mm 5"" 6 mags 500.00
AR15 with scope 1 30 Rd mag 475.00
Rock armory 1911 9mm 3 mags 425.00
Call text for pics REDACTED"
149,http://www.armslist.com/posts/4825149,For Sale:  Winchester Model 101 XTR Lightweight,"Toledo, Toledo, Ohio","$ 1,200","Listed On: Sunday, November 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Pigeon grade Model 101 XTR Lightweight. This gun is in excellent condition in and out. Comes with the original Winchester case, with keys, chokes, choke tool and snap caps. This gun is 12ga with 3"" chambers. The LOP is 14 1/8"". I WILL SHIP THIS ITEM

MAKE:Winchester
MODEL: 101 XTR
CALIBER:12GA
FINISH: BLUE 
NEW/USED: Used
BORE CONDITION:Excellent
BARREL LENGTH:27"""
152,http://www.armslist.com/posts/4825152,For Sale/Trade:  Glock 22 Gen 3 LNIB,"Beavercreek, Dayton, Ohio",$ 530,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new with $100 warren tactical sights. Comes with box papers 2 mags and stock sights. Looking for a full size 9mm. I can add upto 350 rounds of .40
153,http://www.armslist.com/posts/4825153,For Sale/Trade:  Springfield Ultra compact for a semi auto shotgun,"Auburn, Tacoma, Washington",$ 750,"Listed On: Thursday, December 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 ultra compact stainless. It comes with two mags and a soft case.  I am most interested in a semi auto shotgun for skeet, trap, hunting.  Maybe an over, under .  Email me at REDACTED."
154,http://www.armslist.com/posts/4825154,For Trade:  Kimber Custom TLE/RL !! 45 ACP,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, November 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size 1911 by Kimber, LNIB comes with everything from Kimber night sights 1-8 round magazine, Kimber only gives you one"
155,http://www.armslist.com/posts/4825155,For Sale:  Sig Sauer P938 NIB,"Bear, Delaware, United States",$ 630,"Listed On: Sunday, December 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P932 ultra compact 9mm. This pistol comes with 2 magazines, night sights, ambidextrous safety, lock and case. We will also provide you with a free 20 round box of Sigs new self defence ammo. We are a FFL dealer and follow all Federal & State rules and regulations. For non Delaware residents we will ship for $30.00. Please visit our webite www.DSArmory.com for addtional specials."
156,http://www.armslist.com/posts/4825156,For Sale/Trade:  AR 15 Pistol,"Washington, Washington, United States","$ 1,250","Listed On: Tuesday, December 8, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,"Hi I am selling my AR 15 pistol... A little bit about it:
11.25"" Spikes Tactical Barrel
Noveske PIG flash hider
K23 lower w/ Rock River Arms parts kit
B.A.D. Lever
M.B.U.S.
Battle charging handle 
Yankee Hill free float
Sig Sauer arm brace
Rock River Arms upper 
Daniel Defense bolt carrier
Surefire light. 
Wanting to sell for 1250 OBO. Call or text REDACTED"
157,http://www.armslist.com/posts/4825157,For Sale:  Shell Sorter 3 bowl set + .380 plate,"Galloway, Columbus, Ohio",$ 50,"Listed On: Tuesday, December 8, 2015",Reloading,Sig Sauer                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,"Info taken from Midway USA.

The innovative design of the Shell Sorter Brass Sorter helps save tedious hours of separating the most common pistol brass. Instead of spending hours hand separating 45 ACP, 40 S&W, 10mm Auto, 9mm and 380 ACP just put unsorted brass in the top yellow ABS plastic pan and shake. Everything smaller than 45 ACP will fall into the next pan (blue). The blue pan is designed to keep brass the size of 40 S&W and 10mm letting everything smaller fall into the next pan (yellow). The yellow pan will keep everything the size of 9mm and 380 ACP sending everything smaller out of the bottom. 

Technical Information

Fits: Over a plastic bucket 
Function: Separate 45 ACP brass from 40 S&W and 10mm Auto Brass from 9mm and 380 ACP brass 
Material: ABS Plastic 
How it Works: 
The pans are designed to sit on top of a standard 5 gallon bucket
By stacking the yellow on top, then the blue, then the black, multiple calibers can be sorted apart
Pans can also be used in place of a media separate

Color Coding: 
Yellow sorts 45 ACP and larger
Blue sorts 40 S&W and 10mm
Black sorts 9mm, 380 and smaller

Please call or text REDACTED to arrange pick up."
158,http://www.armslist.com/posts/4825158,"For Sale:  Must Sell OBO 679.00 357 magnum Rhino 6 round revolver,very unique design with the lower barrel for less kickback","North subs, Minneapolis / St. Paul, Minnesota",$ 679,"Listed On: Sunday, November 1, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling the gun because I need money for another project, the gun cost me $900 but I'm going to sell it for 679.00 has not been shot brand-new in box must have PTP to purchase"
163,http://www.armslist.com/posts/4825163,For Trade:  Gen 4 Glock 19 w accessories,"Near Lima, Lima, Ohio",Offer,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 Gen 4 with all items from factory,  3 15 rnd factory mags and 3 33 round factory mags.  Gun also has the 3.5lb trigger kit professionally installed.  I am only looking to trade for a Wiley Clapp gp 100 in .357.  I prefer the blued but either could work.  I have ammo, or other things I can include for the right deal.  Ftf ohio residents 21 or older with valid ohio ID."
164,http://www.armslist.com/posts/4825164,For Sale:  Ishapore 2A1 Enfield Rifle - 7.62 Nato/.308 WIN,"Wausau, Wausau, Wisconsin",$ 400,"Listed On: Sunday, November 1, 2015",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ishapore 2A1 Enfield Rifle chambered in 7.62 NATO/.308 WIN

The metal still has the protective black paint and the rifle is still covered in cosmoline.

The bolt and receiver numbers match. Overall, this is a great example of an Ishapore 2A1 Enfield.

Manufactured in 1967."
165,http://www.armslist.com/posts/4825165,For Sale:  Romy AK 47 underfolder parts kit,"Lenoir City, Knoxville, Tennessee",$ 450,"Listed On: Sunday, November 1, 2015",Gun,Glock                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"AK47 romy underfolder parts kit
Non-matching numbers
Brand new IronWood forearm, top wood not shown but is included and not painted.
US made no chrome lined barrel
All parts minus receiver and mag.
This is a builder kit all parts need to be assembled. Should be a great build

$450"
166,http://www.armslist.com/posts/4825166,Want To Buy:  Taurus 709 Slim,"Middletown, Cincinnati, Ohio",$ 200,"Listed On: Sunday, November 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Taurus 709 slim, in good condition at a average price."
167,http://www.armslist.com/posts/4825167,Want To Buy:  Romanian Ak-74,"Waterford/West Bloomfield, Detroit, Michigan",Offer,"Listed On: Sunday, November 1, 2015",Rifles,Taurus                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Romanian Ak-74. I'm mainly looking for an Intrac mk2, but am open to others as well. Send me an email with some pics if you have one for sale. Thanks!"
168,http://www.armslist.com/posts/4825168,For Sale:  Spikes 14.5 AR 15 Great Deal!!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Sunday, November 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes are which is the colored filled calico jack lower and 14.5 upper  with pinned vortex. $950 open to trades, what do you have??"
169,http://www.armslist.com/posts/4825169,For Sale:  .209 cva optima pro fluted barrel stainless  50 cal,"Wyoming, Grand Rapids, Michigan",$ 325,"Listed On: Sunday, November 1, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Optima pro cva brand ,with 3x9-40 scope,stainless, fluted barrel, perfect for upcoming deer hunting. .if interested call or text REDACTED .  Break open ,209 .
No trades!!!  $325"
170,http://www.armslist.com/posts/4825170,For Sale/Trade:  308/7.62x51 once fired brass,"Brevard, Asheville, North Carolina",$ 0,"Listed On: Sunday, November 1, 2015",Reloading,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I have nato and commercial 308 brass all has been cleaned in tuff nut 500 of each
171,http://www.armslist.com/posts/4825171,For Sale:  Glock 22 40 cal generation 4,"Lancaster, Columbus, Ohio",$ 480,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new, I bought it new and never fired it. Cleaning brush and magazine loader included."
172,http://www.armslist.com/posts/4825172,For Sale:  Reloading Supplies Primers Bullets Press Die Set Powder,"Corryton, TN, Knoxville, Tennessee",$ 1,"Listed On: Saturday, February 27, 2016",Reloading,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Hello, I am selling my lot of reloading supplies. I would prefer to sell all together but will split up if you are interested in something specific.  Here is the list of the things I have:


Small Loading Tray	                               2		 $15.00 
Small Rifle Primers Winchester 	             600		 $30.00 
Small Rifle Primers CCI	                    1000		 $30.00 
209 Primers Noble Sport	                     900		 $30.00 
Hodgdon Shotgun and Pistol Powder TiteWad	       2		 $30.00 
Hodgdon Shotgun and Pistol Powder Clays	               1		 $15.00 
Hodgdon Shotgun and Pistol Powder Longshot	       1		 $20.00 
Hodgdon Rifle Powder H4350	                               1		 $25.00 
Hodgdon Triple Seven Muzzleloading Powder 	      20		 $15ea 
Sierra 270 Cal .277 Prohunter 130gr Spitzer	             200		 $40.00 
Sierra 270 Cal .277 MatchKing 130gr Spitzer Boat-tail	    200		 $45.00 
Sierra 303cal .311 174gr MatchKing HPBT BX 500	            500		 $150.00 
Speer 9mm 88gr .355 HP	                          100		 $10.00 
RCBS Die Sets:			
#23210 9mm 3 Die Set w/ #16 Shell Holder	               1		 $40.00 
#13501 .270 Winchester Full w/ #3 Shellholder	       1		 $30.00 
#29001 7.62x54r Russian Full	                               1		 $25.00 
#11101 .223 Rem Full w/#10 Shellholder	               1		 $30.00 
Lyman Turbo Tumbler                                 	       1		 $40.00 
Wads 12ga 1 1/8oz	                                               1		 $10.00 
12GA Reloading Press                                          	1		 $40.00 
20ga shells to be reloaded

Just let me know what you are interested in. Give me an offer on all and we will see what we can work out.  Feel free to call or text REDACTED. Thanks."
173,http://www.armslist.com/posts/4825173,For Sale/Trade:  5 round mag for xds .45,"Sw indianapolis, Indianapolis, Indiana",$ 15,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Factory 5 round mag. No longer have the gun. Meet at 465 and kentucky avenue. Text REDACTED
174,http://www.armslist.com/posts/4825174,For Sale:  Crewmans Kevlar vest,"New castle, Delaware, United States",$ 1,"Listed On: Sunday, November 1, 2015",Tactical,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a nice Kevlar vest for sale or trade. 
Text me if interested with an offer
856 seven five 9 3-1-3-9"
175,http://www.armslist.com/posts/4825175,For Sale/Trade:  Taurus PT 1911,"Kodak, Knoxville, Tennessee",$ 500,"Listed On: Sunday, November 1, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a PT 1911 with compensator and LOK G10 grips... Very nice piece does have trigger job and everything is polished internally as well... Any questions txt me at REDACTED
Does come with Case and 1 clip
I am the original owner 

Full size 9mm"
177,http://www.armslist.com/posts/4825177,For Sale:  H&K USP Full Size in .45 ACP,"East Side, Cleveland, Ohio",$ 650,"Listed On: Sunday, November 1, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in great condition.  It is double action/single action with a safety and decocker.  It comes with two factory 12 round mags, the padlock and key, the empty brass from the factory, original hard case, and owners manual.  I'm asking 650, and I'm not looking for trades at this time."
178,http://www.armslist.com/posts/4825178,"For Sale/Trade:  Polish steel AK47 mags, brand new/ unused 30 round mags","Westfield, Indianapolis, Indiana",$ 75,"Listed On: Sunday, November 29, 2015",Magazines,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have three AK47 30 round Polish magazines.  These are new, unused, still in the package.
Will sell for $25 each, or all at once for $70.
Will trade for Tapco AK47 or Tapco AR15 mags.  Glock 17 or 19 mags. 7.62x39, .233, or 9mm"
180,http://www.armslist.com/posts/4825180,For Sale/Trade:  Sig Nightmare Carry 1911 with Extras for Glock,"Castle Rock, Denver, Colorado",$ 900,"Listed On: Sunday, November 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very clean Nightmare Carry with box and papers,4 mags.only 2 mags of ammo fired ...too much recoil and a bit too heavy for me.i had a recent neck surgery and am lacking upper body strength.im also an IDPA master and know my guns...looking for a CCW gun and something I can shoot a match every now and then with...
I'm thinking about trading for a Glock 19/23/33 with night sights,maybe a grip reduction,holsters and ammo.something nice...or a stock gen 4 and you add cash.i have a comtac IWB holster and some ammo I can throw in too.
I live in castle rock but work in Littleton we can meet at a local gun shop for a transfer.

Retail is $1250 on my pistol...I will take $900 cash"
183,http://www.armslist.com/posts/4825183,For Sale:  Polish Radom 9mm Parabellum and LLama Extrra 9mm Largo,"Rogersville, Springfield, Missouri",$ 450,"Listed On: Sunday, November 1, 2015",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Both in great shape and good shooters.  Radom does not have original grips.  Price is for choice of either one.  I will trade for other handguns.
184,http://www.armslist.com/posts/4825184,For Sale:  Must Sell OBO 319.00 cm9 brand-new in box its a small 9 mm new in box,"North bubs, Minneapolis / St. Paul, Minnesota",$ 319,"Listed On: Sunday, November 1, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun sales for 319 this is new in box must have PTP or Carry,will work on price with you  comes with two standard mags"
