,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/4844180,For Sale:  HIGH STANDARD .22,"westside / argyle forest, Jacksonville, Florida",$ 500,"Listed On: Sunday, March 6, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"HIGH STANDARD SUPERMATIC CITATION  model 104  cal .22lr
1 mag ... NO box 
the thumbrest was removed 
  euro mag release 
CASH ONLY 500 bucks
NO TRADES"
181,http://www.armslist.com/posts/4844181,Want To Buy:  glock 22 sights,"s.knox, Knoxville, Tennessee",Offer,"Listed On: Saturday, November 14, 2015",Gun,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Just got a glock 22 .40 and the front sight just fell off....guess someone over tightened the front sight screw to much so I'm looking to replace or upgade,just let me know what you have and what ya want for em. THANKS"
182,http://www.armslist.com/posts/4844182,For Sale:  STAG AR-15 pistol w/ sig brace,"Fairhope, Mobile, Alabama","$ 1,100","Listed On: Monday, November 30, 2015",Handguns,Stevens Arms                                                                                ,223/5.56 NATO,no type,Pistol,"STAG AR-15 pistol with a sig brace to stabilize the shooting platform. Pistol is equipped with a 8"" stainless barrel with a Meyers flash hider, ergo black hawk grip, dual side sling mount and a bushnell red/green optic on top with iron sights built into the optic. It also has a free float quad rail around the barrel for any extra attachments. Call or text REDACTED"
183,http://www.armslist.com/posts/4844183,For Sale:  Taurus pt 24/7 45acp,"Easley/ Pickens, South Carolina, United States",$ 350,"Listed On: Sunday, November 8, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Pt 24/7 45acp comes with two 12rd mags & original  case
Gun has scratches on right side $350"
184,http://www.armslist.com/posts/4844184,For Sale:  PSA Ar 15 for Trade,"Saint Petersburg, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, November 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun for Trade, looking for multiple pistol offer or a premium 1911 only shot once at the range. RED DOT QUAD RAIL 30 ROUND MAG AND 45 ROUND MAG. SLIDE FIRE WAS REMOVED BUT IS STILL ON IN THE PHOTO. LOOKING FOR  40 45 9MM PISTOLS 

If you doubt the quality of this gun Google Palmetto state armory. I have personally never had a misfire or a complaint 
Seven 5 7  769 FIVE 882 TEXT ANY TIME"
185,http://www.armslist.com/posts/4844185,For Trade:  New!!! BUSHMASTER XM15 E2S AR15,"Vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Sunday, November 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new package
Everything is un fired
Box and manuals for the rifle
Boxes for all the magpul stuff also
And stock parts
5 30rd mags
100rds of 223
VANCOUVER WASHINGTON
VANCOUVER WASHINGTON
VANCOUVER WASHINGTON"
186,http://www.armslist.com/posts/4844186,For Sale:  RUGER SR9 with elevated night sights,"columbus east, Columbus, Ohio",$ 385,"Listed On: Sunday, November 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice gun I've never fired it comes with two mags elevated night sites for suppressor lower rail mount light not included. First $385
187,http://www.armslist.com/posts/4844187,For Sale:  Brand New Glock 27 Gen4 w/upgrades,"Northeast Ohio, Ohio, United States",$ 450,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never Shot
Factory Case, Test Rounds, Back Straps, etc
One 15rd Magazine
Four 10rd Magazine
Night Sights
Extended Slide Lock
Still Have All Original Parts

Still Have Factory case and mags, test rounds, etc...
Call or Text anytime REDACTED"
188,http://www.armslist.com/posts/4844188,For Sale:  Spikes tactical AR-15,"Sneads ferry, Jacksonville, North Carolina","$ 1,800","Listed On: Sunday, November 8, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Piston driven 
Black spider red dot 
3x magnifier 
Afg 
Magpul flip up iron sights"
189,http://www.armslist.com/posts/4844189,For Sale/Trade:  Colt 6921 upper,"Indian Trail/Matthews, Charlotte, North Carolina",$ 0,"Listed On: Sunday, November 8, 2015",Rifles,Colt,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Here's a complete, factory Colt 6921 upper with a 14.5"" barrel and factory Colt bcg. A BCM a2x has been pinned to make it 16"" overall. This upper is unfired. It will come with everything you see in the pic but the MBUS rear sight.

$650 cash for this one, firm, or I'd be looking for the below in trade:

-Gen 4 Glock 17 plus or equivalent accessories and/or ammo. I want a stock g17, not some montrosity that's been ""bubba-fied""
-Maybe a Gen 4 Glock 19, 2014 or 2015 production, same applies, needs to be stock
-Maybe a 9mm striker fired gun like a PPQ m2 plus cash, I'll be very picky here. I'm really looking mainly for Glocks here

I have my CCW so no issues with taking a pistol in trade. Ftf Indian Trail/Matthews area only."
190,http://www.armslist.com/posts/4844190,For Sale:  Black Powder Revolvers for sale.,"Princeton, Dallas, Texas",FREE,"Listed On: Wednesday, November 18, 2015",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,Semi-automatic,Muzzle Loader,"Hawes 1851 Navy. Brass frame in good shape. .36 caliber like original Colts.
$175 OBO

Traditions 1860 Army. Steel frame .44 caliber.
$225 OBO

Text REDACTED"
191,http://www.armslist.com/posts/4844191,For Sale:  Ammo Dump & Guns,"N. West Nashville, Nashville, Tennessee","$ 1,900","Listed On: Sunday, November 8, 2015",Ammo,Traditions Inc                                                                                ,44 Black Powder                                                                                ,Semi-automatic,Muzzle Loader,"See picture for complete list, sold & priced as a lot."
192,http://www.armslist.com/posts/4844192,Want To Buy:  Wanted; 1903A3,"South Reno, Reno, Nevada",$ 10,"Listed On: Sunday, November 8, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a 1903A3 in good condition.
193,http://www.armslist.com/posts/4844193,For Sale/Trade:  Great Glock 30 .45 W/Nightsights + 8 mags,"Shelton, Washington, United States",$ 600,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nicely done ""stippled and under cut glock 30. Has night sights and 8 mags. 2 are 10 rounders and 6 are 13 rounders. Wanting $600 or trade for handguns. I also have about 300 rounds of 45 which about 100 are hollow points I'll include for $700. Ok or text REDACTED. Thanks Jeff"
194,http://www.armslist.com/posts/4844194,For Trade:  ATI GSG .22,"Foothills, Tucson, Arizona",Offer,"Listed On: Sunday, November 8, 2015",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new (unfired) ATI GSG 22SD with folding Stock
MSRP $529.00

I would like to trade for a Quality 9mm Pistol + $$ if needed"
195,http://www.armslist.com/posts/4844195,For Sale:  Colt Python,"Fort Worth, Texas, United States","$ 2,800","Listed On: Friday, January 22, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1976 6"" Colt Python .357 Mag 
Pristine condition.
Looking to sell locally.
More pictures available upon request."
196,http://www.armslist.com/posts/4844196,For Sale:  Ruger Super Redhawk Alaskan,"Caro, MI, Flint, Michigan",$ 750,"Listed On: Sunday, November 8, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Ruger Super Redhawk Alaskan 44 Magnum.
Stainless steel 6 shot 2.5"" barrel.
Includes original case, manual, factory test casing.
 Located in Caro, MI

Will trade for a S&W 629-6 44 mag with 4"" barrel."
197,http://www.armslist.com/posts/4844197,For Sale:  .280 Ackley die set,"Douglas, Wyoming, United States",$ 25,"Listed On: Saturday, September 3, 2016",Reloading,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a set of LEE .280 Ackley dies new in the box never used. I will only accept a USPS money order or a cashier check , shipping included with these dies in the USA. Thanks for looking."
198,http://www.armslist.com/posts/4844198,For Sale:  LORCIN 9MM PISTOL like new,"E Norman / mwc, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, November 8, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new 9MM lorcin pistol. Is chrome and black. Looks new. Works good. Good shop gun.
$125"
199,http://www.armslist.com/posts/4844199,For Sale:  GLOCK 26 NIB,"NW KNOXVILLE, Knoxville, Tennessee",$ 500,"Listed On: Thursday, November 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 26 NIB WITH NEW NIGHT SIGHTS 500 FIRM CALL REDACTED
201,http://www.armslist.com/posts/4844201,For Sale:  pof 308 ar10 vortex viper pst scope,"sw okc, Oklahoma City, Oklahoma","$ 2,500","Listed On: Sunday, November 8, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale a nice 20"" pof ar10 762/308 less than 100 rounds through it mounted on is a vortex viper pst 6x24x50 ffp mrad reticle I have $3000 in it  I will sell both for $2500 or $1850 for the rifle but would like to sell together it's a great deal text or call REDACTED6"
202,http://www.armslist.com/posts/4844202,For Sale/Trade:  Springfield XD45 compact grip,"watertown, Nashville, Tennessee",$ 480,"Listed On: Monday, November 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD45 4in barrel Compact grip.Clean and in great shape. Has 2 10rd mags 2 13rd mags and one mag extension/spacer for the 13rd mags.All mags are factory Springfield. Also comes with an owb DeSantis leather holster with very little wear.
500 or offer
2 of the 13rd mags in the pic are unavailable"
203,http://www.armslist.com/posts/4844203,For Sale:  SKS,"chalmette, New Orleans, Louisiana",$ 385,"Listed On: Monday, November 16, 2015",Rifles,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks rifle, milled with launcher attachment and aftermarket stock."
204,http://www.armslist.com/posts/4844204,"For Sale:  AR pistol lower, 16"" mid length a2 upper","Dells, Madison, Madison, Wisconsin",$ 560,"Listed On: Sunday, November 8, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All that's needed to run as a legal pistol is a shorter barreled upper. All that's needed to run as a rifle is a carbine buffer tube and stock.  Original pistol lower.

Palmetto State Armory
All mil spec and 7075 including pistol buffer tube
M4 feedramps, nice heavier barrel, all good quality
Mid length gas system

$560, no trades

Text REDACTED or call and leave a voicemail."
205,http://www.armslist.com/posts/4844205,For Sale:  Springfield XDS 9mm,"Riverview, Great Falls, Montana",$ 450,"Listed On: Sunday, November 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS 9mm with uprgrade and accessories.
Burnt Bronze Slide Cerakoted. Grip sleeve, 5 magazines, factory case, custom case.
Factory serviced... Cleaned and polished. Under 100 rounds through.
Included nylon OWB holster, nylon magazine pouch.
Great Falls FTF to qualified individual"
206,http://www.armslist.com/posts/4844206,For Sale/Trade:  Glock 27 For Trade - For Glock in 9mm/.45 or AK,"Titusville, Orlando, Florida",$ 0,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new condition subcompact Glock 27 Gen 3, .40 caliber with 2 mags, case, and ammo that I would trade for a Glock in 9mm or .45 caliber, or an AK47.

SUBCOMPACT 
Small, light, accurate, powerful: all accurately describe the GLOCK 27. With its comfortable dimensions and the proven advantages of the GLOCK pistol family, the G27 is popular with police, both on and off duty. That's why so many law enforcement agencies issue this subcompact pistol, in .40 caliber, as their official backup pistol."
207,http://www.armslist.com/posts/4844207,For Sale/Trade:  AR-15 5.56,"Bartlett, Memphis, Tennessee",$ 650,"Listed On: Sunday, November 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"AR-15
The lower is an Anderson AM15 with a bushmaster lower parts kit. It has a PSA buffer assembly. It has a 6 position adjustable stock The upper is a PSA with a 16"" stainless freedom barrel with a 1/8 twist chambered in 5.56. It has a full auto nitride bolt carrier group and milspec charging handle. Has forward assist and a dust cover. Comes with one 30 round magazine. 650$. OBO"
208,http://www.armslist.com/posts/4844208,For Sale:  S&W 4566TSW,"St. Charles County, St. Louis, Missouri",$ 450,"Listed On: Sunday, November 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 4566TSW 45acp in very good shape, with 3 original S&W magazines.

$450.00 firm, no trades."
209,http://www.armslist.com/posts/4844209,For Sale:  Used Remington 1148 - Professionally Cleaned- Weaver Choke Tubes,"Waterford, Detroit, Michigan",$ 400,"Listed On: Sunday, November 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Remington 1148 just professionally cleaned. 26"" barrel up to the beginning of the Skeet Tube or Brand New Modified Weaver Tube.  Case included."
210,http://www.armslist.com/posts/4844210,For Sale:  Sig Sauer P239 9mm,"Nellis AFB, Las Vegas, Nevada",$ 550,"Listed On: Sunday, November 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 9mm in box, 2 8rd magazine's Sig Sauer holster.  Only 8rds fired through gun. Cash only"
211,http://www.armslist.com/posts/4844211,For Sale:  ATI FX45K 1911 Threaded barrel BNIB +Extras,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, November 8, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"http://www.tombstonetactical.com/catalog/american-tactical/gfx45k-1911-fx45-k-tactical-pistol-45acp-4.75in-8rd-black-threaded/

interested in cash or trades(Glock preferred) but will look at any reasonable offers.
BNIB
Original Box
Extra Chip McCormick magazine
Car holster

Text 865-3eight5-2606 for more info"
212,http://www.armslist.com/posts/4844212,For Trade:  Gen 2 Sig Sauer 516 Patrol Rifle,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Sunday, November 8, 2015",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"For Trade Sig 516 Patrol Rifle 
$1,200  —  Keystone Heights, Florida 
For Trade Looking to trade my Gen2 Sig 516 Patrol rifle in pristine condition. Comes with one mag. Trade Value: $1200 Looking for an optic ready PS90 in same condition. Bill of sale with valid DL or CCP (no exceptions)"
213,http://www.armslist.com/posts/4844213,For Sale:  Springfield 12g double barrel sxs cutdown,"Willowick, Cleveland, Ohio",$ 225,"Listed On: Sunday, November 8, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"18.25 barrel, 27.25 overall length, has a Thompson smg forend"
214,http://www.armslist.com/posts/4844214,For Trade:  $1,"East, Memphis, Tennessee",Offer,"Listed On: Sunday, November 8, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider SAA Clone, 6 1/2"" barrel, 22lr and 22WMR. Nearly new. Less than 500 rounds through it. Both cylinders."
215,http://www.armslist.com/posts/4844215,For Sale/Trade:  Remington 700 LR 300 Win Mag,"HARKER HEIGHTS, Austin, Texas","$ 1,000","Listed On: Wednesday, January 20, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade:
Like new Remington 700 LR (Long Range) 300 Winchester Magnum. Barrel has a 1/10 twist. Factory length was 26"" professionally cut down to 22"" and given a hunter's recessed crown by the gunsmith at Weber's Guns in Troy. Bell & Carlson M40 tactical stock with aluminum bedding $700. Mcmillan Tactical Bolt Knob $30. Warne one piece tactical picatiny base $110. Seekins Precision 30mm Medium height scope rings $122. Vortex Viper PA Mil-Dot reticle 6.5-20x50 $500. Cut and recrown $80.
Total invested in what is being sold: $1,542 before taxes/shipping.

40 rounds through it. Tubbs bore finishers first 20 rounds. 10 Winchester Super X 180gr to get the zero close at 100yds. 10 Hornady Super Performance 180gr to confirm zero at 200yds. Half box (10rds) of the Hornady Super Performance 180gr included. Brass from fired rounds also included if desired.

Cash: $1,000 firm          Trade/Partial: $1,300

Rifle, Warne base, Mcmillan bolt knob, & ammo: $850 CASH ONLY

Vortex Viper & Seekins Precision rings: $500 CASH or TRADE

Accuracy in no way was changed by cutting the barrel. Both shot 1"" @200yds with Hornady match ammo. Noticeable changes: + less weight to carry to the woods, + easier to maneuver in the stand/blind, no noticeable increase in recoil, fireball, percussion, blast."
216,http://www.armslist.com/posts/4844216,For Sale:  Ruger Mini-14,"Dunlap tn, Chattanooga, Tennessee",$ 650,"Listed On: Sunday, November 8, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14     2 30 rd mag and hoag stock
217,http://www.armslist.com/posts/4844217,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 425,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 very nice Gen 3, Glock 23 compact pistols in 40 caliber....both come with original Glock case, 3 (13 round) Glock mags and trijicon night sights...I am selling these at $425 each ""FIRM"" out the door price and not really interested in trades....call/text Tony @ REDACTED...I am a dealer, so you must complete the proper paper work...these are excellent police trade ins...1 has an extended slide release and 1 has Glock speed loader plus original cleaning rod in case...."
218,http://www.armslist.com/posts/4844218,For Sale:  Glock 34 Gen 4 only 20 rounds through it. NO TAXES.,"Chanhassen, Bloomington, Minnesota",$ 599,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This Tactical-practical handgun was bought NEW recently and put about 50 rounds through it. Original box and its accessories. Must have PTC or PTP and valid MN DL. Cash only.
220,http://www.armslist.com/posts/4844220,For Sale:  Norinco MAK 90 w/ 3 mags and ammo,"Tualatin, Portland, Oregon",$ 800,"Listed On: Sunday, November 8, 2015",Rifles,Norinco,no type,no type,no type,"Norinco MAK 90, numbers match, 3 mags, great condition. No trades. $800"
221,http://www.armslist.com/posts/4844221,For Sale:  Juggernaut tactical ar 15,"Willowick, Cleveland, Ohio","$ 1,200","Listed On: Sunday, November 8, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new juggernaut tactical ar 15, 80% lower build, Daniel defence 1/7 .556 barrel, truglo red dot, back up sights,  2mags"
222,http://www.armslist.com/posts/4844222,For Sale/Trade:  Ruger super Blackhawk hunter 44,"Fort Wayne only, Fort Wayne, Indiana",$ 525,"Listed On: Sunday, November 8, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Super Blackhawk 44 in very nice condition.comes with 50 rounds federal jhp.Only trade would be handgun of equal value or used AR 15
223,http://www.armslist.com/posts/4844223,For Sale:  S&W M&P .45 Full Size,"greenfield, Milwaukee, Wisconsin",$ 475,"Listed On: Sunday, November 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full size M&P .45 for sale. Comes with 200 pack of Blazer bullets, two magazines, and  original case. Selling to CCW only with bill of sale. 475 OBO"
224,http://www.armslist.com/posts/4844224,For Sale/Trade:  Ruger Mini 30 7.62X39 Great condition.,"Decatur Alabama, Huntsville, Alabama",$ 750,"Listed On: Friday, November 13, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 30 Ranch Rifle for sale. It shoots like a dream. It's only been shot a handful of times. I don't have a use for it. Comes with 4 magazines. 2 30 round mags, 1 20 round Mag, & a 5 round hunting magazine. I have 300 rounds of  ammunition for it as well. My cell number is REDACTED.  Text call or email. If I don't answer your call, please send a text message."
225,http://www.armslist.com/posts/4844225,For Sale/Trade:  Professional Web Developer Trade Services for firearms,"Raleigh, North Carolina, United States",$ 0,"Listed On: Sunday, November 8, 2015",Services,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,  I am a professional Web Developer with over 15 year's experience and an avid gun enthusiast.  I will trade either website development services,  Search Engine Optimization services and or Socal Media management for firearms at 70 cents on the dollar that equates to a significant savings for you.  Google has changed their Algorithm making it am ABSOLUTE NECESSITY to have a dedicated mobile site to remain competitive.  I have done work for FFL'S across the country to support my love for guns and will do the same for you.  Please give me a call to discuss how I can make your business more profitable by getting you seen by more than triple the potential customers which equals more sales.  Any Questions call Bob @REDACTED"
226,http://www.armslist.com/posts/4844226,For Sale/Trade:  Rock Island Ultra MS 10MM with ammo,"Northwest OH, Bryan/Defiance Area, Ohio, United States",$ 725,"Listed On: Sunday, November 8, 2015",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action,Rifle,"For Sale or Trade. Rock Island Ultra MS 10MM This is the Commander size with VZ Grips, Front Fiber Sight and fully adjustable rear sight. Also included is 4 magazines and approx 240 rds of ammo.

From its ambidextrous safety to the extended beavertail, the ROCK Ultra MS in 10mm will be love at first shot. The full length guide rod and snag free combat-style sights are built for performance. Comes in a fully parkerized finish. The Tactical Model gives you everything you want in a 1911 at great value.

Price $725. Location is Defiance/Bryan, Ohio. All State and Federal laws will apply. You must be 21 yrs of age, legal to own a handgun, not a felon and must have a valid OH photo ID"
227,http://www.armslist.com/posts/4844227,For Sale:  XD40,"Elkhart County, South Bend, Indiana",$ 575,"Listed On: Friday, November 27, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD40 comes with 3 extended factory mags, 1 short plus pinky extension, all XD gear, original case, 1 box practice ammo, 1 box self defense, galco holster."
228,http://www.armslist.com/posts/4844228,For Sale:  Trijicon ACOG TA31F,"Bridgewater, New Jersey, United States",$ 800,"Listed On: Sunday, November 8, 2015",Optics,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Brand New In Box TA31F, serial number coincides with the manufacture date in January of 2015. Comes with everything seen in picture. I have a scope coat off my other ACOG optic, and I'll also throw in a Tennebrex Killflash for this optic."
229,http://www.armslist.com/posts/4844229,"For Sale:  REMINGTON 300, ""Ideal"", over/under $875.00","32226, Jacksonville, Florida",$ 875,"Listed On: Sunday, November 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Price : $875.00
Location : Jacksonville ?
Ad Start : Nov 7, 2015
Ad Views : 78


FOR SALE: REMINGTON 300 ""IDEAL"" OVER & UNDER 

Price: (REDUCED TO $ 875.00) Cash sale only please.

Seller: Private Party Contact. REDACTED Leave your number, I will call you. No number, No reply. 

Manufacturer: Remington Caliber: 12 Gauge Action: Break Open 

Over and Under 12 gauge, 28"" barrel, break action, manual safety, top/bottom barrel selector, mechanical trigger, automatic ejection. 
This model is 1 of 1,200 Remington 300 Ideal's that were manufactured in 2000 and discontinued in 2001. it is in very good shape and has been rarely used. Lightweight. Great for the field and competition shoots. 

Metal Condition:	 Excellent 
Wood Condition:	 Excellent 
Bore Condition:	 Excellent 
Barrels:	 27 1/2 
Triggers:	 Single 
Stock:	 Walnut 
Stock Dimensions: 
Fore End:	 Walnut 
Butt Pad:	 Factory 
Sights:	 Front and mid bead 

Item Location: Jax., Fl 
Cond. Of sale- Face to face. 
DMV Fl ID, OR CWP PREFERRED. 

Thanks in advance for your interest."
230,http://www.armslist.com/posts/4844230,For Sale:  Springfield 1911,"Fort wayne, Fort Wayne, Indiana",$ 575,"Listed On: Sunday, November 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Special edition 45 in box ( SOLD)
231,http://www.armslist.com/posts/4844231,"For Sale:  Marlin XT-22 + Nikon Prostaff Scope, Harris Bipod, and carrying case","Southwest, Springfield, Missouri",$ 250,"Listed On: Friday, November 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a well taken care of Marlin XT-22 (cleaned after every day at the range). The rifle comes with 2 magazines (7 and 10 capacity) and is in exceptional condition both mechanically and aesthetically. The Nikon scope is a clear, high quality scope with bullet drop compensation markers. Harris Bipod (USA made) and a Redhead carrying case with side pocket. 

Brand new prices: $200 rifle, $140 scope, $75 bipod, $20 case

Im asking $250.

For offers and more info text/call REDACTED"
232,http://www.armslist.com/posts/4844232,For Sale:  Glock 21 Gen 4. No Taxes-SOLD,"Chanhassen, Bloomington, Minnesota",$ 575,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bought NEW recently and put about 20 rounds through it. Original box and its accessories. Must have PTC or PTP and valid MN DL. Cash only. No taxes.
233,http://www.armslist.com/posts/4844233,For Sale/Trade:  91/30 mosin nagant,"Hayes, Hampton Roads, Virginia",$ 225,"Listed On: Sunday, November 8, 2015",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,91/30 mosin nagant. Great condition. Stock was redone just before I got it. . Bought a mauser and not interested in shooting this one anymore.  It interested text and I will send more pictures and answer any questions. REDACTED. Trades welcome. Would be interested in a  Taurus 85 or a snub nose 38 spl.
234,http://www.armslist.com/posts/4844234,For Sale:  GLOCK MOD 43,"N.W. KNOXVILLE, Knoxville, Tennessee",$ 500,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK MOD 43 ...9MM NIB  HAS NEW NIGHT SIGHTS  MUST HAVE TENN HAND GUN PERMIT 865=566=5992
235,http://www.armslist.com/posts/4844235,For Sale:  Like new ar15 Only 30 round fired.,"Columbus, Columbus, Ohio",$ 750,"Listed On: Sunday, November 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new ar15 for sale.
Only 30 round fired.

PSA 16"" mid-length upper
Anderson lower
quad rail handguard
Magpul MOE stock
Magpul angled fore grip
Replica ACOG 4x32 scope + replica red dot.
tactical light and red laser.

For sale only no trade please.

Please feel free to email me.
Thanks"
236,http://www.armslist.com/posts/4844236,For Sale:  Smith&Wesson M&P 15 .22,"Gettysburg, Harrisburg, Pennsylvania",$ 425,"Listed On: Thursday, December 17, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action,Rifle,"In awsome shape S&W M&P 15 .22. With two standard mags, 2 plonked tactical 25 Rd mags new in bag. Still have box, warranty not registered yet 425.00 obo"
238,http://www.armslist.com/posts/4844238,For Trade:  Taurus pt 1911 AR railed 45 acp upgraded Heinie sights,"chester, Richmond, Virginia",Offer,"Listed On: Sunday, December 13, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for trade a nice Taurus pt1911 ar railed. Blued with all the factory goodies and 2 sets of grips. One set of original black and a nice set of wood diamond checkered. Upgraded heinie sights, over a 100.00 upgrade. Will also include akydex mag holder 

sorry, grips pictured on pistol are not included. the other 2 sets in bottom pic iare

Please email me direct at REDACTED because the contact thru armslist does not come thru."
