,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/4703012,For Sale/Trade:  Colt 223/5.56 NATO AR-15 Law Enforcement Rifle w/ EoTech EXPS3-0 and TLR-1SHP Light,"North, Lansing, Michigan","$ 1,300","Listed On: Saturday, October 10, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Colt Magpul 223/5.56 NATO Law Enforcement service rifle. This rifle is equipped with a Eotech EXPS3-2 site and a Stream Light TLR-1s HP light. It includes a three point sling, Black Hawk soft case, and seven magazines.

This rifle is in almost new condition. I am a LEO and know what this rifle is worth so the price is firm. Please do not contact me if you can't legally own this rifle."
13,http://www.armslist.com/posts/4703013,"Want To Buy:  WTB: Springfield XDS 9mm 3.3""","Any, Inland Empire, California",$ 1,"Listed On: Friday, September 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I am interested in purchasing a XD-S 9mm 3.3"" barrel in all black.  PPT.  Must go through FFL."
14,http://www.armslist.com/posts/4703014,For Sale:  PSA mid length AR-15 .223/5.56 WTS / WTT,"Surprise, Phoenix, Arizona","$ 1,000","Listed On: Friday, September 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was originally in the the A2 configuration and I recently put on a new barrel, Odin Works 15.5"" free float hand guard and Strike Industries fat comp. The the rifle itself has had less then 80rds through it. I haven't shot the rifle since the hand guard and barrel were put on. It has a psa nickel boron BCG, spikes ""Pull to start"" Charging handle, and all Magpul furniture. I have yet to get sights so you will have to get some. Asking $1000 but feel free to make a offer. I know what I have into the rifle and want to break even and move on to the next.

Trades and partial trades I may be interested in:
-CZ Scopion Evo
-or?"
15,http://www.armslist.com/posts/4703015,For Sale:  Beretta Bobcat 21A with 4 magazines,"Independence, Kansas City, Missouri",$ 200,"Listed On: Thursday, October 8, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta bobcat in .22lr for sale, comes with 4 magazines. Magazines hold 7 rounds, 8 with one in the chamber, Used gun. Cash only, no felons. Call or text REDACTED"
16,http://www.armslist.com/posts/4703016,"For Sale:  COLT PYTHON HUNTER W/ CASE & ACCESS. N.R.,,,","texas, Texas, United States","$ 2,500","Listed On: Friday, September 18, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Colt Python Hunter with 8 Inch Barrel and Leopold 2X scope.Manufactured in 1981 only
17,http://www.armslist.com/posts/4703017,For Sale:  you get 50 pmag30 AR mags and 600 American Eagle 5.56 62gr green tip new in boxes,"west of cleveland, Cleveland, Ohio",$ 775,"Listed On: Monday, September 28, 2015",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,".looking to sell together but will break up if needed. i have 50 brand new unopened 30rd pmag gen 2, they sell for 13-15 dollars plus tax in stores(around 750)..and im selling 4 boxes of 150 each unopened American Eagle 556 62 grain ammo green tip,this is still sellinf for 350-375 on gunbroker.you are looking at around 1100 if u buy this in stores. im looking for 825 for everything.
if u want this separate im looking for 550 for the mags and 315 for the ammo
i live 25 miles west of cleveland will deliver in that area, will go farther for money
cash only"
18,http://www.armslist.com/posts/4703018,For Sale:  LNIB Sig P226 Elite,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Friday, September 18, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnib p226 elite only one mag threw it. Looking to trade for a mk25 navy p226 or cash 
This was bought brand new for 1,100 4 months ago. Let me know if interested 
REDACTED"
19,http://www.armslist.com/posts/4703019,For Sale:  SOLD (New) Sig Sauer 1911 22LR Olive Drab MFG # SIG 191122OD,"Howell, Michigan, United States",$ 462,"Listed On: Monday, November 30, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Sig Sauer 1911 22LR Olive Drab MFG # SIG 191122ODSig Sauer 1911 22LR Olive Drab MFG # SIG 191122ODTHE 1911 LOOKS IN A SMALL CALIBER .22LR The 1911 in .22 caliber connects original design with an innovating concept. On one hand we stuck to existing design and measurements, this means a development with “Mil-Spec” specifications in inches. On the other hand we added additionally the magazine safety, drop safety and firing pin safety to meet present safety standard. Sport shooting without any compromises is assured. Item Number 1911-22-OD Caliber .22LR Action Type SAO Trigger Pull DA NA Trigger Pull SA 4.2 lbs - 5.6 lbs Overall Length 8.5 in Overall Height 5.5 in Overall Width 1.4 in Barrel Length 5.0 in Sight Radius 5.4 in Weight w/Mag 34.0 oz Mag Capacity 10 Rounds Sights Contrast sights Grips Rosewood Frame Finish Olive Drab Slide Finish Olive Drab Accessory Rail No Features Olive Drab finish, Rosewood grips, Skeletonized hammer and trigger MSRP $518.00 CA Compliant No MA Compliant No IL Compliant No"
20,http://www.armslist.com/posts/4703020,For Sale:  Colt model 1908 made in 1917,"Surprise, Phoenix, Arizona",$ 450,"Listed On: Friday, September 18, 2015",Antique,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Colt model 1908 made in 1917. Fully functional and shoots great. There is a little pitting on the slide. Any questions feel free to ask. $450
21,http://www.armslist.com/posts/4703021,"Want To Buy:  WTB: Springfield XDS 9mm 3.3""","any, San Luis Obispo, California",$ 1,"Listed On: Friday, September 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am interested in purchasing a XD-S 9mm 3.3"" barrel in all black.  PPT.  Must go through FFL."
22,http://www.armslist.com/posts/4703022,For Sale:  54 Thompson Center Renigade Muzzel Loader,"Viola, La Crosse, Wisconsin",$ 250,"Listed On: Friday, September 18, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"Thompson Center Renigade 54 Calibur comes with 4X32 scope, ammo and extras.  Call Dan at REDACTED NO TEXT Messages! or email Beth above."
23,http://www.armslist.com/posts/4703023,For Sale:  Glock 22 Gen 3,"Salem Area, Salem, Oregon",$ 500,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,40 S&W,Single Action                                                                                ,Muzzle Loader,"Glock 22
2-15rd Mags
2 IWB holsters and 1 OWB
19 rounds of JHP-PPU 180gr
24-165gr FMJ

500 obo
Cash only"
24,http://www.armslist.com/posts/4703024,For Sale:  .40 cal ammo,"General, Sheboygan, Wisconsin",$ 45,"Listed On: Friday, September 18, 2015",Ammo,Glock                                                                                ,40 S&W,Single Action                                                                                ,Muzzle Loader,Approx. 200 rds of .40 cal. See picture. Looking for $45 or equal value in .223/5.56 or .45 cal.
25,http://www.armslist.com/posts/4703025,"Want To Buy:  WTB: Springfield XDS 9mm 3.3""","any, San Francisco, California",$ 1,"Listed On: Friday, September 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am interested in purchasing a XD-S 9mm 3.3"" barrel in all black.  PPT.  Must go through FFL."
27,http://www.armslist.com/posts/4703027,For Sale:  150 obo,"hemet ca, Inland Empire, California",$ 150,"Listed On: Friday, September 18, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,410 shot gun
28,http://www.armslist.com/posts/4703028,"Want To Buy:  WTB: Springfield XDS 9mm 3.3""","any, San Diego, California",$ 1,"Listed On: Friday, September 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I am interested in purchasing a XD-S 9mm 3.3"" barrel in all black.  PPT.  Must go through FFL."
30,http://www.armslist.com/posts/4703030,"For Sale:  573 Rounds of 9mm Speer, Hornady & Federal Ammo; 548 FMJ 25 HP","West Wichita (Kellogg/Maize), Wichita, Kansas",$ 175,"Listed On: Tuesday, October 20, 2015",Ammo,no type,no type,no type,no type,"Selling 498 rounds of Speer Lawman 124gr TMJ/FMJ (used two rounds to dispatch an Alligator Snapper)  
http://www.speer-bullets.com/products/handgun/plinker/tmj.aspx
50 rounds of Federal FMJ 115 gr 
25 rounds of Hornady Hollow Point 115gr XTP American Gunner. 
(573 rounds total)

http://www.hornady.com/store/9mm-Luger-115-gr-XTP-American-Gunner/

I am a CCL holder.
Prefer to meet out West
$175 firm

email or text REDACTED

thanks"
31,http://www.armslist.com/posts/4703031,For Sale:   DPMS LR-308 Fluted .243 Winchester Barrel,"Texoma, Wichita Falls, Texas",$ 225,"Listed On: Tuesday, September 29, 2015",Gun,no type,no type,no type,no type,"DPMS LR-308 SST Barrel is fully chambered in 243 Winchester and ready to install on an upper receiver. The barrel's 20"" Length is great to keep a rifle reasonably maneuverable and lightweight while also producing good velocities in order to benefit from the 243 Winchester's long range ballistic performance. Whether building a new rifle from scratch, or simply to change calibers in an existing gun, this SST Barrel is an equally excellent selection for the hunter, competitor or recreational shooter with a need for accuracy at extended ranges. It is constructed of 416 Stainless Steel that's finished with an attractive Black Teflon coating for corrosion protection, and is compatible with any LR-308 based upper receiver. 
NOTE: This is the same barrel used in DPMS LR-243 factory rifles, meaning it will fit other DPMS LR receivers including the LR-260, LR-6.5 Creedmoor, LR-308 and LR-338. Barrel is not compatible with any AR-15 based receiver. 

Technical Information:
Length: 20""
Material: 416R Stainless Steel
Contour: Heavy
Chamber: 243 Winchester
Twist Rate: 1 in 10""
Chrome Lined: No
Finish: Teflon Black
M4 Feed Ramps: Yes
Fluted
Gas Port Location: Rifle
Exterior Diameter at Gas Port: 0.750"""
33,http://www.armslist.com/posts/4703033,For Sale:  WWII Japanese Nambu WTS / WTT,"Surprise, Phoenix, Arizona",$ 950,"Listed On: Friday, September 18, 2015",Antique,no type,no type,no type,no type,Japanese nambu I believe made in June 1941 6 months before Pearl Harbor. All matching and is in amazing condition. Has documents from the previous collector who meticulously documented all parts of the firearm and all markings and blemishes. Asking $950 and maybe possible partial trades.
34,http://www.armslist.com/posts/4703034,For Sale:  H&R Ultra Slug Hunter Nikon scope,"Ovid, Lansing, Michigan",$ 350,"Listed On: Wednesday, September 23, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 gauge H&R Ultra Slug Hunter with a Nikon Slughunter scope. 
Gun and scope are like new condition. 
$350.00 NO TRADES!
Call/text 989-4nine4-7086"
35,http://www.armslist.com/posts/4703035,"For Sale:  Vortex Sparc 2 II, 2 MOA, 3 mounts, box, 2x magnifier","Bonney Lake, Tacoma, Washington",$ 180,"Listed On: Friday, September 18, 2015",Optics,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is the cleanest red dot available for under $400. Features a 2 MOA dot with multiple brightness settings. Shockproof, waterproof and multicoated for the elements. You won't be disappointed in this optic. Includes AR height mount, lower one third riser, and low-profile mount, removable flip caps, original box, paperwork, and a 2x magnifier that's meant for the Sparc 2 (screws right into the optic). 

Optic is in like new condition and shows no signs of use. Includes a 2X magnifier that came with the original sparc. The magnifier screws directly into the sparc 2"
36,http://www.armslist.com/posts/4703036,For Sale:  Taurus Slim PT709 Pistol 9mm,"Spartanburg, Greenville, South Carolina",$ 280,"Listed On: Sunday, December 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,Used Taurus Slim PT7099mm
37,http://www.armslist.com/posts/4703037,For Sale:  Corporate Interpretation Solutions | Court Interpreter Colorado,"Denver, Denver, Colorado",FREE,"Listed On: Friday, September 18, 2015",Services,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,"Best Languages Solutions Provide affordable Corporate Interpretation Services at Denver and also the best Court Interpreter in Colorado.

for more information please visit:http://www.bestlanguagessolution.com/corporate-interpretation-solutions-court-interpreter-colorado/"
38,http://www.armslist.com/posts/4703038,For Sale:  Taurus PT92 AFS cal 9MM Para,"Manassas, Northern Virginia, Virginia",$ 400,"Listed On: Friday, January 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale Taurus Taurus PT92 AFS cal 9MM Para w/custom grips.Only fired a few times.Well taken care of and kept oiled and clean.Looking to sell  comes with an extra mag and a box of 9mm winchester rounds

 I will only meet at Virginia Arms in Manassas to do transfer . I have my CCW as well.
400 includes transfer fee.

 I will only do a legal tranfer if you are not willing to do the transfer then don't contact me I will not change my mind.If you have nothing to hide then you will have no problem doing a transfer LEGALLY"
40,http://www.armslist.com/posts/4703040,For Sale:  GLOCK 17C Gen 3,"Gardendale, Birmingham, Alabama",$ 425,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Very nice Glock 17 Gen 3 with box and all the ""stuff.""  Must have AL pistol permit.  Text/call REDACTED.  Many thanks!"
41,http://www.armslist.com/posts/4703041,For Sale:  Price Drop Ruger Predator .223 SOLD,"Homosassa, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, September 18, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Pistol,"I have the box and owners manual. This the Predator version       & nbsp;        Model Number: 6944 | Caliber: 223 Rem      Stock:      Moss Green Composite      Capacity:      5       Material:      Alloy Steel      Finish:      Matte Black      Barrel Length: 22""      Overall Length: 42""                Thread Pattern: 1/2""-28      Weight: 6.6 lbs.                Twist: 1:8"" RH      Grooves: 6                   Length of Pull: 13.75""      Sights:  N one      Scope Rail Installed              &n bsp;     Suggested Retail:  $499.00         Features:     Ruger Marksman Adjustable™ Trigger offers a crisp release with a pull weight that is adjustable between 3 and 5 pounds, allowing shooters to make that perfect shot.   Ergonomic, lightweight  moss green composite stock (designed for quick, easy handling) blends a classic look with modern forend contouring and grip serrations.  Swivel studs are installed.   Soft rubber recoil pad is crafted for maximum recoil reduction.   The one-piece, three-Lug 70 degree bolt provides ample scope clearance. The bolt also utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling from the shoulder.   Power Bedding® is an integral bedding block system that positively locates the receiver and free-floats the barrel for outstanding accuracy.   The heavier tapered, threaded barrel is cold hammer-forged, resulting in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. (1/2""-28 thread pattern on .223 Rem., .204 Ruger and .22-250 Rem. calibers; 5/8""-24 thread pattern on .243 Win., 6.5 Creedmoor and .308 Win. calibers)   Features an easy-to-actuate tang safety that provides instant security, visibility and accessibility.   Rotary magazine fits flush with the stock and offers the smooth feed that has become the hallmark of Ruger® rotary magazines. Also features a factory installed one-piece aluminum scope rail."
42,http://www.armslist.com/posts/4703042,"For Sale:  Plano All Weather Tactical Gun Case, 42-Inch","Hamilton, Clifton area, zip45220, Cincinnati, Ohio",$ 65,"Listed On: Friday, September 18, 2015",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Pistol,"brand new including the Foam Inserts.
http://www.amazon.com/gp/product/B00E2217I6?psc=1&redirect=true&ref_=od_aui_detailpages02
43""X13""X5"" Interior Dimensions, may fit two ar15 upper and a lower."
43,http://www.armslist.com/posts/4703043,For Sale:  Ruger 10-22 Target Tactical,"Springdale, Fayetteville, Arkansas",$ 379,"Listed On: Sunday, March 20, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Pistol,Clean used Ruger 10-22 Target tactical model. comes with rings and bases and 1 mag.
44,http://www.armslist.com/posts/4703044,For Sale:  CZ 83 .380ACP pistol SPF,"Columbus, Ohio, United States",$ 300,"Listed On: Saturday, October 10, 2015",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a CZ 83.380ACP pistol. 1990 manufacturing stamp. Made in Czechoslovakia. I don't know the original round count, bores are shiny and in good shape. The dealer I originally purchased the firearm from graded it as G/VG. I shot 25rds through the pistol to check function and packed it away. 

FTF/PP+3.5%/USPS MO

CZ 83.380ACP Serial # xxx472 she90
Good condition
Original recoil spring (Still in working condition)
NOS recoil spring (Installed) $5
Original grips 
NOS grips (Installed) $19
1 CZ 83 12rd magazine
1 extra 12rd Magazine spring $5
CZ Case $10

Edit: Second pistol sold."
45,http://www.armslist.com/posts/4703045,"For Sale:  NEW - S&W BDYGRD 38SPL 5RD 1.9"" BL POL LSR","Carmel, Indianapolis, Indiana",$ 390,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Bodyguard Revolver, 38 Special, Double Action Only,1.9"", Polymer, Black, Rubber Grip, 5Rd, Insight Laser, Fired Case, Fixed Sights, S&W Model103038Specifications:Stock Number: SW103038FCManufacturer id: S&WAccessories: Insight LaserAction: RevolverBarrel Length: 1.9""Capacity: 5RdFiring casing: Fired CaseFinish/Color: BlackFrame/Material: PolymerCaliber: 38 SpecialGrips/Stock: RubberManufacturer: Smith & WessonManufacturer part #: 103038Model: BodyguardSights: Fixed SightsType: Double Action OnlyFor more information or to order online>>>sw-bdygrd-38spl-5rd-19-bl-pol-lsr"
47,http://www.armslist.com/posts/4703047,For Sale:  Like New EOTECH EXPS3 with 3X Magnifier,"Beaverton, Portland, Oregon",$ 800,"Listed On: Thursday, September 24, 2015",Optics,no type,no type,no type,no type,"Mounted on rifle, but never used it to shoot.  Comes with everything in the picture. 

Will consider trade towards an Elcan Specter, Bushnell Tactical Elite, or Nightforce 2.5-10 scope."
48,http://www.armslist.com/posts/4703048,For Sale:  A bundle of guns ($450),"South, Wichita, Kansas",$ 450,"Listed On: Saturday, October 3, 2015",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Take all three rifles for the one price asking. NO LESS.
-----
Remington Model-11, 20 gage semiauto.
J.C. Higgins Semiauto 12 gage Model 66.
The Marlin Firearms Co. 989 M2-cal. 22lr.
-----
Call or text...REDACTED"
49,http://www.armslist.com/posts/4703049,For Sale:  Shield 9mm,"Anderson, Anderson, Indiana",$ 350,"Listed On: Friday, September 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used shield 9mm with leather bianchi holster
In great condition."
50,http://www.armslist.com/posts/4703050,Want To Buy:  SP101 or GP100,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 3"" SP, or a 3"" GP.. Cash.. F2F."
51,http://www.armslist.com/posts/4703051,For Sale:  Magpul PRS  308,"Texoma, Wichita Falls, Texas",$ 225,"Listed On: Friday, September 18, 2015",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Solid construction with an adjustable length of pull and cheekpiece height make this stock an excellent option for varmint and long-range target rifles. The 28 oz weight adds heft and balance to heavy-barreled rifles. Requires standard rifle-length A2 buffer, receiver extension buffer tube, and spring (not included). Includes mounting hardware and 2 ambidextrous sling loops. When compared to the standard A2 stock, the MagPul PRS length of pull adjustment goes from .25"" shorter than the A2 to .75"" longer than the A2.


Note:
This stock requires a rifle length buffer, buffer tube extension and spring which must be purchased seperately.
The AR-10 PRS can be used on an AR-15 for additional clearance between the charging handle and the cheek rest.



Specifications
Weight (with receiver extension): 1.85 lb
Length: Adjustable from 10.45 to 11.45""
LOP Adjustment: Range of 1"", (39 clicks at 0.025"" per click)
LOP Min/Max: 13.3 to 14.3""
Cheek Heigh Adjustment: 3/4"", (29 clicks at 0.026""/click)"
52,http://www.armslist.com/posts/4703052,For Sale/Trade:  22 ammo 1775 rounds,"Fitchburg, Madison, Wisconsin",$ 130,"Listed On: Wednesday, October 7, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Three bulk packs of Remington Golden Bullet hollow points. Three, 50-round boxes of Remington Thunderbolt and one, 50-round boxe of CCI Blazer. 1775 rounds total. $130/offer/trade"
53,http://www.armslist.com/posts/4703053,"For Sale:  .223/5.56 Upper 14.5"" Chrome Lined Barrel","Newaygo, Grand Rapids, Michigan",$ 400,"Listed On: Monday, November 23, 2015",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New forged aluminum mil-spec upper with dust cover, forward assist, & charging handle

14.5"" Chrome lined 1:9 twist barrel.  Carbine length gas system.

12"" Very slim free float rail.  Comes with removable rail sections.

No BCG

call or text: 61six-70six-0275"
55,http://www.armslist.com/posts/4703055,For Sale:  H&R .243 Special Edition,"Ovid, Lansing, Michigan",$ 250,"Listed On: Wednesday, September 23, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Special edition H&R Handi Rifle. 243win.
Laminated stock, heavy barrell, golden medallion, and Golden Antler 4x scope. 
Excellent condition includes a couple boxes of ammo. 
$250.00 NO TRADES!
Call Text 989-4nine4-7086"
