,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/4830018,For Sale/Trade:  Burris Fastfire III (3) NIB 3MOA w/ Picatinny Mount,"Colorado Springs, Colorado Springs, Colorado",$ 230,"Listed On: Tuesday, November 3, 2015",Optics,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Burris Fastfire III NIB 3MOA w/ Picatinny Mount
Had this sight but never mounted it, has the sight ""hood"" cleaning cloth, Screws, Mount and Paperwork.
Asking $230 OBO"
19,http://www.armslist.com/posts/4830019,For Sale:  Gen 2 Glock 27,"Newton, Massachusetts, United States",$ 550,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I hate to sell one gun to buy another since it defeats the purpose of a collection but figure I would test the waters...

Gen 2 Glock 27 .40 S&W sub-compact 
-New Trijicon night sights (less than 6 months old)
-Ghost 3.5 lb trigger connector (DOES NOT MAKE TRIGGER PULL 3.5 LBS)
-TWO 9 round mags (one is brand new gen 4 mag)
-ONE 10 round mag w/pinky extension
-ONE 10 round mag (from G23, longer than normal G27 9rd mag)
-Galco IWB leather holster used shortly before getting Alien Gear holster
-I can include an right handed Alien Gear shell as well, please not that this is just to make your current Alien Gear holster compatible with the G27.

Selling because I carry a BG380 and I just got a Glock 43. 

Defense ammo seen in magazines in photos will not be included, however if you want them we can work some thing out. 

Price is firm given the accessories and add-ons. The only trades I will consider is if it for an H&K VP9, which is probably a bit of a stretch; otherwise trades aren't exactly what I'm looking for.

I will comply with all MA transfer and firearm laws. If you do you not have an LTC, I will not even show this to you."
20,http://www.armslist.com/posts/4830020,For Sale:  Remington 552 Speedmaster,"Maple Valley, Seattle, Washington",$ 285,"Listed On: Tuesday, February 16, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 552 speed master.  This appears to be the base model, without checkering and a basic hardwood stock.  Perfect mechanically and cosmetically I would rate it as excellent.  It has been used and has a few safe dings, but in great shape for a utilitarian semi-auto 22. Will run 22 short long and long rifle through it semi-auto without any modifications."
21,http://www.armslist.com/posts/4830021,For Sale:  New Thompson Center Impact Single Shot Action .50 Muzzleloader,"Byron Center, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, November 3, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"SN VDU9896, 1 rnd, 28"" barrel, 41.5"" overall, Blue finish, Black Composite stock; sights-FT: Fiber Optic RR: Adjustable Fiber Optic; Uses 209 Primer, Break open hood design, sling swivel studs.

Item Specifics:
 Barrel Length: 28""
 Overall Length: 41.5""
 Action: Single Shot
 Caliber: .50
 Type: Muzzleloader
 Shell Capacity: 1 rnd
 Stock: Black Composite
 Sights: FT: Fiber Optic RR: Adjustable Fiber Optic
 Gun Finish: Blue
 Sells with: Factory box, owners manual"
22,http://www.armslist.com/posts/4830022,For Sale/Trade:  Mossberg PGO non NFA firearm,"Centennial, Denver, Colorado",$ 650,"Listed On: Sunday, November 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Muzzle Loader,"I have a Mossberg 12 GA PGO, the conversion has been done to the 14"" barrel. If you are not familiar with this conversion please Google ""Mossberg PGO"" there is quite a bit written about it. The link I found very useful is from Shockwave Technologies. They are the maker of the pistol grip on this weapon. If this gun is for you then contact me with your offer. 

It comes with the brass bead front sight and a very nice Voodoo Tactical case. The case has 4 pockets on the side that will hold 12 shells each. Also has a pocket where I keep my paperwork and letters that I downloaded from the Shockwave Technologies Web site, from the BATF. I have put less than 25 rounds through it. It functions perfectly and is very manageable due to the angle of the pistol grip. I also have the J.I.C. waterproof and airtight tube that came with it but those alone go for $100 plus on ebay. I will include it for the right trade or cash offer. A transfer must be done on this gun. If you are not willing to do one then dont contact me. See below for trade interests. Text preferred 3o3 9o two 563o. I will reply to all emails and texts. Thanks for looking."
23,http://www.armslist.com/posts/4830023,For Sale:  Rock River 5.56 Pistol,"LOVELAND, Fort Collins, Colorado",$ 950,"Listed On: Tuesday, November 3, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River 5.56 Pistol, Timney Trigger, sling, Pistol kit toolkit, Crimson laser/light,QD's Used"
25,http://www.armslist.com/posts/4830025,"For Sale:  CETME Sporter, set up & ready to go!","SV, AZ, Arizona, United States",$ 750,"Listed On: Tuesday, November 3, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CETME Sporter in .308 for sale. It's a clean weapon that has been customized to suit my shooting needs and style. If you're like me, you'll love it. It has the tri-rail forend, Vertical Fore Grip with integral bipod, skeletonized stock, additional slip-over butt pad, custom muzzle brake, included original A2 style flash hider, eighteen 20 round magazines, and one 30 round magazine. It eats any type and kind of ammunition you feed it, and then asks for seconds. Has been a great rifle. Thanks for looking!"
26,http://www.armslist.com/posts/4830026,For Sale:  Kel-tec RBD 5.56/.223 black stock at Ventura Munitions,"Las Vegas, Las Vegas, Nevada","$ 1,545","Listed On: Tuesday, November 3, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Through an ingenious and simple arrangement we have solved the main disadvantage of Bullpup rifles; case ejection. Traditional side ejection is not ambidextrous and forward eject, like in the FN 2000 or the Kel-Tec RFB, is quite complex. The RDB (Rifle Downward-eject Bullpup) features a rotary bolt with a spring loaded ejector and an extractor facing down. The spent case is pulled backwards along the top of the magazine and then ejected through a vertical chute. The hammer is U-shaped and runs outside the chute and above the magazine. Obviously, the bolt travel is longer than traditional designs but well within the ergonomic constraints of a rifle. Other advantages are gravity assisted ejection, higher bolt energy at feeding and a slower full auto rate (when applicable). The RDB is built around a common steel skeleton formed by the receiver and barrel sub-assemblies. Bolt, bolt carrier, firing mechanism, ejector chute and bolt stop are identical for all variations. The short stroke gas operated piston is fully adjustable for different ammunitions and muzzle attachments."
27,http://www.armslist.com/posts/4830027,For Sale:  Henry Golden Boy .22lr with Ocaton barrel,"belvidere, Illinois, United States",$ 435,"Listed On: Wednesday, January 6, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"RSMFIREARMS.com REDACTEDBrand new Henry Golden Boy with Octogon barrel.Happy Sunny Tuesday RSM shooters! How about a Henry Golden boy .22lr with octogon barrel for only $435? If you are an RSMFIREARMS club member your cost is $420. First club meeting is at RSMFIREARMS Sat Nov 7th. Cost to join is $75. There will be door prizes and many give aways. ""HAVE A GREAT GUNDAY!"" RSMFIREARMS.com REDACTED"
28,http://www.armslist.com/posts/4830028,For Sale:  FNH FN 15,"Medina/Wadsworth, Akron, Ohio",$ 845,"Listed On: Tuesday, November 3, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box never handled or fired FN 15 from FNH for sale through Bear Swamp Firearms. Out the door price of $845.
29,http://www.armslist.com/posts/4830029,For Sale:  USGI ACU IFAK,"NE COS, Colorado Springs, Colorado",$ 10,"Listed On: Tuesday, November 3, 2015",Miscellaneous,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling 5 ACU pattern IFAK pouches. 10.00 each. They are the shells does not have all the stuff inside but they are brand new in plastic.
30,http://www.armslist.com/posts/4830030,"For Sale:  Franchi intensity camo 28"" in box and patternmaster code black choke","Memphis,southaven, Memphis, Tennessee",$ 850,"Listed On: Tuesday, November 10, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Intensity 
Camo 28 inch barrel
Box and factory chokes
Patternmaster code black duck choke
Mint condition
901355447nine
$850"
32,http://www.armslist.com/posts/4830032,For Sale:  Stag Grips,"South, Tulsa, Oklahoma",$ 80,"Listed On: Friday, November 27, 2015",Gun,no type,no type,no type,no type,"Beautifully hand carved American Eagle vintage 50 year old Stag grips
Originally displayed on Colt Single Action Army
In excellent condition

phone or text 918-269-407five"
34,http://www.armslist.com/posts/4830034,For Sale:  BRAND NEW SPRINGFIELD 1911 MIL SPEC SS 45ACP PISTOL WITH CASE WITH AMMO,"Escondido, Inland Empire, California",$ 800,"Listed On: Tuesday, November 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Never Fired
Springfield 1911 SS Mil Spec 45acp Pistol 
Original Blue Hard Case
Holster
Mag Holder
2 Mags
2 sets of Grips
Pistol Brush
Take down tool
200 rds of 45acp 230 gr Fmj Ammo
UTG Soft Pistol Case holds 5 mags/ Pocket in front for other stuff
Cash Only
FFL / Dro's Fees/ 
Need FSC Card
Current Drivers License
Current Car Registration 
Cash Only / Need to do transaction in San Marcos
Firm on Price
Call REDACTED"
35,http://www.armslist.com/posts/4830035,For Trade:   Ammo for AR Parts,"Mount Vernon, Mount Vernon, Washington",Offer,"Listed On: Tuesday, November 3, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a bunch of random self defense and a bit of plinking ammo I would like to trade for some AR15 parts to finish my rifles.  Im looking for:
Milspec buffer tube, buffer, spring, castle nut.
Heavy Buffer 
Mid-length MOE hand guard
Magpul MOE stocks
A2 Stock kit
BAD lever 
Troy sights 

I have 9mm, 45acp, 223, 308, a box of 454, and a bunch of 357 Sig.
please email or text me 360 three nine one 4343"
36,http://www.armslist.com/posts/4830036,For Sale:  40mm Ammo Can Cans,"Golden, Denver, Colorado",$ 20,"Listed On: Monday, November 30, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have about 10 40mm ammo cans for sale.  They are in great shape. $20 each

They measure: 17 1/4""L x 5 1/2""W x 9 1/2""D

Located near I70 and Ward Rd.  Call Jeremy for the address (7two0) - 6two5 - 99seven7.  No texting please."
37,http://www.armslist.com/posts/4830037,For Sale:  Ruger 10/22 Carbine 1967,"LEESBURG FLORIDA, Orlando, Florida",$ 450,"Listed On: Tuesday, November 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 1967 Ruger 10/22 Carbine, comes with (3) 10 round box mags. Serial number 80XXX dates this rifle to 1967. Excellent condition, has some minor dings in the stock and butt plate shows some wear. Comes with GI Sling, 3X9X40 BSA Deerslayer scope and heat shield on forend. Looks like a baby Mini-14.

Cash sale only, no trades, must sign firearms bill of sale, local pickup in Leesburg FL. Must have proper ID."
38,http://www.armslist.com/posts/4830038,For Sale:  Eotech 512 like new,"Leeds, Birmingham, Alabama",$ 450,"Listed On: Tuesday, November 17, 2015",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Eotech 512 like new new been outside the safe but once to zero. It uses popular AA batteries which is common an can use alkaline or lithium. I also have a scope over for it also. FS/FT on a blackout 300 pistol or sale for $450.00
39,http://www.armslist.com/posts/4830039,For Sale/Trade:  Remington 870 $300 obo Remigton 770 $200 obo,"Chesterfield, Detroit, Michigan","$ 3,000","Listed On: Tuesday, November 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 pump field barrel and slug barrel full choke sling takes 2 3/4 and 3"" with case $300 and I have Remington 770 308 bolt action $200 both in great shape clearing them out open to trades semi shotguns or over under text me REDACTED"
40,http://www.armslist.com/posts/4830040,For Sale:  1911,"Manassas, Virginia, United States","$ 1,200","Listed On: Wednesday, December 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory TRP (Tactical Response Pistol) with upgrades. ed brown mainspring housing mag well, ed brown hammer and slide stop, ed brown mag realease and wilson combat standard guide rod w/ wilson flat spring and ed brown spring plug"
41,http://www.armslist.com/posts/4830041,For Sale:  Fred bear vapor 300,"Moraine, Dayton, Ohio",$ 160,"Listed On: Tuesday, November 3, 2015",Archery,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice almost brand new Fred bear vapor 300 asking 160 for it
42,http://www.armslist.com/posts/4830042,For Sale:  Glock 23 Gen 4 with 3 mags and Blackhawk holster. Brand new,"Manhattan, Ft. Riley, Kansas",$ 450,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Moving out of state that does not allow high capacity mags. Comes with 3, 13 round mags and a Blackhawk holster. Pistol is brand new. All mags are full with defensive rounds. Text REDACTED. If you pick it up in Manhattan I will drop down $20 and include a Sentry Safe."
43,http://www.armslist.com/posts/4830043,For Sale:  LAST DAY MUST SELL PRICE LOWERED,"NWA, Arkansas, United States",$ 11,"Listed On: Tuesday, November 3, 2015",Ammo,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"9mm AMMO SOLD MY GUN. HAVE 38 BOXES OF 9MM AMMO.  ASSORTED BRANDS  ASKING $12.00 PER BOX,   TAKE ALL $425.  CONSIDER TRADING FOR REVOLVER

WAS $12,  NOW $11.

what you see in picture is what you get. 4,7<9@5#5&3<85..84"
44,http://www.armslist.com/posts/4830044,For Sale:  Colt le6920 Socom II giveaway!!!,"belvidere, Illinois, United States",$ 75,"Listed On: Friday, April 1, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RSMFIREARMS.com REDACTEDHello Armslist. Just wanted to announce  RSMFIREARMS is starting an educational gun club starting Sat Nov 7th here at RSM. Cost to join is $75 per person. We will meet on 1 Sat for the next 10 months discussing topics on firearms and related material( reloading, CCW, holsters, long range shooting ect..) After we sign up the 50th member we will draw a name and give away a Brand new Colt Le6920 Socom II rifle. We will also offer many door prizes. Hope you will join us. Email us for any questions @REDACTED Thank you and ""HAVE A GREAT GUNDAY!"" P.S. For every member you help sign up, we will give you $5 credit."
45,http://www.armslist.com/posts/4830045,For Sale:  Smith & Wesson M&P15T 5.56/.223 at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 985,"Listed On: Sunday, December 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15T rifles are based on the popular semi-automatic AR-15 rifle. These rugged, lightweight rifles chambered in 5.56mm NATO are built to perform flawlessly under varied conditions. As tough as it is effective, The rifle comes standard with a chrome-lined 16"" barrel, bolt carrier and gas key while its six-position adjustable stock easily accommodates varied shooters and shooting positions. Featured with a 30 round detachable magazine, 1"" in 8"" twist, Folding Magpul MBUS front and rear sights, Magpul PMAG magazine, and a 10"" anti-twist, free-floating rail. Other Features 16"" Barrel with 1 in 8"" Twist Folding Magpul® MBUS Front and Rear Sights Magpul® PMAG Magazine 10"" Patent Pending, Anti-Twist, Free-Floating Rail  Department Rifles › Semi-Automatic Action Semi-Automatic Caliber 223 Remington/5.56 NATO Barrel Length 16"" Capacity 30+1 Trigger Single Stage Safety Lever OAL 32""-35"" Weight 6.85 lbs Stock 6 Point Collapsible Type Tactical Barrel Finish Black Barrel Material 4140 Steel Gun Type Rifle Receiver Finish Black Receiver Material Aluminum Sights Front/Rear Folding Trigger Type Standard"
47,http://www.armslist.com/posts/4830047,For Sale:  Glock 22 rtf2 with night sights very rare,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, November 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 rtf2
Comes with 3 magazines and night sights 
Low round count"
48,http://www.armslist.com/posts/4830048,"For Sale:  Benelli Ultra Light – Brand new, never fired, still in its original plastic wrapping.","Apex, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Thursday, December 10, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Ultra Light – 2012 Friends of the NRA Gun of the Year
26” Barrel, 12-Gauge, Chambered for: 2-3/4"" and 3”, Satin Walnut with WeatherCoat finish, 47.5″ overall.
Visit www.BenlliUSA.com for more details (Item # 10802).
Brand new, never fired, still in its original plastic wrapping.
Price: $1500 
If interested call or text Peter at REDACTED"
49,http://www.armslist.com/posts/4830049,For Sale:  Springfield Micro Compact 1911,"Littleton, Denver, Colorado",$ 689,"Listed On: Saturday, November 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a pre-owned Springfield Micro Compact 1911 in 45 ACP. This gun has been inspected and test fired by our certified armorer.Loacted in Littleton CO.Price is $689.99 + tax and background on local purchase. We are willing to ship at buyers expense.
50,http://www.armslist.com/posts/4830050,For Sale:  Remington 700 BDL in 30 gibs,"Hardin, Billings, Montana",$ 500,"Listed On: Monday, April 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 re-chambered to 30 gibs by Dakota Arms. Included is fire formed brass and custom RCBS dies. The rifle is in good condition. Please contact me for more pictures.
