,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/4742213,For Sale:  40.00 obo,"morrow, Cincinnati, Ohio",$ 40,"Listed On: Thursday, October 1, 2015",Optics,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale barska 4x32 30/30 1/4 moa scope. bought it at cheaper than dirt for 80 dollars. used it for about a month once zeroed it does very well at 100 yards. got a new scope so figured I'd give someone a deal. 40 dollars or trade for gun related gear. no junk
215,http://www.armslist.com/posts/4742215,For Sale/Trade:  Smith & Wesson 19-4 Pinned and Recessed .357 Magnum K Frame,"Rice Lake, Northern WI, Wisconsin",$ 0,"Listed On: Tuesday, October 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 19-4 K Frame Revolver.
38 Special or 357 Magnum.
Includes Tyler T-Grip, Holster, and 2 Speed Loader.

Very Nice Classic Revolver...The pictures tell the story.

Looking to Trade for a Snub Nose J-Frame 357 Magnum or the right cash offer."
216,http://www.armslist.com/posts/4742216,For Sale:  New Ruger Model M77GS Rifle,"Shreveport, Shreveport, Louisiana",$ 700,"Listed On: Thursday, October 1, 2015",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New Ruger Model M77GS Rifle, Caliber .308, Capacity 10 Shot, Barrel 16.5 with flash Suppressor,"
217,http://www.armslist.com/posts/4742217,"For Sale:  Dan Wesson 15-2VH .38 / .357 Mag 2.5"" + 6"" MINT In Box","Jupiter, Palm Beach, South Florida",$ 750,"Listed On: Thursday, October 1, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson 15-2VH .38 / .357 Mag 
Condition: MINT - Like New - In Box
Interchangeable 2"" + 6"" Bull Barrel with Ventilated Rib
Adjustable Sight
Original Owner
Double Action Revolver
Bright Blue-Black Steel
OEM Wood Grip + Pachmayr Grip
Original Box + Owner's Manual

No trades. Must pick up in person.  Palm Beach County, Florida."
218,http://www.armslist.com/posts/4742218,For Sale:  M1A Socom16,"Lafayette, Lafayette, Indiana","$ 1,500","Listed On: Thursday, October 1, 2015",Rifles,Dan Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Revolver,Used but low round count. Asking 1500 obo. If interested call or text 765-four26-five888.
219,http://www.armslist.com/posts/4742219,For Sale:  Glock 23 gen 3 fde never fired,"Columbia, Nashville, Tennessee",$ 500,"Listed On: Thursday, October 1, 2015",Handguns,Glock,308/7.62 NATO                                                                                ,Semi-automatic,Revolver,I have a brand new glock 23 for sale it is a lipseys fde. It comes with the box paperwork and everything they come with brand new.  Text or call REDACTED no trades
220,http://www.armslist.com/posts/4742220,For Sale:  750 rounds m75 8mm Sniper Ammo,"Anapolis, Maryland, United States",$ 380,"Listed On: Wednesday, October 7, 2015",Ammo,Glock,308/7.62 NATO                                                                                ,Semi-automatic,Revolver,"I have a crate of m75 8mm ammo.  This is 1999 produced ammo.  I also have about 30 stripper clips, various makes and all in great shape and rust free.  If all the ammo is purchased I'll also include the original crate it came in as well as the stripper clips."
221,http://www.armslist.com/posts/4742221,For Sale/Trade:  Canik 55 tp9,"Bardstown ky, Louisville, Kentucky",$ 325,"Listed On: Sunday, October 11, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik 55 tp9 in 9mm with black hawk holster two stage trigger, de cocker  and adjustable sights if interested text me at REDACTED"
222,http://www.armslist.com/posts/4742222,For Sale:  Sig P938 Equinox,"Deerfield, Madison, Wisconsin",$ 700,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Sig P938 Equinox.  It is was bought new 8 months ago.  I haven't had any malfunctions with it.  It is quite a fantastic little gun.  This gun disappears in appendix or pocket  positions and is very comfortable to carry.

- 2 mags (one flush and one extended 7 rounder$32 new)
- PJ Pocket Holster (kydex - $45 new)
- Badger Concealment appendix holster (kydex - $35 new)
- Factory kydex OWB holster

Additional pics can be sent of the holsters and extras
No trades."
223,http://www.armslist.com/posts/4742223,For Sale:  round gas forge,"15 miles south of indy  franklin ind, Indianapolis, Indiana",$ 400,"Listed On: Thursday, October 1, 2015",Knives,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"round gas forge, runs on propaine. 12'' x 12'' x 4'' center . used for making damascus and forging knives and swords.  runs great. weighs about 125lb . sliding front and back doors. 1-REDACTED www.claiborneknives.com"
224,http://www.armslist.com/posts/4742224,"For Sale:  Hunter  Suede Lined Leather Holster, Reduced","Bridgeport, Ohio, Ohio, United States",$ 50,"Listed On: Thursday, October 1, 2015",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW Hunter Suede Lined Leather Holster for .22 Auto Pistols. New in Package. $60.00., Reduced to $50.00."
225,http://www.armslist.com/posts/4742225,"For Sale:  COLT Anaconda 44 Magnum 6""","St Charles, St. Louis, Missouri","$ 1,895","Listed On: Thursday, October 1, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt stainless steel Anaconda in 44 Mag. Excellent condition. No box. No trades.
227,http://www.armslist.com/posts/4742227,For Sale/Trade:  RIA 1911,"Carson City, Reno, Nevada",$ 600,"Listed On: Thursday, October 1, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911. Two sets of grips with kydex holster and about 250 rounds of ball ammo.
228,http://www.armslist.com/posts/4742228,For Sale:  M44 MOSIN NAGANT SPORTERIZED,"pearland, Houston, Texas",$ 300,"Listed On: Thursday, October 1, 2015",Rifles,Rock Island Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"russian m44 mosin nagant 

matching serial numbers clean bore and rifling

bent bolt conversion

barska varmint 6.5-20x50 long range scope and scope mount

sling stix bipod 

Allen Company Buttstock Rifle Cartridge Holder

text 281 three 77 66 eight 9 for pics, 300 firm"
229,http://www.armslist.com/posts/4742229,For Sale:  Glock 43 9mm Brand New Weekend Special,"Smyrna, Nashville, Tennessee",$ 419,"Listed On: Thursday, October 1, 2015",Handguns,Glock,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Glock 43 9mm Brand New in the Box
Weekend Special
$419.99

Guns N More
164 S Lowry St
SMyrna TN 37167"
233,http://www.armslist.com/posts/4742233,For Sale:  420rnds green tip,"Boise, Boise, Idaho",$ 160,"Listed On: Thursday, October 15, 2015",Ammo,no type,no type,no type,no type,420 round can green tip on stripper clips.
234,http://www.armslist.com/posts/4742234,For Sale:  60.00,"morrow, Cincinnati, Ohio",$ 60,"Listed On: Thursday, October 1, 2015",Gun,no type,no type,no type,no type,for tapco intrafuse stock set for sks.  bought at bass pro shop and paid over 100 dollars for it. used it for a couple months and decided to get a wood stock. also have 2 20 round polymer pro mag brand mags. and one 30 round pro mag polymer mag. 60 dollars takes it all. also have a front for grip that mounts to the front picatiny rail i'll throw that in too. no trades for junk may consider trades for ammo REDACTED
235,http://www.armslist.com/posts/4742235,For Sale:  Nikon Prostaff 3-9x50mm and Zeiss Conquest 3-9x40mm,"clarksville, Clarksville, Tennessee",$ 400,"Listed On: Thursday, October 1, 2015",Optics,no type,no type,no type,no type,"$400 OBO for both scopes prefer to TRADE!
Nikon Prostaff:
This model is the Prostaff 3-9x50mm Nikoplex reticle.  Like new condition somes with some Butler Creek lens caps. No box or manual. These are $218.99 from amazon. 

Zeiss Conqust:
This is a Zeiss Conquest (Assembled in the USA with German glass) 3-9x40mm Plex reticle (MC#20).  Comes with box and manual.  This is a new scope that was never mounted to a rifle.  These are $300 from Eurooptics.com
I would prefer to trade these on high powered optics for my .338 Lapua Mag even if I have to offer up some money.
I will trade for high end rifle scopes, rifles, handguns, shotguns.  For the right offer i will seperate the scopes.  Shoot me a text or call me at 615-305-zero, zero, zero, zero. 
Thanks"
236,http://www.armslist.com/posts/4742236,For Sale:  23 Boxes of Remington  30-06 Ammo,"Bridgeport, Ohio, Ohio, United States",$ 400,"Listed On: Thursday, October 1, 2015",Ammo,no type,no type,no type,no type,"Remington factory 30-06 Core-Lokt ammo.
15 and 3/4 boxes of 150 gr.
5 boxes of 165 gr.
2 boxes of 180 gr.
Total 455 rounds.
$400.00 for all, FTF in Bridgeport, No Shipping"
238,http://www.armslist.com/posts/4742238,For Sale:  Smith and Wesson M&P 40 and Colt AR15 Combo,"Brevard., Asheville, North Carolina",$ 425,"Listed On: Tuesday, October 20, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Selling 2 very well performing firearms. Would like to sell them as a package, but not a deal breaker. 
First up the smith and Wesson M&P 40. Comes with 3 mags, speed loader, and holsters for the mags and the gun. Asking 425. 
Colt AR15. I bought it and it's sat in the safe it's whole life. It is what it is. 223 with rear flip up sight. Asking 850. 
Will come down on price if bought as a bundle."
239,http://www.armslist.com/posts/4742239,For Sale:  yuytrtyuiy,"ohio, Ohio, United States",$ 550,"Listed On: Thursday, October 1, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,frtyitrdfrtgyuytrftgy
240,http://www.armslist.com/posts/4742240,For Sale:  KIMBER Ultra CDP II 45 ACP NIB Unfired,"St Charles, St. Louis, Missouri","$ 1,250","Listed On: Friday, October 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in box Custom Shop production Kimber Ultra CDP II in .45ACP. Features Tritium Night Sights, ambidextrous thumb safety and Carry Melt designed frame. Match grade trigger/barrel. One of Kimber's finest concealed carry weapons. Thank you.
ONLY TRADES CONSIDERED ARE:
Kimber Ultra Stainless Raptor
Colt Python
S&W 19 2"" Revolvers (up to -4 design)
S&W 648 or 617 No Dash Revolvers

 Full specs:

 Caliber: .45 ACP
 Height (inches) 90° to barrel: 4.75
 Weight (ounces) with empty magazine: 25
 Length (inches): 6.8
 Magazine capacity: 7
 Ambidextrous thumb safety
 Carry melt
 Recoil spring (pounds): 18.0
 Full-length guide rod

 Frame
 Material: Aluminum
 Finish: Matte black
 KimPro II™ frame finish
 Width (inches): 1.28
 Front strap checkering
 Checkering under trigger guard

 Slide
 Material: Stainless steel
 Finish: Satin silver

 Barrel
 Length (inches): 3
 Material: Steel, match grade
 Twist rate (left hand): 16
 Ramped

 Sights
 Meprolight Tritium 3-dot night sight, fixed
 Radius (inches): 4.8

 Grips
 Rosewood
 Double diamond

 Trigger
 Premium aluminum, match grade
 Factory setting (approximate pounds): 4.0 - 5.0"
241,http://www.armslist.com/posts/4742241,For Sale:  Springfield Armory Scout Squad M1A SA 308 Rifle,"kansas city, Kansas City, Kansas","$ 1,300","Listed On: Thursday, October 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unit of Measure:GN
Weight Per Box:13.600
Action:Semi-Automatic
Caliber:308 Winchester (7.62 NATO)
Barrel Length:18""
Capacity:10+1
Trigger:Two stage military
Safety:Trigger guard
OAL:40.3""
Weight:9.3 lbs
Stock:Walnut
Manufacturer Item Number:AA9122
Brand:Springfield
Item Type:Long Gun
Length:46.0
Width:10.4
Height:5.0
Weight:13.600"
242,http://www.armslist.com/posts/4742242,For Sale/Trade:  London Bridge Trading Medical Aid bag,"Junction City, Ft. Riley, Kansas",$ 200,"Listed On: Saturday, October 10, 2015",Tactical,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This puppy is brand new. They retail for 575.00 so this is a steal!!! I've used it once to take my uniform into work and it's not really the type that I prefer. Will consider a trade, must be multicam 

http://lbtinc.com/bags-backpacks-packs/backpacks/medical-backpacks/s-c-o-t-t-trauma-bag-c.html"
244,http://www.armslist.com/posts/4742244,For Sale:  12 Gauge Slugs,"Brdgeport, Ohio, Ohio, United States",$ 60,"Listed On: Thursday, October 1, 2015",Ammo,no type,no type,no type,no type,"12 boxes of Federal 2 3/4"" 1oz maximum rifled slugs, 1610 FPS. Total 60 shells.
3 boxes plus 2, total 17 rounds of Hornady 12 gauge FTX 300 gr slugs, 2000 FPS.
$60.00 for all, FTF in Bridgeport, No Shipping."
245,http://www.armslist.com/posts/4742245,For Sale:  30/06 springfield,"downtown, Sacramento, California",$ 650,"Listed On: Thursday, October 1, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester  Model 70 XTR 30/06.  Walnut stock with checkering and inlay.  Has mounts for sling.  Redfield 6X18-x scope.  very nice gun   Call henry at  REDACTED
246,http://www.armslist.com/posts/4742246,For Sale/Trade:  AK-47 Bakelite 30rd magazines,"SE, Portland, Oregon",$ 50,"Listed On: Thursday, October 1, 2015",Magazines,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very cool bakelite AK-47 magazines. These are 30rd mags with a 10rd stopper (easy to remove) for the 7.62x39 cartridge, they should fit any standard AK47.
These are in pretty good shape and some of them even include the factory stamping (nice little history piece!). Pictured are the exact mags I have for sale. Some of the mags have wear around the lip and light wear around the bottom, they're not museum quality but should liven up anyones AK. Mostly Tula's but there are a couple Izhmash too.
Asking $50 each, local deals only. I'm also up for trading any silver or gold (preferably silver) coins one might have for the right amount."
247,http://www.armslist.com/posts/4742247,For Sale:  30 cents a round mix and match what you want.,"Chesterfield, Detroit, Michigan",FREE,"Listed On: Thursday, October 1, 2015",Ammo,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling 1500 rounds of ammo at 30 Cents a round. Mix and match what you want! Want all of this and none of that? That's cool with me. Want some of each brand? That's cool as well. This is brand new premium ammo, no reloads here. I can throw in if you want them about 400 once fired 5.56 shells I kept from the range free of charge. (Ones I personally fired and collected at the end of the day.)

American eagle- 5.56 55 grain
PMC X-tac-  5.56 Green tip 62 grain
Independence 5.56 55 grain

I have test fired all brands, all were flawless, new in box, and all brass cased.

I do not want any trades at this time, cash only FTF.

P.S. Get em now at a fair price. I have taken the liberty of taking a screen shot of my ad, this way, when the next ammo scare happens, I won't be called a gouger when I attempted to sell at a fair price. Amazing how people won't buy things at a fair price, but cry when prices go through the roof! lol"
248,http://www.armslist.com/posts/4742248,For Sale:  CCI .22 Magnum Ammo,"Bridgeport,Ohio, Ohio, United States",$ 50,"Listed On: Thursday, October 1, 2015",Ammo,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"200 round box of CCI 22 mag 40 gr. jacketed hollow point ammo. Special Edition Choot-Em box.  $50.00 a box, Have 5 Boxes. FTF in Bridgeport, No Shipping."
249,http://www.armslist.com/posts/4742249,For Sale:  Taurus CT 9mm Carbine,"Ardmore, Texoma, Oklahoma",$ 450,"Listed On: Thursday, October 1, 2015",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus  CT 9mm G2. its a 16 inch barrel. I have about 150 rounds down the barrel. its a real fun and easy gun to shoot. Actually its cheap to shoot also since 9mm is cheap. I have 2, 17 round mags, a sling, a rifle case and manual to go with it. I did a stock mod to the rifle. I added some desert tan color to the stock and hand guard. You can compare mine to a original factory pic. i also modified the front hand guard so you can reach the front pins to help break down the rifle. Willing to drive within reasonable means for a transaction. I'm just wanting cash to help fund another project. Text me at REDACTED"
250,http://www.armslist.com/posts/4742250,For Sale:  Beretta,"west, Indianapolis, Indiana",$ 580,"Listed On: Thursday, October 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Handgun and never been fired. Beretta PX4 Storm Compact 9mm pistol. All accessories from purchase still in factory Packaging . if seriously interested please contact me at REDACTED.
251,http://www.armslist.com/posts/4742251,"For Sale:  AR15 SPR 18""","Pottstown, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Tuesday, December 29, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent AR, custom built 18in barreled SPR type build. It has a 416R stainless barrel with 5R rifling med contour. Two stage NM trigger, Troy handguard with Noveske QD sling swivel attachment and a Magpul MOE Rifle stock. Magpul pistol grip also. BCM gunfighter Mod4 charging handle. It can come with the optic on it in the photo, 2-7x Redfield Revolution. The camo is Rustoleum, very easy to touch up or remove if you want. Shoots great, very lightly used, in excellent condition, less than 200 rounds fired through it.  It was to be used for Coyote hunting but after moving to PA Im selling it to buy a bolt gun to hunt with due to PAs absurd hunting regs."
252,http://www.armslist.com/posts/4742252,"For Sale:  Taurus Judge, Full Frame, 2 1/2 Inch Chamber","Naples, South West Florida, Florida",$ 375,"Listed On: Thursday, October 1, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my Taurus Judge, blue finish with a 2 1/2 inch chamber. No aftermarket modifications, gun has been cleaned and maintained by myself since new. This is a hand cannon of a revolver, shooting not only 45 Long Colt but also .410 shotshells. Rust free, and working 100% perfect like the day it came off the factory line. The only reason I'm parting with her is because my wife needs a concealed revolver now that the Air Force will let you bring your personal weapon on base with you. Call or text anytime with questions, my name is Chuck. 
REDACTED"
253,http://www.armslist.com/posts/4742253,For Sale:  Weatherby Mark V ClassicMark 300wby Rifle * 300,"Orlando, Orlando, Florida",$ 550,"Listed On: Thursday, October 1, 2015",Rifles,Weatherby                                                                                ,45 Long Colt                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V ClassicMark 300 wby mag bolt action rifle....Beautiful wood stock w/ nice bluing...24"" BBL w/ Leupold Rings and base..Weatherby 3x9x40 scope....Very nice piece.....Excellent bore, fires nice and looks beautiful...Rifle case will be Weatherby collection. Serious Buyers Only!"
254,http://www.armslist.com/posts/4742254,For Sale:  Bump stock,"Boise, Boise, Idaho",$ 90,"Listed On: Thursday, October 15, 2015",Gun,Weatherby                                                                                ,45 Long Colt                                                                                ,Bolt Action                                                                                ,Rifle,"Bump stock, installed and removed. Never fired a round with it. Going another route."
255,http://www.armslist.com/posts/4742255,For Sale/Trade:  MP5,"Ham Lake, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Thursday, October 1, 2015",Rifles,Weatherby                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Rifle,"This post was flagged, I believe because this was confused for the current production MKE/Zenith carbine model with a fixed stock and magazine block which limits it to ten round proprietary mags.  Those guns generally sell for around $1450.

This MP5 is no longer being imported.

Currently the only way to get this configuration is to purchase an MKE/Zenith pistol (the rifles only use proprietary 10 round mags) and add a 16"" barrel and a collapsible stock.  The pistol generally runs for about $1650, heavy profile chrome lined barrels tend to cost around $250 (and up), and the stock ranges from $200-$600 depending on model and configuration.  
Putting it together is, on the low end, around $2100.  One could save money using a fixed stock though.

Included is one factory mag, 5 unused korean contract mags, pistol buttcap and clamshell case.

Feel free to contact me with questions."
257,http://www.armslist.com/posts/4742257,For Sale/Trade:  315 Rounds 38spl,"North of Columbia, Columbia, Missouri",$ 115,"Listed On: Thursday, October 1, 2015",Ammo,no type,no type,no type,no type,"I have a Total of 315 rounds of 38spl. 150 rounds 150Gr FMJ, and 162 Rounds 125Gr Jacketed Hollow Point. Also have approximately 100 +/- brass. $115 Firm. Willing to meet in Moberly or Columbia."
258,http://www.armslist.com/posts/4742258,For Sale:  PPS43-C SA 9 mm mag,"Staunton, Harrisonburg, Virginia",$ 59,"Listed On: Thursday, October 1, 2015",Magazines,no type,no type,no type,no type,"PPS43-C SA 9 mm mag
Brand new. Cash only. Willing to meet in Staunton Must be 21 and have ID. Call or text 908-303-00 five nine"
259,http://www.armslist.com/posts/4742259,For Sale:  S&W M&P Shield 9mm and SD9VE 9mm,"Beech grove, Indianapolis, Indiana",$ 375,"Listed On: Thursday, October 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P Shield 9mm comes with 2 mags and a holster - $375

SD9VE 9mm comes with 2 mags - $310

Can buy both for $625 ($60 off) 

Prices are FIRM. NO TRADES. CASH ONLY. 

WILL ONLY MEET AT THOMPSON AND EMERSON. MUST SIGN A BILL OF SALE WHEN PURCHASING."
262,http://www.armslist.com/posts/4742262,For Sale/Trade:  Kimel AP9 tech nine,"Central, Missoula, Montana",$ 600,"Listed On: Thursday, October 1, 2015",Handguns,Intratec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is a new Kimel AP9. This is an improved model of the tech nine.

Comes in the factory case. 

Comes with 6 mags. 3 20rnd 3 36rnd.

Comes with two muzzle devices.

*read* Comes with pre 1994 ban foregrip. This isn't legal to mount on the gun any more without the proper permits through the ATF. Once you get the permit it should only take a few moments to mount it.

REDACTED"
263,http://www.armslist.com/posts/4742263,For Sale/Trade:  S&W SD40 VE,"West, Wichita, Kansas",$ 350,"Listed On: Thursday, October 1, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Basically brand new, I only shot six rounds.
• two clips
• case
• original box and lock
• conceal and carry holster 
• 14 165g hollow points
Call if interested (316) 99three-036seven"
264,http://www.armslist.com/posts/4742264,For Sale:  Smith & Wesson M&P 10 w/add ons (Great deal for what you get),"West Linn, Portland, Oregon","$ 1,300","Listed On: Thursday, October 1, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a M&P 10 in pristine condition. Has functioned flawlessly through a couple hundred rounds and is very accurate and powerful. It comes with a Magpul STR stock, a comfortable ATI pistol grip designed to reduce recoil, a fitted quad rail with a grip pod verticals foregrip and a Magpul AFG for your preference. Also comes with a Redfied counterstrike optic with red/green dot capability and a laser. Comes with two Magpul 25 round magazines and a factory steel 10 rounder.  Gun is very fun to shoot and excellent for hunting!

http://youtu.be/-JPnPFp2G44   MSRP $1.600 for stock gun"
265,http://www.armslist.com/posts/4742265,For Sale:  12 ga Long Tom single shot shotgun,"west side, Lansing, Michigan",$ 129,"Listed On: Wednesday, October 14, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Fires
Clean 36in full choke bbl 
Ejector
Should be same as Stevens 94
Not sure why the tape is on it. Stocks are tight with no visible cracks."
266,http://www.armslist.com/posts/4742266,For Sale:  Engraved AR Upper,"mt holly, New Jersey, United States",$ 70,"Listed On: Thursday, October 1, 2015",Gun,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have an engraved PSA upper for sale with Isaiah 6:8"" Here I am, Send Me"" Engraved on it.   If you are intereseted in getting custom engraving on your firearm or firearm part do not hesitate to contact me."
269,http://www.armslist.com/posts/4742269,For Sale:  Saiga Ak-47,"Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Thursday, October 1, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Ak-47 7.62x39 w 3 mags 1 yugo bolt hold open, 1 circle 10 smooth finish, 1 bulgarian
Asking $700 firm must sign a bill of sale, must p/u at 215 & Windmill between 1230- 7pm
text only will not responded to emails. REDACTED thanks 4 looking...."
270,http://www.armslist.com/posts/4742270,For Sale:  9mm ammo assorted over 900 rounds,"south near circle, Colorado Springs, Colorado",$ 425,"Listed On: Thursday, October 1, 2015",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have recently sold my 9mm and have a bunch of 9mm ammo for sale.  I have 465+ fmj and 430+ hollow points and 10 specialty bird shot rounds.  I'm looking to get $135 for the fmj and $315 for the hollow points.  I will do entire lot with ammo box for $425.  I will throw in the bird shot rounds if the asking price is met on either.  Call, text, or email kyle.  REDACTED.  Thanks."
272,http://www.armslist.com/posts/4742272,For Sale:  BENELLI M4 SHOTGUN,"N. Scottsdale, Phoenix, Arizona","$ 1,600","Listed On: Thursday, October 1, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BENELLI M4 12 GUAGE SHOTGUN - Excellent condition with less than 25 rounds run through it.  Complete with original box and paperwork.  $1,600 OBO - NO TRADES PLEASE
Includes:
* Mesa Tactical Shell Carrier (6 Shells)
* Stream Light Tactical Light Mounted to Forend.
* Tactical Sling"
273,http://www.armslist.com/posts/4742273,For Sale:  Eotech xps2-2 with g33 magnifier.,"Boise, Boise, Idaho",$ 900,"Listed On: Tuesday, October 27, 2015",Optics,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$900 obo... Little use, comes in original boxes with manuals"
275,http://www.armslist.com/posts/4742275,For Sale:  New Glock 22 Gen 4,"Texas, Texas, United States",$ 370,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new in factory hard case, Glock 22 Gen 4 .40 S&W. Comes with case, manuals, lock, and 3 magazines."
277,http://www.armslist.com/posts/4742277,For Trade:  LNIB Ruger P345 .45acp Stainless DA/SA  New Trades,"Norton (Bristol County), Massachusetts, United States",Offer,"Listed On: Saturday, October 3, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new and has barely any rounds through it. Meticulously kept and is all stock. Railed DA/SA model with ambi safety/de-cocker. 2009 production date. Slim and rounded single stack mid/full size. Comes in the original case with manual, fired casing, lock, key for internal lock, speed loader amd two eight round mags. Also comes with a new spare OEM recoil spring and a twenty round box of DRT Terminal Shock frangible JHP ammo. A ambi IWB/OWB soft holster and more FMJ/JHP ammo is available to trade for extras or ammo. Only trading because I mainly use a 357mag revolver for carry and a 40s&w or 22lr semi auto at the range so In looking for something else.  Would prefer to trade but would sell for a reasonable offer or just ask. Transfer at a FFL with split fees. All federal and state laws will be followed."
278,http://www.armslist.com/posts/4742278,"For Sale/Trade:  Spikes Tactical 16'' 5.56 NATO, FN Cold Hammer Forged, Free Floating","NW OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, November 14, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 200 rounds fired, all brass. This is one of the ones with the double chrome lining, which is rated for a 20k round service life. I'm selling it because I just built an AR, and I really don't want two of them.

Cash offers will be considered, but I'm looking more to trade for something else to expand my collection.

Thank you for your interest. Please don't hesitate to ask me any questions. Contact Ron @ REDACTED. I also have an EOTech EXPS2-2 that I would like to sell or trade for a PS90 ring sight, so check out my other listings if you're interested."
279,http://www.armslist.com/posts/4742279,For Sale:  Marlin Model 60 22 cal rifle with ammo.,"Rolla, MO, St. Louis, Missouri",$ 120,"Listed On: Thursday, October 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Marlin Model 60 Glenfield. It is a semi-auto .22 long rifle. Tube fed that holds 14 rounds. It is in good condition. Has a unique carving of leaf and squirrel on each side of rifle. Comes with 60 rounds of ammo. I will sell everything together for $120. Email,or text or call REDACTED Thanks."
280,http://www.armslist.com/posts/4742280,For Sale:  Browning AB3 300 Win Mag W/scope,"West Linn, Portland, Oregon",$ 450,"Listed On: Wednesday, October 21, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a like new Browning ABolt 3 that has only been used a handful of times and has functioned flawlessly.  Sports a 26 inch barrel and includes all original paperwork.
