,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/4887175,For Sale:  Rare Vintage Marlboro Steerhead Neon Sign,"Irvington, Indianapolis, Indiana",$ 200,"Listed On: Sunday, November 29, 2015",Miscellaneous,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, never displayed rare Marlboro Steerhead neon sign with original box.
In excellent condition and yes you can see it plugged in and working before you buy.

Can be seen here on the near eastside Indianapolis in the Irvington area.

Not looking to trade but may if something interesting is offered.  Wont respond to trade offers without specific details on what you are offering.

Thanks for Looking"
176,http://www.armslist.com/posts/4887176,For Sale:  Mossberg 500 /w 2 barrels & 2 stocks,"Powhatan, Richmond, Virginia",$ 425,"Listed On: Wednesday, December 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, we have a Mossberg 500 shotgun, chambered in 12ga. Comes with two barrels, one 28"" and one 18 1/2"" Also comes with Phoenix tactical stock and standard mossberg wood stock/furniture. Has picitinny rails mounted on the top of the receiver, and each side of the pump. Great for use to alternate between hunting and home defense."
178,http://www.armslist.com/posts/4887178,For Sale:  M-1 .30 Caliber Carbine Ammo – 560 Rounds,"Near downtown at Federal and Speer, Denver, Colorado",$ 125,"Listed On: Monday, November 30, 2015",Ammo,no type,no type,no type,no type,"110 gr. FMJ: 300 rounds of Privi Partisan, 150 rounds of Federal, 50 rounds of Remington, 60 rounds mixed.

THANKS FOR LOOKING!"
179,http://www.armslist.com/posts/4887179,For Sale:  Like New Walther PPQ M2 .40SW,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Tuesday, November 24, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Walther PPQ in .40 S&W, only fired about 20 rounds.  Original factory case and papers. Excellent carry weapon.  Transfer must be through a licensed FFL dealer. No exceptions. (stock photo)"
181,http://www.armslist.com/posts/4887181,For Sale/Trade:  Sig P238 with a few extras,"Upstate, Greenville, South Carolina",$ 550,"Listed On: Tuesday, November 24, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"In near new condition, in factory box with all factory trimmings.
Night sights
2 mags, 1 flush 1 extended
Nice leather leather IWB holster
2 sets of grips"
182,http://www.armslist.com/posts/4887182,For Sale:  1918 colt 1911,"Shelton, Olympia, Washington","$ 2,500","Listed On: Tuesday, November 24, 2015",Antique,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Original unmolested 1918 Colt 1911 with original  holster
183,http://www.armslist.com/posts/4887183,For Sale/Trade:  GLOCK GOODIES AND 9MM AMMO HP,"west, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, November 24, 2015",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,2-50rd 9mm drums.                                                                                                                                      1 crimson trace laser grip fits g19-g23.                                                                                                    1-50rd box of winchester ranger +p+ 115gr.                                                                                                1-50rd box of speer LE gold dot 147gr.                                                                                                         1-50rd box of speer gold dot 147gr.                                                                                                       1-25rd box of golden saber +p 124gr.                                                                                                    1-25rd box of critical defense 115gr.                                                                                                            1-storm lake 40-9mm stainless conversion barrel for a g23 only 100rds threw it.                       Every thing else is brand new Text me at REDACTED or e-mail
184,http://www.armslist.com/posts/4887184,For Trade:  Trade for ATV,"Northwest, Wichita, Kansas",Offer,"Listed On: Tuesday, November 24, 2015",Handguns,Mossberg                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Looking to trade for a utility or sport ATV 2004 or newer. I have a very nice PSA ar15,Glock 19, xd9, mossberg 590. May have others to trade depending on the quad. Ks residents that are legal to own only please. Text 316 two 07 one 696"
185,http://www.armslist.com/posts/4887185,For Trade:  Sig P229 Stainless Elite 9mm w/ extras,"St. Cloud, Orlando, Florida",Offer,"Listed On: Tuesday, November 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade only. NIB Sig P229 stainless elite in 9mm. Comes as pictured with box/paperwork, extra set of Houge Aluminum grips and 2 extra Mecgar mags. Trade value $1100"
187,http://www.armslist.com/posts/4887187,For Sale:  1918 colt 1911,"Shelton, Olympia, Washington","$ 1,800","Listed On: Monday, November 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Original  unmolested  1918 Colt Army 1911 with original  holster
188,http://www.armslist.com/posts/4887188,For Sale/Trade:  Kawasaki kz650 rebuilt,"Clackamas, Portland, Oregon",$ 0,"Listed On: Tuesday, February 2, 2016",Vehicles,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey there , I have a kz650 cafe cruiser been rebuilt from ground up . I got it last summer for $3500 intending to get my license but bought a house and have to many projects now afraid it will just sit in garage.. Want someone to have that will use it ... I'm willing to take a loss if trading for firearm/s... What do you got?"
189,http://www.armslist.com/posts/4887189,"For Sale:  Sig Sauer 516 Patrol, piston, and quad rails. 5.56","Sarasota, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, November 24, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Sig 516 which I love. Its an awesome gun but I must part with it. I have MagPul mags, trigger guard, forward grip,  SigTac sight. I have always cleaned it and its an amazing shot."
190,http://www.armslist.com/posts/4887190,For Sale:  Leapers UTG 3-9x32 Compact CQB Bug Buster Rifle Scope,"Central, New Jersey, United States",$ 50,"Listed On: Tuesday, November 24, 2015",Optics,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Leapers 3-9x32 Bug Buster Rifle Scope.  Couple Small Marks where the rings were, but other then that, it is in flawless condition.  Includes Flip Up Covers.

The Leapers UTG 3-9x32mm CQB Bug Buster Rifle Scope with Illuminated Reticle features a revolutionary structural system that delivers one of the toughest, most durable scopes you've ever beheld. The Leapers UTG 3-9X32 Compact CQB Bug Buster AO RGB Scope is rain-proof, fog-proof, rain-proof, completely sealed and nitrogen-filled to perform in any weather. The Leapers UTG 3-9x32mm CQB Bug Buster Riflescope features emerald-coated lenses for crystal-clear views and maximum light transmission."
191,http://www.armslist.com/posts/4887191,"For Sale/Trade:  1,000 rounds of New Prod. Tula 7.62x39","Dublin, Columbus, Ohio",$ 230,"Listed On: Tuesday, November 24, 2015",Ammo,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title states.

Trying to trade for an equal amount of 5.45x39 AK74 ammunition. I have more ammo that I can trade if you have more than 1,000 rounds.

REDACTED"
192,http://www.armslist.com/posts/4887192,Want To Buy:  *,"*, Washington, United States",$ 1,"Listed On: Tuesday, November 24, 2015",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,*
193,http://www.armslist.com/posts/4887193,For Sale:  Henry Big Boy 45LC,"Piedmont/NWOKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, November 24, 2015",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"As new Henry Big Boy in 45LC. H006C. 10 Rounds, 20"" Octag0nal barrel, straight grip stock with adjustable marble Semi-Buckhorn sight. Solid top brass receiver, brass buttplate. Box and all paperwork. Shot maybe 20 times but never field hunted. As new in Excellent condition. If you've every shot a Henry, than you know how smooth they are.  Great gift for Dad or son. Maybe even son in-law. $700 405-640-75 eight eight. pics on request."
195,http://www.armslist.com/posts/4887195,For Sale:  12 gauge pump action Escort by LSI from Alexandria VA,"Monroe , NC, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, November 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Great shape shoots amazing very strong shot gun with camp finish . Some ammo included .
196,http://www.armslist.com/posts/4887196,For Sale:  Rock Island 1911 45 officer,"Mooresville, Indianapolis, Indiana",$ 500,"Listed On: Sunday, November 29, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Over and Under                                                                                ,Pistol,I am selling my Rock Island 1911. I have only put 200 rounds thought it. I put new grips on it and it still has the original grips with it. I also have 6 clips and a holster for the clips. I have about 90 rounds of 45 ACP too. I'm asking 500 OBO. Text me at REDACTED.
198,http://www.armslist.com/posts/4887198,For Sale:  New Sccy CPX-2 in Sniper Gray,"Franklin, Dayton, Ohio",$ 239,"Listed On: Wednesday, March 2, 2016",Handguns,SCCY                                                                                ,no type,Striker Fire                                                                                ,Pistol,New Sccy CPX-2 in Sniper Gray. See pics for details.Sales tax will be 6.75%Credit Card pruchases add 3%Face to Face pick up is available. Contact me to arrange a time.Shipping is $20Check us out at: www.libertygunsales.comWe only charge $15 for transfers if you purchase a firearm elsewhere and have it shipped to us!
199,http://www.armslist.com/posts/4887199,For Sale:  Kriss Vector 45 ACP Carbine,"Clairemont Mesa, San Diego, California",$ 500,"Listed On: Tuesday, November 24, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Kriss Vector 45 ACP Carbine. Has some feeding issues that is why the price is so low. Buy as is no return. Must paid for DROS if you buying.
200,http://www.armslist.com/posts/4887200,For Sale:  Hoyt Aspen bow with ass.,"Pandora, Lima, Ohio",$ 225,"Listed On: Tuesday, November 24, 2015",Archery,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a nice Hoyt bow with accessories. Have a trophy ridge quiver 4 carbon arrows with Rage tips. Has a quick release.  Also will throw in top and bottom Habit Scent Factor camo. Text REDACTED for photos
201,http://www.armslist.com/posts/4887201,For Sale:  1918 colt 1911,"Shelton, Olympia, Washington","$ 1,800","Listed On: Sunday, November 29, 2015",Antique,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Original unmolested  1918 colt army 1911 in original  holstet
203,http://www.armslist.com/posts/4887203,For Sale:  Henry Riot-style pump Shotgun-Never fired- still in box,"Livermore, CA 94551, California, United States",$ 175,"Listed On: Tuesday, November 24, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Purchased in 2009 while bedridden. Never fired. Includes 50 shells, 00 size, 1.125D stainless steel shot. Includes trigger lock. Included duck plug (I removed it) ; capacity is 5ea 3"" shells or 6ea 2.75"" shells"
205,http://www.armslist.com/posts/4887205,Want To Buy:  *,"*, Washington, United States",$ 1,"Listed On: Tuesday, November 24, 2015",Handguns,no type,no type,no type,no type,*
206,http://www.armslist.com/posts/4887206,For Sale:  colt 1911 .45 cal.,"Mckinney,TX, Dallas, Texas",$ 850,"Listed On: Tuesday, November 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Government model with black US holster,have 4 barrels one a 1918 production with p over n stamp and G on other side the other barrels have good rifling in bore,extra spring ,box of 50 original issue Ball ammunition,my uncle got this weapon around 1954 never fired it he gave me the weapon in 1990 i fired it then about 12 times, the serial checked out 1945 production colt 1911"
207,http://www.armslist.com/posts/4887207,For Sale/Trade:  Remington 700 SPS Varmint .223,"Choctaw, Oklahoma City, Oklahoma",$ 740,"Listed On: Tuesday, November 24, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Pistol,Only about 100 rounds through it. This is the bull barrel model and it's extremely accurate. It comes with a 4-12X40 scope and bipod. I'm really looking to trade for a flat top AR in .223
210,http://www.armslist.com/posts/4887210,For Trade:  XDS 45 3.3 with extra mags,"North East, Fort Wayne, Indiana",Offer,"Listed On: Saturday, December 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"comes with two 5rds and three 7 rds mags, factory holster and a leather holster."
211,http://www.armslist.com/posts/4887211,For Sale:  Glock 23 Gen3 40sw,"San Tan Valley, Phoenix, Arizona",$ 359,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 23 Gen3 40sw Police Trade In. $359.99 plus tax or $359.99 plus $16 shipped to your FFL.www.csfirearms.com/ProductsGlock 23 Gen3 40swC & S FirearmsREDACTEDREDACTED
212,http://www.armslist.com/posts/4887212,For Sale:  Remington Sportsman 78 .270 model 700 w/ white tail classic scope,"Wilson, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, November 24, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action smooth shooting, and nice rifle.
Belonged to my father, and has always been taken care of."
213,http://www.armslist.com/posts/4887213,For Sale/Trade:  Gen 4 Glock 30 - PRICE DROP,"Winston, Winston Salem, North Carolina",$ 450,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in perfect condition with 3-10 round mags and everything else it came with from the factory. Require NCDL and CCW or permit for purchase and I will write out a bill of sale.

Please include phone number in your email. 

Pictures available upon request."
214,http://www.armslist.com/posts/4887214,For Sale/Trade:  Sig Sauer Spartan edition 1911 full size,"Simpsonville, Greenville, South Carolina","$ 1,000","Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib Sig Sauer Spartan edition 1911 come in original box factory night sights and 2 mags
215,http://www.armslist.com/posts/4887215,"For Sale:  Century Arms Canik TP-9V2 9mm 4.1"" 18rd","San Tan Valley, Phoenix, Arizona",$ 339,"Listed On: Tuesday, December 15, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Century Arms Canik TP-9V2 9mm 4.1"" 18rd. $339.99 plus tax or $339.99 plus $16 shipped to your FFL.www.csfirearms.com/Products/Century Arms Canik TP-9V2 9mm 4.1"" 18rdC & S FirearmsREDACTEDREDACTED"
216,http://www.armslist.com/posts/4887216,For Sale:  $200 REBATE DPMS GEN 2 Rifles until November 30th in stock at deguns.net,"Lincoln, Lincoln, Nebraska",FREE,"Listed On: Sunday, December 6, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://www.deguns.net/DPMS-GII-Hunter-Compact-Gen2-AR-10-308-Rifle-16-p/60556.htmhttp://www.deguns.net/ProductDetails.asp?ProductCode=60222
217,http://www.armslist.com/posts/4887217,For Sale/Trade:  Daniel Defense AR15 Lite Rail III™ 12.0 (Rifle),"O'Fallon, St. Louis, Missouri",$ 300,"Listed On: Monday, December 28, 2015",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sell my like new Daniel Defense quadrail 12.0. I installed an aftermarket rail and this rail was only on the gun for a few months. The rail looks brand new. For any additional photos please email me and I can provide more. Text call or PM. 636-two19-eight801.
218,http://www.armslist.com/posts/4887218,For Sale:  Dan Wesson .357 w/extras,"Southwest, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, December 29, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson .357 w/6 inch barrel, brand new premium leather holster, custom wood grips, and a box of Remington Golden Saber premium self defense ammo. No original box or papers available. Excellent condition, tight lock-up, sweet, smooth action. $600 cash. Face-to-face on the Southwest side of Indianapolis at Kentucky Avenue and I-465. Must be an Indiana resident and of legal age (18+ and no felony record). I have more pictures I can text to your phone if interested. (By the way, that is a reflection on the end of the barrel, not bluing wear)"
219,http://www.armslist.com/posts/4887219,"For Sale:  Century Zastava PAP M92 7.62x39 10"" 30rd","San Tan Valley, Phoenix, Arizona",$ 469,"Listed On: Saturday, December 5, 2015",Handguns,Century International Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Century Zastava PAP M92 7.62x39 10"" 30rd. $469.99 plus tax or $469.99 plus $25 shipped to your FFL.www.csfirearms.com/Products/Century Zastava PAP M92 7.62x39 10"" 30rdC & S FirearmsREDACTEDREDACTED"
220,http://www.armslist.com/posts/4887220,For Sale/Trade:  FNP .40 Caliber Pistol Mint Condition 3 Magazines and a box of target ammo,"Fortville, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, November 24, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"It's in great condition a little wear on the action I have a picture of the wear. I have a box of 50 target rounds to go with it. I'm interested in getting a Mark 22 caliber pistol. $450 Obo 
Call or text REDACTED"
221,http://www.armslist.com/posts/4887221,For Sale:  Winchester 1300 12 gauge,"Indy, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, November 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Whinchester 1300 in perfect condition comes with a box of ammo and a deer slug barrel. 
Please call or text REDACTED"
222,http://www.armslist.com/posts/4887222,For Sale:  TRADE FOR TC OMEGA OR CVA OPTIMA SS,"lapaz area, South Bend, Indiana",$ 1,"Listed On: Monday, November 30, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"Dewalt dw708 sliding compound miter saw.  Good condition, works great!  Has capability of 12"" crosscut at 90°!  Call or text REDACTED, no emails!"
223,http://www.armslist.com/posts/4887223,For Sale:  Leupold Mark AR Mod 1 Scope 1.5-4x with Nikon P Series Mount,"Northwest, Omaha, Nebraska",$ 300,"Listed On: Sunday, November 29, 2015",Optics,Thompson Center                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"Selling like new Mark AR scope from my AR.  It is in great condition and has only been to the range twice, I like the scope but decided to go a different direction with my setup.  Below are the links to both products at Cabelas. I can send pictures of actual scope upon request.  Will come with original box.

http://www.cabelas.com/product/Leupold-reg-Mark-AR-Mod-Riflescope/1573139.uts?productVariantId=3370171&srccode=cii_17588969&cpncode=41-114217303-2&WT.tsrc=CSE&WT.mc_id=GoogleProductAds&WT.z_mc_id1=03611605&rid=20
http://www.cabelas.com/product/Nikon-P-Series-Mount/1342314.uts?productVariantId=3129503&srccode=cii_17588969&cpncode=41-114217160-2&WT.tsrc=CSE&WT.mc_id=GoogleProductAds&WT.z_mc_id1=03411391&rid=20"
224,http://www.armslist.com/posts/4887224,"For Sale:  Yankee Hill Machine 9.675"" Diamond Series Forearm (Specter Length)","Central, New Jersey, United States",$ 100,"Listed On: Tuesday, November 24, 2015",Gun,Thompson Center                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"Used Forearm,  Couple Scratches, but overall in very good condition.  Includes jam nut, barrel nut and (2) anti-rotation screws.  I am including the Forearm End Cap with the handguard.  Creates a nice clean finished look.  

These unique forearms feature diamond shaped heat vents, an extended top rail for gap-free installation, “T” marked rails to mark accessory locations, they accept our end caps, and utilize our anti-rotation screws for secure installation. The forearms and barrel nuts are made of 6061-T6 aluminum and hardcoated to military specifications. The jam nut and anti-rotation screws are steel and plated a matte black finish to match."
225,http://www.armslist.com/posts/4887225,For Sale:  Dillon case tumbler,"Summerville, Charleston, South Carolina",$ 75,"Listed On: Tuesday, November 24, 2015",Reloading,Thompson Center                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"Very good condition Dillon VL-500 case tumbler, 115V.  Includes 12 # of media."
226,http://www.armslist.com/posts/4887226,For Sale:  magpul phone case,"derby, Wichita, Kansas",$ 15,"Listed On: Friday, December 25, 2015",Miscellaneous,Thompson Center                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,magpul phone case   fits i phone 5s   fde   flat dark earth  new in box   call or text REDACTED
228,http://www.armslist.com/posts/4887228,For Sale:  Hornady 30-30 rifle dies,"Summerville, Charleston, South Carolina",$ 25,"Listed On: Tuesday, November 24, 2015",Reloading,no type,no type,no type,no type,"Excellent condition, Hornady Series I 2-die set in 30-30 Win.  Chrome plated for corrosion resistance.  Does NOT include shell holder."
229,http://www.armslist.com/posts/4887229,For Sale:  45 auto and 22 long,"Aurora/ Denver, Denver, Colorado",$ 40,"Listed On: Sunday, November 29, 2015",Ammo,no type,no type,no type,no type,I've got 131 rounds of 45 auto and over a hundred rounds of 22 long
230,http://www.armslist.com/posts/4887230,For Sale:  Hornady Deluxe Case Trimmer,"Summerville, Charleston, South Carolina",$ 50,"Listed On: Tuesday, November 24, 2015",Reloading,no type,no type,no type,no type,Brand new condition deluxe Hornady case trimmer - still in box!  Includes arbors for all calibers.
232,http://www.armslist.com/posts/4887232,Want To Buy:  Ruger .22lr Semi Auto Pistol,"Madison, Huntsville, Alabama",Offer,"Listed On: Sunday, November 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Ruger .22lr semi auto pistol, will consider all versions, but the SR-22.

Let me know which model you have, condition, price and what comes with it.

Local only and must be able to meet early Monday or Tuesday morning."
233,http://www.armslist.com/posts/4887233,For Sale:  Ruger LC9S 9mm,"Lakewood, Denver, Colorado",$ 425,"Listed On: Tuesday, November 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger LC9S 9mm handgun.
150 flawless rounds thru it.
Comes with:
 4 Ruger 7 round mags Each with pinky extensions.
Desantis leather belt holster (not shown)
Box, soft case, papers & lock
This is the new striker fore model with a real nice trigger.
425.00 cash, OR trade for a Norinco SKS in good shape, OR 435 credit card.
Call Damon REDACTED
Meet at Lakewood FFL for buyer paid transfer."
234,http://www.armslist.com/posts/4887234,For Sale:  Mossberg 500 20ga Realtree Xtra Green,"West Side, Lansing, Michigan",$ 275,"Listed On: Tuesday, November 24, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very nice 20ga mossberg that was custom dipped in realtree xtra green for sale. Firearm is in excellent condition. Maybe has had 20 shots through it.
235,http://www.armslist.com/posts/4887235,"For Sale:  Trijicon Accupoint 5-20x50 Duplex reticle, green dot like new","Scott's Hill, Wilmington, North Carolina","$ 1,075","Listed On: Tuesday, November 24, 2015",Optics,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NO TRADES This scope is super nice, bright green dot, does NOT require batteries for illumination. Has no ring marks. Comes with extended sun shade and lens cleaning pen, in original box. This scope new currently retails for an average of $1,500. I will part with it for $1,075 obo. Call, text or email. REDACTED NO TRADES"
236,http://www.armslist.com/posts/4887236,For Sale:  Smith and Wesson performance center 1911,"Downtown, Toledo, Ohio","$ 1,200","Listed On: Monday, November 30, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a unfired smith and Wesson performance center 1911. If you know anything about the performance center series these are the cream of the crop and it's one he'll of a head turner. I'm asking $1200 obo would trade for multiple glocks, sig mk25, sigs, hks, no junk and please no low ball. text REDACTED"
237,http://www.armslist.com/posts/4887237,For Sale:  Rock Island 1911 plus extras and 545 rounds of .45 ACP $550,"Danville, Lexington, Kentucky",$ 550,"Listed On: Tuesday, November 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full size Rock Island Armory 1911. About 300 rounds have been fired through the weapon. Works perfectly. Finish shows some wear and scuffs, but no deep scratches or anything of the like. 

I have replaced the hammer and grip safety with Wilson Combat parts. The grips are aftermarket, and I don't know who made them. Comes with 6 mags, Blackhawk! holster, case, and 545 rounds of ball .45 ACP ammo (Winchester, Federal, Perfecta, etc.) 

Not interested in trades, firm on price. 

Text REDACTED.
buyer signs a bill of sale."
238,http://www.armslist.com/posts/4887238,For Sale/Trade:  Aguila .30 carbine 110gn 720 rounds,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Monday, February 8, 2016",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Aguila .30 carbine 110gn 720 rounds
Partial trade plus cash is accepted.
Take all or none please."
239,http://www.armslist.com/posts/4887239,For Sale/Trade:  RARE MARLIN 1915  MOD 38 22lr pump take down octagon barrel,"knox, Knoxville, Tennessee",$ 340,"Listed On: Tuesday, November 24, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,rare ..hard to find..all original. .shiny bore...no cracks in wood. .no rust..nice patina....yes some light bluing. ..everything works just like it did brand new..feds perfect. .this is a take down model.gun shots prefect...a great old old gun..still very useable. .340 or trade REDACTED
240,http://www.armslist.com/posts/4887240,For Sale:  Mossbug 500 20guage,"Hinesville, Savannah, Georgia",$ 300,"Listed On: Tuesday, November 24, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossburg 500 20 Guage For Sale. Has no butt stock but has a pistol grip. Will negotiate.
241,http://www.armslist.com/posts/4887241,For Sale:  Glock 27 with 9mm conversion barrel,"South county, St. Louis, Missouri",$ 550,"Listed On: Tuesday, November 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 with the 9mm conversion barrel(stormlake). 300 rounds have been fired through the regular barrel, and 50 through the 9. I've cleaned it after every visit to the gun range, just habit. 4 clips, all glock. One holds 15 and only one clip for 9mm"
242,http://www.armslist.com/posts/4887242,For Sale:  Vortex Viper PST 2.5-10x in American Defense Recon Mount,"Tucson, Tucson, Arizona",$ 600,"Listed On: Tuesday, November 24, 2015",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Vortex Viper PST 2.5-10x scope mounted in an American Defense Recon mount. The scope is in 100% condition. The scope has been mounted and zeroed to 100 yards using a .308 AR. Only 20 rounds were fired for the zeroing. I have the boxes and all accesories that came from the factory. The scopes are $600 and the mounts are about another $150. I am looking for $600 for the scope and mount. No trades please. Can send more pics on request, site would only let me upload 1 image. Text is best: 520-2four5-4one3five. Thanks!"
243,http://www.armslist.com/posts/4887243,For Sale/Trade:  1998 ford escort,"s/w indlps, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, November 24, 2015",Vehicles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1998 ford escort,good shape, turns over but wont strart"
245,http://www.armslist.com/posts/4887245,For Sale:  835 Mossberg Ulti-mag,"Newton Kansas, Wichita, Kansas",$ 300,"Listed On: Tuesday, November 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 835 Ulti-mag.The Model 835 ulti-mag sets the standards for all-around versatility from a single shotgun. It is virtually three shotguns in one, feeding and functioning flawlessly with all 12 gauge shells. You can go from light rounds to super capacity magnums. As seasons, or game types change, simply change ammunition, not shotguns. 20-inch ventilated rib barrel with a ported turkey tube. Realtree Hardwoods HD camo finish."
246,http://www.armslist.com/posts/4887246,For Sale/Trade:  Ruger,"Aurora, Denver, Colorado",$ 475,"Listed On: Tuesday, November 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great shape accurate Ruger Security Six .357. Has some holster wear but in great shape for the age. $475 OBO
