,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/4146215,For Sale:  Glock 30 w/OD cerakote slide,"Bellevue, Seattle, Washington",$ 450,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,"Nice Glock 30 proffesionally cerakoted OD green slide.  Comes with 2 mags and box.  Must meet at an FFL in Bellevue and pay the $40 transfer fee.  No trades , price is firm."
216,http://www.armslist.com/posts/4146216,For Sale:  Rock Island 1911 duracoated,"Cabot, Little Rock, Arkansas",$ 500,"Listed On: Sunday, March 22, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 duracoated black and FDE, hogue grip, four mags, aftermarket case, Blackhawk retention holster, FTF deal central AR, only trade I would consider is a .357 snubby or lower end AR in my favor. Really looking for a cash deal.. $500 firm"
217,http://www.armslist.com/posts/4146217,For Sale/Trade:  Handguns or modern long guns,"Eastside, Evansville, Indiana",$ 700,"Listed On: Monday, March 16, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Browning Sweet 16 has been sitting idol in my safe for a few years, I have begun to clear out a few of the guns that I have not shot nor intend to shoot. Don't remember much about the history other than I purchased it from a friend who has since passed on."
219,http://www.armslist.com/posts/4146219,For Sale:  Ruger SP101 .357 Magnum,"Grand Rapids, northern MN, Minnesota, United States",$ 400,"Listed On: Monday, March 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale in Grand Rapids, must meet locally as I don't have the free time to travel. I do require a permit to purchase or permit to carry so I can verify you can legally own firearms.

For sale is my Ruger SP101 5-shot revolver in .357 magnum. Shoots great, great shape, and bobbed hammer make it a great carry gun.

Price is $400 or best offer

Must meet locally in Grand Rapids, MN"
220,http://www.armslist.com/posts/4146220,For Sale:  270 Winchester Dies and 100 Brass Cases,"North, Colorado Springs, Colorado",$ 35,"Listed On: Friday, July 3, 2015",Reloading,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hornady Custom 270 Winchester dies with target bullet seater. Only used once.

Includes over 100 once-fired Remington and Nosler .270 brass"
221,http://www.armslist.com/posts/4146221,Want To Buy:  Remington 700,"Southeast Michigan, Detroit, Michigan",Offer,"Listed On: Monday, March 16, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Remington 700 in. 300 Win Mag. 

Will trade for: 

Sig 1911 Tactical
Sig Mosquito + cash 
Mossberg 500 w/magpul stock and forend 
Marlin model 60 50th anniversary edition + cash
Cash (reasonable offers)"
223,http://www.armslist.com/posts/4146223,For Sale/Trade:  New Level IIIA Concealable Vest,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, May 19, 2015",Tactical,no type,no type,no type,no type,"I have a new Concealable armor carrier with Level 3A lightweight armor inserts. Manufacture year: 2014
Weighs about 1.5 pounds total and are made to stop up to a .44 Magnum round at near pound blank range.
Contact me for photos or more info: REDACTED call or texts welcome"
224,http://www.armslist.com/posts/4146224,For Sale:  Henry 30-30 brass,"Idaho Falls, Idaho, United States",$ 650,"Listed On: Monday, March 16, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Henry 30-30.  Almost brand new. 40 shots have been fired through it.  Only had it since January.  There is nothing wrong with it,  I just could use the cash for school.  paid 740.00 before tax."
225,http://www.armslist.com/posts/4146225,For Sale:  Gen 4 Glock 19 700 rounds included,"Manhattan, Ft. Riley, Kansas",$ 750,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***UPDATED GLOCK 19 gen 4 w/ pics
Comes with 600+ rounds 
Tru glo fiber optic sights
All factory parts
Stainless extended slide release
Stainless takedown pins 
Polished slide release 
3.5 pound ghost connector 
3.5 pound springs
5 mags one extended 17+ mag
Original box
Trade value $750
Sale price $750
Location Manhattan 


Will trade for a glock 30 or will entertain offers
7eight53seven54four81"
226,http://www.armslist.com/posts/4146226,For Sale:  ruger 77/22mag stainless all weather stock,"lebanon, Springfield, Missouri",$ 625,"Listed On: Monday, March 23, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stock is like new barrel has a few handling marks shot very little comes with factory rings
227,http://www.armslist.com/posts/4146227,For Sale:  Bear archery lights out bow,"Wilmington, Wilmington, North Carolina",$ 330,"Listed On: Sunday, March 29, 2015",Archery,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bear archery lights out bow with quiver, whisker biscuit, release, sights, wrist strap, stabilizer, and arrows. Also comes with broad heads and field tips and extra blades for the broad heads. Just the bow new is $380 on Amazon and I have over $200 in extras with it. Asking $330. Text Nine 1 zero 5 nine 9 eight seven 3 nine. Thanks."
228,http://www.armslist.com/posts/4146228,For Sale:  glock 17 rtf2,"london ky, Kentucky, United States",$ 600,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 rtf2, gun shoots great and looks awesome cerokote burnt bronze and graphite black frame, the frame has some spots in it from previous owner I will try and show in the pics if not send me a email and I will get better pics, comes with 2 mags and box and glock night sights! 
Only trades would be ak47, 74 
prefer hungarian amd65"
230,http://www.armslist.com/posts/4146230,For Sale:  montana rifle company model 1999 custom 308 win,"three forks, Bozeman, Montana",$ 750,"Listed On: Monday, August 31, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,this gun was my project gun for gunsmithing school it has a McGowen barrel on it and it is 26 inches long I cut and chambered it myself. The stock is black walnut I did all the inletting and shaping from a semi inlet oversized stock and fit the recoil pad. I also polished all the metal to a 400 grit finish and blued it. The stock had a few dings and dints from the last few hunting seasons. I am selling this gun as is some trades might be possible
231,http://www.armslist.com/posts/4146231,For Sale:  Springfield M1A Standard with Troy Chassis,"Waipahu, Hawaii, United States",$ 900,"Listed On: Monday, March 16, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Springfield M1A with a Troy Chassis System.  Includes a Magpul PRS stock in FDE and a Magpul RVG in FDE.

Manufacturer	Springfield
Model                                  	M1A 
Caliber	308 Win.
Barrel Length	22""
Stock	Troy Chassis w/ Magpul PRS  ..

I will ship to your location ."
232,http://www.armslist.com/posts/4146232,For Sale/Trade:  Just right carbines 9mm (REAPER),"belen, Albuquerque, New Mexico",$ 875,"Listed On: Monday, March 16, 2015",Rifles,Springfield                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"i am looking to possibility trade my just right carbines Reaper 9mm. i just today put a new firing pin, spring, and retainer. it will come with 622 rounds of fmj, 4-33rd mags. i just ordered a single point sling, and sling mount(will be delivered on Friday), magpul mbus sights, 2-front grips one with bi-pod(bi-pod grip is cheap), JR carbine tool, and soft case. it dose have a threaded, and it dose take any 9mm Glock Mags. i want trade offers only not looking to sell. trade value of 875.00 
I dont know what im looking for just something i might like more than this."
233,http://www.armslist.com/posts/4146233,For Sale:  Calico Liberty 50 9mm 16,"Waipahu, Hawaii, United States",$ 600,"Listed On: Monday, March 16, 2015",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico Liberty 50 Carbine in 9mm with a 16.1"" barrel ..The Calico family of rifles use a unique rotary drum magazine that holds either (50) or (100) rounds of 9mm ammunition. 

This rifle is in good condition with unusual finish wear/rust on the front sight but very minor handling marks anywhere else. It looks to have been fired minimally. See pics for details. 

This Calico will ship with (1) 50rd drum magazine. The owner's manual and factory box ..

I will ship to your location .."
234,http://www.armslist.com/posts/4146234,"For Sale:  Walther 5120321 P22 22LR 3.4"" BBL Digital Camo  $$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 315,"Listed On: Monday, March 16, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 2847
 
•Featuresdigital camo frame w/black slide   •Traditional DA   •“Q” style features   •Accessory rail   •Lightweight, compact polymer frame   •Interchangeable barrel   •Cross-directional Textured Tactical Grip™   •Front & rear slide serrations   •Ambidextrous controls   •2 Interchangeable backstraps   •Magazine disconnect   •Adjustable rear & front sights   •Loaded chamber indicator   •Hammer & firing pin blocks   •Trigger pull: 4 lbs. (DA), 11 lbs. (SA)   •Sight radius: 5.3”   •Ht.: 4.5”   •Width: 1.1”   •Wt.: 15.1 oz. (w/out mag.)   •Includes gun lock & tools
 
Cal.: .22 LR
 
Brl.: 3.42""
 
Cap.: 10
 
http://www.waltherarms.com/
 
MSRP:  $430
YOURS ONLY:  $315
Shipping $18-35 depending on location and weight.  No trades.
 
Contact us at Frontline Arms Inc. at REDACTED if you have any questions.
 
Please visit us at www.frontlinearmsinc.com"
236,http://www.armslist.com/posts/4146236,For Sale:  Taurus Stainless Steel 38 Spl 5 shot compact (New) never fired $ 275.00,"Beaverton, Portland, Oregon",$ 275,"Listed On: Monday, March 16, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"As new in the box with all documentation a Taurus  Stainless Steel 5 shot 38 Special that has never been fired outside the factory.  I will also include a box of Winchester defensive ammo.

$275.00 Firm"
237,http://www.armslist.com/posts/4146237,For Sale:  t Thompson Center ICON,"Advance, Winston Salem, North Carolina",$ 950,"Listed On: Sunday, March 22, 2015",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center ICON in 308, with Warne rings and Leupold 3x9x50 European 30 mm tube heavy duplex scope, rifle and scope is like new, been shot less than 2 boxes of cartridges, rifle and scope is $950.00 or just the rifle is $650.00, call 336-813-078zero"
239,http://www.armslist.com/posts/4146239,For Sale/Trade:  Custom Thompson Auto Ordnance 1911,"Lorain County, Cleveland, Ohio",$ 675,"Listed On: Monday, March 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All work performed by Creekside Custom

Thompson 1911 Government Model 
Excellent condition
Original box, manual, parts diagram and warranty cards
(1) Colt 7 round magazine

Wilson Combat:
Match trigger
Extended slide stop
Extended mag release
Beavertail grip safety 
Wide ambi safety 

Punisher grips

Cerakote:
Armor black slide and tungsten grey frame 

$675.00 or trade"
240,http://www.armslist.com/posts/4146240,For Sale/Trade:  ruger lc9 9mm lnib,"jeff city, Knoxville, Tennessee",$ 330,"Listed On: Monday, March 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,gun mag lock keys papers everything from factory                  REDACTED
241,http://www.armslist.com/posts/4146241,For Sale:  Mosin-Nagant Russian M44 7.62x54R bolt action carbine w/extras $200,"South Douglas County, Roseburg, Oregon",$ 200,"Listed On: Monday, March 16, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin-Nagant Russian M44 7.62x54R bolt action carbine   With the original double belt pouch, 2 boxes shells, original oil bottle    Clean bore, no cracks in stock, nice blueing perfect working condition  $200  Email with questions"
242,http://www.armslist.com/posts/4146242,For Sale:  RCBS 30-06 Dies,"North, Colorado Springs, Colorado",$ 28,"Listed On: Sunday, June 7, 2015",Reloading,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Like new RCBS  30-06  full-length reloading dies, used VERY little. These are $40 including tax locally or including shipping from internet vendors."
243,http://www.armslist.com/posts/4146243,"For Sale:  Battle Arms 14.5"" & 16"" ULTRAMATCH LIGHTRIGID™ 416R SS .223 WYLDE FLUTED LIGHTWEIGHT BARREL","United States, New Jersey, United States",$ 469,"Listed On: Monday, March 16, 2015",Gun,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"FREE SHIPPING!  Also available on www.partsofwar.com

SAME PRICE FOR 14.5"" & 16""

Battle Arms Development. - Ultramatch LIGHTRIGID™ 416R Stainless Steel .223 Wylde Fluted Lightweight Barrel

416R STAINLESS STEEL BARREL
LIGHTRIGID™ PROPRIETARY BARREL CONTOUR & FLUTING
1:8 TWIST
.625"" GAS BLOCK DIA.
DIMPLED FOR GAS BLOCK SET SCREW
1/2-28 MUZZLE THREAD
MID LENGTH GAS SYSTEM
POLISHED CHAMBER
POLISHED M4 FEED RAMPS
PROPRIETARY IN-HOUSE MANUFACTURING PROCESS
CRYOGENICALLY TREATED
DOUBLE HEAT TREAT STRESS RELIEVED
NOT MADE FROM 3RD PARTY BARREL BLANKS
MULTI-POINT QUALITY CONTROL INSPECTION
BATTLE ARMS DEV. LOGOS PRECISION CNC MACHINED
.223 WYLDE CHAMBER (COMPATIBLE WITH BOTH .223 AND 5.56 NATO AMMUNITION)
GUN DRILLED FROM 416R SS CERTIFIED BARREL QUALITY STEEL, MPI INSPECTED
6-GROOVE, ULTRA-PRECISION BUTTON RIFLING FOR ULTIMATE ACCURACY
WEIGHT: 24.6oz (16oz)
MADE IN U.S.A."
244,http://www.armslist.com/posts/4146244,For Sale/Trade:  Factory stag arms ar,"North, Knoxville, Tennessee",$ 850,"Listed On: Monday, March 16, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Its a factory gun 1/9 twist magpul stocks flip up sights call or text REDACTED thanks matt
245,http://www.armslist.com/posts/4146245,For Sale:  .380 Auto reloading brass - 430 pieces,"Palmerton, Allentown, Pennsylvania",$ 20,"Listed On: Monday, March 16, 2015",Reloading,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,430 pieces of decapped .380 Auto brass for reloading. buyer pays actual cost of shipping. Paypal preferred for payment.
247,http://www.armslist.com/posts/4146247,For Sale:  SureFire X300 500 Lumen Ultra LED Weapon Light,"Bradley and markshuffle, Colorado Springs, Colorado",$ 215,"Listed On: Monday, March 16, 2015",Tactical,no type,no type,no type,no type,"Brand new light mounted it on my ex-wife night stand handgun. Never been fired, free of defects. comes with batteries. Any question please contact me. Description follows:

The powerful and versatile SureFire X300 Ultra WeaponLight for handguns and long guns features a high-performance LED that generates 500 lumens of stunning white light focused by a Total Internal Reflection (TIR) lens to produce a tight beam with extended reach and significant surround light for peripheral vision. The virtually indestructible and highly efficient LED generates tactical-level light—more than enough to overwhelm an aggressor's dark-adapted vision—for 1.5 hours per set of batteries. 

Activating the X300 Ultra is done via ambidextrous switching located at the rear of body, providing one-finger control — press the switch on either side for momentary-on activation, flip up or down for constant-on activation. Optional DG grip switches (for pistols) and a pressure activated XT07 tape switch(for long guns) permit the X300 Ultra to be activated without altering your grip on your weapon. 

The X300 Ultra can be attached to a pistol or a long gun since its Rail-Lock® system permits rapid attachment to and removal from either Universal or Picatinny rails. Its high-strength aerospace aluminum body is Mil-Spec hard anodized for superior toughness and is O-ring and gasket sealed to make it weatherproof. 

FITS: Handguns and long guns with Picatinny or Universal rails
.
Virtually indestructible LED regulated to maximize output and runtime
Tactical-level output with TIR lens for close- to longer-range applications
Quick-detach rail clamp
Accepts optional pistol grip and long gun forend switches
Weatherproof—O-ring and gasket sealed
Construction—High-strength aerospace aluminum with Mil-Spec anodizing; impact-resistant polymer; coated tempered window
Includes high-energy 123A batteries with 10-year shelf life"
248,http://www.armslist.com/posts/4146248,"For Sale/Trade:  Custom built 10.5"" AR15 pistol (223 Wylde)","Lynden/Bellingham, Bellingham, Washington","$ 1,200","Listed On: Saturday, April 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this ""pistol"" from the ground up. PRE 594. The striped lower was legally transfered as a ""pistol"" and is labeled ""multical""

Super fun to shoot and suprisingly accurate with the flip up sights

AeroPrecision matching cerakoted bronze upper lower receivers
Aero Precision nickel Boron BCG
BCM large charging handle
10.5"" SS Noveske with Mid-length gas system 
Noveske KX5 Flaming Pig flash hider (Amazing on the short barrel)
Troy Alpha 11"" Rail (covers barrel threads) KX5 fits inside
Magpul MBUS
Magpul grip (non rubberized)
AeroPrecision bronze cerakoted Pistol buffer tube (covered in black foam pad)
Lower/upper parts kit is Palmetto State Armory"
249,http://www.armslist.com/posts/4146249,For Sale:  Remington 887 Nitro Mag,"Newark, Delaware, United States",$ 400,"Listed On: Monday, March 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"887 Nitro Mag 28"" barrel takes choke tubes
400.00 or Best offer"
250,http://www.armslist.com/posts/4146250,For Sale:  Complete AR-15 Upper,"South side, Grand Rapids, Michigan",$ 400,"Listed On: Monday, March 16, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Complete 5.56 ar upper for sale.  This has a 16"" nitride barrel with 1 in 7 twist and a 12"" free float keymod handguard.  Tested and ready to slap on a lower.  $400.  No trades and local pick up only."
251,http://www.armslist.com/posts/4146251,For Sale:  CMMG AR15 Lower Parts Kit,"Maitland, Orlando, Florida",$ 55,"Listed On: Monday, March 16, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new lower parts kit for anyone looking to assemble an Ar-15
252,http://www.armslist.com/posts/4146252,For Trade:  M&P9 full size for trade,"Florence KY, Kentucky, United States",Offer,"Listed On: Monday, March 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Looking to trade my M&P 9 for another 9mm. Let me know what you have. 859-814-1543. Possibly might trade for a .40
254,http://www.armslist.com/posts/4146254,Want To Buy:  looking for GLOCK 17,"west side, Albuquerque, New Mexico","$ 1,000","Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking to buy a GLOCK 17 or full size glock I have cash in hand! Ready to buy right now . send me pics and let's talk. REDACTED Nicolas
255,http://www.armslist.com/posts/4146255,For Sale:  Keltec P32,"South, Knoxville, Tennessee",$ 225,"Listed On: Saturday, March 21, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, unfired .32 ACP Keltec.  Great little carry gun."
256,http://www.armslist.com/posts/4146256,For Sale:  FS Rock River 300 Blackout,"Northwest Suburbs, Illinois, United States","$ 1,500","Listed On: Monday, March 16, 2015",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Rock River 300 Blackout 
-stainless 16 inch barrel
-magpul ctr stock
-magpul moe + grip
-bsa precision laser light with 2 pressure switches
-forward hand grip
-custom muzzle break
-Leopold scope
-bad bolt release
-custom trigger guard
-"
257,http://www.armslist.com/posts/4146257,"For Sale/Trade:  CCW Gun ,  New in box Beretta Pico 380","springfield mo, Springfield, Missouri",$ 380,"Listed On: Wednesday, March 25, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"New Unified Gun , Come's with flush mount, and pinky ext mag , beretta IWB holster, and one box of ammo, great CCW gun ,Beretta claim's it's the thinnest 380 on the market i'm certain there correct, i went with a different gun to carry."
259,http://www.armslist.com/posts/4146259,For Sale:  Colt combat commander 1911 .45,"Southeast side, Indianapolis, Indiana",$ 950,"Listed On: Monday, March 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the brushed stainless steel XSE model.  Lightweight combat commander .45 auto Skelatonized hammer and drilled trigger.  Ambidextrous safety.  Has original box and paperwork.  Less than 150 rounds through it.  Excellent condition.  Has 5 nickel plated Colt magazines.  Thus is the best carry version of this gun.  Never carried, no marks or scratches.  Would consider trades for quality firearms...  $950"
260,http://www.armslist.com/posts/4146260,For Sale:  Burris Fullfield E1 2-7 scope,"SE Wisconsin, Milwaukee, Wisconsin",$ 150,"Listed On: Sunday, April 12, 2015",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pretty much brand new. I put it on my son's 22 and test fired it. We decided we want something with more magnification. Have a set of bikini scope covers, box etc."
262,http://www.armslist.com/posts/4146262,For Sale:  Smith and Wesson 1911 and extras,"North Shore, Massachusetts, United States","$ 1,000","Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911 in perfect condition. Upgraded to Wilson Combat trigger, trijicon sights front and rear, extra tubes, wood grips, black hogue grip with finger slots and 3 mags. Extra sight rail included. 
I also have one box of .45 I will throw in.

Asking $1000
call or text 978.nine98.909two"
263,http://www.armslist.com/posts/4146263,For Sale:  Condor Recon Chest Rig,"Dover, Delaware, United States",$ 25,"Listed On: Monday, March 30, 2015",Tactical,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Condor Recon Chest Rig. Holds 6 AR mags and 6 pistol mags with a little room for other MOLLE gear on the sides. Adjustable so one size fits most.
264,http://www.armslist.com/posts/4146264,For Sale:  Smith & Wesson M&P 15-22,"Wheat Ridge, Denver, Colorado",$ 449,"Listed On: Monday, March 16, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:M&P Series
 MODEL:M&P15-22
 TYPE:Rifle
 ACTION:Semi-Auto
 FINISH:Matte Black
 STOCK/FRAME:Collapsible / Folding Stock
 STOCK/GRIPS:6 Position Adjustable




 CALIBER/GAUGE:22 LR
 CAPACITY:25  No transfer in the State of Colorado
 BARREL:16″




 SIGHTS:Adjustable Front & Rear Sights
 ADDL INFO:Polymer Upper & Lower Receiver
 ADDL INFO:Quad Rail Handguard
 ADDL INFO:A3 Style Flat Top Upper"
265,http://www.armslist.com/posts/4146265,For Sale:  ak 74 with side mount /red dot/ 300 rounds,"centerville, Dayton, Ohio",$ 800,"Listed On: Saturday, April 4, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"like new cai m74 sporter with midwest industries side mount rail(120$), bushnell trs 25 red dot(90$), and krebs custom safety lever(55$)/trigger retaining plate(12$). comes with 7 military bulgarian 30 round mags, and bayonet. I will also include 300 rounds of silver bear ammo. This is one of the nicest ak's ive got from cai. no mag wobble and the iron sights are not canted one bit. I have never even ran corrosive 7n6 ammo though this rifle. local pick up only, must have state i.d. im selling for no other reason than to fund another project. If you are interested i also have 1k rounds of wolf fmj ammo for an additional 220$  NO Trades."
266,http://www.armslist.com/posts/4146266,For Sale:  ArmaLite Parts AR-10,"Homestead, Miami-Dade, South Florida",$ 875,"Listed On: Monday, March 16, 2015",Gun,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"ArmaLite AR-10 upper
""                       "" lower
""                       "" bolt carrier assemblie
""                       "" mags (3)"
267,http://www.armslist.com/posts/4146267,Want To Buy:  SKS 10 rd original magazine,"Willow Spring, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, March 16, 2015",Magazines,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,IF you have one for sale let me know. Thanks
268,http://www.armslist.com/posts/4146268,For Trade:  Charter Arms undercover 38 special and Charter Arms ar-7 22lr,"point place, Toledo, Ohio",Offer,"Listed On: Monday, March 16, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade 1 or both for something different,  looking for another carry preferably but open to all offers,  would like that ammo come with your trade or they are basically a paper  weight, the undercover comes with a leather owb holster and 55 rounds of ammo, the ar-7 breaks down and stores in the buttstock,  comes with 3 mags and 50 rounds of ammo,  may have more depending on the trade.  Thanks for looking"
269,http://www.armslist.com/posts/4146269,For Sale:  Sig Sauer P938 Extreme,"Davidson, Charlotte, North Carolina",$ 650,"Listed On: Monday, March 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"200 rounds down range everything factory plus an extra mag

Trades will be considered in 9mm full size. Can trade up or down accordingly.
No glocks though."
270,http://www.armslist.com/posts/4146270,For Sale:  S&W Bodyguard 380 W/ Laser,"West Side (Avon), Indianapolis, Indiana",$ 400,"Listed On: Monday, March 16, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, only 20 rounds have been through this. Great caring gun. Comes with pocket holster and 1/2 box of ammo. My wife is scared to carry it and I have no need for 2 of them! $400 firm. Text me anytime 522-7 zero zero 3. Call during reasonable day time hours."
272,http://www.armslist.com/posts/4146272,For Sale:  Savage Model 24 22LR/20Ga combo gun - Scoped,"Midwest City, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, April 3, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice gun in good condition, with a Bushnell scope. It's fun to shoot and practical in the field. 
You can also call / text REDACTED"
273,http://www.armslist.com/posts/4146273,Want To Buy:  Im looking to buy a concealed hand gun,"Lexington, Columbia, South Carolina",Offer,"Listed On: Monday, March 16, 2015",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,I'm looking for a consolable Hand gun 9mm or Bigger and would like to have laser light but I am NOT  pay new prices if I'm going to buy new I will just go to the gun shop I have 300 cash in hand and maybe some trades for the right deal  let me know what u got email or text any time 803-580-31nine6
274,http://www.armslist.com/posts/4146274,For Sale:  5.56 and .223 Brass for Reloading,"Farmington, Fayetteville, Arkansas",$ 25,"Listed On: Friday, April 17, 2015",Reloading,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,"Once fired and tumble cleaned.
Winchester 5.56 Qty: 500 $40.00
Federal .223 Qty: 338   $25.00
$50.00 for all of it.
Call or text Mike @ 841-8116"
275,http://www.armslist.com/posts/4146275,For Sale:   remington 8mm mag shells,"fayetteville pa, Cumberland Valley, Pennsylvania",$ 150,"Listed On: Wednesday, February 10, 2016",Handguns,Remington,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,8mm Remington mags shells 1 box noslers 1 box extreme 2 boxes Remington and 5 extreme total 85 shells 150.00 call REDACTED
276,http://www.armslist.com/posts/4146276,Want To Buy:  Gen4 G17 or Gen3,"Ozark, Springfield, Missouri",$ 1,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a Gen4 G17 but will also look at a Gen3. I am not looking for anything that has been modified. Grip reduction or stippled. I have cash. I am willing to pay $400ish for a 3 or up to $450 for a 4. New glocks sell for $499 so im not looking for anything over priced. Depending on extras or night sights I may pay a bit more. I dont need any holsters though. Please let me know what you have.
277,http://www.armslist.com/posts/4146277,Want To Buy:  A2 Carry Handle,"Ann Arbor area, west, north, south, Detroit, Michigan",$ 1,"Listed On: Monday, March 16, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a quality A2 carry handle. Not a cheap chinese one . If you want to get rid of one shoot me an email.
