,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/4180086,For Sale:  Sig P226 (German Made),"SW Florida, South West Florida, Florida",$ 600,"Listed On: Thursday, March 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A German made 9mm Sig P226 (says ""made in Germany"" on the slide.  Includes 3 15 round magazines and 1 ten round magazine.  Original case and manual included.  200 rounds of Magtech ammo included.  Roughly 300 rounds fired through it without issue."
87,http://www.armslist.com/posts/4180087,For Sale:  mossin nagant,"alvin tx, Houston, Texas",$ 250,"Listed On: Thursday, March 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a sporterized mossin hex reciever archangel stock and luminated scope with strong rifling 250.00 REDACTED open to trades
88,http://www.armslist.com/posts/4180088,"For Sale:  Modern Glock 19, 9mm, Generation Three","NC, North Carolina, United States",$ 325,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Modern Glock 19, 9mm, Generation Three, This pistol comes in its original two piece plastic case with owner’s manual, various informational sheets, cleaning rod bore brush, magazine loading tool, trigger lock, and two 10-round magazines. The accessories rate in Fine condition. The box rates in Fine Condition, The left side of the receiver is marked “GLOCK 19 9X19”. The metal insert on the underside of the frame is marked “CWW963US”. The right side of the slide is marked “GLOCK CWW963”. The exposed portion of the barrel is marked “CWW963 GLOCK 1” followed by a pentagon. The right side of the frame is marked “MADE IN AUSTRIA / GLOCK, INC., SMYRNA, GA.” and with a U.S. patent, IN PRISTINE CONDITION AND WORKING PERFECTLY, 150RDS SHOT THROUGH IT"
89,http://www.armslist.com/posts/4180089,For Sale:  Glock 21 Mech-Tech Carbine,"Portland, Portland, Oregon",$ 900,"Listed On: Monday, May 4, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Glock 21 Carbine. It uses a Glock 21 Lower and a Mech-Tech Upper. 

It heas a top rail for optics, tri rail handguard, 16"" chrome lined barrel, 4 position telescoping stock, folding fore grip, and a removable sling swivel. It can use any Glock 21 magazine. You can remove the upper and use the lower in a pistol configuration. Disassembles in seconds. It's in brand new condition. Only fired 50rds through it. 



Please feel free to ask for more pics. My files are too big to upload more than one."
90,http://www.armslist.com/posts/4180090,For Sale:  M&p 9mm fullsize,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an m&p 9mm fullsize I'm looking to sale, cash only no trades, come with gun, 3 mags and holster, no box but can throw in 100 rounds of 115 gr fmj"
91,http://www.armslist.com/posts/4180091,Want To Buy:  SPRINGFIELD  XDS45,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 26, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"WTB  XDS45. Cash, local.. OHL buyer."
93,http://www.armslist.com/posts/4180093,For Sale:  Springtield TRP tactical operator,"Tricities, Tri-cities, Tennessee","$ 1,400","Listed On: Thursday, April 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a TRP operator for trade this gun cost over 1450 prior to taxes. It comes with a custom fitted bull barrel, trijicon night adjustable sights, box, holster, and everything that came from the factory. Save a considerable amount of money on taxes and background."
94,http://www.armslist.com/posts/4180094,"For Sale:  Colt New Agent 45 ACP Single Action Semi-Auto Pistol, 3″ Barrel, Blue Finish – Colt O7810D","Tooele, Utah, United States",$ 926,"Listed On: Thursday, January 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of the nation’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TSSWarehouse.com *****  SPECIFICATIONS: 
Manufacturer: Colt
Model: New Agent
Caliber: 45 ACP
Action: Single Action
Type: Semi-Auto Pistol
Barrel Length: 3″
Capacity: 7+1
Finish: Blue
Stock/Frame: Wood
Overall Length: 6.75″
Safety: Frame Mounted Safety
Sights: Snag Free Trench Style
Mags: 2 /
Weight (Unloaded):
  
 We have 10 in stock, and have them priced to sell quickly for just $925.59 each."
95,http://www.armslist.com/posts/4180095,"For Trade:  p32 st keltec ; or  WTB North Amr. Arms 22,22mag,17 stainless mini revolver","lex area   ky, Kentucky, United States",Offer,"Listed On: Thursday, March 26, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"good condition, 1st gen-no jam,  no  box, one mag; ky only,  no  texts please  eight 5 nine 2 three 0 four 2 one 8"
96,http://www.armslist.com/posts/4180096,For Sale:  Remington 700VTR .308 NIB,"Flour Bluff, Corpus Christi, Texas",$ 810,"Listed On: Thursday, May 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700VTR .308 with stainless 22"" 1 in 10 twist and muzzle break barrel. Adjustable bi-pod and top rail. X-mark Pro Adjustable Trigger."
97,http://www.armslist.com/posts/4180097,For Sale:  remington 700 threaded barrel tactical custom,"pickett wi, Milwaukee, Wisconsin",$ 950,"Listed On: Thursday, March 26, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new reminton 700 223 tactical withe threaded bull barrel i shoot competition so i tested its range can consistently hit 12 x12 targets at 800 yards it has everything you will need for long range shooting a 4x14x44 first focal plane scope a bipod and level comes also with shooting bag and case comes with ammo to i am getting shoulder surgery soon so i need the money if you are interested please call or text REDACTED i have 2000 in the rifle asking a fair price 950 obo it is a custom gun and trigger
98,http://www.armslist.com/posts/4180098,For Sale:  FNH 5.7x28 Ammunition,"salem, Salem, Oregon",$ 500,"Listed On: Tuesday, March 31, 2015",Ammo,no type,no type,no type,no type,"FNH 5.7x28 Ammunition 1000 rounds $500.00. this works out to about $25.00 a box compared to the $30.00 on the shelf in stores, and hey if you find a better deal then go for it. the price is FIRM, cash only no trades. face to face no shipping"
99,http://www.armslist.com/posts/4180099,For Sale:  The BEST firearms training for the most INSANE bang for the buck!,"Everywhere, Utah, United States",$ 250,"Listed On: Friday, May 22, 2015",Events,no type,no type,no type,no type,"I just got word that FOR A LIMITED TIME ONLY I was given the chance to hand out 5 Diamond Memberships for the Front Sight training facility in Las Vegas with a TON OF BONUSES that no entry level member will ever be able to get!

Not only is Front Sight the biggest provider for high-quality firearms training with more than 28 (!) gun ranges on their grounds, but you will learn to gain more skills than most law enforcement or even some military personnel have!

That's not the greatest part about this, though! Your Diamond Membership will actually be FOR LIFE! That means that you will be able to return and take courses as often as you wish! Yes, if the classes have availability, you could stay there a full month and go through everything they offer without paying a penny more!

Beside their Defensive Handgun, Defensive Shotgun, Rifle and Submachine Gun classes, they also offer an Empty Hand Combat class and a Rappeling class or even some kids classes, with more stuff to come! Again, ALL of these classes will be open to you for $250. That is a ONE-TIME fee you will never be paying again, because you are now a preferred life-time member! When you are in, you are in!

Now, here is where it gets really exciting! I do have some BONUSES for the first 4 people ONLY!

Once you sign up and paid the $250 dollars, you will get the following!

5 Certificates good for a
Two Day Handgun, Shotgun or Rifle Course...
(Transferable to ANY of your friends or family. HECK, if you wish you can sell 'em and make your money right back!)

5 Certificates good for a Four Day Handgun,
Shotgun or Rifle Course...
(Transferable to ANY of your friends or family. Yup, this stuff as well...SELL them and make you money right back! You now got all of this for free! I have not believed it myself until I actually invested in this and went to a class.)

2 Free Gun Rental Certificates...

10 Diamond Lifetime Memberships
to sell or transfer to any non-member you wish...

So, here is the deal! If you get ONE other person to come with you to a course and they buy a Diamond membership from you! You will have made your money back and you have now basically become a life-time member for FREE! I know, it is insane! But as long as these guys are still able to offer these incredible memberships, it would be outright stupid to not take advantage of it. Considering that most single handgun trainings are already costing double of the membership price.

Like I mentioned, the first 4 will get the BONUS stuff! After that, I will still be giving out the memberships, but without the BONUS certificates, etc.

So, really....this is a no-brainer! It's $250! So, don't waste time. Send me an email and we can get you signed up today!

I will take this offer down as soon as I get word from Front Sight, because quite honestly, they will pull this very soon, since they are doing this to get the last bit of money for the resort they are currently building! Yes, you heard right! Soon you will be able to go to Front Sight, do your firearms training, walk down to the resort, jump in the pool and have a great dinner!

And in the meantime, if you are really quick, I am actually going out there with a couple of friends in April! So, you could join us for that as well!

Alright, enough said. If you don't send me an email right now and get this set up, I honestly cannot help you. You are too good at talking yourself out of a good thing!

I'll talk to you later!

Patrick"
100,http://www.armslist.com/posts/4180100,For Sale:  GSG-522 .22 LR MP5 Clone,"Federal Heights, Denver, Colorado",$ 400,"Listed On: Wednesday, July 8, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"With the recent rise in custom and cloned 22 caliber carbines, GSG has this knock-off MP5 offering that won't disappoint. It is in excellent condition and has a simple laser sight on the top rail. COmes with two mags and an extra stock. Get it while it's hot!"
101,http://www.armslist.com/posts/4180101,For Sale/Trade:  Springfield XDM 4.5  9mm,"Orange Park, Jacksonville, Florida",$ 525,"Listed On: Tuesday, March 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 4.5 in 9mm. Match grade barrel, gunsmith installed Dawson fiber optic adjstable rear sight with matching Dawson fiber optic front sight and the complete factory XD package. These sights cost $150 installed.
This gun is in ""new"" condition with less than 250 rounds fired."
102,http://www.armslist.com/posts/4180102,For Sale:  DPMS LR308,"Pensacola, Pensacola, Florida","$ 1,400","Listed On: Wednesday, April 8, 2015",Rifles,Palmetto State Armory,no type,no type,no type,"I have a dpms lr308 upper with a 20 inch 1/10 twist barrel, quadrail,  bushnell  3-9 scope, palmetto state armory lower, 1 pmag and 20 rounds. Magpul furniture. Open to partial trades and cash.
You can text me at REDACTED with any questions."
103,http://www.armslist.com/posts/4180103,For Sale:  Ruger sr9 w/extras,"Reno, Sparks & Carson City, Reno, Nevada",$ 550,"Listed On: Thursday, March 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a brand new Ruger sr9 with very low round count (100 or so) includes everything that came with the gun i.e. case, two 17rd mags, Ruger branded pad lock w/ keys, and mag loader. I have done a few upgrades as well. A Dawson precision 20lb stainless steel guide rod, Williams firesights fiber optic sights (green rear & red front), and a pachmayr grip sleeve. Also comes with an uncle Mike's tactical kydex holster with paddle and belt loop attachment. May trade for a glock 17 or 19 asking $550 obo"
104,http://www.armslist.com/posts/4180104,For Sale:  Spikes Tactical ST15   M15-A4 rendition,"Flat Rock, Detroit, Michigan",$ 730,"Listed On: Thursday, March 26, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Spikes ST15 honey badger lower. JP Enterprises comp spring kit. A2 fixed rifle stock.  20"" barrel with rifle length gas system. 15"" free float quad rail. Removable carry handle rear and removable A2 front sights. A2 bird cage. 30 rnd GI mag.  Shoots  good. 
Prefer FTF downriver. Will ship within mi state lines for 25 or to ffl for actual price.
Please email REDACTED for details or offers. 

Asking 730 OBO
PARTIAL TRADES PLUS CASH CONSIDERED.  
Trades include; 9mm or 45 acp handguns.  Possibly an inexpensive 22 rifle or 13.5 noveske NSR rail. Inexpensive 12 ga pump."
105,http://www.armslist.com/posts/4180105,For Sale:  Brand New Windham Weaponry AR15,"Waco, Texas, United States","$ 1,200","Listed On: Thursday, March 26, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has had exactly 60 rounds through it. It has full magpul furniture, which I've added, I also have to original furniture. I have an URGO 2 grip I haven't gotten a chance to put on it yet. It comes with the original magazine as well as 3 brand new Magpul PMAGs, and the case shown in the picture. I always run a VERY wet BCG. The only reason I'm selling it is because I need to pay for a new car. Please text me REDACTED"
106,http://www.armslist.com/posts/4180106,For Sale:  Used Remington 870 Express Tactical,"Arnold Mo., St. Louis, Missouri",$ 420,"Listed On: Thursday, March 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Magnum Tactical has a Used Remington 870 Express Tactical
Color: Custom kryptek
Action: Pump
Butt stock: 1 Included
Choke: SCN breaching tip
Mag tube: 6"
107,http://www.armslist.com/posts/4180107,For Sale:  H & R Single Shot Collector,"Northwest Corvallis, Corvallis / Albany, Oregon",$ 75,"Listed On: Friday, April 3, 2015",Shotguns,no type,no type,no type,no type,H & R 20 gauge single shot with hammer.  Patent printed on the side is dated February 1900.  Shows some wear but is clean and still functions fine.  Would be a good barn gun or as a show piece over the mantle.  Will not ship.  Cash only.
110,http://www.armslist.com/posts/4180110,For Trade:  120 rnds brass AE 5.56 trade for folding knives,"Springfield, Dayton, Ohio",Offer,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,1 box of 120 rnds. of brass American Eagle 55 grain fmj
111,http://www.armslist.com/posts/4180111,For Sale:  Glock 23 gen2,"Cullman, Huntsville, Alabama",$ 500,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Glock 23 G2 40cal in great shape, has 4 mags,2-13rd,1-10rd, 1-15rd, night sights,box and abox of hornady ammo."
112,http://www.armslist.com/posts/4180112,For Sale/Trade:  Springfield 1911 - A1 Loaded (Stainless),"Nashville, Nashville, Tennessee",$ 800,"Listed On: Thursday, March 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have here a very nice Springfield 1911 Loaded A-1 stainless. Looking to trade or sell.
Has the NZ serial number meaning it was 100% made in the USA.
Comes with the box and all papers. 2 mags, mag holder, and holster.
Im in the hunt for a stainless revolver chambered in .357 but will also consider other 1911s. Trade value must equal the value of this pistol.

I would also consider selling it for $800."
113,http://www.armslist.com/posts/4180113,Want To Buy:  Left handed Benelli M2 or SBE,"Springfield, Springfield, Missouri",Offer,"Listed On: Thursday, March 26, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Left handed 12 gauge shotgun.  Benelli M2 or super eagle.  Prefer black.  Let me know what you have.
115,http://www.armslist.com/posts/4180115,For Sale:  mossberg bolt action,"alvin tx, Houston, Texas",$ 200,"Listed On: Thursday, March 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a mossberg bolt action 12 guage with adjustable choke 200 obo.REDACTED open to trades
117,http://www.armslist.com/posts/4180117,For Sale:  New Ruger LCP w/ Crimson Trace,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Friday, April 17, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box, unfired Ruger LCP with Crimson Trace laser grips, quick draw clip and two magazines with pinky extenders. The slide has been coated with cerakote to help against rust and holster wear. Quick draw clips have been added so you don't need a holster, the gun fits perfectly inside your belt. Comes with a box of Hornady Critical Defense. Asking 400 or best offer."
118,http://www.armslist.com/posts/4180118,For Sale/Trade:   Smith & Wesson Model 19 * Combat Magnum *,"Greensboro - High Point, Greensboro, North Carolina",$ 750,"Listed On: Thursday, April 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 19   -  .357 Magnum
Smith & Wesson Model 19-3   * Combat Magnum *
Original Presentation Smith & Wesson Wood Grips
Original Smith and Wesson Houge Option Rubber Grip
4"" - Combat Magnum Barrel 
Adjustable S&W Combat Magnum Sights
Rare Gold Front Ramp Insert - Custom Order Option 
Hard Shell Storage Case
RH Original Brown Leather Holster

* This was a custom ordered officers handgun
* has some light holster wear from officer carry
* very tight action
* has been in safe for last 25+ years

 very rare collectors model  $ 750.00  cash
 trade value $ 850.00 +"
120,http://www.armslist.com/posts/4180120,For Sale:  Sig P 290 iwb holsters,"NW suburbs, Chicago, Illinois",$ 35,"Listed On: Thursday, March 26, 2015",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,I have two brand new Shepherd I W B holsters for the Sig p290. I ended up trading the Sig but still have the holsters. These are $39.99 on amazon. I'll sell both holsters for $35. One is right hand iwb and the other is small of back right hand.
121,http://www.armslist.com/posts/4180121,For Sale:  Taurus TCP 380,"Port Orange, FL, Orlando, Florida",$ 200,"Listed On: Thursday, March 26, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bought this gun a couple years ago. Just to have something small and conceal for my conceal carry. Honestly it just sits in my gun cabinet now. It's only been shot like 5-10 times. Call or txt anytime 614-935-97six five! Thanks
$200 FIRM"
122,http://www.armslist.com/posts/4180122,For Sale/Trade:  Smith wesson 9mm M&P with.......,"Streetsboro, Akron, Ohio",$ 500,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with 4 magazines case,manuals,and everything in photo.
Could pass as brand new very little use

all laws apply must be 21 and over with ID."
123,http://www.armslist.com/posts/4180123,For Sale:  ROHM 22LR,"Pea Ridge, Fayetteville, Arkansas",$ 150,"Listed On: Thursday, March 26, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ROHM GMBH RG66 22LR single action revolver. Has a hair trigger, shoots fine."
124,http://www.armslist.com/posts/4180124,For Sale:  Glock 42 .380ACP NIB,"Flour Bluff, Corpus Christi, Texas",$ 404,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 .380ACP. Nice light concealed carry pistol.
125,http://www.armslist.com/posts/4180125,"For Sale:  Beretta 92FS 9mm, used, great shape","Del City, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, March 26, 2015",Handguns,no type,no type,no type,no type,"Beretta 92FS 9mm, used, great shape - $475"
127,http://www.armslist.com/posts/4180127,For Sale:  Para ordinace p12.45,"Parma, Cleveland, Ohio",$ 575,"Listed On: Thursday, March 26, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Great condition para ordinace p12.45 original box and manual. 1 mag. 575.00 obo takes it
128,http://www.armslist.com/posts/4180128,"For Sale:  450/400 Nitro Express 24"" NIB","Appleton, Appleton, Wisconsin",$ 900,"Listed On: Wednesday, August 5, 2015",Rifles,Ruger                                                                                ,450/400 Nitro Express                                                                                ,Lever Action                                                                                ,Rifle,"NIB - NEW IN BOXAn African dangerous game gun in all of the big game calibers.Specifications and features:Ruger No. 1-H Tropical single-shot centerfire rifle.450/.400 Nitro Express caliber24"" barrel6 grooves1:14"" twistSliding tang safetyAmerican walnut stockAlex Henry forendBlued barrelBlade front & adjustable rear sightsSporting-style buttpadQuarter rib integral scope mountsSling swivel studs40.50"" overall length13.50"" length of pull9 lbs.A compact, strong, simple breech mechanism allows the Ruger No.1 single shot to be made with a minimum of mechanical contraptions. The ejector mechanism is designed to provide great leverage and can be adjusted to provide extraction only.•Single-shot   •Alloy steel build   •Blued metalwork    •1:12 RH twist   •Strong, compact falling block breech mechanism w/artillery-style breechblock & under-lever   •Ejector mechanism provides max. leverage at the point where ejector engages cartridge case & can be adjusted to provide extraction only   •Sliding tang safety   •Robust, sculpted receiver provides rigid support for barrel, stock & sliding breech block   •(6) grooved barrel   •American walnut stock w/Alexander Henry-style forend, sporting style buttpad & grip cap   •Ruger scope mounting system w/quarter-rib integral scope bases for Ruger scope rings (included)   •Blade front & adj. rear sights   •Sling swivel studs   •13.5"" LOP"
129,http://www.armslist.com/posts/4180129,Want To Buy:  Ruger LC9s Pro,"Fairfield, Sacramento, California",Offer,"Listed On: Thursday, March 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a PPT of a LC9s Pro for civilian/non LE.
130,http://www.armslist.com/posts/4180130,For Sale:  Bullpup Mosin Nagant 1932 Tula Arsenal Hexagon 7.62x54,"Vancouver, Washington, United States",$ 800,"Listed On: Monday, January 25, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a custom Bullpup Mosin Nagant. 
It is utilizing a Cossack ES Bullpup Stock from CBRPS. The stock has a full top rail and bottom rail, built in monopod into the buttstock. This rifle is fitted with a Timney Trigger and an MP Muzzle Brake. The Rifle is a 91/30 1932 Tula Arsenal Hexagon Receiver. 28"" barrel.Comes with a Barska 4-16x50 IR Sniper Green IR Mil-Dot Scope. It is in great shape for such an old rifle. Looks like it was never issued. This rifle was professionally put together. I have only fired 50 rds through it."
131,http://www.armslist.com/posts/4180131,For Sale/Trade:  Marlin Model 60 PARTS GUN,"Norman, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, March 26, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all. I got this Marlin as part of a package deal. Im selling it as a parts gun, although it should fire fine.

Good:

Bolt/action/trigger/receiver ect all there
Nice aftermarket stock
Bolt moves smoothly/trigger release works as it should

Bad:

Missing magazine tube
Someone tried to thread to barrel, didn't do a good job

Please refer to pics for overall condition of the rifle. Sale or trade. Please, no endless emails or texts. I'm not asking much in the way of cash or trade. I've just had it rattling around for too long, and don't have any use for it. The stock itself sells for $60, so that's what I'm asking for the whole deal.

Would make a good project to work on, or spare parts for your Marlin that you already have.

If you are interested, please call or text me at REDACTED

Thank you!"
132,http://www.armslist.com/posts/4180132,For Sale:  COLT US ARMY 1911 BLACK ARMY FINISH.,"Indiana, Anderson, Indiana","$ 1,300","Listed On: Tuesday, April 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THE PICTURES OF THIS BEAUTIFUL COLT US ARMY 1911 SERIAL NUMBER 420587, BLACK ARMY FINISH, 1918 PRODUCTION IN 95% CONDITION. THERE IS AN ""A"" PUT ON THE FRONT STRAP OF THE PISTOL, MOST LIKLY BY GI, HWO WAS USING IT IN THE WAR. OTHERWISE THIS PISTOL IS IN EXCELENT CONDITION WITH ALL ORIGINAL PARTS."
133,http://www.armslist.com/posts/4180133,For Sale:  New England Pardner 12ga,"Del City, Oklahoma City, Oklahoma",$ 140,"Listed On: Saturday, July 18, 2015",Shotguns,no type,no type,no type,no type,"New England Pardner 12ga, camo finish - $140"
134,http://www.armslist.com/posts/4180134,For Trade:  Large Husky Tool Box,"Monrovia, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 26, 2015",Miscellaneous,no type,no type,no type,no type,Large Husky Tool Box I would like to trade for an AR15 in 5.56 / .223. Possible AK traded as well. Can add some tools / cash depending on quality of Firearm. 317-496-060one
135,http://www.armslist.com/posts/4180135,For Sale/Trade:  mathews chill r blue ice,"cynthiana, Lexington, Kentucky",$ 850,"Listed On: Wednesday, April 1, 2015",Archery,no type,no type,no type,no type,i have a Mathews chill r blue ice for sale has a hha optimizer sight Mathews ultra rest set up at 70lbs has 28.5 rock mods also have factory 29in factory modules. comes with 10 carbon express arrows and hard case. I am asking 850 obo would be interested in trading to guns only prefer 1911s but I like all guns I will entertain any offer
136,http://www.armslist.com/posts/4180136,For Sale/Trade:  S&W M&P Shield,"west wichita, Wichita, Kansas",$ 325,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W Shield in 40 in good condition that I would like to trade.

In good shape with no problems to mention.  Has Talon grips on it, and will come with the flush and extended mag as well as a box of HP's. Again, no issues with it, I'm just wanting to swap for something a bit smaller for pocket carry.

Primarily interested in a Glock 42 or an M&P Bodyguard.  Would also consider a J frame revolver in 38.  Not interested in an LCP,  Kel Tecs or Taurus.

Will sell for $325 FIRM if you'd rather buy.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 if interested,  texts preferred. 

Thanks!"
137,http://www.armslist.com/posts/4180137,For Sale:  BROWNING 22 AUTO,"BENTONVILLE, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, March 26, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BROWNING 22 AUTO BREAK DOWN GREAT CONDITION
139,http://www.armslist.com/posts/4180139,For Sale/Trade:  glock 32c,"East of Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 32c with 2 mags ext slide stop and mag release and stainless guide rod. Around 100 rounds down the pipe.
140,http://www.armslist.com/posts/4180140,For Sale:  Savage 11VT .243 Win Bull barrel,"Northshore/Southshore, New Orleans, Louisiana",$ 550,"Listed On: Thursday, March 26, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 100 rounds shot through it. I glass bedded the action into the stock and added a single piece 20MOA rail base. Scope came with it.

I found two accuracy nodes with 87grain Vmax and IMR 4064. Both are sub MOA

Also have:
about 150 hornady vmax projectiles

about 100 pieces of brass

lee 243 dies

rcbs 505 beam scale

Asking $550 plus shipping obo for rifle, scope, rail and rings.

$650 plus shipping for everything.  Interested in a partial trade for a Vortex PST."
141,http://www.armslist.com/posts/4180141,For Sale:  Glock 19 Gen 4 $500,"College Station, Texas, United States",$ 500,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Included is a glock 19 Gen 4 with all paperwork and in box items.  Will not ship.  Local Pickup only.  Valid Drivers License Required
142,http://www.armslist.com/posts/4180142,For Sale:  Glock 27,"Buffalo, Buffalo, New York",$ 500,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 with less than 100 rds through it. Tan cerakote also has ghost trigger connector installed
143,http://www.armslist.com/posts/4180143,For Sale:  357 SIG 100 RNDS,"South Metro/Eagan, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Thursday, March 26, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes of 50/ea brand new 357 sig. I bought these after I Bought my 357 Mag. Of course this is the wrong kind of ammo. I am up for trades for other ammo, 40, 9, .223, 5.56. Just let me know, Thanks!

six five one-253-zero 4 zero 8

call or text, prefer text please!"
144,http://www.armslist.com/posts/4180144,For Sale:  brand new in box 9mm,"glendale, Phoenix, Arizona",$ 200,"Listed On: Thursday, March 26, 2015",Ammo,no type,no type,no type,no type,"9mm ammo for sale 115gr 1000rds for $200 

REDACTED



Sks yugo ar15 ar10 rifle handgun glock 9 ammo bulk .223 magazine smith"
145,http://www.armslist.com/posts/4180145,For Trade:  Kimber  Pro  Carry  II Stainless,"Cisco, Dallas, Texas",Offer,"Listed On: Thursday, March 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a pro carry 2 I bought new about 3 months ago. I've put 100 rounds through it. I put in the wilson combat flat wire recoil spring kit (no longer need tool to disassemble). Factory box, manual, and mag included. The magwell and grips in pic are NOT included. Factory grips will be installed. Being this is the 4"" barrel, I'm wanting to trade for a 5"" Kimber. The ONLY trade interest would be a Kimber Stainless II, Stainless Target II, Stainless TLE II or Ultra Carry II.  I have a Milt Sparks VM II holster to fit this gun, if I need to sweeten the deal. These holsters are awesome and have a lengthy wait period to build. Trade must be similar condition."
