,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
28,http://www.armslist.com/posts/4618028,For Sale/Trade:  Glock 26  Gen 4 Clean,"st.johns, Lansing, Michigan",$ 425,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very clean Glock 26. Would trade for Gen 4 g-17 or G-34 or sell $425 firm txt REDACTED pick up in st.johns
31,http://www.armslist.com/posts/4618031,For Sale/Trade:  S&W M&P15 with scope,"Central Arkansas, Arkansas, United States",$ 750,"Listed On: Tuesday, September 22, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P15 with ATC Scope in excellent condition
32,http://www.armslist.com/posts/4618032,For Sale/Trade:  Mossberg 702 Plinkster 22LR,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Sunday, October 18, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Mossberg 702 Plinkster chambered for 22LR. Synthetic stock with Mossy Oak camo. Comes with one 10rd Magazine and one 25rd Magazine.

Stock image uploaded. Pics available upon request.

I require your Signature and Drivers License (or CCW) Number on a Bill of Sale"
33,http://www.armslist.com/posts/4618033,For Sale:  North American Arms Wasp 22 WMR/22 LR (MAG 1 5/8 BARREL WASP WITH CONV CYL),"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, August 19, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"For sale is a North American Arms Wasp in EXCELLENT condition. Only about 20 rounds through the barrel. This is a really cool little gun and I wish I didn't have to sell it, but I need the money for something else. The gun comes with the original case and both cylinders (22 WMR and 22 LR).

The buyer will need to provide a concealed carry permit or voter's registration card, photo ID, and be willing to sign a bill of sale. Please text REDACTED or email through the listing. Thanks for looking!"
34,http://www.armslist.com/posts/4618034,For Trade:  Anderson AR-15 Rifle **NEW**,"Chuckey, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, August 19, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW custom built rifle. Consists of an Anderson upper and Lower receiver. Magpul  buttstock,trigger guard, mags. has UTG Quad rail w rubber guards. 4 1/2 Pd. JP Interprise trigger kit. Colt bolt carrier. AR Stoner 16in. 1x9 twist M4 barrel and M4 feed ramps. VERY accurate, ran 20 rds. to sight in the Iron sights. Includes 2 Magpul P Mags.  Magpul MOE Grip, 140 rds. Ammo. REDACTED TEXT PLEASE. Thanks!!!!"
35,http://www.armslist.com/posts/4618035,For Sale:  5.56 military battle pack.,"dowagiac mi, South Bend, Indiana",$ 50,"Listed On: Wednesday, August 26, 2015",Ammo,no type,no type,no type,no type,"one 200 round sealed 5.56mm battle pack brass case steal core 62gr projectile. 
50$

REDACTED"
36,http://www.armslist.com/posts/4618036,For Sale/Trade:  Rock Island 1911 45 ACP,"Mechanicsburg, Columbus, Ohio",$ 385,"Listed On: Wednesday, August 19, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a nice 1911 comes with original case and 2 mags. One is cracked at the bottom but the gun is in excellent shape. Also about 25 rounds of ammo. About 3-400 rounds through it
37,http://www.armslist.com/posts/4618037,For Sale:  Kel-tec RFB 308 Bullpup,"manchester, Manchester, New Hampshire","$ 1,700","Listed On: Wednesday, August 19, 2015",Rifles,no type,no type,no type,Rifle,"Technical specs Calibers: Target Carbine Weight unloaded (no magazine): 11.3 lbs 8.1 lbs Length: 40"" 26"" Barrel length: 32"" 18"" Practical range: 1200m 600m"
38,http://www.armslist.com/posts/4618038,For Sale:  CUSTOM HIGH END BOLT ACTION RIFLE,"NW, Las Vegas, Nevada","$ 3,000","Listed On: Wednesday, August 19, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New unfired 308 bolt action rifle. Rifle was built by Wild West guns. Specs are

McMillan A5 stock with adjustable cheek weld and QD cup mounts. 

The action is a stiller Tac 30 with a detachable bottom metal and 1 AI magazine. 

 The barrel is a Bartlein barrel 5R at 24"" long with 11-1/2 twist rate. 

Trigger is a Jewel TRD with a 1.5lb pull

Harris Bipod 

Surefire socom brake

These are all high end new components. I can send more pictures. Asking $3000 and I'll include the SWFA 12x scope and Vortex rings. Trades based on $3500"
39,http://www.armslist.com/posts/4618039,For Sale:  Gen 3 glock 32 with ns and 3 mags,"Loudoun County, Northern Virginia, Virginia",$ 525,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have a real nice glock 32 with 3 hicap mags. It comes with nightsights and box. I can add some ammo if you need it. This is a gen 3 and it shoots 357sig ammo.

Asking 525. Obo"
40,http://www.armslist.com/posts/4618040,For Sale/Trade:  Glock 42 bundle ghost trigger tfx night sights sentry safe,"Muncie, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42 with close to 100 rounds through it. Comes with ghost 3 lb trigger, tru glo tfx tritium/fiber optic night sights that are extremely bright, the night sights alone were 150$  still have receipts to prove it purchase date 8/5/15...  (2) 6rd magazines with Pearce+1, some win. Pdx1, and hornady amercan gunner ammo, also comes with paperwork, manual, cleaning brush, sentry fireproof handgun safe, blade tech kydex holster, also kydex magazine holster,  all original parts as well. It will only let me upload one picture,  but I can send some if your interested.
Thanks"
41,http://www.armslist.com/posts/4618041,For Sale/Trade:  Sig Sauer R522 22.LR with Scope and Tactical Flashlight,"Central Arkansas, Arkansas, United States",$ 625,"Listed On: Tuesday, September 22, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer R522 22.LR with Scope and Tactical Flashlight in great condition
42,http://www.armslist.com/posts/4618042,For Sale/Trade:  MPA 5.7 X 28 + 450 ROUNDS + 7 MAGS + RED DOT +++,"Houston or Humble, Houston, Texas",$ 0,"Listed On: Wednesday, August 19, 2015",Handguns,MasterPiece Arms                                                                                ,5.7x28mm,no type,no type,"Masterpiece Arms DEFENDER 5.7x28

HAS TOP RAIL AND SMALL LOWER LIGHT RAIL

INCLUDES:

•Original Case

•(7) Mags = (3) 30 Round & (4) 20 Round

•(450) Rounds FNSS197

•Sightmark SureFire Red dot (Has 4 Reticles & 7 Brightness Settings) 

•Custom CNC Warrior Muzzle Brake

•Hogue Grip

•CAA Single Point Bungee Sling

This is a Big Package - THEY ALMOST NEVER COME UP FOR SALE! DON'T WASTE TIME LOW BALLING!

I HAVE ALMOST $1100 IN THIS PACKAGE 

$800 CASH FIRM - THIS IS VERY FAIR I AM EATING OVER A $300 LOSS

(ONLY TRADE I WILL CONSIDER IS AN AK47 OR VARIANT TRADE VALUE OF $900-$1000 SINCE I HAVE OVER $1100 IN PACKAGE)

832-639-FOURONE99"
44,http://www.armslist.com/posts/4618044,For Sale:  1200 rounds of 9mm MK 2Z,"Huntington, Fort Wayne, Indiana",$ 200,"Listed On: Wednesday, August 19, 2015",Ammo,no type,no type,no type,no type,I have 1200 rounds of boxed 9mm MK 2Z ammo that I am no longer in need of.  Selling for $200.  Price is well below what you can find online. Contact Cole @ REDACTED
45,http://www.armslist.com/posts/4618045,For Sale:  Sig Sauer 2022 9mm Magazines,"South County, St. Louis, Missouri",$ 60,"Listed On: Saturday, September 5, 2015",Magazines,no type,no type,no type,no type,"For sale are 2 factory Sig Sauer 2022 9mm 15 round magazines and 1 Mecgar 17 round magazine. I'm willing to sell the magazines individually. I simply sold the firearm and the new owner did NOT want the extra magazines. 

I'm willing to ship these items as well on a case by case basis. Just email me and we'll come up with a solution. Thanks for your interest!"
46,http://www.armslist.com/posts/4618046,For Sale/Trade:  Fred Bear Mossy Oak Xpress - Compound bow,"Southern Indiana, Louisville, Kentucky",$ 125,"Listed On: Tuesday, September 1, 2015",Archery,no type,no type,no type,no type,"Great bow for hunting or target practice
Has been used several seasons for deer hunting with no problems

29"" draw length
70 pound draw weight"
47,http://www.armslist.com/posts/4618047,For Sale:  cva optima elite barrel,"Ozark, Missouri, United States",$ 60,"Listed On: Wednesday, August 19, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal. Stainless barrel for a cva optima elite. Been shot once. Also have an almost full box of Hornady ammunition I will throw in.
48,http://www.armslist.com/posts/4618048,For Sale:  FNH FNX-9 NIB,"Nashville, Cookeville, Tennessee",$ 550,"Listed On: Wednesday, August 19, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"FNX-9

SLIDE

Stainless steel construction
External extractor with loaded 
chamber indicator
Front and rear cocking serrations

BARREL

Cold hammer-forged stainless steel
Polished chamber and feed ramp

FRAME

Polymer construction
Replaceable steel rails
Two interchangeable backstraps with 
lanyard eyelets
MIL-STD 1913 accessory mounting rail
Serrated trigger guard

OPERATING CONTROLS

Ambidextrous decocking/safety 
lever, slide stop and magazine 
release

MAGAZINE

Polished nickel coated steel body
Low-friction follower
Polymer base pad

SIGHTS

Fixed 3-dot

OPEN TO TRADES, let me know what you have. 

**Give me a call/text 6one5nine9fivezero3zero4**"
50,http://www.armslist.com/posts/4618050,For Sale:  AR-15,"northeast, Columbia, South Carolina",$ 800,"Listed On: Monday, September 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sell: AR-15 with palmetto state armory YOU LIE lower with a 6 position stock. Upper has a mid length forend with 4 rails, extended charging handle and stainless steel 16 inch barrel and is chambered in 5.56 nato. I've put about 500 rounds through it and have never had any issues. Along with the rifle i have red dot and 2 metal magazines. Price is pretty firm."
51,http://www.armslist.com/posts/4618051,"For Sale:  Glock 17 Gen 2 9mm w/ padded case, trigger lock, and one mag","Short Pump, Richmond, Virginia",$ 385,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am reducing my collection and selling my Glock 17 Gen 2 9mm. This comes with everything seen in the pictures (Gun, Mag, Case, Lock). CCW and DL required for purchase. The gun has never given me any issues and only had maybe 200 rounds in the 5 years I've had it. 

Text:     REDACTED
Email:   REDACTED"
52,http://www.armslist.com/posts/4618052,For Sale:  Cobray M-11 Semi Auto 9mm pistol,"Deerfield Beach, Broward, South Florida",$ 399,"Listed On: Tuesday, September 22, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cobray M-11 Semi Auto 9mm pistol. Lightly used in very good condition. Comes with one 32rd magazine. This gun has been inspected and test fire and works perfectly.  Price is firm and must be shipped to FFL. For more info please email, call or text.  Shipping $25 Priority.  Purchase in store will require tax and background check.  Thanks for looking."
53,http://www.armslist.com/posts/4618053,For Sale/Trade:  M1 Garand,"Ankeny, Des Moines, Iowa","$ 1,500","Listed On: Wednesday, August 19, 2015",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful, accurate, and fun to shoot. Relocating and don't have time to go to the range anymore. Contact me for more info and pics. All cash or cash/trade offers considered."
54,http://www.armslist.com/posts/4618054,For Sale:  Enfield America MP45 45acp Preban,"Dripping Springs, Austin, Texas",$ 850,"Listed On: Tuesday, September 1, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"•	Enfield America MP45, 45 ACP, pre-ban weapon, only made for 1 year, very limited production, 2 interchangeable threaded barrels, fake suppressor, thread protector, (2) 30 round & (1) 10 round magazines, Custom Cerakote, $825.00 REDACTED"
55,http://www.armslist.com/posts/4618055,For Sale:  Colt Officers Enhanced 45 Custom,"Canoga Park, Los Angeles, California","$ 1,100","Listed On: Wednesday, August 19, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Officers Enhanced Series 80.  Skeletonized hammer, Custom Trigger, Compensator, Ramped, throated, polished, custom sights"
56,http://www.armslist.com/posts/4618056,For Sale:  1944 Springfield M1 Garand (Var Barrel),"Canton, Akron, Ohio",$ 950,"Listed On: Thursday, September 3, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a 1944 production Springfield M1 Garand with the Danish Var barrel as well as other Danish parts. The original stock is not included only the new Boyd's stock seen on the rifle. I do not have a gauge to show barrel and throat erosion but the condition of most Var barrels are very good. I purchased this rifle at a show and have yet to shoot it which is my reason for selling. I am not looking for trades at the moment unless it is in my favor, and I am not in any hurry to sell so low balling will be ignored. Call or text is quickest, my phone number is 330-933-6three4one. More pictures will be sent per request."
57,http://www.armslist.com/posts/4618057,For Sale/Trade:  H&R 45-70 w/ scope rings,"central arkansas, Arkansas, United States",$ 450,"Listed On: Tuesday, September 22, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,H&R 45-70 single shot w/ scope rings. Have scopes for sale if needed
59,http://www.armslist.com/posts/4618059,"For Sale:  S&W 2.5"" model 19 357 magnum","Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, August 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a classic S&W model 19 2.5"" barrel 357 magnum. Gun has white outline rear and red ramp front sight. This gun is pinned and recessed made in 1981. Stocks are Pachmayer presentation. Gun had light corrosion on left side under the cylinder release about the size of a dime. I rubbed out the corrosion and put some cold blue on it. The rest of the gun is about 95%. Pictures show the condition. This is not a 100% safe queen and that is why I am not asking $800.  Gun would make a nice concealed carry or hunting gun. Asking $525/OBO. Will meet in the northern suburbs and buyer to have PTP or PTC and MN DL. Not interested in any trades at this time. No low ball offers please, I won't respond."
60,http://www.armslist.com/posts/4618060,For Sale:  Save Money Save Power With Active plus solar water heater,"Ahmedabad ,Gujarat, India, Birmingham, Alabama",FREE,"Listed On: Wednesday, August 19, 2015",Antique,no type,no type,no type,no type,"ACTIVE PLUS - the name that stands for ""Quality, Reliability and Long life"". Active plus solar, the manufacturer, is one of the pioneers in promoting use of solar water heaters. Emmvee Solar manufactures eco-friendly and pollution free products that not only go a long way in helping global efforts in conserving the environment, but also helps customers in reducing their electricity bills thereby generating additional savings.  Contact mobile- 8866005262 *By-CLI0236AA 19-08-2015"
61,http://www.armslist.com/posts/4618061,"For Sale:  Gen 4 glock 27with 357sig barrel,  ns and 3 mags","Loudoun County, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have a almost new glock 27 with a 357sig barrel instead of 40 barrel.  The barrel is a original glock barrel.  The gun has new trijicon night sights bUT if you would rather have trulgo fiber optic night sight i can pUT those on too.  It comes with box 2 compact mags and one 13 round mag.  Let me if you are interested in pictures.  It does not have any of the back straps.

In almost new condition 

Asking 550 obo"
62,http://www.armslist.com/posts/4618062,For Sale:  12ga. Slugs & 00 Buckshot,"Dayton, Dayton, Ohio",$ 65,"Listed On: Tuesday, October 6, 2015",Ammo,no type,no type,no type,no type,"7 boxes of five Remington 12ga. 2 3/4 1560 fps lead slugs
3 boxes of ten Winchester 12ga. 2 3/4 1600 fps segmented lead slugs
2 boxes of fifteen Winchester 12ga. 2 3/4 1600 fps rifled hollow point slugs
1 box of fifteen Winchester 12ga. 3"" 1760 fps magnum rifled slugs
2 boxes of five Federal 12ga. 3"" magnum 00 buckshot
Any questions just ask"
63,http://www.armslist.com/posts/4618063,For Sale:  22 long rifle ammo,"La, Los Angeles, California",$ 220,"Listed On: Wednesday, August 19, 2015",Ammo,no type,no type,no type,no type,22 long rifle ammo ...remington...winchester...federal amunition.....2250 bullets
