,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/4975220,For Sale:  Glock 22 Gen4 converted to .357 Sig,"Eastside of Indy, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, January 12, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 Gen4 with all the factory stuff and it has a Lone Wolf 357 sig stainless barrel conversion and a Lone Wolf stainless and polished guide rod and spring along with the factory 40 barrel and rod/spring. Only 35 rounds thru the 357 barrel and none thru the 40.  $600 FIRM Includes 200 rounds of 357 Sig ammo. Also includes 300 rounds of .40 ammo.
221,http://www.armslist.com/posts/4975221,For Trade:  LLAMA MINIMAX X45,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Sunday, December 20, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trade 2tone llama minimax x45 compact double stack 1911
Looking for gen 3 Glock 19
REDACTED"
222,http://www.armslist.com/posts/4975222,For Sale:  Winchester 1892 SRC 32-20 1926 Manufacture  #27,"Lyons, Rochester, New York","$ 2,500","Listed On: Sunday, April 24, 2016",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1892 SRC 32-20 1926 Manufacture.  Winchester 1892 SRC 32-20 1926 Manufacture, Receiver blue worn, barrel and tube 80-85%,Wood is very nice ,minor dings, Bore is very good. Very sound rifle."
223,http://www.armslist.com/posts/4975223,For Sale:  Mosin Nagant rifle plus soft tip ammo 7.62 x 54R,"N Macon / Bolingbroke, Macon, Georgia",$ 300,"Listed On: Sunday, December 20, 2015",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant bolt action rifle ,said to have excellent metal finish , 7.62 x 54R , comes with bayonet . All numbers match , bolt ,receiver, but plate , barrel , bayonet  ect. 1941 manufacture. Also included in price approx. 280 rounds of soft tip hunting ammo. Norma and LVE non corrosive. Will not separate ammo from rifle.  This sale meant for a Georgia resident with ID."
224,http://www.armslist.com/posts/4975224,"For Sale:  Ruger ""Old Style"" Revolver","Kennett, Cape Girardeau, Missouri",$ 350,"Listed On: Sunday, December 20, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Good condition .22 cal 

Call REDACTED"
225,http://www.armslist.com/posts/4975225,For Sale:  2 Kimber Ultra/compact magazines,"Waukesha, Milwaukee, Wisconsin",$ 20,"Listed On: Sunday, December 20, 2015",Magazines,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,I have 2 7 round magazines one stainless less and one black
226,http://www.armslist.com/posts/4975226,For Sale:  Ruger 22/45 MKIII Target like new,"South, Austin, Texas",$ 250,"Listed On: Sunday, December 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"As the title states, Ruger 22/45 MKIII Target pistol with 4"" bull barrel.  Gun is like new, I've only run one box of 50 through it. Includes 2 mags, original hard shell box, manual, lock and takedown tools, etc.

Face to face sale in or near Austin, Bryan/College Station sale also possible. $250"
227,http://www.armslist.com/posts/4975227,For Sale:  22-250 Remington Ammo Ammunition 20 Round Boxes Variety,"Kenwood-Montgomery-Loveland, Cincinnati, Ohio",$ 15,"Listed On: Sunday, December 20, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"22-250 Remington Ammo Ammunition
$15 Per Box
If you buy all boxes shown, or whatever's left, you get a free partial box of 9 rounds.
(9) boxes x $15 = $135
(189) Rounds if you buy them all -  71 cents each
No trades - in person cash sale only
You can text me at 6O2 999I (5I3 area code)"
228,http://www.armslist.com/posts/4975228,"For Sale:  Smith & Wesson Model 422 .22LR w/6""Barrel","Phoenix, Phoenix, Arizona",$ 449,"Listed On: Sunday, December 20, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Lightweight aluminum frame and slide make this 23.5oz. full size pistol easy to carry. 6"" mid-mounted fixed barrel and blow-back operation, also make it accurate and easy to maintain. Remove one retention clip on slide to break down for cleaning.
 Having a lightweight slide and lower spring tension, it will shoot any of the good quality .22LR ammo without failure.
 Like all of my firearms, there is no exception to the fact that I maintain and keep top quality guns in my arsenal. The arsenal is just too large. This pistol would be hard to tell from new, yet I have shot countless rounds through it.

 Features:
 10 round .22LR capacity magazine
 6"" Barrel
 One Finger Grip Front Magazine Release 
 Thumb Safety and Slide Lock on left side
 Factory Box (not in as good of shape as the pistol)
 Factory Original Manual

 Take a look at it and you be the judge, or I can send you more pictures.

 Out of state shipment must be to licensed FFL. Cash or money order payment only. NO TRADES! Shipping cost is additional $35.00 Sale must comply with all state and federal firearms purchase and shipping requirements."
229,http://www.armslist.com/posts/4975229,For Sale:  Ruger SR1911 LW Commander,"Fort Carson, Colorado Springs, Colorado",$ 675,"Listed On: Sunday, December 20, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a bnib Ruger SR1911 LW Commander for sale. It was taken out for pictures. With will come 2 - 7 round mags and 2 - 8 round mags, all of which are Ruger. I have Federal and Hornady Critical Defense SD Ammo as part of the sale too. Also included is a custom OWB kydex holster made by RedLeg Tactical. All box/paperwork and original accessories included as well. Feel free to email me with offers or questions. Thanks for looking!

Kyle"
230,http://www.armslist.com/posts/4975230,For Sale:   Mossberg 835,"Muskogee/Tulsa, Tulsa, Oklahoma",$ 285,"Listed On: Sunday, December 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale only is a Mossberg 835 pump action 12 gauge. 24"" barrel chambered in 2 3/4"", 3"" or 3 1/2"". comes in a factory camo pattern. $285 OBO"
231,http://www.armslist.com/posts/4975231,For Sale:  Brand New Sig Sauer SP 2022,"West Wichita, Wichita, Kansas",$ 440,"Listed On: Wednesday, December 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have decided to sell my Sig SP2022. All of the items included in the picture are:
Sig SP2022
2 15 Rd magazines
Rt hand holester
Lg/med interchangeable grips

I have never fired the gun before, but it has been stripped and cleaned. For those of you who aren't familiar with Sig the 2022 only differs from models like the P226 and P229 in that it is a polymer frame. This model does incorporate a de-cocking lever and the take down is slightly different. All though I have never fired this one I have fired many Sig models including the 2022 and they are solid handguns. Please contact me if interested."
232,http://www.armslist.com/posts/4975232,For Sale/Trade:  STI DUTY ONE 5.0 9MM 1911  with extra's,"Jackson Ann Arbor Grass Lake, Michigan, United States","$ 1,300","Listed On: Sunday, December 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade a STI duty one 9mm 1911 comes with 
Holster and mag carrier streamlight TLR-1 HL has Dawson mainspring and magwell
Comes with 4 mags gun is like new
Trades Must be equal quality and value"
234,http://www.armslist.com/posts/4975234,"For Sale:  Springfield XD 5"" 9mm Pistol Set","Tigard, Portland, Oregon",$ 500,"Listed On: Sunday, December 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new gun. 
Comes with a brick of 9mm ammo, 5 extra magazines, 2 carrying cases and gun lock.

Willing to deliver for small fee - depending on distance from Tigard, OR."
236,http://www.armslist.com/posts/4975236,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
239,http://www.armslist.com/posts/4975239,For Sale:  Sako A7 S .300 WSM,"Tuttle, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, December 20, 2015",Rifles,Sako                                                                                 ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Boyd stock stainless steel 300 wsm. Sold
240,http://www.armslist.com/posts/4975240,For Sale/Trade:  Smith and Wesson N frame .45 acp revlover Please read!,"mobile county, Mobile, Alabama",$ 650,"Listed On: Tuesday, March 15, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"custom build N frame .45 acp revolver bull barrel 4 inch stainless finish. THIS IS NOT A STOCK GUN, OR A SMITH&WESSON CUSTOM SHOP. I DO NOT KNOW WHO BUILT WEAPON . It appears to be a bolling pin match gun from what i have been told ."
241,http://www.armslist.com/posts/4975241,For Sale:  H&R 922,"Rapid City, South Dakota, United States",$ 175,"Listed On: Sunday, January 3, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,.22lr 9 shot revolver manufactured in approximately 1957.  Has finish wear and a really light single-action trigger.
243,http://www.armslist.com/posts/4975243,For Sale:  Bushmaster hbar ar15 barrel 1x9 (223/5.56),"Derby, Wichita, Kansas",$ 200,"Listed On: Saturday, February 27, 2016",Gun,no type,no type,no type,no type,"Hbar ar15 barrel, from 90s.  About 300-400 rounds through it, it's like new.  Has pinned front sight, barrel nut, sling swivel, not threaded for flash hider.  Post ban, no bayonet lug.

From what I read, it is chromed lined, but I do not know for sure.

$200 obo"
244,http://www.armslist.com/posts/4975244,For Sale:  Superwinch 8500lb and Warn Cradle,"Gresham, Portland, Oregon",$ 375,"Listed On: Thursday, January 7, 2016",Hunting,no type,no type,no type,no type,New Superwinch 8500lb New Warn winch Cradle for sale got both items to use on a 4x4 project and sold the 4x4.
245,http://www.armslist.com/posts/4975245,For Sale:  Cmmg factory built AR15 with upgrades,"Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, December 20, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cmmg AR15 factory built with upgrades
YHM handguard
Magpul stock
Magpul rear sight
Bcm charging handle
Comes with one metal mag and I'll throw in the tactical bag for another $25

Excellent condition
$850
REDACTED
Will consider 1911 trades 9mm or 45, 357 revolvers, or other 9mm/45 handguns."
246,http://www.armslist.com/posts/4975246,For Sale:  Smith & Wesson Model 422 .22LR Pistol,"Phoenix, Phoenix, Arizona",$ 349,"Listed On: Sunday, December 20, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Lightweight aluminum frame and slide, 7.5"" overall length, 1.125"" width, 21.5 oz. weight, and 10+1 capacity make this a perfect carry pistol or target shooter!
 Honestly, I have shot the hell out of this pistol, with no failures. It is not picky about what brand ammo you feed it.
 I am fussy about my firearms. I cleaned it after every use, and it shows barely a little edge wear in a few places, but no scratches or blemishes in the finish. 

 Features:
 10+1 .22LR capacity
 4"" Barrel
 Composite Textured Grips
 Thumb Safety and Slide Lock on left side
 Grip Front Magazine Release
 Manufactured 1987-1996

 Out of state shipment must be to licensed FFL. Cash or Money Order payment only. NO TRADES! Shipping cost is additional $35.00. Sale must comply with all state and federal firearms purchase and shipping requirements."
247,http://www.armslist.com/posts/4975247,For Sale:  Benelli M1014,"Boulder,denver area, Denver, Colorado","$ 2,500","Listed On: Sunday, December 20, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Benelli M1014 1 of only 2500 imported into the United States. Currently in use in the USMC as the combat shotgun. I carried one over seas in Fallujah and Loved it. This one is #588 of 2500. Actual pics and more info upon request.

trades considered"
248,http://www.armslist.com/posts/4975248,For Sale/Trade:  1998 Dodge Ram 1500 4x4 Lifted.,"Jupiter, Palm Beach, South Florida","$ 3,500","Listed On: Sunday, December 20, 2015",Vehicles,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"98 Ram 1500. Has 274k clean title.
6 inch suspension lift with dual steering stabilizers.
Has road armor front bumper.
Rebuilt trans, 2500 miles on it.
Regeared to 4.88 both axles. 
4x4 works and drives well. 
New front end, ball joints the rods etc.
Has 35x12.5x15 pro comp mt2.
cold air intake.
New tail lights.
New headlight switch.
New starter.
New steering gearbox and drop pitman arm.
Grill could use sanding and a new coat of paint.

Needs alignment. Radio antenna and cab lights. Normal dodge dash cracks from heat. Everything else is functional.

Title in hand. Asking 3500 cash or partial trade for a rifle or handgun. Also could do partial trade for 8 lug offset rims with tires. Minimum 33s. More pics and info available upon request."
249,http://www.armslist.com/posts/4975249,For Sale/Trade:  Rem 700 .223,"Ann Arbor, Detroit, Michigan",$ 450,"Listed On: Sunday, December 20, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"3 month old Remington 700 ADL. in .223. 
Paid $450 for the rifle. I'll include the bushnell banner 3-9x40 scope that came with it.
Maybe some ammo."
250,http://www.armslist.com/posts/4975250,For Sale:  Charter Arms Pitbull 9mm Federal,"Rapid City, South Dakota, United States",$ 375,"Listed On: Sunday, December 20, 2015",Handguns,Charter Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a 5 shot Charter Arms Pitbull chambered in 9mm Federal.  This does not shoot standard 9x19.  It does chamber and can safely shoot .38 Special and shorter cartridges, but will swell the brass.  This can be converted to accept moon clips to shoot standard 9mm.  Do your homework on this caliber before committing to purchase."
252,http://www.armslist.com/posts/4975252,"For Sale:  CMMG 22LR AR Conversion kit Bravo, (New Condition), All Stainless Steel Construction","Denver/Aurora, Denver, Colorado",$ 135,"Listed On: Sunday, January 17, 2016",Gun,no type,no type,no type,no type,"I have for sale a CMMG 22LR AR Conversion kit, Bravo (New Condition), All Stainless Steel Construction with a 25rd magazine. Price $135, NO sales to CA, CO, CT, DC, HI, MA, MD, NJ, NY - Can ship for small fee but must pay thru PayPal. Call/Text REDACTED"
253,http://www.armslist.com/posts/4975253,"For Sale:  Browning A5 Stalker 28"" 3"" chamber","Raleigh/Garner, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, December 20, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hey I got with the intention of duck hunting this year.... As you can see by the pictures that didn't happen at all. The shotgun has never even been assembled and it's in the original plastics. I bought this for 1200. Seeing as it has not been used or even assembled. I hate that I'm taking a loss. I'm asking $1,000 SHIPPED to your FFL or $990 FTF near Raleigh NC. The specs are below I copy pasted them from the interwebs. I know I'm new here, I'm a member on another site (Carolinashootersclub.com) and have 23 transactions on there. You are free to message me there if you want to verify it's me. If you are in NC all laws Apply and I'll ask to see a concealed carry permit or some other proof that you are eligible to purchase a firearm LEGALLY. 

Shipping to an FFL I will need the FFL name and phone number so I can get in touch with them for shipment (I have my FFL so I can legally send between state lines)

Browning A5 Stalker Semi-automatic Shotgun special features:
Dura-Touch Armor Coating ensures all-weather reliability
Lightweight steel barrel with flat, ventilated top rib
Recoil-operated Kinematic Drive system harnesses recoil energy and converts it into the mechanical motion needed to operate the action
Vector ProTM lengthened forcing cone
Speed Load Plus makes emptying the magazine fast and easy
Stock is shim-adjustable for length of pull, cast and drop (includes one 0.25"" spacer and one 0.5"" spacer)
Humpback Acquisition Advantage: Receiver melds seamlessly with the rib to extend the sight plane, aiding in sight acquisition
Inflex II Technology recoil pad
1.75"" drop at comb / 2"" drop at heel
Includes Invector-DS choke tube set (Full, Modified, Improved Cylinder).
Specs:
Gauge: 12
Action: Semi-automatic
Capacity: 4
Barrel length: 28""
Barrel finish: Matte blued
Stock: Matte Black composite with Dura-Touch Armor Coating, shim adjustable for cast and drop
Length of pull: 14.25""
Chamber: 3""
Receiver material: Aluminum alloy
Sights: Ivory mid bead, fiber optic front
Overall length: 49.625""
Overall weight: 7.4 lbs."
254,http://www.armslist.com/posts/4975254,For Sale/Trade:  9mm xmas gift,"Lebanon, New Hampshire, United States",$ 300,"Listed On: Sunday, December 20, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Bersa thunder pro 9mm
2 loaded mags
Shows some wear
Great gun fully ambidextrous"
255,http://www.armslist.com/posts/4975255,For Sale/Trade:  CZ 75BD-Police for 375 Revolver,"Delafield, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, December 20, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new this year. Great gun, just looking for a revolver.

New VZ G-10 Grips installed, originals included.
All original items included- 3 mags, box cleaning rods, paperwork.
Cleaned after every use - Great condition.

Let me know if you have any questions!"
256,http://www.armslist.com/posts/4975256,Want To Buy:  HK mp5 22,"West, St. Louis, Missouri",Offer,"Listed On: Sunday, December 20, 2015",Rifles,Walther,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a walther made Hk mp5 22.  Call or text Nick REDACTED
257,http://www.armslist.com/posts/4975257,For Sale:  Ruger p89,"Riverside, Riverside, California",$ 200,"Listed On: Sunday, December 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a ruger p89 in good condition put about 1200 rounds thru it comes with 4 mags
258,http://www.armslist.com/posts/4975258,"For Sale/Trade:  Glock 21 45acp and 10mm barrel, Masterpiecr Arms MPAR, Glock 22, Remington 11-87","Canton, Ohio, United States",$ 1,"Listed On: Monday, January 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling or trading my mpar by masterpiece arms. Take both 556 and 223. Great shooting gun. Just looking for something different. Gun comes with scope. Bipod. Side folding/collapsible stock. For the right price can come with the upgraded pistol grip. Call text email REDACTED with offers. Interested in many different guns. Just ask. Can trade up or down. Asking 800 Also have a glock 22 gen 3 for sale. Has original case paperwork. 2 mags and factory night sights. Very nice piece. asking 495obo Last is a Remington 11-87 sportsman 12 gauge semi auto shotgun. Amazing gun. Like brand new. Full zamo with choke and sling. Just never get out to hunt anymore. Asking 625obo Call text email offers. REDACTED. Can do multiple gun trades or single trades. But never hurts to ask! Pics of guns can be sent over email or text. Arms list won't let me upload more than 1
259,http://www.armslist.com/posts/4975259,For Sale:  Smith and Wesson Vintage model 10-3 Nickel Plated,"Orange county, Orange County, California",$ 450,"Listed On: Tuesday, February 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 10-3 .38 special +p rated, Heavy pinned barrel, Custom Nickel Plated. Competition palm swell grip, 1961 year model. Tight lock up, excellent timing and super nice trigger. Very nice for home defense or target shooting or plinking. $450.00 obo"
260,http://www.armslist.com/posts/4975260,For Sale:  40 S&W Ammo,"Blaine, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Saturday, March 26, 2016",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New manufacture S&W ammo.   Winchester 40S&W, 180gr FMJ.
$15 per box"
261,http://www.armslist.com/posts/4975261,For Sale:  extar arms exp 556 pistol like new with 700+rounds of ammo,"west milwaukee, Milwaukee, Wisconsin",$ 675,"Listed On: Saturday, January 2, 2016",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Hi so i decided im selling my extar arms exp 556 pistol it is clambered for 5.56 nato an will fire 223 also  has a new compensator comes with original ine also. Original box paper 2 30 round mags and over 700 rounds of various ammo as pictured i am asking 675 for it open to offers  that are reasonable i will sell with a bill of sale also please call or text REDACTED gun works great and fully functional decided to move in a different direction
264,http://www.armslist.com/posts/4975264,"For Sale/Trade:  EXCELLENT condition Mossberg 500 12 Gauge Shotgun, 28"" Barrel with choke threads","Halls/North Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, December 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade is a Mossberg 500 12 Gauge shotgun. This gun has cycled less than 100 rounds.

Its been freshly cleaned, and looks brand new on the inside and outside.

Has a beautiful wood stock with no stains or scratches. The shotgun is completely stock with no modifications."
265,http://www.armslist.com/posts/4975265,Want To Buy:  Looking for aimpoint optic good condition,"North of pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, December 20, 2015",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy an aimpoint optic in good condition. Reply to this post if you have one that you are looking to sell. Thanks.
266,http://www.armslist.com/posts/4975266,For Sale:  AR15 rifle package (POSSIBLE TRADES),"Des Moines area, Des Moines, Iowa",$ 950,"Listed On: Sunday, December 20, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an ar15 package. Rifle has spikes lower red barn armory upper, bci defense bolt and carrier group, 16 in 223/5.56 barrel, fat comp compensator, 15 in key mod free float rail, magpul avg grip, magpul str stock, also comes with black safari land stock, magpul pistol grip, CMC drop in 3.5 pound trigger, magpul trigger guard BSA contender 4-16x40 scope with Hawke match rings, also come with one peice cantilever rings, has 3 magpul mags and 3 steel mags, also comes with field line tactical storage bag. Have 100 rds to go with. Asking $1150 trade $950 cash or possible trades for big revolvers, m&ps, maybe a bolt gun and cash or 1911. REDACTED"
267,http://www.armslist.com/posts/4975267,For Trade:  Xdm .45 for trade on 1911,"Sumner county, Tennessee, United States",Offer,"Listed On: Sunday, December 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great Springfield xdm .45 in 4.5. Comes with everything in the pic. Text REDACTED trade only
268,http://www.armslist.com/posts/4975268,"For Sale:  New line of kimber, The Pro carry II two tone","charles town, West Virginia, United States",$ 700,"Listed On: Sunday, December 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"This is Kimbers new release in a pro carry II two tone!! Specifications Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 28 Length (inches): 7.7 Magazine capacity: 7 Recoil spring (pounds): 20.0 Full-length guide rod Barrel Length (inches): 4 Material: Steel, match grade Twist rate (left hand): 16 Sights Fixed low profile Radius (inches): 5.7 Grips Black synthetic Double diamond Trigger Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
269,http://www.armslist.com/posts/4975269,For Sale:  BRAND NEW SAMSUNG GALAXY NOTE 4,"Smithville, Kansas City, Missouri",$ 400,"Listed On: Sunday, December 20, 2015",Miscellaneous,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Im picking up a brand new black Samsung Galaxy Note 4 tomorrow from sprint. I have to upgrade since my phone will hardly work. This is a brand new phone not refurbished with a clean esn, BRAND NEW IN THE BOX. Im getting a Note 5 so im not gonna need it. I will trade it for a nice handgun or something along those lines.  Will meet at the sprint store or local police station, wherever you feel most comfortable. Call or text with all offers or more info REDACTED"
270,http://www.armslist.com/posts/4975270,For Sale:  WTS: 223x5.56,"Tamiami, Miami-Dade, South Florida",FREE,"Listed On: Sunday, December 20, 2015",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have 1400 rounds for 250.00. Remingto 60 grain.
271,http://www.armslist.com/posts/4975271,For Sale/Trade:  Ruger .308 rifle,"Reno, Reno, Nevada",$ 1,"Listed On: Sunday, December 20, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .308 in brand new unfired condition. Night eater scope mounted and bore sighted in. Realistic cash and trade offers only please.
Thanks"
272,http://www.armslist.com/posts/4975272,For Sale:  CMMG AR-15 w/ Prostaff Scope,"Garnett, KS, Southeast, KS, Kansas",$ 800,"Listed On: Sunday, December 20, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR-15 with a 16"" WASP treated 4140 chrome-moly steel Bull barrel. Comes with a Nikon Prostaff 4-12x40mm. Bought this rifle last year and have about 50 rounds through it. Practically new. Looking for a .308 rifle to replace. Please feel free to contact me with any questions or concerns. Thank you."
273,http://www.armslist.com/posts/4975273,For Sale/Trade:  1998 kawasaki kx80,"Ohatchee, Gadsden, Alabama",$ 800,"Listed On: Sunday, December 20, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1998 Kawasaki kx80 that has been rebuilt, it has been rebuilt from ground up. The only thing that's wrong with it is I didn't have the funds to finish the rebuild all the way. It only lacks $100 worth of parts ; The expansion chamber and air cleaner which can both be bought on eBay for $100 dollars and take 3 minutes to install on the bike. I'm looking to trade for an AK-47 or assault rifle style weapon, or a couple deer hunting rifles."
274,http://www.armslist.com/posts/4975274,For Sale:  Savage 110 trophy hunter xp 30-06,"Hixson, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, December 20, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a newer wood stock savage 30-06 with nikon 3-9x40 bdc scope.  And a box of shells
Txt REDACTED"
275,http://www.armslist.com/posts/4975275,For Sale:  Mossberg 590 Mariner Tactical Pump-Action Shotgun,"Manhattan, New York, United States",$ 250,"Listed On: Sunday, December 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a BRAND NEW NEVER SHOT Mossberg 590 Mariner - 9 Shot. MODELS: 12 Models/12 Ga/3” chamber, 9-shot with 20” barrel, Nickel finish.  Check out the link below for specs.

http://www.basspro.com/Mossberg-590-Mariner-Tactical-PumpAction-Shotgun/product/10217918/

I bought this for home protection but never got a chance to fire it.  

It comes with:
- Canvas carrying case
- Interchangeable Pistol grip stock 
- (2) Boxes of Power Ball Ammo
- (2) Boxes of 12GA Buckshot
- (1) Box of 12GA Birdshot

******SERIOUS BUYERS ONLY. IF YOU CANT PASS THE FFL PLEASE DONT WASTE YOUR TIME CONTACTING ME******

******PLEASE DONT WASTE MY TIME TRYING TO BAIT ME INTO SELLING THIS GUN ILLEGALLY*******"
276,http://www.armslist.com/posts/4975276,For Sale:  North American Arms .22 revolver,"Rapid City, South Dakota, United States",$ 225,"Listed On: Saturday, January 9, 2016",Handguns,North American Arms                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Revolver,"This little beast is chambered in .22 Short and is very small.  Despite the tiny caliber, it is noisy and is a hand full.  Included, but not pictured is the box and factory rug."
277,http://www.armslist.com/posts/4975277,For Sale:  Glock 19 Factory 15RD Magazines (4),"Apex, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Sunday, December 20, 2015",Magazines,North American Arms                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Revolver,"(4) Like new Glock Factory 15RD magazines, latest generation - about 3-4 months old.  In excellent condition.

REDACTED"
278,http://www.armslist.com/posts/4975278,For Sale:  Walther pps,"Rochester, Indiana, United States",$ 425,"Listed On: Sunday, December 20, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther pps in 9mm. 2 mags, case, and 50 rounds. Real nice ccw!"
279,http://www.armslist.com/posts/4975279,For Sale:  Site mark 50 yard and 100yard optics tactical,"Oak ridge, New Jersey, United States",$ 250,"Listed On: Saturday, January 23, 2016",Optics,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sight mark 50 yard and 100yard optics tactical for sale I am looking to upgrade my equipment and shoot more long range with my at 15. The magnifying optic is moveable without having to disconnect from the gun for quick and easy change to 50 yards to 100 yards. Asking 250
