,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/4814206,For Sale:  Rossi Switch Barrel Rifle.  .243,"Near Ellenton  Outlet Mall, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, November 13, 2015",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Ln , fun gun to shoot , very accurate,  break action, single shot, comes with Trinity 3x9 Scope, hammer extension, 40 rounds of ammo, ammo box , approx 200 bullets and brass for reloading, loading die set, 1 pound powder,  Many barrels available on line to change calibers or change it to a shotgun. Rossi Gun bag included
Really nice gun
callor text me after 12 noon daily REDACTED. $350 price is firm please"
207,http://www.armslist.com/posts/4814207,For Sale:  Savage model 10 Fcp-k 308,"Lebanon, Nashville, Tennessee","$ 1,000","Listed On: Sunday, November 15, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 Fcp-k.  24 inch fluted barrel with muzzle brake.  Accustock and accutrigger.  Exactly 5 rounds through it. Has sightmark 8.5x25x50 triple duty scope with extended sunshade.  Have around 1200 in the setup. They no longer make this gun and is very hard to come by.  Will sell for 1000.  Call or text REDACTED
208,http://www.armslist.com/posts/4814208,Want To Buy:  Remington 700 xcr tactical long range .308 win,"Northern Wichita/ Manhattan kansas, Wichita, Kansas",Offer,"Listed On: Wednesday, October 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a NEW Remington 700 XCR tactical long range rifle in .308 win. with 26 inch barrel. Manufacturer # 84461
209,http://www.armslist.com/posts/4814209,Want To Buy:  Small lathe,"Dane County, Wisconsin, United States",Offer,"Listed On: Wednesday, October 28, 2015",Miscellaneous,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a small engine lathe.  
Anything from a tiny bench to model to a 110v or 220v hobby unit.
Mainly looking for one to do cartridge case modifications but unit that can handle barrel work would be a plus.
What have you got?  Where is it?  How much?
Pictures are always good"
210,http://www.armslist.com/posts/4814210,For Sale/Trade:  sig scorpion full size 1911,"tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, January 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 sig mags,1 new Wilson combat mag, Galco holster,double mag carrier,box that holds everything and factory box.  REDACTED trades considered. Less interested in straight trades"
212,http://www.armslist.com/posts/4814212,For Sale:  Gen 3 Glock 34 with extras,"Lancaster, Columbus, Ohio",$ 720,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a lightly used Gen 3 Glock 34 ($689) with a 3.5 pound connector ($20), Lone Wolf Ultimate Trigger Stop ($20), fully polished internals ($50) and trijicon steel sights installed ($110). MSRP $689 with the tag to prove it. Asking $720 or best offer or trade."
213,http://www.armslist.com/posts/4814213,For Sale:  Kimber carry,"Easley, Greenville, South Carolina",$ 800,"Listed On: Saturday, December 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kimber carry 2 in 45 acp. I hate to get rid of it. But i have kids stuff to get.
214,http://www.armslist.com/posts/4814214,For Sale:  JA9 9MM WITH 3 12 ROUND MAGAZINES AND 60 ROUNDS,"Downtown/riverside/ft campbell, Clarksville, Tennessee",$ 175,"Listed On: Wednesday, October 28, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9MM JA WITH 3 MAGAZINES THAT HOLD 12 ROUNDS EACH ALSO HAS TRIGGER LOCK AND KEYS PLUS 60 ROUNDS IT'S IN GREAT CONDITION NICE AND CLEAN AND FIRES GREAT

CALL OR TEXT REDACTED"
215,http://www.armslist.com/posts/4814215,For Sale:  9mm brass....coffee can full,"Hales Corners / New Berlin, Milwaukee, Wisconsin",$ 25,"Listed On: Wednesday, October 28, 2015",Reloading,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is ""my"" once fired 9mm brass. Don't know the count but it fills a near 2 pound plastic can...see pics."
216,http://www.armslist.com/posts/4814216,For Sale:  NORINCO 9MM  SEMI AUTO  PISTOL EXCELLENT $200 TAMPA,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, October 28, 2015",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This  is  a  Norinco  model  213  9mm  semi  auto  in  excellent  condition  maybe  95  per  cent  fired  maybe  20  rds,  Norinco the  folks  in  china who   mfg  one  of  the  best  AK47  rifles  and  SKS  in  the  world   comes  with  2  mags.  ftf  sale  Tampa  Fl.  NO shipping."
217,http://www.armslist.com/posts/4814217,For Sale:  CZ P-07 .40 cal,"NW valley, Phoenix, Arizona",$ 475,"Listed On: Wednesday, October 28, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, has had maybe 4 mags shot down the pipe, been a safe queen for 2 years. I got spoiled by Sig triggers apparently. comes with all the goodies, currently has the manual safety but kit includes the decocker option as well. also 4 - 12 round magazines. No trades thanks. Call or text Bob at REDACTED. 475.00 firm"
218,http://www.armslist.com/posts/4814218,For Sale:  Ruger: Model 77 / 44 Bolt Action 44 Magnum cal.,"Milton, Vermont, United States",$ 750,"Listed On: Wednesday, December 2, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"MODEL 77/44This gun is in .44 Mag. cal., 18 1/2 in. Blued finish, 4 shot rotary mag., checkered walnut stock open sights bead front and adj. rear sights, 6 lbs. Mfg. 1998-2004, Gun has a Bushnell Banner 2.5 x x20 with a set of ruger scope rings that is not inclued in the list price of the gun, The scope is  an Extra $100.00 if wanted.Condition 98% Looks NewAll firearm sales please note:All State & ATF regulations applyVermont buyers:   Have to pay Vt. state sales tax of 6%Out of state buyers:  The lower 48 and AK only, Make sure the gun is legal in your state!  This is your reasonability and gun would have to be shipped to a FFL dealer in your state after payment.    Please call if you have any questions."
219,http://www.armslist.com/posts/4814219,For Sale:  Kel-tec PMR-30,"South Tulsa, Tulsa, Oklahoma",$ 495,"Listed On: Wednesday, October 28, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Almost new PMR-30 Needing to sell Immediately. My son got in a jam, so needing money.  MAKE ME AN OFFER. Two mags with it."
220,http://www.armslist.com/posts/4814220,For Trade:  Glock 21 gen 3 for gen 4,"Portland, Portland, Oregon",Offer,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21 gen 3 in like new condition. Still has the glock redish copper grease in the slide grooves. Has glock night sights. Looking for a gen 4 that fits my hands better. Can add a cash.  REDACTED
221,http://www.armslist.com/posts/4814221,"For Sale:  H&R  "" SB2 ULTRA ""  25-06  - Custom Wood & Bushnell Scope - BRAND NEW!","Angola, IN, Fort Wayne, Indiana",$ 450,"Listed On: Monday, November 16, 2015",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"H&R SB2 ULTRA
Cal. 25-06
This Rifle has Custom Wood, Its a BEAUTIFUL Gun!!

It will also come with the Bushnell Sportview ( 3x9x32 ) Scope its pictured with.
Again this Rifle is Flawless!

I'm asking $450.00 or Best Offer
I will consider Trades!!!

Call or Text REDACTED"
222,http://www.armslist.com/posts/4814222,Want To Buy:  ANY BROKEN OR NOT WORKING PISTOLS,"DAYTON, Dayton, Ohio","$ 1,000,000","Listed On: Wednesday, October 28, 2015",Handguns,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"BUYING ANY ANY BROKEN OR NOT WORKING PISTOLS ,RIFLES ECT. FAIR PRICES PAID"
223,http://www.armslist.com/posts/4814223,"For Sale/Trade:  WTT HK USP for Ruger, S&W, or Colt .357","Antioch, Nashville, Tennessee",$ 650,"Listed On: Wednesday, October 28, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK USP chambered in .45ACP that I would like to trade for a 6"" stainless Ruger, S&W, or Colt .357. Admittedly, I am very particular. I also want it to have a full barrel underlug. I can add boot for the right trade. My HK is in excellent condition and I value it at a reasonable $650 (my sell price also). Additional photos upon request.

Thank you for looking."
224,http://www.armslist.com/posts/4814224,For Sale:  KelTec P11,"Near Ellenton Outlet Mall, Tampa/St. Pete, Florida",$ 265,"Listed On: Wednesday, October 28, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ln, Trigger shoe, trigger job, sticky grips, Pinky Extension on mag, nice gun, call or text me after 12 noon daily, REDACTED. Price is firm please. $265.00"
226,http://www.armslist.com/posts/4814226,For Sale:  Used Glock 30,"Herndon, Northern Virginia, Virginia",$ 549,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 Includes:Original BoxHolsterTritium Night SightsGhost Trigger4 MagazinesCondition:Excellent
227,http://www.armslist.com/posts/4814227,For Sale:  1000 Remington 40 cal 180 grain bullets,"West Chicago, Illinois, United States",$ 120,"Listed On: Wednesday, October 28, 2015",Reloading,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excess to my needs is one box of 1000 Remington 40 cal. 180 grain FMJ bullets. Pick up in West Chicago.
Mike REDACTED"
228,http://www.armslist.com/posts/4814228,For Sale:  GLOCK 27 Gen4 Laserlyte LW 9mm Conversion Barrel Ghost Ring Sights,"Henderson, Las Vegas, Nevada",$ 700,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen4 with Laserlyte Lonewolf 9mm conversion barrel Trijicon ghost ring sights with 4 mags and clip draw LNIB worth well over 700$ total. Thanks
229,http://www.armslist.com/posts/4814229,"For Sale:  SPRINGFIELD ARMORY XD-S .45 ACP SUB COMPACT 3.3"" PISTOL","LAKEWOOD, Tacoma, Washington",$ 459,"Listed On: Friday, November 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,2 MAGS - 5 & 6 ROUNDGUN & MAG HOLSTERHARD CASEALL MANUALS
230,http://www.armslist.com/posts/4814230,For Sale:  Smith And Wesson M&P9 9mm Semi Auto Pistol,"Oklahoma City NW Expressway And MacArthur, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, February 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is this Smith and Wesson M&P9 9mm semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with one magazine.  We will ship this pistol for an additional $10.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
231,http://www.armslist.com/posts/4814231,For Sale:  colt mustang .380,"eagle grove iowa, Des Moines, Iowa",$ 575,"Listed On: Wednesday, October 28, 2015",Handguns,Colt                                                                                ,380 ACP,Double Action                                                                                ,Pistol,"I have for sale is brand new colt mustang .380 with stainless slide. Number to reach me at is REDACTED texting preferred  or email me but not checked often though. Have another one but is all black and is brand new also comes with extra mag, if bought together be $1150. Also have an ak 47, maverick 88 12 guage,9mm ammo 500+ rounds, ruger10-22."
233,http://www.armslist.com/posts/4814233,For Sale/Trade:  AN/PVS 22,"Allegan, Grand Rapids, Michigan","$ 5,000","Listed On: Wednesday, October 28, 2015",Optics,no type,no type,no type,no type,"I have a pvs 22 universal night sight for sale. Has been used a few times on coyote hunts. It mounts right on to any rail in front of your scope making it Into a night vision scope. New the sell for anywhere from $10-$12,000. Seeing as it's used I'm looking for a trade of a nice AR10 plus cash or ammo. Multiple guns  and ammo,  Just let me know what you have. Worst I can say is no. Works perfect. Just don't need it anymore.  
$5000 OBO"
234,http://www.armslist.com/posts/4814234,"For Sale:  300aac 16"" upper - great for hog hunting - great if you reload","Noda, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, October 28, 2015",Gun,no type,no type,no type,no type,"Bushmaster upper
16"" melonited mossberg barrel
Yahnkee Hill 12"" freefloat quad rail
Yankee hill flash hider
Carrier
1100 ready to load shells

500.00 or best offer"
235,http://www.armslist.com/posts/4814235,For Sale:  Gen 3 Glock 19 Suppressor Ready,"Lancaster, Columbus, Ohio",$ 680,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New, Unfired, Factory Glock 19 Gen 3 Suppressor Ready. Glock factory threaded barrel and raised suppressor sights. Glock uses the same thread pattern as Sig Sauer and H&K for their barrels, 13.5X1 Left Hand. All suppressor company's offer this pattern. $680 or best offer or trade."
236,http://www.armslist.com/posts/4814236,"For Sale:  AR-15 - 16"" Carbine - SOCOM - 5.56","Beaver County, Pittsburgh, Pennsylvania",$ 875,"Listed On: Monday, December 28, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"No Trades


-Anderson Upper
-ICE 16"" Carbine Barrel - 1/7 Twist - Nitride Treated
(SOCOM Profile in front of gas block. Govt behind)
-ICE M16 BCG
-UTG Pro Super Slim Free Float 9"" Modular Rail
-A2 Flash Hider
-VDI Low Profile Gas Block
-Standard GI Charging Handle
-Magpul VFG - Black

-Spikes Tactical Calico Jack Lower
-PSA LPK
-PSA Buffer Kit
-M4 stock from BCM

-YHM Flip Up Front Sight
-Magpul MBUS Rear - Black

-6x Troy Battle Mags

$875"
237,http://www.armslist.com/posts/4814237,For Sale:  Offer up,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, October 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Any Questions contact +1 REDACTED
238,http://www.armslist.com/posts/4814238,For Sale:  Fury II shotgun  12 gauge semi-automatic,"New Albany/Johnstown, Columbus, Ohio",$ 350,"Listed On: Wednesday, October 28, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic,Pistol,"Almost NIB.  I ran 25 rounds of Federal 00 Buckshot through it and a box of low brass #8 shot.   Comes with manual, cleaning kit and 2 5 round magazines."
239,http://www.armslist.com/posts/4814239,For Sale:  FN 5.7 Ammo 350 rounds,"Cumming, Atlanta, Georgia",$ 275,"Listed On: Tuesday, December 1, 2015",Ammo,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic,Pistol,"This is 350 rounds of FN 5.7 ammo and American Eagle ammo. Blue tip and FMJ. $275.00, 6 seven  eight, 823 zero one 91"
240,http://www.armslist.com/posts/4814240,For Sale:  H&R (Harrington & Richardson) 22  9 shot MODEL 949 REVOLVER $150,"Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, October 28, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Revolver,"This  is  a  H&R  model  949  22LR  9  shot  revolver finish  is crappy  but  bore  is  perfect and  it  fires  flawlessly,  nice  wood  grips  and  a  black  leather  holster.  Makes  a  good  swamp  gun  special. $150  ftf  Tampa  areas  NO  shipping"
242,http://www.armslist.com/posts/4814242,"For Sale:  Used Adcor Defense AR-15 14.5"" BBL Silver Soldered Brake","Herndon, Northern Virginia, Virginia",$ 825,"Listed On: Tuesday, November 3, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adcor Defense AR-15 14.5 BBL Silver Soldered BrakeIncludes:Troy Battle Axe StockLantac Muzzle BrakeCondition:Excellent
243,http://www.armslist.com/posts/4814243,For Sale:  CAA Roni G1 for Glock 17 or 19,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Saturday, January 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Rebranded CAA Roni G1 for Glock 17 or 19 with a Vortex Strikefire for sale. I don't have anything that fits it and I've sold all my Airsoft. This will convert pistol into SBR (check local laws for SBR restriction) or for legal use with Airsoft. Front barrel shroud removable if using suppressor. When Roni came out with the G2 all unsold G1's were rebranded as Airsoft. There are no markings on the inside of the case however they added an airsoft stock marked with ""for airsoft use only"". There are no differences between the NFA and the airsoft version other than the marking. $400 or best offer or trade. Will sell minus the optic as well."
244,http://www.armslist.com/posts/4814244,For Sale:  870  2 3/4 w ingmaster w rifled barrel 250.00,"Hugo, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, October 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Well used 870 wingmaster w rifled slug barrel , works great, ran 25 rounds through it this weekend . thinning blue on receiver, dings on stock, no cracks, functions like it should .   250.00 or open to firearm trade"
246,http://www.armslist.com/posts/4814246,"For Sale:  WALTHER PPQ, 9mm, Model 1...","Sharonville/Tri-County, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, October 28, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is in like new condition and has been professionally cerakoted: slide is Patriot Brown and frame is Desert Sage. Comes with hard case, extra back straps and two 15 rd. mags. Model #1 has the mag release on the trigger guard.
FTF;ID;NO SHIPPING. NO HAGGLE PRICE IS FIRM!!
Thanks for looking. ( P.S. COLOR OF FRAME IS LIGHTER THAN IN THE Pic)."
247,http://www.armslist.com/posts/4814247,For Sale:  Samson Ultra .50 AE 300 GR.  Jacketed Soft Pont,"Londonderry, New Hampshire, United States",$ 25,"Listed On: Wednesday, October 28, 2015",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a box of .50AE made by Sampson of Israel Industries LTD.  These are 300 GR.  Jacketed Soft Point.  20 rounds.  No I will not ship them, come pick them up.  Thanks."
248,http://www.armslist.com/posts/4814248,For Sale/Trade:  Deer rifle for trade,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Wednesday, October 28, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Remington 700 VTR .223 with vortex 6x18x44 scope
No emails"
249,http://www.armslist.com/posts/4814249,For Sale:  Vortex Viper XBR crossbow scope  new !!!,"Indianapolis, Indianapolis, Indiana",$ 240,"Listed On: Tuesday, December 1, 2015",Optics,Remington                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"I bought this scope for my new crossbow decided to get a 10 point crossbow it already had a scope on it, this is a high-end scope it's got lighted radicals Vortex Viper XBR crossbow scope it's new took it out of the box and look at it never mounted it to crossbow , $240 Cash only , Call or text only if any ? REDACTED no trades so don't ask"
250,http://www.armslist.com/posts/4814250,For Sale:  PRICE LOWERED!!! Benelli M2 Semi Auto Shotgun with Pistol Grip,"Cumming, Atlanta, Georgia","$ 1,200","Listed On: Tuesday, December 1, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a 12 GA M2 Shotgun with a ext mag holder. Holds 7+1. Ghost ring sight, Perfect. comes with factory mag which is 5+1. Less than 20 thur it. Its brand new. $1200, 6 7 88 two 3 o l91"
251,http://www.armslist.com/posts/4814251,For Sale:  LRB Arms M14 tanker,"Arvada, Denver, Colorado","$ 1,850","Listed On: Wednesday, October 28, 2015",Rifles,Benelli                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LRB Arms M14SA receiver w/HRA M14 parts kit from the CMP. Criterion 18.5"" barrel. You can see the barrel markings in the pictures below. I cannot remember if the barrel is a standard barrel or chrome lined. I mailed my bolt to LRB and they assembled the barreled receiver for me. I had the rifle cerakoted by a local gunsmith that finished the assembly portion of the build. SEI USN gas lock front sight, AAC suppressor ready QD flash hider. The stripper clip guide, SEI scope mount, SEI Vortex flash hider, one 5 round magazine, and one two point sling is included. There is a scratch on the left side of the stock above the trigger assembly that is pictured below. I've put around 150-200 rounds through this rifle. $1850 tranfered at FFL dealer.Email  me at REDACTED
[url=http://s643.photobucket.com/user/cworth22/media/image_zpsc970jhnn.jpg.html][/url]
[url=http://s643.photobucket.com/user/cworth22/media/image_zps1fnqwa0u.jpg.html][/url]
[url=http://s643.photobucket.com/user/cworth22/media/image_zps5jhaivir.jpg.html][/url]
[url=http://s643.photobucket.com/user/cworth22/media/image_zps22i9tfsx.jpg.html][/url]
[url=http://s643.photobucket.com/user/cworth22/media/image_zpspj2eb6da.jpg.html][/url]
[url=http://s643.photobucket.com/user/cworth22/media/image_zpski9d3fcu.jpg.html][/url]
[url=http://s643.photobucket.com/user/cworth22/media/image_zpsiyrawaok.jpg.html][/url]
[url=http://s643.photobucket.com/user/cworth22/media/image_zpseqbdawvx.jpg.html][/url]"
252,http://www.armslist.com/posts/4814252,For Sale:  ATI 12 Gauge pump shotgun.  NIB similar to the Rem 870,"New Albany, Columbus, Ohio",$ 190,"Listed On: Wednesday, October 28, 2015",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Silver finish. Comes with the box and manual.
253,http://www.armslist.com/posts/4814253,For Sale:  Davis 32 acp,"Marietta, Atlanta, Georgia",$ 175,"Listed On: Wednesday, October 28, 2015",Handguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Davis 32 acp in great shape shot very littler do about 25 rounds text is fastest 678789l2l4
254,http://www.armslist.com/posts/4814254,For Sale:  Metro Arms American Classic .45 in Hard Chrome,"West side - Katy, Houston, Texas",$ 600,"Listed On: Wednesday, October 28, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The item for sale is a Metro Arms, American Classic, MAC 1911 45ACP. This version is aMatch Grade 8 shot with a 5"" barrel. The finish is hard chrome on an all steel slide and frame. 

If you aren't familiar with the MAC 1911 they are a high end handgun made in the Phillipines and imported by Metro Arms. 

In it's review, American Handgunner said the following: 

""The MAC 1911 are geared toward competition shooting, featuring match grade barrels, hand lapping of slide and frame and focused attention from skilled gunsmiths...Hard Chrome is a very durable and usually expensive treatment...Other salient features include a bushing-less bull barrel fitted to the slide and a full length guide rod. The sights are Bomar Pattern fully adjustable rear and fiber optic front. The trigger pull weighs 4.5 pounds out of the box. Grips are attractive reptile scale Philippine hardwood and it has a flared magwell."""
255,http://www.armslist.com/posts/4814255,For Sale/Trade:  Smith and Wesson Bodyguard with laser and extras,"Platteville, Wisconsin, United States",$ 450,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action,Pistol,"For sale/trade is an excellent condition Smith and Wesson bodyguard with laser. It comes with the gun, laser that is attached to the gun, 2 mags, 20 rounds of hollow points, and holster (not pictured). Great CCW gun. The only reason I am getting rid of it is to fund another gun. Trades, or partial trades are welcomed. Looking for firearm related trades. Shoot me an offer, worst I can say is no."
256,http://www.armslist.com/posts/4814256,For Trade:  CLEAN 12ft ALUMINUM BOAT WITH 5HP OUTBOARD MOTOR - TRADES?,"Spokane Area, Tri-Cities, Washington",Offer,"Listed On: Wednesday, October 28, 2015",Miscellaneous,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action,Pistol,This is a clean and well made factory 'OUACHITA MARINE CORP' 12ft Aluminum fishing/pleasure boat with a good-running 5hp CLINTON J9 boat motor. Includes 6gal marine fuel tank / has Washington title for boat. Would trade for firearm or hunting rifle. I am in the Spokane area.
257,http://www.armslist.com/posts/4814257,For Sale:  ar-15 andreson 556 223,"bay city, Michigan, United States",$ 500,"Listed On: Wednesday, October 28, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,ar-15 andrson lower 556/223 comes with a red dot sight
258,http://www.armslist.com/posts/4814258,For Sale:  Burris FastFire III,"South Omaha, Omaha, Nebraska",$ 180,"Listed On: Saturday, December 5, 2015",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Comes with picatinny rail mount and shade cover. It's in very good condition.

Not looking for trades. Need cash."
259,http://www.armslist.com/posts/4814259,For Sale:  Lucid hd7 gen III,"Maricopa, Phoenix, Arizona",$ 210,"Listed On: Friday, December 25, 2015",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,New never used.  Lucid hd7 gen lll  with 2x magnifier and kill flash
260,http://www.armslist.com/posts/4814260,For Sale:  WINCHESTER MODEL 94  30-30 SWAMP  GUN  SPECIAL  MFG 1977 $200,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, October 28, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This  is  a  Winchester  30-30   model  94   most  of  finish is  gone  off  receiver some  blemishes  on  barrel  was  mfg  1977  and  the  bore  is  perfect  and  rifle  fires  flawlessly,  ideal for  a  truck, boat  or  the  swamp.  FTF  sale  Tampa  areas  NO  shipping."
261,http://www.armslist.com/posts/4814261,"For Sale:  AR15 with 7.5"" barrel, Pistol no ATF License needed, great for concealment","Cumming, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, November 10, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Pistol,"This is a AR15 5.56/.223 7.5"" barrel in mint condition, fired one mag thru it and put in safe, quad rail, 10 round mag, it is super lightweight!! Sig Sauer Arm Brace. The pink items are for the Lady who wants it personalized and NOT HEAVY. That can also be easily removed for the perfect Truck Gun!

Must Sell $1000. 6 seven 88230-19 one"
262,http://www.armslist.com/posts/4814262,For Sale/Trade:  Czechpoint vz58,"Miamisburg, Cincinnati, Ohio",$ 0,"Listed On: Monday, November 9, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Pistol,All original beechwood furniture. Original vz58 bipod ($149) and a fab defense tactical setup. You will not find another setup like this one. Has a forward grip pressure swith ready and a reflex sight. Looking for cash or trade with minimum $500 cash. Value on this package is $1600 and will include 200 rds and 20 stripper clips. Located in Miamisburg and must meet local.
263,http://www.armslist.com/posts/4814263,"For Sale:  Traditions "" ALS 2100 "" Ultra Lite 12 Ga.  -  Like New - Flawless !!!","Angola, IN, Fort Wayne, Indiana",$ 325,"Listed On: Monday, December 7, 2015",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Traditions - Model: ALS 2100  Lite Weight 12 Gauge.
 Semi Auto  Takes: 2 3/4 & 3 Inch Shells

This Gun is in Like New Condition, Its Flawless!

I'm Asking $325.00 or Best Offer
I will consider trades.
Call or Text  REDACTED





Claim to Fame: A very lightweight shotgun that is very versatile

Target Market: Hunters and personal-defense advocates that need something that is both versatile and user friendly

FNBs (Features & Benefits of this product):
◦Lightweight shotgun and has great reliability
◦Comes with a recoil base pad.
◦Low recoil
◦Takes all kinds of twelve gauge shells up to 3 inches)

Pros:
◦Very reliable
◦Lightweight
◦Great trigger"
