,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/4572014,For Sale:  Kimber Super Carry Ultra HD - An new,"North Dallas, Dallas, Texas","$ 1,200","Listed On: Sunday, August 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Super Carry Ultra HD pistol in .45ACP.  As Pictured.  
Purchased NEW.  Tritium sights. Maybe 50 rounds fired.  
This is a super nice CCW pistol!  I paid $1500.  
Asking $1200 or Make An Offer!  NO SALES TO MINORS. Thank you, but no trades at this time."
15,http://www.armslist.com/posts/4572015,For Sale:  Century Arms AK-47,"Willson, Bozeman, Montana",$ 650,"Listed On: Sunday, August 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR-10 AK47 chambered in 7.62x39 for sale.

Comes with six magazines and a sling. 

Only shot 140 rounds through it 

Hell of a deal!"
16,http://www.armslist.com/posts/4572016,For Sale/Trade:  Optima v2 .50 cal,"Johnson county, Dallas, Texas",$ 0,"Listed On: Sunday, August 2, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA optima v2 .50 cal muzzleloader. 5 shots ran threw it. Bought beginning of this year. Comes with case ,shoulder strap, primers, powder, and lead. Still have all manuals and receipt. REDACTED. Nick."
18,http://www.armslist.com/posts/4572018,Want To Buy:  Traps and equipment,"Chittenden county, Burlington, Vermont",$ 200,"Listed On: Sunday, August 2, 2015",Hunting,no type,no type,no type,no type,"Looking to purchase, used but in good condition, traps for this coming trapping season. Interested in traps of all makes sizes and styles. Single/double long spring, coil spring/leg hold, conibear/body gripping and dog proof. You name it I'm looking for it. Also looking to expand my trapline. Please feel free to email me. Thanks for looking"
19,http://www.armslist.com/posts/4572019,For Sale:  Remington 700 XCR Compact Tactical .308Win,"West ABQ, Albuquerque, New Mexico","$ 1,400","Listed On: Wednesday, August 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my long range tactical rifle. I'm working on building a 6.5 Creedmore from scratch so I am selling this one. This rifle built new would cost $1770 and is a very high quality rifle. I have about 400 Rounds through it so it has some ware in the normal places but is still in very good condition.

I'm really looking for something different for my arsenal so I am open to trades , specifically looking for:

IWI Tavor
FNH Scar 16
6.5 Creedmore rifles
Nice Piston AR15 Pstols
High End Glass (Has to be FFP)
Anything else that catches my eye =) Make me an offer.

Here is what you get:

Remington 700 XCR Compact Tactical .308 Win ($1170)
20in Stainless Coated, Fluted barrel; 1:12 Twist
X-Mark Pro externally adjustable trigger
http://grabagun.com/review/product/list/id/12079/

Lantac Dragon muzzle brake ($135)
http://www.amazon.com/LANTAC-Dragon-Muzzle-Brake-DGN762B/dp/B00KD0B0XS
(Threading and Install done by Calibers Gunsmith)($120)

Seekins Sling Picatinny Rail ($25)
http://www.seekinsprecision.com/srs-rail-hs-precision-2-0-hole-spacing.html

Weaver 20moa Picatinny rail ($27)
http://www.amazon.com/Weaver-Extended-Multi-Slot-Base-Remington/dp/B0049IPYXW

Champion 9-13 Bi-pod ($45)
http://www.amazon.com/Shooters-Ridge-40853-Champion-Bi-Pod/dp/B000JCQBIY

HS Precision M24 A1 Stock ($347)
https://www.stockysstocks.com/h-s-precision-pro-series-2000-m24-a1-tactical-stocks-remington-700-bdl-or-dm-long-short-action-pst-008-012-14-62-64.html

KRG FDE Bolt Lift ($30)
http://www.kineticresearchgroup.com/index.php/products/bolt-lift-sv"
22,http://www.armslist.com/posts/4572022,For Sale:  Ruger 10/22,"Marquette, Upper Peninsula, Michigan",$ 225,"Listed On: Friday, October 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10/22 for sale. Black synthetic stock, comes with one factory 10 round magazine. Includes original box. If you would like to buy this and the Ruger Mark II I have listed, I could do $400 for the pair.

Please feel free to contact me at REDACTED, thanks for looking!"
23,http://www.armslist.com/posts/4572023,For Sale/Trade:  Damascus hunting knife,"North, Valdosta, Georgia",$ 80,"Listed On: Saturday, August 15, 2015",Knives,no type,no type,no type,no type,Got this knife at a gunshow for $120 and have never used it. My loss is your gain. Will sell for $80 or trade.
24,http://www.armslist.com/posts/4572024,For Sale:  beretta 96d,"Winlock, Southwest Washington, Washington",$ 550,"Listed On: Monday, August 10, 2015",Handguns,Beretta USA                                                                                ,40 S&W,no type,no type,"Beretta 96D , two mags, one extended (brand new)"
25,http://www.armslist.com/posts/4572025,For Sale:  450.00,"south, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, September 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,s&w 15-2 38 special cal 4 in bbl. firm.. no trades
27,http://www.armslist.com/posts/4572027,"For Sale:  18"" SP SOCOM Profile 5.56/223 NATO Phosphate Barrel","West Ashley, Charleston, South Carolina",$ 165,"Listed On: Monday, September 21, 2015",Gun,no type,no type,no type,no type,"Brand New manufactured in the US of A
Carbine length gas hole and 1/2x28 flash hider thread
.093 gas port hole with 0.750 gas block diameter
18"" Special Purpose Barrel
Priced @ $165.00 or Best Offer"
28,http://www.armslist.com/posts/4572028,"For Sale:   ""Bulgarian Circle 10 Waffle Mags""  30 round 7.62 x 39","Central Phoenix, Phoenix, Arizona",$ 30,"Listed On: Monday, November 9, 2015",Magazines,no type,no type,no type,no type,I have a quantity of 14 of these brand new 7.62 x 39  polymer metal lined magazines all have the circle 10 stamped near the bottom of each mag. These are considered the best of the best of the AK magazines from Arsenal Bulgaria. No low ball or out of town buyer please. Would like to sell the whole lot  but may  consider breaking up into 2 increments of 7 each.
29,http://www.armslist.com/posts/4572029,For Sale:  Colt Umarex 1911 in .22 caliber long-rifle - Like new,"North Dallas, Dallas, Texas",$ 325,"Listed On: Sunday, August 2, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt Umarex 1911 pistol in .22 long-rifle.  As Pictured.  Purchased NEW.  Great practice pistol.  Maybe 50 rounds fired.  I paid $400.  Asking $325, or Make An Offer! NO SALES TO MINORS.  Thank you, but no trades at this time."
30,http://www.armslist.com/posts/4572030,For Sale:  interordinance inc AK47 AKM247,"palm bay, Florida, United States",$ 600,"Listed On: Sunday, August 2, 2015",Rifles,no type,7.62x39,no type,no type,"unfired
20rds 7.62x39 ammo
box"
32,http://www.armslist.com/posts/4572032,For Trade:  Henry Classic Lever Action .22 Rifle Big Loop Lever,"Cranberry Township, PA, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,I have a Henry Classic Lever Action .22 Rifle that came with a big loop and would like to trade it for a standard loop. There's nothing wrong with it either functionally or cosmetically and would want the same in a traded part.
33,http://www.armslist.com/posts/4572033,For Sale:  Savage 111FL left hand .270 w/Bushnell Elite 3-9x50,"S. Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, August 7, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage 111FL .270 Win left hand bolt action rifle. I am the original owner and have owned it for 17 years+. Low round count <40 rounds through it.  It has a Bushnell Elite 3-9x50 mounted on it. It comes with the original walnut stock (refinished and a little darker in person), a synthetic Ram-line stock and a half box of ammo. I also have the original rear sight (not pictured). This is an awesome rifle. The only reason for selling is because I upgrade to a larger caliber."
34,http://www.armslist.com/posts/4572034,For Sale:  Springfield XDM Sub-compact 3.8 .40,"moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, August 2, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my Springfield XDM Sub-compact 3.8 .40. I am the original owner, cleaned after every outting. Comes with everything in the case 3 (16rd) mags and a 10rd mag. Also had a custom inside waist band holster made by Patriot Industries in Guthrie. i have 2 unopened 500rd .40 cal boxes of ammo and a partial box thinking 250 rounds left, so that leaves about 250rds that have been fired thru the gun. Never had any misfires or issues with the gun.
Text me at REDACTED"
36,http://www.armslist.com/posts/4572036,For Sale:  Glock 17 (Gen 3),"Willson, Bozeman, Montana",$ 500,"Listed On: Wednesday, September 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Glock 17. Great 9mm! Fired about 300 rounds through it. Normal wear from a holster. Reliable and light. 
Comes with 2 magazines (filled with hollow points) it's case and Blackhawk! SERPA holster. 

I am open to trades for other pistols, or tactical shotguns.

Only in Bozeman, i will not travel."
37,http://www.armslist.com/posts/4572037,For Sale:  Glock 43 Complete Lower Stippled,"West, Green Bay, Wisconsin",$ 180,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale my personal Glock 43 lower. 
Did some stipple work, back strap is also stippled. 

The trigger quard has also been modified for more finger room. 
Brand new COMPLETE lower, never been fired!!"
39,http://www.armslist.com/posts/4572039,For Sale:  Titanium Abraxas 9mm suppressor $450,"San Antonio, San Angelo, Texas",$ 450,"Listed On: Friday, January 29, 2016",NFA,no type,no type,no type,no type,"Asking $450.Buy now before the mandatory NFA changes to the trust process. Less than 20 rounds shot through the barrel. Super lightweight Titanium. Asking a fair price since it has been shot.  I paired it with my Glock 19 on a Wolf barrel. Threads are standard 1/2 x28. Very compact and light package. On a form 4 here in Texas. Open to trades or partial trades with cash. Looking for a 4"" Stainless Colt Anaconda but will entertain other items."
40,http://www.armslist.com/posts/4572040,"For Sale:  Inglis Hi-Power 5"" 9mm w/Tangent Sights & Stock","Florida, Florida, United States",$ 750,"Listed On: Sunday, August 2, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Inglis Browning Hi-Power 5"" 9mm w/Tangent Sights & Stock. It features a 5"" barrel, is chambered in 9mm, one 13Rnd magazine, wood stock/holster, willing to ship"
41,http://www.armslist.com/posts/4572041,"For Sale:  Browning Model BT-99 BT99, 32"" Full, Single Shot Trap Shotgun & Case, MFD 1977 12 Gauge 2 3/4","north Carolina, Springfield, Illinois",$ 756,"Listed On: Sunday, August 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"The receiver is scroll engraved. The underside of the receiver is marked “BROWNING”. The top tang is marked “02695RR149”. The forend hardware is marke The left side of the locking lug is marked “32 *”. The underside of the barrel is marked “02695” followed by the Miroku proof, another proof and “NP”. The right side of the barrel is marked “BT-99 SPECIAL STEEL 12 GA. SHELLS- 2 3/4”."
43,http://www.armslist.com/posts/4572043,For Trade:  M&P AR15 .223/5.56,"elkhart, Mishawaka, South Bend, South Bend, Indiana",Offer,"Listed On: Sunday, August 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My loss is your gain. I bought this hoping that I could get my wife into shooting rifles with me. As it turns out, she likes pistols better. So, here is a VERY clean Smith & Wesson AR15 .223/5.56 AR15. with a flip- up rear magpul site. I am including the sling and one 30 round mag with this sale. The approximate round count is about 30, as I don't believe that she had the mag filled to capacity when we went shooting. I will take the first $525.00 obo. I will also consider a possible trade for one of the items listed. You will find my price is more than reasonable!!! If you are trying to trade me your used gun for a new price, then I will ask more for my gun on trade. Please txt me for a faster response at REDACTED. Thanks for looking. I can add cash on my end if trading up."
44,http://www.armslist.com/posts/4572044,"For Sale:  Walther P22 CA Target Pistol, .22 long-rifle - As New","North Dallas, Dallas, Texas",$ 350,"Listed On: Sunday, August 2, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 .22lr CA Target Black pistol. As Pictured. Purchased NEW.  A fun plinking gun, although I have fire only about 50 rounds through it.  I paid $430.00.  Asking $350, or Make An Offer!  NO SALES TO MINORS.  Thank you, but no trades at this time."
45,http://www.armslist.com/posts/4572045,For Trade:  M&P 9mm,"Athens area, Huntsville, Alabama",Offer,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9mm. Great shape with everything from factory. Color fill has been removed.
46,http://www.armslist.com/posts/4572046,For Sale:  Magpul MOE handguard with vertical grip,"Alexandria, Northern Virginia, Virginia",$ 30,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,Never used.  Will ship free.
47,http://www.armslist.com/posts/4572047,For Sale:  250 rounds of Re-manufactured 9mm Ammo still in package...,"El Cajon, San Diego, California",$ 45,"Listed On: Sunday, August 2, 2015",Ammo,no type,no type,no type,no type,I bought this ammo along with a new Gun at the recent Gun show in Del Mar and decided against using the ammo. At the time I didn't know that it would void the warranty on the gun if I used the re-manufactured ammo. I bought the ammo for $50 and am selling it for $45.
48,http://www.armslist.com/posts/4572048,"Want To Buy:  45/70 Sharps, Uberti or Texasjacks 30""","Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, August 2, 2015",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"http://www.texasjacks.com/catalog/product/view/id/934/s/deluxe-model-1885-high-wall-sporting-rifle-hand-checkered-pistol-grip-45-70-30-in-oct-ca8000set01/category/889/

New or used.....Cash or Trade for something

All laws apply!!!!  In person only!!!  Receipt and Lic # exchange !!!

Email or text 919 Nine zero 6 46 two four

Thanks"
49,http://www.armslist.com/posts/4572049,Want To Buy:  204 ruger dies,"Chambersburg, Cumberland Valley, Pennsylvania",Offer,"Listed On: Thursday, October 1, 2015",Reloading,no type,no type,no type,no type,Looking to buy or trade for a set of 204 ruger dies.
50,http://www.armslist.com/posts/4572050,For Sale/Trade:  Remington model 512.   .22lr,"Johnson county, Dallas, Texas",$ 0,"Listed On: Sunday, August 2, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 512 .22lr.  Come with some ammo and case.  REDACTED. Nick
51,http://www.armslist.com/posts/4572051,"For Sale/Trade:  S&W M&P Shield w/ APEX trigger, TruGlo sights, 4 mags, BladeTech holster","Kennesaw, Atlanta, Georgia",$ 500,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 4 month old Shield (1/2015 manufacture date) in excellent condition. Very low round count.

-2 extra magazines. 4 total. 2x7rd and 2x8rd
http://www.midwayusa.com/product/13...nd-w-m-and-p-shield-9mm-luger-stainless-steel


-Pierce grip extension
http://www.opticsplanet.com/pearce-...-wesson-m-p-shield-9mm-40-caliber-pg-mps.html

-TruGlo TFO (new)
http://www.midwayusa.com/product/18...-w-m-and-p-sd9-sd40-steel-tritium-fiber-optic

-APEX Duty Carry Kit trigger upgrade. Super crisp, short reset. Perfect for carry pistol.
http://www.midwayusa.com/product/46...-s-and-w-m-and-p-9mm-luger-357-sig-40-s-and-w

-BladeTech Holster for outside carry. Very minimal. Easy to conceal.
http://www.amazon.com/Blade-Tech-Eclipse-Holster-Springfield-Shield/dp/B0092M8U04

Not looking for .40s&w Glocks unless they come with a bunch of ammo or extras.

Trade value for everything should be around the same. That's fair. Price everything for yourself. That's why I posted the prices. There is over $630 in the gun, not counting the labor for installation.

The trigger was professionally installed by Clyde Armory. Still have all original parts."
52,http://www.armslist.com/posts/4572052,"For Sale:  30 factory rounds of 300 Win Mag, 10 pieces of brass","Bozeman, Bozeman, Montana",$ 40,"Listed On: Thursday, August 20, 2015",Ammo,no type,no type,no type,no type,"Full box of 180 gr Accutip Boat Tail 
10 rounds of 180 gr Core-Lokt Bonded PSP
10 cases

This is over $50 a box new"
53,http://www.armslist.com/posts/4572053,For Sale:  Stealth Gear Onyx Left Handed Holster for Walther PPQ,"Venice, FL, South West Florida, Florida",$ 50,"Listed On: Sunday, August 2, 2015",Holsters,no type,no type,no type,no type,"Brand new, never worn outside Stealth Gear Onyx holster for Left Handed shooters. Fits 4"" PPQ M1 & M2."
54,http://www.armslist.com/posts/4572054,For Sale/Trade:  Maverick 88 (mossberg) 12 gauge pump,"w. eugene, Eugene, Oregon",$ 230,"Listed On: Sunday, August 2, 2015",Shotguns,Maverick                                                                                ,12 Gauge,no type,no type,"For sale is a new, unfired, 12 gauge pump. Magazine holds 5+1. Soft case. 230.00 or trade for ? REDACTED"
55,http://www.armslist.com/posts/4572055,Want To Buy:  Smith & Wesson 617  .22lr 10 Shot Revolver.,"Powder Springs, Atlanta, Georgia",Offer,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 617  .22lr 10 Shot Revolver.

Interested in a 6 inch or 4 inch barrel.

Contact me call or text REDACTED"
56,http://www.armslist.com/posts/4572056,For Sale/Trade:  Glock GEN 4 G17 (9mm),"San Diego, San Diego, California",$ 900,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 G17 with a custom cerakote. This pistol has a custom stipple job, glock OEM trigger bar (lowers trigger pull to 4-4.5lb) and truglo fiber optic night sites. It's in excellent condition and has had less then 1,000 rounds through it. Comes with extra unstippled back straps and 2 10 round magazines. 

Looking to trade for the following:
XDM (9mm or .45) prefer full size
S&W 500
FN FNX 9mm
CZ SPO1
Beretta sesmi auto shotgun 
Ruger Alaskan
S&W 1911 E series 
Sig Sauer P220 
223/556 piston upper 
223/556 bull barrel upper

If you have something else you would like to offer let me know. Thanks for looking, feel free to email me at REDACTED or TEXT ONLY REDACTED"
60,http://www.armslist.com/posts/4572060,"For Sale:  16"" 556/223 Socom SS Barrel","West Ashley, Charleston, South Carolina",$ 155,"Listed On: Monday, September 21, 2015",Gun,no type,no type,no type,no type,"1/9 rifling twist and 1/2x28 flash hider thread
M4 feed ramp, carbine length gas system 0.750 gas block diameter
16"" 416 Nato SOCOM Profile Barrel
Priced @ $155.00 or best offer"
63,http://www.armslist.com/posts/4572063,For Sale:  Springfield xds 3.3 9mm,"GR area, Grand Rapids, Michigan",$ 425,"Listed On: Friday, September 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 3.3"" 9mm. Post recall. Has polished mirror barrel. Comes with two 7 round mags. One with a pierce grip extension and one flat baseplate. Has fiber optic front sight. Comes with crossbreed mini tuck IWB holster. It's been a great gun. No issues just wana try something new. $425. Has hard case paddle holster and double mag pouch included."
64,http://www.armslist.com/posts/4572064,For Sale:  Pre-Ban Tactical Ruger Mini-14,"Owasso, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, August 2, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 Tactical, comes with Tasco scope and one Clip. Gun is a shooter, it's extremely accurate and cycles flawlessly. It was manufactured in 1985 and has some of the wear to go along with that. Most of the wear is on the stock and around the muzzle break. Overall a very good gun.

Call/Text
918-810-0695"
65,http://www.armslist.com/posts/4572065,For Sale:  Tapco Intrafuse vertical grip (small and large),"Alexandria, Northern Virginia, Virginia",$ 15,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,Both like new.  Will ship free. $15 each
66,http://www.armslist.com/posts/4572066,For Sale/Trade:  XDS 3.3 in .45,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, August 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very good condition Springfield XDS in 45 caliber. Probably pushed about 50 rounds through it. Has trijicon night sights installed on the pistol already. In like new condition. Comes with a handful of cleaning supplies, three 5 round magazines, one 7 round magazine, the black case, holster, magazine holster, and about 150 rounds. Please email me for more pictures. 

Send an offer"
67,http://www.armslist.com/posts/4572067,For Sale:  SI defense ar-15 5.56mm,"Banner Elk, Boone, North Carolina",$ 950,"Listed On: Sunday, August 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom built AR-15 SI defense solid billet lower. PSA upper with chrome lined barrel and chamber. 16'' barrel length with shark muzzle brake. Nickel boron bolt carrier. Blackhawk 6 position stock. Quad rails made from 7075 aluminum. Tactical charging handle latch. Only has 15 rounds fired. Comes with Magpul 30rd magazine and hard case. Scope not included. I have more pictures available.
68,http://www.armslist.com/posts/4572068,For Sale:  Smith and Wesson 44 Magnum Mountain Gun,"east side, Cleveland, Ohio",$ 700,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS my Smith and Wesson 44 Magnum Mountain Gun.  Stainless with 4 inch barrel. Excellent condition.  It has S&W 500 grips on it.  Come with the original grips and S&W case.  Asking $700/offer.  

Open to trades plus or minus money: nice lever action, over under shotgun, automatic shotgun, M1A /M14.  I prefer cash. 

Must have current Ohio ID."
69,http://www.armslist.com/posts/4572069,For Sale:  Looking to trade misc for shockwave blade brace,"northwest, Omaha, Nebraska",$ 1,"Listed On: Sunday, August 2, 2015",Tactical,no type,no type,no type,no type,I have a few things I would be up for trading for a shockwave blade. First I have 2 holsters for a p226. Fobus valued at $10 safariland valued at $65 ($150 new). Next I have 4 animal knives valued at $15 each. Also a sword valued at $30. Also have a box of 223 valued at $5 and an old red dot sight valued at $15. Like I said looking for a shockwave brace. A plus if it has the kak tube for it also. I travel between omaha and Lincoln so I can meet in either
70,http://www.armslist.com/posts/4572070,Want To Buy:  Want to buy Ruger 10/22,"Green bag, Green Bay, Wisconsin",$ 100,"Listed On: Sunday, August 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Ruger 10/22, full rifle, not the take down."
72,http://www.armslist.com/posts/4572072,For Sale/Trade:  Nikon M-308 4-16x42mm Riflescope w/ BDC recticle,"Indian Trail, Charlotte, North Carolina",$ 400,"Listed On: Sunday, August 9, 2015",Optics,no type,no type,no type,no type,I have a lightly used Nikon M-308 4-16x42mm Riflescope w/ BDC recticle for sale or trade. Also included is a Burris AR-PEPR Tactical Riflescope Rings with Mount. Took it to the range three times and have since upgraded to Vortex Viper so I have no use for it. Does include the lens cover but my wife accidentally threw away the box. the scope is in excellent condition.
