,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/4501251,For Sale:  Swiss K-31 rifle - 7.5X55,"Hickory, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Wednesday, July 22, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss K-31 rifle in 7.5X55.  Earlier Century import with small import stamp on the barrel at the muzzle end.  All matching numbers.  Made in 1954.  No soldier tag under buttplate.  Nice, solid beech stock with the typical wear on the butt from use in the snow.  Excellent bore, crown, and trigger.  $250 FIRM face to face in Hickory, NC.  Not looking for trades unless heavily weighted in my favor.  Not interested in lower offers - this is a great price on a K31.  Greatly prefer a cash deal. Thank you for looking."
253,http://www.armslist.com/posts/4501253,For Trade:  500 rounds of 22lr ammo...,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 10, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I have new 500 round box of Winchester M22 copper plated 22lr ammo that I want to trade for one or two Sig P226 9mm magazines. I will trade for one genuine factory Sig magazine in like new mint condition, or two fairly used factory mags. I will also trade for two Mecgar magazines in like new condition. I only want the 15 round or higher, not interested in 30 round mags etc. 

The ammo is not for sale at the moment, I would prefer to trade for a couple mags, please text me at REDACTED. Thank you"
254,http://www.armslist.com/posts/4501254,For Sale/Trade:  Ruger LCP 380,"Lower Burrell, Pittsburgh, Pennsylvania",$ 240,"Listed On: Friday, July 10, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP double action semi-auto pistol, 380 caliber, original box, operator’s manual, lock, two 6 round magazines, 2 grip extensions, includes pocket holster, excellent condition, very little use, asking $240, buyer pays transfer fee at local FFL, no shipping 724-889-530"
255,http://www.armslist.com/posts/4501255,For Sale:  Ruger P94 40 cal. Special Edition (P944TH),"Bel Aire, Wichita, Kansas",$ 300,"Listed On: Friday, July 10, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P94 Special Edition - 40 Caliber Pistol (P944TH)
Two 10 round magazines
Manufacturer's pistol lock (2 keys)
Case

Two-Tone - gray anodized aircraft-quality aluminum frame w/ Stainless Steel slide. 
Hogue black rubber grips w/ finger grooves. 4.25"" bbl w/ high-visibility fixed sights. Spurless hammer. Manual safety.

Here is a link to the manual:
http://www.ruger.com/products/_manuals/pSeries.pdf"
257,http://www.armslist.com/posts/4501257,For Sale:  s&w mod 457,"roanoke, Roanoke, Virginia",$ 400,"Listed On: Monday, August 31, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"s&w mod 457 .45 cal
slight wear on bluing from c.c.
low rd ct. less than 100
REDACTED  call or text"
258,http://www.armslist.com/posts/4501258,For Sale:  Sig Sauer P226,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, July 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P226R in 40S&W with one 12rd Sig branded Mec-Gar magazine. It has a German made frame and working night sights. A couple nicks on the frame from holster wear are visible in photos attached. The barrel has a fair bit of use but is still accurate. 

Asking for $500 and can meet most anywhere in Northern Virginia."
259,http://www.armslist.com/posts/4501259,For Sale:  REMINGTON 700 VARMINT  LH,"ulysses, North Central, PA, Pennsylvania",$ 649,"Listed On: Thursday, February 25, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New in Box REMINGTON  700  SPS Varmint  22-250 Left Handed Bolt action. X-Mark Pro Trigger, Bull Barrel."
260,http://www.armslist.com/posts/4501260,For Sale:  S&W Mod. 1905 4th Change in .38S&W,"Sacramento, Sacramento, California",$ 450,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Features a 6"" barrel, 6 chamber cylinder, wood panel grips, blade front sight, blued finish. Exterior has pitting spots especially on the right side. Bore still clean."
261,http://www.armslist.com/posts/4501261,For Sale:  Pro Mag Tactical Stock / Forend for Mossberg 590-A1,"Excelsior, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,Tactical collapsible stock with pistol grip and forend for for Mossberg 500 series shotguns.  Also has front grip and two three round saddles for shot shells.  You may text me at REDACTED if interested.
262,http://www.armslist.com/posts/4501262,For Sale/Trade:  1950's Marlin 336-A 30/30,"Lebanon Pa, Harrisburg, Pennsylvania",$ 400,"Listed On: Friday, July 10, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336-A 1950's short tube 30/30 lever action rifle for sale. The gun is drilled and tapped and has a rail on the top. The wood was recently refinished, and the gun was coated with duracoat. The gun shoots well, cycles well, and shoots straight. The rifling still looks great on it. I'm looking for $400 obo."
263,http://www.armslist.com/posts/4501263,For Sale:  Remington R1 Enhanced 1911,"Farmington Hills, Detroit, Michigan",$ 775,"Listed On: Friday, July 10, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington R1 Enhanced 1911
Adjustable Fiber Optic sights, Match grade stainless barrel.
with 2 Magazines, and a holster.

$775 OBO"
265,http://www.armslist.com/posts/4501265,For Sale:  Smith Wesson Model 19,"denver, Denver, Colorado",$ 850,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"19-2 mechanically great.  Finish has some blemishes on frame, barrel and and cylinder look great. New trigger. 4 Bianchi speedloader holsters. 2 HKS speedloaders, 1 Safariland speedloader. 2 grips Houge mongrip, custom mahagony grip. Triple K OWB leather holster."
266,http://www.armslist.com/posts/4501266,For Sale:  40MM AMMO CANS,"Northglenn, Denver, Colorado",$ 15,"Listed On: Tuesday, July 21, 2015",Targets,no type,no type,no type,no type,"I have some 40mm, 32crtg ammo cans left over that I don't need. 
Also known as M116A2, the 40MM ammo can comes with Rubber O-ring seal that protects your contents, top side latches, side carry handle, a removable lid and Steel construction. Dimensions as follows: Outside dimensions of the 40MM ammo can are Length 17.5 inches x Width 6 inches x Height 10 inches. Outside dimensions: Length 17 1/4 inches x Width 5 1/2 inches x Height 9 1/2 inches.
REDACTED Jon"
267,http://www.armslist.com/posts/4501267,For Sale:  LN Ruger American Predator 308WIN,"Tampa Bay Area, B'ton, SRQ, Brandon, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, August 11, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a Like New Ruger American Predator in 308WIN.

This rifle has exactly 90 rounds through it. The first 40 rounds were fired during a military style barrel break in (one shot, clean, repeat for five shots. two shots, clean, repeat 5 times....you get the idea).

This Predator has been outfitted with a Millet 4-16 x 50 Red/Green illuminated MILDOT scope with .1 mil click adjustments. The scope sits in a very nice pair of Vortex medium rings ($120). This scope is sitting as low to the center axis of the rifle's bore as it is going to get!

In order to tame the recoil I have added a SMITH ENTERPRISE - AR-15/M16/AR-STYLE .308 ""GOOD IRON"" MUZZLE BRAKE ($100 value). With this on the felt recoil is significantly reduced.

Also comes equipped with a 9 inch bipod

The Ruger Marksman adjustable trigger is crisp and clean with little take up.
Model Number: 6974 | Caliber: 308 Win
Stock: Moss Green Composite Capacity: 4
Material: Alloy Steel Finish: Matte Black
Barrel Length: 18"" Overall Length: 38""
Thread Pattern: 5/8""-24 Weight: 6.25 lbs.
Twist: 1:10"" RH Grooves: 6
Length of Pull: 13.75"" Sights: None-Scope Rail Installed

Features:
Ruger Marksman Adjustable™ Trigger offers a crisp release with a pull weight that is adjustable between 3 and 5 pounds, allowing shooters to make that perfect shot.
Ergonomic, lightweight moss green composite stock (designed for quick, easy handling) blends a classic look with modern forend contouring and grip serrations. Swivel studs are installed. Soft rubber recoil pad is crafted for maximum recoil reduction.
The one-piece, three-Lug 70 degree bolt provides ample scope clearance. The bolt also utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling from the shoulder.
Power Bedding® is an integral bedding block system that positively locates the receiver and free-floats the barrel for outstanding accuracy.
The heavier tapered, threaded barrel is cold hammer-forged, resulting in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. (1/2""-28 thread pattern on .223 Rem., .204 Ruger and .22-250 Rem. calibers; 5/8""-24 thread pattern on
.243 Win., 6.5 Creedmoor and .308 Win. calibers)
Features an easy-to-actuate tang safety that provides instant security, visibility and accessibility.
Rotary magazine fits flush with the stock and offers the smooth feed that has become the hallmark of Ruger® rotary magazines.
Also features a factory installed one-piece aluminum scope rail."
268,http://www.armslist.com/posts/4501268,For Sale:  1911 Swiss Schmidt Rubin,"Gahanna, Columbus, Ohio",$ 375,"Listed On: Thursday, September 3, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,no type,Rifle,"I am selling some guns I don't shoot so I can build a 1000 yard bench rifle.

This is a beautiful 1911 Swiss Schmidt and Rubin.  Given the straight pull bolt and the accuracy of these rifles, but the reason I got this one was the wood.  You can easily see the tiger stripes waiting to be brought out with a refinish of the wood.  This rifle will require a bit of work, but it will be gorgeous if you want.  

Here are all the photos I have of the rifle.
http://s1220.photobucket.com/user/micky_blue_8085/slideshow/Guns/1911%20Swiss

I am not looking for any trades right now.
If you have any other questions please ask."
270,http://www.armslist.com/posts/4501270,For Sale:  NIB H&K P2000SK,"Greensburg, Indianapolis, Indiana",$ 590,"Listed On: Friday, July 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New H&K P2000SK in 9MM with 2 mags & extra backstrap
271,http://www.armslist.com/posts/4501271,For Sale:  Anderson Mfg AM-15 rifle (5.56/.223) in custom ceracoat,"Northglenn, Denver, Colorado",$ 950,"Listed On: Tuesday, July 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice, brand new Anderson Mfg. based AM-15 in glorious magenta Ceracoat.  This rifle comes with a custom texturized pistol grip, multi position stock with four single point sling attachment locations, a 10"" quad rail (also magenta Ceracoated), and the stock ends in a Guntec rubber butt pad.  The barrel reads ""R 5.56 NATO 1/8"".  Come on in and check it out."
272,http://www.armslist.com/posts/4501272,"For Sale:  Smith and Wesson 586, 357 Magnum, New in the Box","Fishers, Indianapolis, Indiana",$ 599,"Listed On: Thursday, July 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WE have a Smith 586 with a 6 inch barrel for sale. This one is new in the box. It has been in inventory for awhile, and we are looking to clean up some old stock.  Priced below dealer cost.  Call with questions.S&W M586 COMBAT MAG 357 REV 6B Manufacturer: Smith & WessonModel #: Model 586 Distinguished Combat Magnum Type: Revolver: Double Action Finish: Blue Stock: Wood GripSights: Front: Red Ramp Rear: Adj White Outline Barrel: 6""Overall Length: 11.25"" Weight: 46.3 oz Caliber: 357 Capacity: 6 Action: Double Action # of Mags: Chokes: Packaging: Receiver: Blue"
273,http://www.armslist.com/posts/4501273,For Sale/Trade:  KSG 12ga bullpup,"dayton, Dayton, Ohio",$ 735,"Listed On: Friday, July 10, 2015",Handguns,no type,no type,no type,no type,I have a nice KSG with low round count.  Comes with a blue force sling and forgrip not pictured.
274,http://www.armslist.com/posts/4501274,For Sale:  Smith & Wesson S&W Model 5946,"Five Points, Athens, Georgia",$ 350,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition. DAO 9mm. Comes with a hi-cap factory S&W magazine. The only Smith still issued to the NYPD. $350. Free shipping to FFL.
275,http://www.armslist.com/posts/4501275,"For Sale:  AR-15 .223/5.56 Like New 16"" SS Barrel","Newaygo, Grand Rapids, Michigan",$ 620,"Listed On: Friday, July 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 in .223/5.56

Around 100 rounds thru it.

Anderson 7075-T6 Mil-Spec Forged Aluminum upper & lower

Stainless steel trigger & hammer.

16"" 416R Stainless Steel Barrel chambered in .223 Wylde.  1:9 twist
12"" Free float aluminum quad rail with cap.

1-4x30mm scope with mil-dot reticle.  Illuminated reticle: red, green & blue.

Gun only = $620

with scope & mount = $700

Cash only, no trades.

Call, text or email: six16-7zero6-0275

Wylde chamber info:
 .223 Wylde is a hybrid .223/5.56 chamber designed by Bill Wylde to yield the accuracy advantages of the match .223 Remington commercial chambering but without pressure or reliability failures when using high velocity 5.56 NATO spec ammunition. The .223 Wylde achieves better accuracy by having a chamber throat that is tighter than 5.56 but will still function reliably with military 5.56 ammunition as the case dimensions are the same."
276,http://www.armslist.com/posts/4501276,For Sale/Trade:  Gen 4 Glock 20 with extras,"Hubert, NC, Jacksonville, North Carolina",$ 700,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"$700 trade value
$650 cash

Up for trade or sale. Gen 4 Glock 20 chambered in 10mm auto. Has slight holster wear and less than 300 rounds fired. Included is factory box, paperwork, all backstraps, 3 15 round magazines (one full of 180gr hornady xtp hollow points), green rear and front Truglow tfo night sights, extended slide release,  black hawk serpa holster, and ghost ultimate trigger kit with 3.5 connector and wolf competition springs. 

I am mainly looking to trade! I do not need to get rid of the handgun so no ridiculous offers. I am mainly looking for a gen 4 Glock 34 or Ruger SR1911. I may accept other 1911's but am picky. Not looking for shotguns or rifles. I can add cash for the right trade.

Please call or text me at REDACTED. All laws apply. Thanks."
277,http://www.armslist.com/posts/4501277,For Sale:  As New Stainless Woodstocked Ruger Mini,"Ohio, Ohio, United States",$ 700,"Listed On: Friday, July 10, 2015",Rifles,Ruger                                                                                ,7.62x39,no type,no type,As new 1990 vintage Stainless Ruger Mini 30 7.62x39 with two 5 round mags. Wood stock and synthetic upper handguard. 18.5 barrel.
278,http://www.armslist.com/posts/4501278,For Sale/Trade:  22 Lr ammunition,"Indian river, Northern Lower Peninsula, Michigan",$ 0,"Listed On: Wednesday, July 15, 2015",Ammo,no type,no type,no type,no type,"3 boxes of Remington golden bullet  525 round bull boxes

$55 / box
Or $145 takes it all - 1575 rounds"
279,http://www.armslist.com/posts/4501279,For Sale:  PSA AR-15,"Charlotte, Weddington, Charlotte, North Carolina",$ 600,"Listed On: Friday, July 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a fully built ar-15.  The link to rifle kit used is below.  It was put on a PSA lower.   Never fired.
http://palmettostatearmory.com/index.php/catalog/product/view/id/18869/s/psa-16-carbine-length-5-56-1-7-diamond-rifle-kit"
280,http://www.armslist.com/posts/4501280,For Sale:  Winchester 88 pre 64,"Gresham, Portland, Oregon",$ 800,"Listed On: Saturday, October 31, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,This is a used Winchester 88 Pre 64 .308 for sale. Price is $800. Our store is located at 18449 SE Stark Gresham OR 97233. We have layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been tested or fired. Sorry NO trades or FFL transfers (13813201)We have many handguns and rifles to choose from in our showroom. Store hours M-S 9am to 7pmSundays 10am to 5pm$10 OSP backround check fee at the time of purchase for firearmsWe have many handguns and rifles to choose from in our showroom. Store hours M-S 9am to 7pmSundays 10am to 5pm$10 OSP backround check fee at the time of purchase for firearmsWe accept: Cash/Debit/Visa/Master Card/DiscoverLocal Pickup Only/No Shipping
282,http://www.armslist.com/posts/4501282,For Sale:  Keltec KSG,"Seattle, Seattle, Washington",$ 600,"Listed On: Friday, July 10, 2015",Shotguns,Kel-Tec,no type,no type,no type,Shoots Flawlessly. Fired about 100 rounds. $600. No trades. Cheapest KSG I've seen online. Price is firm.Thanks
283,http://www.armslist.com/posts/4501283,For Sale:  Buy Benelli M2 Tactical 12GA Black Shotgun at Best Price,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Friday, July 10, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"EuroOptic is leading and trusted provider of hunting and sports equipments. Get various ranges of Benelli M2 models with stunning features and specification. Benelli M2 Tactical 12GA Black Shotgun made with semi automatic and modern technology for best hunting experience.

Benelli Tactical Rifles have 12ga caliber, 5+1 magazine capacity and other amazing specification for professional hunters and shooters. To get more information about this shotguns, you may visit: 
http://www.eurooptic.com/benelli-m2-tactical-black-synthetic-pistol-grip-tactical-rifle-sight-185.aspx

Know more about the technical & its advantage of Benelli Shotguns at EuroOptic, the leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
285,http://www.armslist.com/posts/4501285,For Sale/Trade:  tanfoflio 9mm,"waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, July 10, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TANFOGLIO 9MM WITH 2 -12 RD MAGS AND HARDCASE IT CAME IN....PISTOL IS ALL STEEL WITH DECOCKER AND 3 1/2 IN BARREL,,,COLOR IS ALL SILVER...PISTOL IS IN REALLY GREAT SHAPE....NICE CONCEAL CARRY........ PISTOL IN WAUKESHA
                              NOT SET UP TO DO PICTURES"
286,http://www.armslist.com/posts/4501286,"For Sale:  Smith and Wesson 625 PC Edition, New in the case","Fishers, Indianapolis, Indiana",$ 799,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Just got in a new 625 PC edition. We are cleaning up old inventory, and have most things on sale.  This one is below dealer cost.  These are the upgraded 625 models, and are very nice. Call with questions. We take cash, Money order, and cc. Please note, that we charge an additional 3% over the negotiatied sales price for cc. S&W M625 45AP RED WHT BLUE LAM Manufacturer: Smith & Wesson|Smith & Wesson Performance CtrModel #: Model 625 Performance Center Type: Revolver: Double Action Finish: Satin Stainless Steel Stock: Red, White & Blue LaminateSights: Ft:Interchangeable Gold Bead, Rr:Adjustable Barrel: 4""Overall Length: 10.5"" Weight: 42 oz Caliber: 45AP Capacity: 6 Action: Double Action # of Mags: Chokes: Packaging: Receiver: Chamber: Muzzle: Features: Performance Ctr Hammer, Trigger W/ Trigger StopDeep Cut Broached Rifling, Chamfered Charge Holes"
288,http://www.armslist.com/posts/4501288,For Sale:  Sig Sauer P227R3 SAS Gen 2 w extras,"Lakewood co, Denver, Colorado","$ 1,250","Listed On: Friday, July 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a MINT Sig Sauer P227R3 SAS Gen 2 45 ACP with nigh sights, I'm asking for $1250, it was purchased on 6/25/15 and i have all paperwork and receipts for the extras, it has exactly 40 rounds thru it and i have decided I'm just not a .45 cal guy. I am asking for $1250, as i paid $1050 less than 3 weeks ago and i have many extras now that i purchased to go along with the handgun, i have 300 rounds of Herters 45 practice rounds, a plastic Cabelas ammo can, 4x10 round sig (2 new) and 4x14 round sig mags NIW, and have a 2 mag belt holster for P227 45 ACP also the OG Sig factory carry case.. the gun shoots great but i prefer the 9MM ...pics below ... thanks of looking and IM NOT LOOKING FOR TRADES AT THIS TIME. I WILL COVER FFL AND BC FEES FOR ASKING PRICE (at my local shop )"
289,http://www.armslist.com/posts/4501289,For Sale:  Barrett 98b monopod,"Lemon grove, San Diego, California",$ 75,"Listed On: Friday, July 10, 2015",Gun,no type,no type,no type,no type,98b monopod for sale.I paid 125$ its brand new in the package sell it for 75$.will only work on 98b not the field craft models
290,http://www.armslist.com/posts/4501290,For Sale:  Down to TWO,"Greer, Greenville, South Carolina","$ 3,650","Listed On: Friday, July 10, 2015",Handguns,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Striker Fire                                                                                ,Derringer,"Russian SKS mag s/n does not match. Great shape for an old rifle. $450

Kimber Ultra Carry .45 with extra mags, holster and tactical holster $1200
REDACTED"
291,http://www.armslist.com/posts/4501291,"For Sale:  New, Rossi M92, 357 Magnum, Case hardened, 20 inch Octagonal","Fishers, Indianapolis, Indiana",$ 499,"Listed On: Tuesday, July 21, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Just brought in a new 92 in a rare combination. First off, it's in 357 Magnum. Where this one differs, is the case Hardened 20 inch Octoganal Barrel. These are sweet rifles, and you will love it. Call today. We ship, take credit cards, and offer great customer service. Call today!!!BTR92-51203 PRODUCT DETAILSFAMILY:Rossi Rifle Series MODEL:Model 92 Octagon Barrel TYPE:Rifle ACTION:Lever Action FINISH:Blue/Case Hardened STOCK/FRAME:Wood StockCALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:10+1 BARREL:20""ADDL INFO:Octagon Barrel"
292,http://www.armslist.com/posts/4501292,For Sale:  SAVAGE 24C Campers Companion,"North Carolina, North Carolina, United States",$ 500,"Listed On: Friday, July 10, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,no type,Shotgun,This is a Beautiful little Combo Gun 22 Long Rifle over a 20 Gauge 20 inch barrels. Like new with original Take Down Carry Case and well worn Box. The case has a small crack in the vinyl that would be an easy patch with a small piece of leather. The gun has had less than 25 .22's shot through it and a handful of 20 gauge. These are hard to find in this condition 98% PLUS.
293,http://www.armslist.com/posts/4501293,For Sale:  Winchester 1886 Lightweight Take-down w/Cody Letter .33WCF,"Fort Collins, Fort Collins, Colorado",FREE,"Listed On: Sunday, July 26, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Safe Queen, Winchester Model 1886 Serial number 1419XX approximately 1908. All original finish with no signs of refinish, polishing,or modifications. Barrel and mage tube are about 95% lever is about 90% and wood is easily 95%. Take down works properly and the threads are perfect and show almost no wear. Internal all look excellent with very little signs of use. Bore is excellent as you would expect. This Winchester is in a class by itself, you will may never find one this pristine. C&R okay. Cody letter confirms this rifle is correct.
33 WCF,
$2500 or Best offer Considered.

Local:  702-325/8625"
294,http://www.armslist.com/posts/4501294,For Sale/Trade:  Mossberg pump 410,"Ft Gratiot / brown city, Port Huron, Michigan",$ 300,"Listed On: Friday, September 18, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect - never fired mossberg 410-   Takes 2 1/2 or 3 inch shells

I have several 410's - so clearing this one out-   Absolutely perfect-"
295,http://www.armslist.com/posts/4501295,For Sale:  Lyman Deerstalker Stainless 54 cal with ammo and peep sight,"Gahanna, Columbus, Ohio",$ 425,"Listed On: Thursday, September 3, 2015",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"hello guys.  I am selling off some stuff I don't shoot so I can build a 1000 yard bench gun.

This is a discontinued Lyman Deerstalker Stainless in 54 Cal.  They don't make the Stainless 54 anymore.  It has a Lyman Peep sight too.  I have some bullets for the rifle that go with it also.  These packs are all full of either 325gr Barnes or 348gr Powerbelts.  The bullets are worth over 100 dollars.

Here is a slideshow of all the pics I have of the gun.
http://s1220.photobucket.com/user/micky_blue_8085/slideshow/Guns/Lyman%2054%20Muzzleloader

I am not looking for any trades right now.
If you have any other questions please ask."
297,http://www.armslist.com/posts/4501297,For Sale:  TRIJICON ACOG 4X32 USMC RCO M4 TA31RCO-M4CP WITH CASE,"Auburn Wa, Seattle, Washington",$ 799,"Listed On: Wednesday, July 15, 2015",Optics,no type,no type,no type,no type,TRIJICON ACOG 4X32 USMC RCO M4 TA31RCO-M4CP RCO-ARD WITH HARD CASEIF WANT TO SHIP COST IS $25
298,http://www.armslist.com/posts/4501298,For Sale:  Glock 30 SF Like New Must Sell,"Streamwood, Chicago, Illinois",$ 425,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 30 SF in .45 with XS Big Dot Sights (I have the originals as well) 2 extra high cap magazines (Glock 21 mags) Case, everything included and 100 rounds of ammo

I have been laid off and need to sell.  This firearm is perfect, easy to conceal and as reliable at paying taxes

Text me at 630-965-4432 or email at evoss63@att.net"
299,http://www.armslist.com/posts/4501299,For Sale:  Mossberg Silver Reserve Over Under 12/20 Combo.,"Defiance, Toledo, Ohio",$ 650,"Listed On: Friday, July 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice Used...Mossberg Silver Reserve Over Under 12ga/20ga Combo. The 12ga barrel is 28"" and the 20ga barrel is 26"" total of 5 chokes for each barrel. Has the box, manual, etc. This is a really nice shotgun and is in great shape, the receiver could use a little polish but than that is pretty much flawless. Would make a great additon to any collection. If this listing is still active the item is still for sale. We ship to FFL's. This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
300,http://www.armslist.com/posts/4501300,For Sale/Trade:  2 AR15 complete lowers and a Gen 3 Glock 19,"Crabtree valley mall, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, July 10, 2015",Gun,no type,no type,no type,no type,"1. Palmetto State Armory complete AR15 lower - 175$
    - complete Palmetto State lower 
    - Black Magpul pistol grip
2. Quentin defense Billet complete AR15 lower - 375$
    - New Zombie Billet lower
    - New Daniel Defense LPK
    - Magpul pistol grip in FDE
    - Magpul Moe Milspec Stock in FDE

3. Gen 3 Glock 19 - 475$
   - Trijicon night sights
   - two mags
   - nitro proofed (Austrian markings)
Must sign a bill of sale
Must be willing to meet around Crabtree Valley Mall area
Open to firearm trades 
Quickest response - text me at REDACTED"
301,http://www.armslist.com/posts/4501301,For Sale:  Dan Wesson .357 with interchangable barrels,"North, Knoxville, Tennessee",$ 559,"Listed On: Friday, July 10, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling my .357 D.W.  It is in very nice shape and shoots great.  This is not the official ""PistolPak."" Dan Wesson once offered a kit with five barrels.  Those are very rare and, from what I've seen on GunBroker, quite expensive.  I have the genuine revolver with the wooden ""Dan"" grips.  It has an 8' barrel mounted right now.  I also have the original barrel change tool, a 2.5"" and 4"" barrel with the correct shrouds and sites.  All of this is kept in a large ""store bought"" pistol case.  There usually aren't too many for sale around Knox anymore, so if you want more pricing comparison, please check out the Dan Wesson's in United States section on Armslist and I think you'll find this gun and related items to be priced very fair for the brand, size, and quality. I also have a box of shells for buyer. Cash only. Please, no trades!"
