,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/4091022,For Sale:  Sig sauer p290 with extras. (TRADE),"slater ia, Des Moines, Iowa",$ 400,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Des Moines area. Have a SIG p290 with extended mag and reg mag. Not the RS model. Serpa holster and box. Tridium night sights. Will trade for xds. Glock 26 or 27. Take $400 REDACTED also can include ammo
23,http://www.armslist.com/posts/4091023,For Sale:  HK P2000 SK 9mm,"Northern, Denver, Colorado",$ 700,"Listed On: Sunday, March 1, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an HK P2000 SK 9mm new in the box, has green sights, 2 factory 10-round mags., pistol has never been shot. $700.00. All Colorado laws apply. If interested CALL Rick at REDACTED."
24,http://www.armslist.com/posts/4091024,For Sale/Trade:  tarsus ultra light 38 special new,"ogden, Wilmington, North Carolina",$ 350,"Listed On: Monday, March 9, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 special new with leather holster ammo and 2 speed loaders
25,http://www.armslist.com/posts/4091025,For Sale/Trade:  Like New - PSA : AR-15 - Chrome-Lined Barrel & Bore - Nickle Boron BCG,"Denver Metro, Denver, Colorado",$ 745,"Listed On: Sunday, March 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new Palmetto State Armory AR-15. FN Chrome-Lined barrel & bore, nickle boron bolt carrier group, 1/7 twist, carbine length. 

Please Email for additional pictures - have plenty

Includes 2 x Magpul ""magazine kits"" 

Open to trades for : Springfield 1911, Rem 700 .308, trade + cash towards a current model M1A etc..

Do not contact if not willing to go through an FFL - you cover FFL cost."
26,http://www.armslist.com/posts/4091026,For Sale/Trade:  CASH PLUS GUN FOR SP-01 OR 226 TACOPS,"CONCORD NH, Concord, New Hampshire",$ 550,"Listed On: Sunday, March 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Springfield XD45 in excellent condition, low round count, made in 2013. Has all factory gear, holster, mag carrier, phosfo sights, case, 200rds FMJ, 3x high capacity mags. VERRRY ACCURATE. Im amazed with how well this shoots but Im looking for a hammer fired 9mm tactical. 

CAN ADD CASH FOR CZ-SP-01, SIG SAUER TACOPS 226 9MM,"
27,http://www.armslist.com/posts/4091027,For Sale/Trade:  New Nikon Monarch 3 4-16x50 side focus rifle scope,"Montgomery / Auburn / Troy/ Birmingham, Montgomery, Alabama",$ 450,"Listed On: Friday, March 27, 2015",Optics,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a brand new Nikon monarch 3 4-16x50 rifle scope for sale or possible trade. It was mounted on a rifle for 2 days, removed and replaced in original packaging when I decided to sale the gun. Paid $550 with tax."
28,http://www.armslist.com/posts/4091028,For Sale:  sig 2sum 9mm,"saint petersburg, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"ft Lnib sig 2sum 9mm this is the modular system where you can swap the action between the full size or compact  fired less then 50 rounds between the 2 Text for fast response REDACTED


Looking for ria 45 ati45."
29,http://www.armslist.com/posts/4091029,For Sale/Trade:  PTR91,"Sullivan/Union/stlouis, St. Louis, Missouri",$ 800,"Listed On: Saturday, March 28, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PTR91 for sale or trade. These are high quality HK G3 clones made in the united states.  They are even made on HK machines.  I have only shot this rifle once and now I need some cash. It comes with 10 magazines and 90 rounds of 308.
31,http://www.armslist.com/posts/4091031,For Sale:  160 XM855 Green tip.,"academy, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, March 1, 2015",Ammo,no type,no type,no type,no type,"PMC brand XM855 Green tip ammo.
Free box of 55gr ammo thrown in.

Contact via email or TEXT at 1 REDACTED"
32,http://www.armslist.com/posts/4091032,For Sale/Trade:  Loaded Glock 21,"Taylorsville, Louisville, Kentucky",$ 750,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 
AAC match grade suppressed barrel
VEZ recoil spring
VEZ stainless guide rod
Polished internals
Trigger job...crisp
Stippling
Surefire X300 Ultra or Streamlight HL
2 high cap mag, plus standard mags
Factory barrel
Trijicon night sights

Frame has custom work, with rounded trigger guard and mag grip cut-outs."
33,http://www.armslist.com/posts/4091033,For Sale:  Savage 220 camo,"Chillicothe, Columbus, Ohio",$ 625,"Listed On: Sunday, March 1, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Savage 220 camo with Nikon slug hunter scope in good condition $625
34,http://www.armslist.com/posts/4091034,For Sale:  M92 Zastava AK PISTOL @ 802FIREARMS,"Burlington, Vermont, United States",$ 500,"Listed On: Sunday, March 1, 2015",Handguns,Century International Arms,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"M92 Zastava AK PISTOL - $499.99+tax Purchase here NOW.
Century Arms M92 Semi-automatic 7.62X39 10"" Steel Black Black 30Rd 2 Mags Hinged Top Cover HG3089-N REDACTED20
 
We are a local company that works to get you the best prices on handguns, rifles, shotguns and AR-15's in Vermont. If you’re looking for something specific or have any questions call/text at 1-REDACTED.Have a QUESTION? ASK US HEREVisit our website at www.802FIREARMS.comFind us on Facebook - LIKE US HEREWe are a Federally Licensed Dealer. All ATF regulations apply.REDACTED52 37235"
35,http://www.armslist.com/posts/4091035,For Sale/Trade:  Colt AR 15 Match Target match Hbar,"West Carrollton, Dayton, Ohio","$ 1,100","Listed On: Sunday, April 19, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice colt match Target heavy barrel 20"" long Hbar nice scope3-9x26 lighted cross hairs color blue call or tex REDACTED"
36,http://www.armslist.com/posts/4091036,For Sale:  EOTech 552.A65/1 Military HOLOgraphic,"Newark, Delaware, United States",$ 300,"Listed On: Monday, March 23, 2015",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've had this for 4 months. It's awesome. But I just upgraded. Paid $500 new for it. And I'm just looking to get $375. Or trade. I'm from fl. Here for work for 2 or 3 months. This is one slick scope. Open to trades maybe. Mostly looking for cash. Text me REDACTED
37,http://www.armslist.com/posts/4091037,"For Sale:  Python Blue Mfg 1963, 1st Yr Production of 2 1/2"", Serial# Under 100","Covina, West Covina, Glendora, San Dimas, Los Angeles, California","$ 12,000","Listed On: Monday, March 2, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Serial number 300xx.  The piece is one of the first 100 made.
Unfired.  Never carried. No holster wear.  No Box.
Condition 99%.  Heirloom piece.
Will be sold as pictured ( 2 Sets of Grips Included ).
1 Original set Colt Wood grips 2 pieces. Original.
1 Set Pachmayr Presentation black grips 2 pieces.

     *****     California Sale Only     *****

Face-To-Face Sale Only.

Buyer will inspect prior to purchase.

All correspondence will be via ""written email only""

Upon mutually agreed purchase, and before subsequent inspection,  buyer will forward via email a photo copy of their California Driver's License with Number Blocked out.
I will also forward a copy of my California Driver's License with Number Blocked out.

Inspection, Transfer of Funds, California Registration will be conducted at:

Turner's Outdoorsman - West Covina, Ca. 91790

This will provide a mutually safe, comfortable transaction.
Buyer will be encouraged to contact Turner's Store Management.
This will be my 3rd Python 2 1/2"" sale conducted there since January. 
As well as other Colt collectible wheelers since December.
I am well known there.

I reserve the right to refuse sale to anyone for any reason.

Purchase Price determined as follows:

Quality Firearms Store Consignment Price $15,000.

Private Sale Price $15,000 less 20% commission = $12,000.

I have additional Colts and other firearms for purchase currently listed here on Armslist.

Multiple purchases will receive a 5% package discount.

Regards,

EaglesEyeUSA"
38,http://www.armslist.com/posts/4091038,"For Sale:  DPMS LR.260 lightweight hunter, FDE, loaded, 4 mags, 2 stage trigger, tac latch, 30mm mount","Stillwater, Oklahoma City, Oklahoma","$ 1,400","Listed On: Sunday, March 1, 2015",Rifles,Armageddon Firearms Inc.                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE, .260 Remington, 2 stage trigger, 20"" lightweight profile barrel, extremely accurate rifle, 30 mm cantilever mount, tac latch on charging handle, this is a sweet shooting lightweight .260, Includes 4 mags, $1400, no trades thanks for looking"
39,http://www.armslist.com/posts/4091039,For Sale:  Glock 19 gen 3,"Walker springs, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a glock 19 gen 3 9mm. Low round count, never holstered and in perfect condition. Comes with everything pictured. Looking to sell to fund a new purchase. $460. Call/ text REDACTED"
40,http://www.armslist.com/posts/4091040,For Sale/Trade:  RIA 1911,"Vancouver wa, Southwest Washington, Washington",$ 500,"Listed On: Sunday, March 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,great shooting 1911 hits the target everytime. includes 3 mags 2 cases and 125rds of .45
42,http://www.armslist.com/posts/4091042,For Sale/Trade:  Beretta 21a. 25acp,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Sunday, March 1, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice little pocket gun . Comes with box and papers . One magazine . 50 rounds of ammo . 

300.00 or trade . 

FT in Indianapolis ."
43,http://www.armslist.com/posts/4091043,For Sale/Trade:  308 win ammo,"Clovis, Fresno, California",$ 0,"Listed On: Sunday, March 1, 2015",Ammo,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"280 rds of 308win for sale or trade. Mix of match, non lead hunting, and various other factory ammo. $350+ value. Make offer"
44,http://www.armslist.com/posts/4091044,For Sale:  Few AR accessories,"academy, Colorado Springs, Colorado",FREE,"Listed On: Saturday, March 7, 2015",Gun,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"6 USGI metal mags- $5 EA
OD Green magpul RVG- $10
Viking Tactics light mount- $10
AR buffer tube tool: $5
Gerber eFECT AR15 tool- $25
2 Soft zip up rifle cases- $10 EA"
45,http://www.armslist.com/posts/4091045,For Sale:  SKS,"Derby, Wichita, Kansas",$ 500,"Listed On: Sunday, March 1, 2015",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an SKS that has a foregrip, red dot sight with 4 reticle settings, an extra stock,  and around 440 rounds. Cleaned thoroughly and excellent condition. Please call REDACTED. Thank you for your interest."
46,http://www.armslist.com/posts/4091046,For Sale:  Mega Arms Maten 16'' complete rifle,"CLEMSON, South Carolina, United States","$ 2,000","Listed On: Sunday, March 1, 2015",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is newly built Mega Arms Maten chambered in 7.62 Nato/308Win. Properly head spaced with one round test fired. The specs include Mega Arms Maten, billet ambi receiver set, Geissele Super Dynamic enhanced trigger group, Battle Arms safety selector, BCM buffer tube assembly with heaverbuffers.com buffer and spring, all topped off with Larue Apeg grip and RAT stock. Upper parts consist of Mega Arms 16"" nitride barrel, with 14"" Fortis switch rail, SLR adjustable gas block, SLR nitride gas tube, Rainier Arms Ultra Match bolt carrier group, and silencer co muzzle break. Also, includes three new Magpul 20 Round magazines where legal. Please know federal and state laws before you bid. Feel free to email if you have any questions."
47,http://www.armslist.com/posts/4091047,For Sale:  SOLD,"omulgee, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26 baby glock and 9mm ameo. SOLD   thanks.
48,http://www.armslist.com/posts/4091048,For Sale:  WTS/WTT Beretta PX4 Storm .40 Full-size Type F *** Reduced Again! ***,"Arlington/Alexandria, Northern Virginia, Virginia",FREE,"Listed On: Tuesday, March 10, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade an Italian made Beretta PX4 Storm .40 full-size handgun (Type F); it is in very good condition with some very minimal holster wear. It will come with 2 factory 14-round mags and a nylon holster. I took this in on a trade but have not yet fired it; it's supposed to be one of the softest/smoothest shooting .40s based on Beretta's rotating barrel design.

Asking $500...  $450... $400... now $375 OBO FTF in Northern VA. BOS is required along with a current VA DL and either a VA CHP or VA Voter Registration card.

This is cross posted in several other sites - 1st ""I'll take it"" based on date and time stamp will have priority.

Also interested in the following trades:

 - Glock 9mm handguns
 - Glock 42
 - S&W Shield 9mm with any combination of a little bit of cash, ammo, or accessories to     
         even out
 - CZ P-07 9mm
 - Aimpoint H1/T1 red-dot - no mount needed (+/- cash as needed)
... Feel free to make any other offers"
49,http://www.armslist.com/posts/4091049,For Sale:  Marlin 22lr 700 for sale with ammo,"reno, Reno, Nevada",$ 250,"Listed On: Sunday, March 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin .22Lr 700 for sale comes with a Simmons scope, 80 American Eagle bolts and 100 Winchester wildcat."
51,http://www.armslist.com/posts/4091051,For Sale:  Glock,"Socastee, Myrtle Beach, South Carolina",$ 550,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 22 gen 3 rtf2...9 factory glock mags..glock factory night sites...a lil over 250 rounds of ammo...blackhawk holster blackhawk leg rig...speed loader...fobus double mag pouch sale price is 550 I need the money for bills you are getting a really good deal I got over 300 bucks in mags alone do not try and talk me down call or text REDACTED name is justin
52,http://www.armslist.com/posts/4091052,For Sale:  HK P2000 9mm,"Northern, Denver, Colorado",$ 600,"Listed On: Sunday, March 1, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a HK P2000 9mm new in the box, standard sights, 2 factory 13-round mags. Pistol has never been shot. $600.00. All Colorado laws apply. If interested CALL Rick at REDACTED."
53,http://www.armslist.com/posts/4091053,For Sale:  Cooper arms model 52,"Missoula, Missoula, Montana","$ 2,500","Listed On: Sunday, March 1, 2015",Rifles,Heckler & Koch                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a cooper arms model 52 rifle in 30-06. The rifle has a beautiful walnut stock and blued barrel. This rifle has the smoothest action I've ever had the privledge to work, smooth like butter. It is very slightly used but still in fantastic condition. Has been taken on one hunting trip and took a great buck at 500 yards. The best shooting rifle I have ever used and fun to shoot with a crisp 2lb trigger pull and light weight stock. I have shot this rifle very accurately out to 600 yards with ease. I also made a custom yardage turret wrap. Text or email with questions.  Rifle with scope and accessories retail for over $3,000

Accessories 
* vortex 4-16-50 LR rifle scope
* 2 Harris bipods. One sitting one prone 
* 22 Hornady supper performance bullets 
* 100 once fired brass casings 
* gun sock 
*gun case
*cleaning supplies 
* 4 sets of rings 
*sling
*but pad
*scope covers
* ballistic chart"
54,http://www.armslist.com/posts/4091054,For Sale/Trade:  2013 HOYT charger with extras!!! Must see,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 1, 2015",Archery,Heckler & Koch                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to trade my 2013 HOYT charger. I'm looking to upgrade to a better bow. I will add cash so just let me know what you have. It comes with a whisker biscuit, quiver, arrows and tru glow sights. I want another HOYT or Mathews. No junk please"
55,http://www.armslist.com/posts/4091055,For Sale:  Alliant Powder Green Dot 7Lb,"Winston Salem, Winston Salem, North Carolina",$ 125,"Listed On: Sunday, March 1, 2015",Reloading,Heckler & Koch                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"7 Lbs of Alliant Powder Green Dot, ~12 Oz Red Dot, and 15 Oz of Winchest WST Ball Powder. All stored indoors. Sold my reloading machine a while back and no longer have the use. 

NO TRADES, CASH ONLY"
56,http://www.armslist.com/posts/4091056,For Sale:  Sig Sauer p250c .45acp,"West St Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"2012 Sig p250c. One owner I purchased new. I would guess around 750 rds. Has factory mepro night sites and two mags plus case and all paper work that came with.  Also comes with 25 rds of Hornady HD max.

Open to trades as well. Bolt or wheel guns. Milsurp

PTP/PTC required"
