,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/4974016,For Sale:  German Shepherd puppies,"Noble,Oklahoma, Oklahoma, United States",$ 600,"Listed On: Sunday, December 20, 2015",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,German Shepherd Puppies available soon!
17,http://www.armslist.com/posts/4974017,For Sale:  Intrepid AR-10 12GA Tactical Shotgun - Standard 308 lower & Magpul Mags,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 820,"Listed On: Wednesday, January 13, 2016",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Intrepid AR-10 12GA Tactical Shotgun - Standard 308 lower and Magpul Mags

Optional:
Generic Holographic Sight
Sun Optics Green Light/Laser w/Rail Activation Switch
175 Rounds of RAS Fast Load 00 Buck

Intrepid RAS-12 Upper: The RAS-12 Tactical Shotgun combines the AR-12™ upper with a Standard style AR10 lower receiver and allows the operator to convert in seconds to a 12 gauge shotgun. Designed from the ground up to be reliable, cycle properly and feed flawlessly through a vertical stack magazine MagPul PMAG. All RAS-12™ components are proudly made in the USA.


Palmetto State Armory PA-10 Lower: The Complete PA-10 Palmetto State Armory lower is fully assembled and ready for your complete Upper! It is machined from Aluminum Forgings 7075-T6 and has been Hardcoat Anodized. It includes a M4 Stock, Staked M4 Lock Nut, and Standard Heavy Carbine Buffer.

Includes:
RAS-12 Buffer Spring
AR-12 Upper Receiver 7075 T6
Modular Handguard with Continuous 1913 Top Rail
Easy Maintenance Piston System
18.1” Barrel 4140 Steel
MagPul 5-Round Magazine
Two Pin Conversion that Requires NO Modification to the Lower Receiver
An extra High Quality Buffer Spring to Replace the Various Questionable Springs that Reside in Many of the Lower Receivers on the Marketplace
Assembly and Disassembly are Identical to that of a Standard Piston Driven AR Upper
Premium Surface Finishes and Coatings
Monolithic Bolt Carrier

Optional:
Generic Holographic Sight
Sun Optics Green Light/Laser w/Rail Activation Switch
175 Rounds of RAS Fast Load 00 Buck

Gun only: $820
Gun with Holo Sight, Light/Laser, and Ammo: $1200"
18,http://www.armslist.com/posts/4974018,"For Sale:  NIB DPMS RFA3-OC ORACLE .223 CAL. 16"" BBL. 10-SHOT 6-POS STOCK","Wallace, Jacksonville, North Carolina",$ 589,"Listed On: Thursday, January 7, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Lightweight 4140 chrome moly barrel-1:9"" twist-Forged 7075 T6 A3 flattop upper receiver-Forged 7075 T6 lower receiver-6-position telescoping polymer tardus stock-Standard AR-15 fire control-Glacier Guard handguard-A2-style pistol grip -Railed gas block front sight-Optics ready rear sight-A2 birdcage flash hider"
19,http://www.armslist.com/posts/4974019,For Sale:  Sig P938 Blackwood,"Homosassa, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, December 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice Sig Sauer P938 Blackwood 
2tone, nightsights, 2 mags
Txt REDACTED"
20,http://www.armslist.com/posts/4974020,For Sale/Trade:  Sig Sauer P229 Legion 9mm,"north of cincy, Cincinnati, Ohio","$ 1,250","Listed On: Sunday, December 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition. only mag through it. compact size perfect for conceal or open carry. not another for sale locally on armslist
21,http://www.armslist.com/posts/4974021,For Sale:  Ruger LCR .22 Magnum,"LAKES AREA, New Hampshire, United States",$ 425,"Listed On: Sunday, December 20, 2015",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action,Pistol,"The is in new condition, it comes with box, paper work manual , zip up hand back."
22,http://www.armslist.com/posts/4974022,For Sale:  HK uspct compact tactical .45,"Longmont, boulder, Colorado, United States","$ 1,200","Listed On: Sunday, December 20, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hk usp compact tactical 
2 magazines and hard case.  Has threaded Barrel for suppressor or comp.  
10 rounds through the gun 
Also have a plastic holster.
like new condition 
Call Connor REDACTED"
23,http://www.armslist.com/posts/4974023,For Sale:  DPMS AP4 barreled upper receiver assembly,"Lubbock, Lubbock, Texas",$ 225,"Listed On: Sunday, December 20, 2015",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used in very good shape. Carbine length, 5.56/.223 1-9 chrome-moly barrel, standard AR handguards. Extended charging handle latch. Backup iron sight included (not shown). Does not come with bolt carrier assembly.

No trades, cash only. Please call/text 915-630-fourthreeseveneight. Thanks for looking!"
24,http://www.armslist.com/posts/4974024,For Sale/Trade:  H&R 35 Whelen Barrel,"Clinton, Knoxville, Tennessee",$ 0,"Listed On: Sunday, December 20, 2015",Rifles,H&R                                                                                ,35 Whelen                                                                                ,Single Shot                                                                                ,Rifle,"H&R Handi Rifle 35 whelen barrel 22 inches long been shot 7 times, 5 1/2 boxes of 200 grain Superformance ammo.  $ 320.00"
25,http://www.armslist.com/posts/4974025,For Sale:  22LR .22LR 22 LONG RIFLE AMMUNITION AMMO MULTIPLE VARIETIES!,"Palm Beach County, Palm Beach, South Florida",$ 1,"Listed On: Sunday, December 20, 2015",Ammo,H&R                                                                                ,35 Whelen                                                                                ,Single Shot                                                                                ,Rifle,"Sold my 22 Long Rifle so selling my 22LR ammunition. I have many varieties of 22LR. 

1)	4 boxes of 1,300rds FEDERAL AUTOMATCH .22LR 325rds/box 40GR 1200FPS, LRN (High Velocity) $109.99/ 4 boxes 1,300rds, $59.99/ 2 boxes 650rds or $34.99/each obo

2)	5 plastic cases of 500rds of CCI Mini-Mag .22 Long Rifle 36GR 1260 fps Copper Plated Hollow Point 100RDS/BX   (High Velocity)  $69.99/500rds or $14.99/100rds obo

3)	5 boxes of a total of 250rds CCI Standard Velocity 22LR  40gr.  1070 fps  Lead Round Nose  50/box  (Standard Velocity)   with Duraseal Wobble Target   $54.99 obo

4)	2 boxes of 100rds Gold Medal Target 22LR, 40gr. 1080 FPS Lead Round Nose  50/box  (Subsonic / Standard Velocity )   $19/100rds or $12/50rds obo

5)	4 boxes of 200rds Aguila Interceptor 22LR  40gr.  1470 fps  Lead Plated Round Nose    50/box  (Hyper Velocity) Asking $34.99/200rds, $18.49/100rds, $9.99/50rds obo 

6)	10 boxes of 500rds (10 boxes) CCI Blazer .22 Long Rifle 40gr, LRN, 1235fps (Standard Velocity) 50rds/box  Price: $49.99 or obo

7)	ULIMATE CLIPLOADER UCL22 RUGER & BROWNING PISTOL 50 ROUND MAGAZINE SPEED LOADER	Asking $16.99 obo

8)	1 box of 500rds Winchester M-22 High Velocity 22LR 40gr 1255 FPS Black Plated Lead Round Nose  $59.99

9)	1 box of 525rds Federal Champion Target High Velocity 22LR 36gr 1260 FPS Plated Lead Hollow Point   $49.99

10)	2 boxes of 100rds Aguila SuperMaximum Hyper Velocity Solid Point 22LR 30gr.  1,750 fps  $16.99/100rds or $8.99ea

11)	3 boxes of 150rds Aguila SuperMaximum Hyper Velocity Hollow Point 22LR  30gr.  1,750 fps   50/box  (Hyper Velocity)  $24.99/150rds or $9.99ea

Prices are negotiable!

PAYMENT: Face to Face or we can discuss other methods.

SHIPPING: I can ship at buyers expense and will ship to other states where legal and to legal aged buyers. By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under your State Laws and Federal law. It will be shipped through legal and proper methods.

*By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under Florida and Federal law*

Please text or call (21 four) 79 three – 645 Two Text preferred!"
26,http://www.armslist.com/posts/4974026,For Sale/Trade:  Remington 770 30-06 with bout 60 rounds of ammo,"Markleville, Anderson, Indiana",$ 300,"Listed On: Sunday, December 20, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade my Remington 770 with bout 60 rounds custom paint 6.5-20x50mm scope looking for a postal for trade
27,http://www.armslist.com/posts/4974027,For Sale:  SAVAGE MODEL 93.  22 mag.  FREE SCOPE.,"Central ohio, Ohio, United States",$ 210,"Listed On: Sunday, December 20, 2015",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition Savage model 93 in 22 Mag. Includes Center Point 
3-9x40 AO Scope and rings. Accu trigger and detachable magazine. This one is a tack driver, one of my best shooting rifles. Call or txt me with any questions. REDACTED. NO TRADES. cash only.   FREE GIFT WRAP WITH THIS ITEM!  Thx."
28,http://www.armslist.com/posts/4974028,For Sale:  .444 Marlin Ammo,"North, Appleton, Wisconsin",$ 25,"Listed On: Sunday, December 20, 2015",Ammo,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Partial box of .444 Marlin ammo.  2 rounds shot and the brass is included.  No longer have a gun to fire this in.
29,http://www.armslist.com/posts/4974029,For Trade:  Delton 5.56,"Pearl, Jackson, Mississippi",Offer,"Listed On: Sunday, December 20, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgraded barrel, low profile gas block, 18"" quad rail. Only shot once."
30,http://www.armslist.com/posts/4974030,For Sale:  Magpul AR extended Mag Release & Magpul Pmag Coupler,"Bothell, Seattle, Washington",$ 20,"Listed On: Sunday, December 20, 2015",Gun,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Magpul AR extended mag release new in unopened package $ 20

Brand new Magpul Pmag dual Magazine coupler black new in package. $ 20

Meet local Eastside. Cash only, no trades no shipping. See my other listings"
31,http://www.armslist.com/posts/4974031,For Sale:  Ruger LCP .380 pocket pistol,"West of Madison, Madison, Wisconsin",$ 250,"Listed On: Sunday, December 20, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used, only about 50 rounds fired.  100% reliable, never had a malfunction.  The long trigger pull is great for someone new to concealed carry.

Face to face, cash, no trades.  Need to be willing to show ID and sign a bill of sale.  CCW is preferred.  608-four-four-five-1418"
32,http://www.armslist.com/posts/4974032,For Sale:  Taurus Model 605 .357 Magnum Stainless Revolver,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 360,"Listed On: Sunday, December 20, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 605 .357 Magnum Stainless 

Made for the very serious business of self-preservation the 605 is built to the Taurus Zero Tolerance standard in design, fabrication, fit and performance. Meaning there is simply no tolerance for parts that do not perform as if someone's life depends on them. Using the powerful .357 Magnum ammo this quick-draw revolver has plenty of muscle to back it up. Features include fixed sights, crisp single-double action trigger and a transfer bar for added safety. 

Model: 605SS2 	 
Finish: Stainless Steel 	 
Status: Available 	 
Caliber: .357 MAG 	 
Grips: Rubber 	 
UPC: 7-25327-20302-5 	 
Capacity: 5 	 
Weight: 24 oz 	 
Rate of Twist: 1:16.5"" 	 
Barrel Length: 2"" 	 
Frame: Small 	 
Action: DA/SA 	 
Front Sight: Fixed 	 
Length: 6.5"" 	 
Grooves: 6 	 
Safety: Taurus Security System,Transfer Bar 	 
Trigger Type: Smooth 	  
Rear Sight: Fixed 	 
Grooves Turn: Right
MSRP: $449.00"
33,http://www.armslist.com/posts/4974033,For Sale:  SUPER SUPER CLEAN WINCHESTER 94 MID YEAR 1976,"sw wichita, Wichita, Kansas",$ 550,"Listed On: Sunday, December 20, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"THIS IS A VERY VERY CLEAN WINCHESTER MODEL 94 IN A MID 1976 YEAR PRODUCTION, IF IT HAS BEEN SHOT IT IS NOT VERY MUCH AT ALL"
34,http://www.armslist.com/posts/4974034,For Sale:  AK Pistol with extras!,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, January 4, 2016",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Pistol,"-(3) 40 round mags
-(1) 30 round mag
-sig brace
-tapco trigger assembly
-hogue pistol grip
-bird cage flash suppressor
-red dot/greedot sight
-extended charging handle/knob
-battle rail hand guard
- & about 200 rounds of ammo
$650
Call or text REDACTED"
35,http://www.armslist.com/posts/4974035,"For Sale/Trade:  Larue PredatOBR 5.56, Vortex Viper PST ffp 6-24, atlas bipod, never fired! SCAR ACR Noveske HK LWRC","Alexandria/ Ft Belvoir area, Northern Virginia, Virginia","$ 3,600","Listed On: Friday, December 25, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey folks, gauging interest in my Larue PredatOBR, I am military and PCSing in a few months, looking to take one less rifle with me...not in a rush to sell at all...$4650 spent on everything, everything is brand new except for the Surefire 45 degree sights...looking for $4k or a unique trade.

This has been in my safe for about 5 Months...just haven't had a chance to take it to the range.

- Larue PredatOBR (new): $2245 http://www.larue.com/larue-tactical-161-inch-predatobr-556
- Larue Sling attachment: $39 http://www.larue.com/obr-sling-adapter
- Larue Tool Box and mat: $99 http://www.larue.com/predatobr-toolbox-rollup-bag-combo
- AAC 51T brake: $149 http://www.advanced-armament.com/Blackout-51T-Muzzle-Brake_p_497.html
- Magpul enhanced pad: $20 https://www.magpul.com/products/enhanced-rubber-butt-pad
- Larue (Magpul) CTR / Risr Combo: $89.92 http://www.larue.com/larue-tactical-risr-ctr-combo
- Atlas Bipod BT10-NC and LT271 QD Mount Combo: $279 : http://www.laruetactical.com/atlas-bipod-bt10-nc-and-lt271-qd-mount-combo
- LaRue Tactical SPR / M4 Scope Mount QD LT104: $210 http://www.larue.com/larue-tactical-spr-m4-scope-mount-qd-lt-104
- Vortex Viper PST 6-24x50 FFP EBR-1 MRAD Reticle Rifle Scope PST-624F1-M: $825 - $1049 http://www.vortexoptics.com/product/vortex-viper-pst-6-24x50-ffp-riflescope-with-ebr-1-mrad-reticle
- Surefire/Dueck Defense Original Rapid Transition Sights (RTS): $238 http://www.surefire.com/dd-rts-set.html

Comes with the original Larue RAT stock, Larue hard case and everything that would normally come with a new Larue Tactical Rifle.

Looking for a SCAR 17, Gen 3 PVS-14, cash, or a unique trade.

Feel Free to text Questions/trade offers for faster response: REDACTED"
37,http://www.armslist.com/posts/4974037,For Sale:  Aimpoint comp m2,"Cheaapeake, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, December 20, 2015",Optics,no type,no type,no type,no type,Used but great condition
38,http://www.armslist.com/posts/4974038,For Sale:  Ak-47 chambered in 5.56,"Loveland, Cincinnati, Ohio",$ 800,"Listed On: Sunday, December 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice ak, very solid and absolutely no mag wabble. Woods in great shape and everything. I have 3 30rnd mags aND a 10rnd mag. Looking for a carry gun. Mainly glock or 1911 style."
39,http://www.armslist.com/posts/4974039,For Sale:  80 rds 300 win mag,"west nashville, Nashville, Tennessee",$ 80,"Listed On: Sunday, December 20, 2015",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 boxes of federal fusion 180gr 
1 box  of federal fusion 165gr 
1 box Remington core-lokt 150 gr"
40,http://www.armslist.com/posts/4974040,For Sale:  Bushmaster AR15 223/556,"West gb, Green Bay, Wisconsin",$ 550,"Listed On: Sunday, December 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new carbon 14 Bushmaster AR. Mag sites and mag and strap. That's all that comes with. Call or text REDACTED
41,http://www.armslist.com/posts/4974041,For Sale:  Unopened 7.62x39 Golden Tiger Case 1000 ammo,"Cottage Grove, Madison, Wisconsin",$ 250,"Listed On: Sunday, December 20, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold my ak47 and have an unopened case of 7.62x39 ammo.  1000 rounds of 7.62x39 still in the case.  $250.
42,http://www.armslist.com/posts/4974042,For Sale:  1500 CCI No. 300 Large Pistol Primers,"near Trenton & Tiny Town Rd., Clarksville, Tennessee",$ 40,"Listed On: Monday, February 1, 2016",Reloading,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 1500 CCI No. 300 Large Pistol Primers

$40, not interested in any trades

Local pick up only in Clarksville near I24 Exit 1 (intersection of Trenton Rd & Tiny Town Rd0."
44,http://www.armslist.com/posts/4974044,For Sale:  REMINGTON STS 12 GA TARGET LOADS,"anoka, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Sunday, December 20, 2015",Ammo,no type,no type,no type,no type,10  boxes for $65.              also have 6 boxes Remington game load 12 gauge 1 oz #8  $30 for 6 boxes.  no trades.
45,http://www.armslist.com/posts/4974045,For Sale:  GLOCK 17 Gen 4 9mm XS Big Dot/textured grip,"USF, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, December 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE: 
GLOCK 17 Gen 4 9mm. 
Features XS Big Dot Night Sights and 3 magazines. Custom retextured grip and double undercut trigger guard for better grip. Excellent custom work on this Glock 17. 
Great Condition with factory rail and 17 round capacity magazines. 
Cash Sale Only: $600.00"
46,http://www.armslist.com/posts/4974046,Want To Buy:  Paying Cash for your Firearms,"Battle Creek/Kalamazoo, Michigan, United States",$ 999,"Listed On: Sunday, December 20, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need cash fast?  I'm a licensed dealer in the Kalamazoo/Battle Creek area; looking for used firearms.  I'm offering cash for your used guns.  Price offers are based on blue book firearm values.  Note: you will not receive retail value for your guns, so do not be offended by my offer.  If you think you can sell it for more, then sell it yourself.  Email or text information with Make/Model and a picture to show condition of firearm.  REDACTED"
48,http://www.armslist.com/posts/4974048,Want To Buy:  10 round pmag,"hoover, Birmingham, Alabama",$ 8,"Listed On: Sunday, December 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"24inch spiral fluted heavy barrel 5.56/223 wylde barrel
rifle length gas system- steel troy industries gas block and stainless steel gas tube
15inch quad rail
BCG Nitride PQP MPI bolt
7075 aluminum upper and lower
A2 stock
adjusted 4lb trigger (zero take up)
1 30round Mission first tactical mag
if interested call or text REDACTED"
50,http://www.armslist.com/posts/4974050,"For Sale:  Winchester Lever Action Model 250(22LR) & Model 255(22WMR), Last Year Production Models","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 800,"Listed On: Sunday, December 20, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Lever Action Pair Model 250(22LR) & 255(22WMR)  

1974 Winchester Model 250 .22LR/L/S
Includes a Tasco 3-9 X32 Scope sighted in to 100 yards
In 90% Condition (No rust, Wood in near perfect condition)

1970 Winchester Model 255 Deluxe .22WMR
Last Year Production
Deluxe checker pattern
In 90% Condition (No rust, One Sling Mount hole in forestock otherwise wood in near perfect condition)

These are part of my collection that I have decided to consider selling. I bought these as last year production models and it took me several years to find them in that year.

Asking: $850 for the pair
or
Individually: $450"
52,http://www.armslist.com/posts/4974052,For Sale:  P-64 Makarov,"North Smithfield, Rhode Island, United States",$ 285,"Listed On: Sunday, December 20, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a surplus Polish  Police P-64. It is a 9MM Makarov, (NOT TO BE CONFUSED WITH A 9MM LUGER). It is in very good condition. It is a double/single action handgun. It comes with an extra magazine and a holster. Must be transferred through an FFL. I deal with one in Johnston, R.I. He charges $25. Please see photo. No checks please. I will be glad to answer any questions."
