,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/4514182,For Sale:  Sig Sauer P229,"Nashua, Nashua, New Hampshire",$ 650,"Listed On: Saturday, July 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 9mm.  two magazines, case, factory e2 grip, etc.
Manufacture date 8/13
part number E29R-9-B

Has 300 rounds through it, cleaned and lubed after each use.  Never carried.  Very comfortable.  Even with the short barrel, not as snappy as a Glock, very easy to re-target.  Not looking for any trades.  Please have your NH DL and Pistol License."
183,http://www.armslist.com/posts/4514183,For Trade:  Mossberg model 88 pumpaction with 110 rounds for trade,"south, Tacoma, Washington",Offer,"Listed On: Tuesday, July 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg is the way to go when it cones to shotguns , 20"" barrel / pump action + 110 rounds"
184,http://www.armslist.com/posts/4514184,For Sale:  Remington 700 Tactical,"Tri-Cities, Tri-cities, Tennessee",$ 650,"Listed On: Tuesday, July 14, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington. 700 Tactical
223 Rem
Hogue Stock
Timney Trigger
20"" heavy barrel
Base and Rings
Call or text REDACTED"
185,http://www.armslist.com/posts/4514185,For Sale:  Browning .308 A-Bolt,"Toney, Huntsville, Alabama",$ 500,"Listed On: Tuesday, July 14, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt for sale. Has soft case and scope rings mounted (no scope). About 20 rounds and if you reload then I have a bucket of brass along with it.
186,http://www.armslist.com/posts/4514186,"For Sale:  Ruger Redhawk Revolver: Single/Double Action 7.5"" 44 Mag Like NEW","Miami-Dade, Miami-Dade, South Florida",$ 600,"Listed On: Tuesday, July 14, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Ruger Redhawk Revolver: Single/Double Action 7.5"" 44 Mag Like NEW (shoot around 50 times) with Pachmayr RUBBER GRIPS + 2 HKS  6 Shot Speed Loader 29-M + 2 packs Black Leather Case + box of Bullets. (Sorry no case)most be Florida Resident.& have CW PERMIT."
187,http://www.armslist.com/posts/4514187,For Sale:  Remington 710 - 30-06,"Goodlettsville, Nashville, Tennessee",$ 250,"Listed On: Saturday, July 25, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice looking 30-06 Remington 710.  I am in Goodlettsville TN.  I bought it used and have not shot it yet but everything looks great on it.  I am willing to trade for .243 or other possible guns.  Will only sell it to someone with a carry permit, someone who has proof of recent background check or other recent gun purchase from ffl.  

Serial number grayed out in picture."
189,http://www.armslist.com/posts/4514189,For Sale/Trade:  Ruger sr45,"East, Lawton, Oklahoma",$ 350,"Listed On: Tuesday, July 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Unfired ruger sr45. Has only sat in the safe. Two mags and everything from the factory with it.
192,http://www.armslist.com/posts/4514192,For Sale/Trade:  ~~~DISGUISED FREEZER GUN SAFES/CABINETS~~~,"Jackson, Michigan, United States",$ 399,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,"Don't get the opportunity to build these as often as I'd like... get them 
while you can! Both freshly built.

More pictures available, armslist only allows 3.

IMPRESS YOUR FRIENDS, FOOL BURGLARS

TONS of storage! Handgun shelves up above, 16 long gun capacity racks, ammo/miscellaneous storage in doors, locking doors, interior outlets for dehumidifiers and/or lights, and the door seals keep moisture out! The royal blue features a ceiling mounted light. The red features a door mounted quick access pistol rack.


$399 each OBO"
193,http://www.armslist.com/posts/4514193,For Sale:  Nikon M-223 scope | M223 mount | PRS Stock,"Anywhere in northwest indiana, Crown Point, Indiana",$ 550,"Listed On: Tuesday, August 18, 2015",Optics,no type,no type,no type,no type,"DC 600 Reticle: Developed specifically for the trajectory of the .223 Rem 5.56 NATO round with 55-grain polymer tip bullet, the new BDC 600 reticle offers shooters unique open circle aiming points and hash marks from 100 to 600 yards.
Eye Box Technology: Every model features an impressive 4-time zoom range and four inches of constant, non-critical eye relief. A massive ocular lens delivers a huge, exceptionally bright, high-resolution sight picture.
Waterproof, Fogproof, Shockproof: Nitrogen-filled and O-ring sealed.

Ultra ClearCoat® Optical System: Nikon has engineered the entire optical system to provide the shooter with a bright, sharp, incredibly flat sight picture and light transmission up to its theoretical maximum—95%.
One-piece Main Body Tubes: For minimum weight and maximum strength and durability.

Nikon M-223 4-16x42mm rifle scope (600 yard BDC)
Matched m223 mount
New magpul PRS stock



Scope itself sells for 500$
Mount is 70$
Stock is 250$


Selling as a package for 550"
194,http://www.armslist.com/posts/4514194,For Sale:  Sig Sauer P238 Equinox,"Gainesville, Northern Virginia, Virginia",$ 525,"Listed On: Tuesday, July 14, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig Sauer P238 Equinox comes with 2 magazines and case
195,http://www.armslist.com/posts/4514195,For Sale:  44 Caliber - 240 Grain Hollow Point,"Denver, Denver, Colorado",$ 30,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"Stupid me.  Bought these 44 caliber bullets, but they do not fit in my Bull Dog handgun.  So they are worthless to me and I cannot return them.  There are 50 bullets in the package.

Paid $42 + tax.  Selling for $30.  Any takers?"
196,http://www.armslist.com/posts/4514196,For Sale:  Glock 27 Gen 4,"North, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4. Like New with less than 700 rounds through it.  Includes back straps and 3 mags. Have brand new in box trijicon night sights I will sell with it for additional $50.
197,http://www.armslist.com/posts/4514197,"For Sale:  Mauser M24/47, modified","Tumalo, Bend, Oregon",$ 250,"Listed On: Tuesday, July 14, 2015",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Yugoslavian Mauser M24/47, smooth action, great bore. It has been Duracoated black, and had a Williams rear aperture sight installed. The original rear sight is gone, and in its place is a new hand guard with no sight cut out. See pictures. 
Comes with 60 or so rounds of factory new ammo and a set of reloading dies.
Please email for more pictures, I can't upload more than 1.

FTF in Central Oregon. I will require a bill of sale."
198,http://www.armslist.com/posts/4514198,For Sale:  Pearson Bow,"Toney, Huntsville, Alabama",$ 250,"Listed On: Tuesday, July 14, 2015",Archery,no type,no type,no type,no type,"Bow season around the corner: selling Pearson Spoiler compound bow, hard case, arrows, quiver, foam target, and climbing stand. Will NOT split package. Feel free to e-mail me I have more photos. Bow is 33"" A-A and set at 55lbs. It is set for 29"" draw length (I have short arms). Great Starter package"
199,http://www.armslist.com/posts/4514199,Want To Buy:  WTB Glock 30 Gen 4,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a new or like new in box Glock 30 Gen 4..

Call or text REDACTED"
201,http://www.armslist.com/posts/4514201,For Sale:  Mossberg 500,"Lehigh Acres, South West Florida, Florida",$ 350,"Listed On: Tuesday, July 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with upgraded Hogue furniture and tri rail and 2 side saddles holds 7+1 loaded with a mixture of buck shot and slugs and full side saddles
202,http://www.armslist.com/posts/4514202,For Sale:  Smith and Wesson AR lower for sale,"East Brainerd, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, July 14, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson complete AR lower -  I would be willing to trade..
Text - 400-six 896"
203,http://www.armslist.com/posts/4514203,For Sale/Trade:  Browning Citori - 20ga over/under - like new in the box,"west metro, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Friday, December 11, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1982 Browning Citori - 20ga over/under - like new in the box - fixed chokes - full & mod - 28"" barrels - This gun has only been shot 6 times - mint in the box - 1100.00 cash or 1300.00 trade value - Leave your name and number if your interested. Thanks"
204,http://www.armslist.com/posts/4514204,Want To Buy:  Want to buy a very nice Smith and Wesson model 66,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want to buy a very nice pre-lock S&W model 66 .357 with 2 1/2"" barrel.

Call or text REDACTED"
206,http://www.armslist.com/posts/4514206,For Sale/Trade:  SMITH & WESSON MODEL 3913,"Elgin, Lawton, Oklahoma",$ 495,"Listed On: Tuesday, July 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W model 3913, 9 mm with 3 loaded 8 round magazines. Good CCW weapon, very good condition, shoots well & accurate.  Consider trade (no cheapies please).  Will throw in Bianchi leather holster ($ 46.00 at Bass Pro).  Sorry, I do not have the S&W box nor any papers."
207,http://www.armslist.com/posts/4514207,For Sale/Trade:  Walther CCP,"Perry, Tallahassee, Florida",$ 450,"Listed On: Tuesday, July 14, 2015",Handguns,Walther,no type,no type,no type,"Walther CCP up for sale or trade. This is a single stack 9mm pistol, striker fired. Very easy to rack, and features a recoil reduction system, it's perfect for those with poor hand strength. Holds 8+ 1 included is an Alien Gear OWB holster, molded for the CCP. 450 TV/SV Will trade for a Walther PPS, or? No 40s, no 22s no shotguns(Unless it's an insane deal), No hunting rifles. Located in Perry"
208,http://www.armslist.com/posts/4514208,For Sale/Trade:  Glock 19 threaded barrel and lots of extras,"Panama City, Panama City, Florida",$ 0,"Listed On: Tuesday, July 14, 2015",Handguns,Glock,no type,no type,no type,"I've got a Glock 19 gen 3. With lots of extras, less then 100 rounds down both pipes. An extra threaded barrel, TFO bright night sights, 3.5LB trigger, extended slide release, extended slide stop, Glock mag holster, Glock holster and 20 rounds of ammo. It also, has the original box and original parts. Will trade or sale, don't want hunting rifles or shotguns. Make me a reasonable offer, please consider the money invested in this piece. Call or text REDACTED"
209,http://www.armslist.com/posts/4514209,"For Sale:  CZ 712 ALS, extended magazine","Tumalo, Bend, Oregon",$ 500,"Listed On: Tuesday, July 14, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a CZ 712 ALS with 9+1 round capacity. This has an adjustable stock with length of pull. Modified to cycle lightweight loads, installed new super bright front sight, and altered the firing pin (safely) to avoid light primer strikes.  
Needs an extended charging handle to be 3-gun ready. 
Comes with 5 chokes, original spring and magazine cap, and a few odds and ends.
Email for more pictures, for some reason I can only post 1."
210,http://www.armslist.com/posts/4514210,For Sale:  SKS made in Russia,"Tarpon Springs, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, July 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, original stock.  Numbers match.  Blade bayonet is attached to the rifle."
213,http://www.armslist.com/posts/4514213,For Sale/Trade:  Sig p239,"North, Evansville, Indiana",$ 700,"Listed On: Saturday, August 1, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Compact sig p239 in 357sig and 40cal. Comes with 2 357 mags 1 40 mag and barrel. Original case with 2 fobus holsters. 1 belt 1 paddle
215,http://www.armslist.com/posts/4514215,For Sale:  150 rnds .380acp  FMJ & JHP,"Wescott/Ladson/N.Char, Charleston, South Carolina",$ 35,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"50 rounds of Fiocchi 95gr FMJ
50 rounds of Remington 95gr FMJ
50 rounds of Remington High Terminal Performance 88gr JHP

That's $70 of ammo for half price $35"
216,http://www.armslist.com/posts/4514216,For Sale:  Ruger SR9C,"Harrah, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, July 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Ruger SR9C 9MM with less than 150 rounds down the pipe. Like New!
Contact Larry @ Text: 4 zero 5 nine seven one 4 4 six four.
$350.00 OBO, No Trades please.

Slide Material:	Stainless Steel	Slide Finish:	Brushed Stainless
Grip Frame:	Black, High Performance, Glass-Filled Nylon	Sights:	Adjustable 3-Dot
Barrel Length:	3.4""	Overall Length:	6.9""
Height:	4.6""	Width:	1.3""
Weight:	23.4 oz.	Capacity:	17+1 And 1 10+1 Mag
Twist:	1:10"" RH	Grooves:	6"
217,http://www.armslist.com/posts/4514217,For Sale/Trade:  Astra Model 100 .40cal Stainless,"Olympia, Olympia, Washington",$ 380,"Listed On: Tuesday, November 24, 2015",Handguns,Astra                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Very well cared for Astra Model 100 in stainless (hard to find in stainless).  .40 cal with 13+1 capacity mag.  Comes with fobus style holster.  Gun fires flawlessly and has never had any issues at all.  Very heavy and very accurate.

$380 cash or trade for .38 special or .357 mag in stainless.  

1REDACTED  i will ask to see your cwp as will you see mine.."
218,http://www.armslist.com/posts/4514218,"For Sale/Trade:  Complete AR lower, and extras","Berks/Lehigh County Areas, Allentown, Pennsylvania",$ 250,"Listed On: Tuesday, July 14, 2015",Rifles,no type,no type,no type,no type,"Complete AR15 lower manufactured by DPMS. Recently been completely refinished, old springs replaced, worn parts replaced as well, new FCG installed. 
Looking to sell or trade local. Not interested in shipping, period. Can meet in Berk county, lehigh valley area, out to Cabela's. 

Again it is a complete lower, M4 style stock, 6 position RE, universal sling end plate, and magazine stock pouch. 
Options available for extra, up to 10 usgi 30 round mags with magpul antitilt followers, magpul BAD lever, RRA extended selector, sling, buis for an upper, ect."
219,http://www.armslist.com/posts/4514219,For Sale:  2 vets AR15,"edmond, Oklahoma City, Oklahoma",$ 10,"Listed On: Tuesday, July 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 vets gun aero precision upper. ..lower is billet and upper is t6 alum 1:8 barrel and magpul furniture bsa mill dot optics maybe 200rds through it....asking 1100....

text REDACTED for more pics...may take part trade on a nice 12 g pump or a .40 pistol"
220,http://www.armslist.com/posts/4514220,Want To Buy:  looking to buy sks,"hickory, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Tuesday, July 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for 2 sks rifles i do not need anything fancy just a basic rifle no need for extra mag bayonet or any thing as basic as humanly possible. Not looking tospend over 375 and condition does not matter as long as it fires
221,http://www.armslist.com/posts/4514221,For Sale/Trade:  S&W Model 25-2 BEAUTIFUL CONDITION!!!,"Bridgeton, St. Louis, Missouri",$ 875,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith & Wesson Model 25-2 
It is a 6 shot that is chambered in a 45 ACP 
Model 1955 with a 6.5"" barrel 
This gun is a beauty!!  Includes original box and has upgraded walnut grips & includes moon rings!

Asking 875 OBO

REDACTED"
222,http://www.armslist.com/posts/4514222,For Sale:  Keltec sub 2k,"Pataskala, Columbus, Ohio",$ 430,"Listed On: Tuesday, July 14, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"S&W 59 Model, 9mm
Less than 50 rounds shot,

Hate it Would not recommend buying or using as a paperweight..

Keltec's customer service sucks,

Trade for? What do you have interested in,
Ak,
Ar,
Blackhawk,
44mag,
357,
Lever,
22 Revolvers,
3006
308,
glock,

Anything but keltec,
Paperwork involved!"
223,http://www.armslist.com/posts/4514223,For Sale:  Spikes tactical custom built Calico Jack lower,"Greenville, Greenville, North Carolina",$ 450,"Listed On: Tuesday, July 14, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am a gunsmith in Pitt county and just finished completing this AR lower. The lower is a Spikes Tactical ""Calico Jack"" lower. Included in the assembly is a Rock River lower parts kit and a Rock River 2-stage national match trigger, a Magpul MOE pistol grip and trigger guard, KNS anti-rotation pins, Battle Arms Development Ambi Safety Selector (BADASS), Bravo Company rear QD end plate, and a B5 systems SOPMOD stock with QD point. This weapon has never been used to fire a round. I am asking 450. All this together bought separate would be far more expensive. Thank you and feel free to text me if you have questions. REDACTED"
224,http://www.armslist.com/posts/4514224,For Sale:  NIB: Ruger LC9 Raspberry - $289.99,"Bellevue, Seattle, Washington",$ 290,"Listed On: Wednesday, August 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Striker-Fired Striker-fired version of the award-winning LC9® has a short, light, crisp trigger pull for faster, more accurate shooting.CompactSlim, lightweight and compact for personal protection, just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP®.Rugged ConstructionFeatures blued, through-hardened alloy steel slide and black, one-piece high-performance, glass-filled nylon grip frame.3-Dot Sight SystemDovetailed, high-visibility 3-dot sight system with drift adjustable rear sight and fixed front sight.Checkered GripCheckered grip frame provides a secure and comfortable grip.Safety FeaturesSafety features include integrated trigger safety, manual safety, internal striker blocker, magazine disconnect, inert magazine (model 3235 only) for safe disassembly and a visual inspection port that allows for visual confirmation of a loaded or empty chamber .Also IncludesSoft Case, one 7-round magazine."
225,http://www.armslist.com/posts/4514225,Want To Buy:  SkS,"South New Jersey, New Jersey, United States",Offer,"Listed On: Tuesday, July 14, 2015",Rifles,no type,no type,no type,no type,Looking to buy or trade a SkS have a few things to trade if interested let me know whatcha have ill tell you what I have to offer thanks!
226,http://www.armslist.com/posts/4514226,For Trade:  RUGER mini 30 Tactical,"Okmulgee, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, July 14, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ruger mini 30 Tactical. Comes with factory 20rnd mag and scope rail. Less than 2 months old. Around 60 rounds threw it.
228,http://www.armslist.com/posts/4514228,For Sale:  Well look at you two commies and your circlejerk,"Born in the USA, South West Florida, Florida",$ 1,"Listed On: Tuesday, July 14, 2015",Services,no type,no type,no type,no type,"Hell, I wouldn't be surprised if you're just making it all up, Michael James, or it's the other scalper that came in to defend you that you ""sold"" it to. I can smell bullshit from a mile away, and I assure you, if you actually sold that ammo for HALF of market price, you're either dumber than a rock, or you're just pretending to be someone else on the internet. Funny that it was an unregistered fellow that bought you ammo and had no problem making a post to collude with you, isn't it, Michael? Enjoy your stale .22LR, enjoy mocking patriots that actually love their country, and enjoy being an obstacle in the way of all tyranny-fearing citizens that aren't properly armed because of the shortage that your kind created. 

Sincerely, a proud American citizen."
229,http://www.armslist.com/posts/4514229,For Sale:  Smith and Wesson M&P 15x edition,"panhandle, Scottsbluff, Nebraska","$ 1,300","Listed On: Saturday, December 5, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and wesson m&p 15x edition ar15 with magpul moe trigger guard, magpul moe foregrip (not pictured), magpul moe rear backup flip up sights (not pictured), primary arms 1-6x with acss illuminated reticle it is mounted with a burris pepr cantilever mount, it also has a 12 inch quad rail, the bones stock gun alone cost me around 1300$ if you price all the other items it comes to around 2000$ I am asking 1300 obo willing to negotiate.  you can email me or text at 304305532 or call I am open to all offers and would love to talk about it.  I It comes with a 10"" to 13"" bipod and one 30 round mag and one 10 round mag.  I can also ship to ffl. I really need to sell so don't be afraid to shoot me an offer"
230,http://www.armslist.com/posts/4514230,For Sale:  Rossi 20/28,"1496 East Kent Rd Kent NY 14477, Rochester, New York",$ 100,"Listed On: Friday, November 6, 2015",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Here is a Rossi single shot break open shotgun. It is a 20ga with a 28 inch smoth bore barrel. It is a good starter gun for the youth hunter. For 100+tax it won't break the bank.
231,http://www.armslist.com/posts/4514231,For Sale:  2- KCI 33round Glock magazine 9mm,"Greenwood, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, July 14, 2015",Magazines,no type,no type,no type,no type,"I have 2 -33round magazine in excellent shape. I used them on my Glock 17/19 and  Keltec Sub 2K with no problems. Meet in Greenwood, not willing to travel. $40 firm for both."
232,http://www.armslist.com/posts/4514232,For Trade:  $450,"canton, Detroit, Michigan",Offer,"Listed On: Tuesday, July 14, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"xd bitone subcompact with all original accessories plus extra mag(total of 3),excellent condition,not holstered"
233,http://www.armslist.com/posts/4514233,"For Sale/Trade:  PSA Premium 16"" M4 Carbine w/ Magpul Furniture","Elgin, Columbia, South Carolina",$ 785,"Listed On: Monday, July 20, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$785 gun only, or $900 for the ""package"".

Excellent condition with very few rounds fired. Comes with Magpul MOE stock, grip, hand guard, trigger guard, vertical grip, and MBUS rear sight.  Chrome lined FN barrel.

The Magpul buttstock is an upgraded STR instead of the standard MOE and features two water resistant battery tubes.  You can see the part here: https://www.magpul.com/products/str%C2%AE-carbine-stock

PACKAGE comes with:
- 4 mags (2 steel, 2 P-mags)
- Holographic sight (pictured)
- 120 rounds of Hornady Zombiemax ammo (not pictured).

You may call or text me at 8zero3-427-o717"
235,http://www.armslist.com/posts/4514235,For Sale:  ......,"Franklin, Nashville, Tennessee",$ 1,"Listed On: Wednesday, August 12, 2015",Rifles,no type,no type,no type,no type,.....
236,http://www.armslist.com/posts/4514236,For Sale:  springfield trp 1911 45.,"marlow, Oklahoma, United States","$ 1,400","Listed On: Sunday, July 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"{ would like to trade for a nice ar like bcm,DD,ect.}Springfield 1911 trp. It's a great gun I'm selling it to try and fund a project gun.  It's upgraded with a Wilson combat guide rod,spring and plug. Has trijicon night sights.  Vz grips and comes with all the factory goodies.  My  number is REDACTED call texd or email for questions .I'm asking 1400$"
237,http://www.armslist.com/posts/4514237,For Sale:  Sig Sauer Elite Dark with Threaded Barrel and 4 mags,"Plantation, Broward, South Florida",$ 750,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer Elite Dark TB with 4 mags. Comes in box with owners manual.
Looking to deal locally and no trades please. Price is negotiable."
238,http://www.armslist.com/posts/4514238,For Sale:  Psa AR-15,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 650,"Listed On: Tuesday, July 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa upper w/carry handle.1/9 twist.aluminum quad hand rail.2/30 round mags.6 pos.promag stock.lower new frontier polymer.
239,http://www.armslist.com/posts/4514239,For Sale:  Complete Adams Arms Piston Upper 5.56,"Gainsville / ocala, Gainesville, Florida",$ 825,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,"Very Nice, Complete Adams Arms , Piston Upper in 5.56.. Runs Great!!! Had 60 round threw it flawless!! 30 brass/ 30 steel. Did awsome! Was NEW till that 60  rounds!  Just put on your lower and Rock & Roll!!  $825...  Will trade for a glock 21,22 or 41 gen 3 or 4, with box etc...and $325.."
240,http://www.armslist.com/posts/4514240,For Sale:  Sig 226,"East Templeton, Massachusetts, United States",$ 625,"Listed On: Monday, September 21, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Nice police trade in. Looks like it was carried a lot and shot a little. We have taken it out and it shoots perfectly. It's got plenty of holster wear, but that's really there to help you feel less bad when you beat the bag out of it and treat it like the dirty girl she is. Or you can have us Cerakote it and she'll be back to new condition and you'll have saved several hundred $$."
241,http://www.armslist.com/posts/4514241,For Trade:  2013 HK USP 40 V1.   New   only 25rd tested.,"Littleton, Denver, Colorado",Offer,"Listed On: Tuesday, July 14, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"2013 HK USP40 

2 13rd .40 S&W HK Mags  Included  
HK Case and ALL original parts Included  
100rds .40s&w Included 
Belt Holster Inlcuded 
<30rds fired"
242,http://www.armslist.com/posts/4514242,For Sale:  Hart 30 cal barrel blank,"West end, Billings, Montana",$ 300,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,"I have a 28"" ss 1-9 twist 30 cal barrel blank. 
The dia is 1.25"" the length of the barrel 
Not turned down or threaded 

Trades
H&S percision stock for rem 700
Encore frame
Taurus judge
Burris signature scope
Leupold vari-x 3 scope 
Cash $300 obo"
244,http://www.armslist.com/posts/4514244,For Sale:  Mossburg ATR .308 with EVERYTHING,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Wednesday, August 5, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with everything you need. I bought this rifle for still hunting and dont use it because i dog hunt mostly so i would rather have the money for that. it has a 6-24x60 scope, bi-pod, sling, hard case, and a box of rounds. 

Contact at  REDACTED"
245,http://www.armslist.com/posts/4514245,For Sale:  Mosin M38 Carbine (All Numbers Matching with Ammo),"Cadillac, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Sunday, August 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Near pristine Mosin Carbine made in 1943, has point of aim proofmark and is in very good condition with a great bore. I love the thing but don't got the room. This would make a great addition to a collection or neat and sturdy hunting rifle that can take any North American game. Cheap surplus of course makes it a great rifle to have around.

I have fourty rounds of surplus and fourty of commercial. 20 is light PPU and 20 is heavy ball Norma for your hunting needs. Comes with the gun of course.

Would be willing to consider a 22 rifle (One that can fire 22 Short to Long Rifle would be preferable) and cash. No tactical stuff. .22 Revolvers are also welcome. Also would be willing to trade for a Mosin Nagant 91/30 and cash. Cash offers welcome."
246,http://www.armslist.com/posts/4514246,For Sale:  Ruger 10-22,"1496 East Kent Rd Kent NY 14477, Rochester, New York",$ 235,"Listed On: Sunday, August 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger 10-22 with synthetic stock. $234.99+tax.
247,http://www.armslist.com/posts/4514247,For Sale:  M-44 sporterized mosin nagant,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 200,"Listed On: Tuesday, July 14, 2015",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M44 mosin nagant on a black synthetic ati stock.non matching # but a good shooting/looking rifle.bayonett/lug removed.decent blueing.w/ammo and sling.
248,http://www.armslist.com/posts/4514248,For Trade:  GLOCK gen4 G17 WITH VICKERS REAR SIGHT & FIBER OPTIC FRONT 3-15 rnd MAGS TRADE FOR FDE G17 OR G19 OR G21,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK gen4 G17 WITH VICKERS REAR SIGHT & FIBER OPTIC FRONT 3-15 rnd MAGS TRADE FOR FDE G17 OR G19 OR G21
