,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/4751017,"For Sale:  Dillon 550b, Excellent Condition, Strong Mount, Every Upgrade, Conversions/Die Sets Available!","Oldsmar, Tampa/St. Pete, Florida",$ 575,"Listed On: Sunday, October 4, 2015",Reloading,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"EDIT: DIE SETS for .45 ACP, .223 Rem, and .308 are SOLD. Conversion kit for .223 Rem is SOLD.

I have a Dillon 550b reloading machine for sale, excellent condition, with MANY upgrades! Upgrades include: Strong Mount, Bullet Tray, Bench Wrench With All Tools and Holder, and the Empty Case Bin mounted right where you load cases.

Dillon Reloading machines come with their famous, ""No-BS Warranty"" which means if it EVER breaks, even 20 years from now, Dillon will fix or replace it FREE OF CHARGE!

$575 or BEST REASONABLE OFFER takes it home! I can meet/deliver outside the Tampa area, within reason. 

ALSO, IF YOU LIVE IN THE TAMPA AREA, I WOULD BE ABLE TO HELP YOU MOUNT AND SET-UP YOUR FIRST DIE SET...NO CHARGE. I KNOW IT CAN BE INTIMIDATING FOR NEW RELOADERS, BUT ONCE YOU SEE IT DONE, IT REALLY HELPS A LOT. SEND ME A MESSAGE.

I also am selling a bunch of other Dillon parts, including additional 550b Conversion Kits and Genuine Dillon Die Sets. I have Conversion Kits and Die Sets for 45 ACP, .40 S&W/10MM, .223 Remington for ARs, and 6.8 SPC (Dillon conversion kit/Redding Deluxe 3-die Set). All Conversion Kits above are $35, and all Die Sets (all 3-Die Sets) are $50

I also have a Redding Die Set for 300 Rem Ultra Mag   $60 (I also have some brass available for this hard-to-find round!)

SHIPPING AVAILABLE FOR ALL CONVERSION KITS AND DIE SETS...$6 PRIORITY MAIL. I'LL ALSO SHIP THE PROGRESSIVE PRESS, AT THE OWNERS EXPENSE.

More Pictures Are Available...Just Ask!

Thanks for looking!

REDACTED"
18,http://www.armslist.com/posts/4751018,For Sale:  Sig Sauer Magazine Mosquito,"West Flagstaff, Flagstaff, Arizona",$ 162,"Listed On: Friday, January 1, 2016",Magazines,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used Nine Sig Sauer Magazine Mosquito 22 Long Rifle 10-Round Black, like new for $162"
19,http://www.armslist.com/posts/4751019,For Sale/Trade:  DoubleTap 9mm brand new in box,"Clearwater, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, October 4, 2015",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,"Never fired. Fresh from FFL. All paperwork in box included.
Comes with 50 hollowpoints.
200 firm"
20,http://www.armslist.com/posts/4751020,For Sale:  Go Pro Hero 3...$140,"Raeford/HopeMills/Fayetteville, Fayetteville, North Carolina",$ 140,"Listed On: Sunday, October 4, 2015",Miscellaneous,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,Go Pro Hero 3 with Box and ACH Base Plate Mount.
21,http://www.armslist.com/posts/4751021,For Sale:  Marlin XS7 .308 with BSA 3-9x40 Scope,"Ozark Area, Springfield, Missouri",$ 350,"Listed On: Tuesday, October 20, 2015",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rifle in excellent shape. Prefer local buyers. Thanks for looking.
22,http://www.armslist.com/posts/4751022,For Sale:  Like new Sig Sauer Mosquito Flat Dark Earth,"Midwest City, Oklahoma City, Oklahoma",$ 290,"Listed On: Monday, October 5, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Like new Sig Sauer mosquito FDE
Includes everything from the paperwork to the extra sights they come with new. $290 firm and a steal call or text REDACTED"
23,http://www.armslist.com/posts/4751023,For Sale:  Ruger & Butler Creek 10/22,"West Flagstaff, Flagstaff, Arizona",$ 105,"Listed On: Friday, March 25, 2016",Magazines,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"NEW (in Ruger packaging) Two Ruger Magazine 10/22 22 Long Rifle 10-Round Polymer for $35 Used one, Ruger Magazine 10/22 22 Long Rifle 10-Round Polymer like new for $9 Used Butler Creek Tactical steel lips Ruger 10/22 22 long rifle 25-Round polymer One SMOKE & Three CLEAR magazines for $47!!! Used Butler Creek Magazine Loader for 10/22 Steel Lips Magazine for $14 All items for the great low price of only $105. Shipping available."
24,http://www.armslist.com/posts/4751024,"For Trade:  TRIJICON ACCUPOINT  (TR20G) 3X9X40 RIFLESCOPE, GREEN TRIANGLE MINT CONDITION MOUNTED ON TRIJICON QUICK DETACH SCOPE RINGS & MOUNT","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Sunday, October 4, 2015",Optics,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"TRIJICON ACCUPOINT  (TR20G) 3X9X40 RIFLESCOPE, GREEN TRIANGLE MINT CONDITION MOUNTED ON TRIJICON QUICK DETACH SCOPE RINGS & MOUNT"
25,http://www.armslist.com/posts/4751025,For Sale/Trade:  BOND ARMS 3.410/45LC W/HOLSTER & AMMO,"Hendersonville, Asheville, North Carolina",$ 550,"Listed On: Sunday, October 4, 2015",Handguns,Bond Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Derringer,"Up for sale or trade is a Bond Arms Century 2000 Derringer chambered in ""3 .410/45LC. It is in like new condition 100% with not one scratch on it. I got it new in the box and fired exactly 2 rds through it to function check it, cleaned, put it in the safe it then never touched it again. I'm looking to free up some room or get something that I will get more use out of. 

This model has a removable trigger guard which is currently off but I can reinstall if you want it on and the holster will fit with it on or off.

This is a package deal it will come with the Bond Arms leather driving holster in tan ($115) (very comfortable the one time I carried it), hard case, and 58 rds of ""3 .410 (3 boxes minus the 2rds I fired). 20rds Personal Defense .410 3in 5 pellets 000 buck, 19rds .410 3in 9 pellets 4 buck, and 19rds .410 3in 11/16 oz 5 shot.

I'm asking $550 cash or a bit more in trade value with a meet in the Hendersonville area. Also I'm not willing to split up the package ans I do get over to the Asheville area about once a week. Thank's"
26,http://www.armslist.com/posts/4751026,For Sale:  350 Fiocchi Dynamics .223 Remington 55Grn FMJ Brass Rounds,"Moreno Valley, Riverside, California",$ 120,"Listed On: Sunday, October 4, 2015",Ammo,Bond Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Derringer,"This listing is for 350 .223 rounds of Fiocchi Dynamics FMJ 55grn in beat up looking box. Any questions contact me and I will try to reply as soon as possible. No trades, I'm asking $120 obo. I am located in the Moreno Valley/Riverside area.

Rick
REDACTED"
27,http://www.armslist.com/posts/4751027,For Sale:  .408 CheyTac M200 Intervention,"Idaho Falls, Idaho Falls, Idaho","$ 9,000","Listed On: Sunday, October 4, 2015",Rifles,Bond Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CheyTac M200 Intervention chambered in .408 CheyTac. The only time the rifle has been fired was at the factory for barrel break in. Included in the package is
- Nightforce NXS 5.5-22x56
- 2-7 round magazines
- Front bipod
- Rear monopod
- Rifle specific pelican case
- 198 rounds
All FFL rules/laws apply"
28,http://www.armslist.com/posts/4751028,For Sale:   Sig P226 ELITE,"Tacoma, Tacoma, Washington",$ 900,"Listed On: Sunday, October 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box P226 with
3 mags
1 18 rd
night sights
SRT trigger. Short reset for surgical accuracy
Box and papers 
Less the 50 rounds fired
I never use this gun and its to nice of a fire arm to be a safe queen. 
1000 OBO
Possible trades listed in link
http://www.armslist.com/posts/4750847/tacoma-washington-handguns-for-sale-trade--sig-m4-556--sig-p226-elite"
29,http://www.armslist.com/posts/4751029,For Sale/Trade:  Weider pro 4950 home gym,"Huger, Charleston, South Carolina",$ 200,"Listed On: Sunday, November 22, 2015",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Weider pro 4950 home gym, good condition usual wear .No tears in seats. 325 lbs of resistance. Must come get it. A trailer will make it a lot easier so we won't have to take it apart. I have had back surgery so I can no longer use it appropriately. I can help load.
200 Obo


$350 obo 

Text me at 
eight four three-five five seven-four three five four"
30,http://www.armslist.com/posts/4751030,For Sale:  2 shotguns,"Jeffersonville, New Albany, Indiana",$ 350,"Listed On: Sunday, October 4, 2015",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 new pump shotguns for sale. One is a Stevens other is a no name but is a cool little riot shotgun. Price is firm at 350 may consider trade but prefer to sell 
James at REDACTED if no answer leave a message"
31,http://www.armslist.com/posts/4751031,For Sale/Trade:  Hunting Rifle: Commercial FN '98 Mauser in .30-06,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Tuesday, October 27, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for hunting season, here is a commercial FN (Fabrique Nationale) Mauser in .30-06. Synthetic stock. Because it's the commercial model, it doesn't have the thumb-notch for loading stripper clips, but it does have a hinged floor-plate. Bluing is 99% plus. I'm selling it with a Tasco World Class 3x9 scope. Weaver mounts and Leupold quick-detach rings. This rifle has had less than a box of ammo through it (I shot one deer with it), and it in is near new in condition. For those who don't know, FN is a Belgian manufacturer, one of the classic makers of Mauser turnbolt rifles."
32,http://www.armslist.com/posts/4751032,For Sale:  New Aimpoint T2 on ADM mount,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, October 4, 2015",Optics,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my like new Aimpoint T2 on an ADM quick detach mount. I'm asking $700. Never been used, just been mounted on my rifle. Text or email if interested REDACTED

ABSOLUTELY NO TRADES. 

Thanks"
33,http://www.armslist.com/posts/4751033,For Sale:  NIB Ruger Guide Gun 30-06 - SOLD PENDING FUNDS,"SW, Oklahoma City, Oklahoma",$ 620,"Listed On: Sunday, October 4, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SAFE QUEEN!! ANIB rarely seen Ruger M77 Hawkeye Guide Gun in 30-06. Weatherproof laminated stock and stainless metal.  Never fired. MSRP is $1240 - my price is half that, $620.  OR, if you want a new Nikon Monarch 3 2-8x32 scope with it (retails for $300) the price will be $750.  Muzzle threaded for brake or cap (included) or suppressor (not included).  Stock length adjustable. Super value - deer season is approaching."
34,http://www.armslist.com/posts/4751034,For Sale:  Federal HST .40S&W,"Coral Springs, Broward, South Florida",$ 39,"Listed On: Sunday, November 8, 2015",Ammo,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Federal HST 40 cal JHP 180 gr.  
1 box of 50 rounds.
Brand new top of the line defensive ammo.  
Sold my 40 cal HK and don't need this anymore. 
$39

I also have a box of 100 FMJ 165 gr. Winchester white box practice ammo.
$35


You must be at least 18 yrs old."
35,http://www.armslist.com/posts/4751035,For Sale:  Troll with the sr9,"Missoula, Missoula, Montana",FREE,"Listed On: Sunday, October 4, 2015",Handguns,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I'm the troll with the sr9. Got a email from this D-bag. With the subject Glock 9mm. Not a word about the ruger ? Just offering me $270 for a Gen 4 Glock 19
36,http://www.armslist.com/posts/4751036,For Sale:  BRAND NEW Colt/Walther 1911 .22,"Midwest City, Oklahoma City, Oklahoma",$ 320,"Listed On: Monday, October 5, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Brand new unfired includes all the case candy they come with from the factory German made. Asking $320 firm which is a steal it is the exact size and weight as a .45 1911 call or text REDACTED
37,http://www.armslist.com/posts/4751037,Want To Buy:  Sig Sauer P229 .40S&W made in W.German,"East Bay - Livermore to Martinez, San Francisco, California",$ 700,"Listed On: Monday, November 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to Buy: Sig Sauer P229 .40S&W Made in W.German
or P226 .40S&W Made in W.German"
38,http://www.armslist.com/posts/4751038,For Sale:  PALMETTO 12INCH UPPER with MAGPUL HANDGUARD,"Orlando, Orlando, Florida",$ 350,"Listed On: Friday, December 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"palmetto state armory, 12inch 1/7 556 upper(w/ bcg) with magpul rear flipup sight ,handguard. Never been fired."
39,http://www.armslist.com/posts/4751039,For Sale/Trade:  Springfield XDS .45 w/ Crimson Trace,"Spanaway, Tacoma, Washington",$ 525,"Listed On: Saturday, October 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"XDS .45 Bi-Tone (3.3)
Crimson Trace
4 magazines 1-5rnd, 2-6rnd, 1-7rnd
Bladetech  IWB holster  (does not work W/ CT)
All original XDS gear w/ case
Only 100 rounds through"
40,http://www.armslist.com/posts/4751040,For Sale:  glock 33,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,glock 33 357 sig for sale or. Comes with factory case 3mags. TEXT OR EMAIL ONLY REDACTED. Must have Indiana Id and LTCH.
41,http://www.armslist.com/posts/4751041,"For Sale:  Sig Sauer MK-25-D P226 MK25 Desert, 9mm","MOORESVILLE, Charlotte, North Carolina","$ 1,050","Listed On: Monday, November 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE CASENO TradesYes it's still available The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this full-size pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.This Desert version features flat dark earth coated alloy frame, and stainless steel slide. It also features a UID identification label, anti-corrosion coatings on controls and internal components and anchor engraving on left side of the slide. Trigger Pull DA 10.0 lbsTrigger Pull SA 4.4 lbsSights SIGLITE® Night SightsGrips Black Polymer Factory GripsFrame Finish Flat Dark Earth CoatingSlide Finish Flat Dark Earth CoatingAccessory Rail Yes"
45,http://www.armslist.com/posts/4751045,For Sale:  M&P 15 22 Rifle,"West Springfield, Massachusetts, United States",$ 325,"Listed On: Sunday, October 4, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 22 Rifle Mint condition. Comes with 4 - 10 round magazines, and scope. $ 325. 

Will meet at local FFL for transfer."
47,http://www.armslist.com/posts/4751047,For Sale:  250 PMC Bronze 230Grn FMJ .45 Rounds,"Moreno Valley, Riverside, California",$ 90,"Listed On: Sunday, October 4, 2015",Ammo,no type,no type,no type,no type,"250 PMC Bronze 230Grn FMJ .45 Rounds. I'm in the Moreno Valley/Riverside area.

$90.

Rick
REDACTED"
48,http://www.armslist.com/posts/4751048,For Sale:  Marlin 30-30 1983 model 336c,"Beech Grove, Indianapolis, Indiana",$ 350,"Listed On: Sunday, October 4, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Times are tight and I need to do some work to my Jeep so I'm selling my Marlin 30-30. 
It's in good solid working condition and it's mostly sat in my gun safe other than putting a couple boxes of ammo through it at the range for enjoyment. 

I also have between 60-80 rounds of ammo that go with the deal. 

I'm offing a very fair deal so please, no lowball offers. 
$350 for the rifle(this price is the low end for this rifle in good condition)  and $50 for the ammo (discount price on ammo). 

If you're only offering trades I'm interested only in a Remington 500, a quality .357 snub nose, a S&W  govenor or other small carry revolvers with higher calibers."
50,http://www.armslist.com/posts/4751050,"For Sale:  NEW GLOCK 27 GEN 4 SUB COMPACT, 200 ROUNDS LOTS OF EXTRAS!!!","Carrollwood, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"200 RDS, 4 MAGS, HARD & SOFT CASES, SPEED LOADER, STICKYZ CONCEAL HOLSTER, GUN LOCK
Have all paperwork. Purchased new at shootersworld $629.99

4 Mags (1 extended), hard & soft cases, speed loader, Stickyz conceal holster, gun lock & 200 rounds.
over $800 invested"
51,http://www.armslist.com/posts/4751051,For Sale:  MIXED LOT .22 LONG RIFLE,"Reno, Reno, Nevada",$ 140,"Listed On: Sunday, October 4, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mixed Lot of ALL New Sealed Factory .22 Long Rifle ammo
Includes: As Seen in Photo
1bx -Flat 300rds CCI Mini Mags HP 36gr
1bx- Cube 325rds CCI Mini Mags HP 36gr
1-Plastic Tray 100rds CCI Mini Mags FMJ 40gr
1-Plastic Tray 65rds 2/3rds full as shown Cci Mini Mags HP 36gr
2-bx 40rds total of CCI 22LR Shotshell 
1- Cube 325rds Federal Target Grade 40gr FMJ
1-Lg Cube 525rds of Blazer 40gr FMJ
All Factory New and Sealed except the one plastic bx that contains the 65 rounds/
Total Rounds - 1680 Asking $140.00 for the lot
Text or email REDACTED"
52,http://www.armslist.com/posts/4751052,For Sale:  SIG SB-15 ARM BRACE PINK with KAK SUPER SIG SB-15 Pistol Buffer Tube Kit W/ PLAIN ENDPLATE,"orlando, Orlando, Florida",$ 125,"Listed On: Monday, February 1, 2016",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,KAK SUPER SIG SB-15 Pistol Buffer Tube Kit W/ PLAIN ENDPLATE and sig brace never used or installed on weapon. i can ship it. grip is sold
53,http://www.armslist.com/posts/4751053,Want To Buy:  Smith and Wesson 686,"Blountville, Tri-cities, Tennessee",Offer,"Listed On: Sunday, October 4, 2015",Handguns,Smith & Wesson,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Text REDACTED
54,http://www.armslist.com/posts/4751054,For Sale:  250 PMC Bronze .40 165 Grn FMJ-FP Rounds,"Moreno Valley, Riverside, California",$ 80,"Listed On: Sunday, October 4, 2015",Ammo,Smith & Wesson,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"250 PMC Bronze .40 165 Grn FMJ-FP Rounds. Located in the Moreno Valley/Riverside area.

$80

Rick
REDACTED"
55,http://www.armslist.com/posts/4751055,For Sale:  new unfired Browning BPS Upland Special 12 ga,"SW, Oklahoma City, Oklahoma",$ 499,"Listed On: Sunday, October 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a safe queen Browning BPS Pump shotgun in the rarely seen Upland Special configuration.  Very smooth handling - never been fired.  MSRP is $700 - my price is $499.  No trade offers please.  Very high quality gun at cheap gun price!  FTF SW OKC.
