,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4155011,For Sale:  S&W M&P 9c,"Toco Hills, Atlanta, Georgia",$ 425,"Listed On: Thursday, March 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I just received a Smith and Wesson M&P 9c in a trade.  About 200 rds through her.  Comes with night sights, 2 twelve rd mags, 1 sixteen rd mag (pro mag), custom fitted holster, and box.  Firm at $425.  Contact me at REDACTED with inquiries."
12,http://www.armslist.com/posts/4155012,For Sale:  marlin 336 35 rem,"Locust, Charlotte, North Carolina",$ 500,"Listed On: Thursday, March 19, 2015",Rifles,Marlin,no type,no type,no type,Marlin 35 rem in good shape. Has a scope two boxes of ammo. Text for pics REDACTED. $500 obo.
13,http://www.armslist.com/posts/4155013,For Sale:  Smith & Wesson Model 6904 - 9mm,"Lancaster, Ohio, United States",$ 425,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a nice Smith & Wesson Model 6904.  In great condition at a great price.  A must see.
14,http://www.armslist.com/posts/4155014,"For Sale:  Ruger Gp100 TALO Exclusive Stainless  3"" with Fiber Optic Novak Sights at Ventura Munitions","Las Vegas, Las Vegas, Nevada",$ 750,"Listed On: Friday, May 8, 2015",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"Material:
Stainless Steel
Finish:
Matte Stainless


Front Sight:
Fiber Optic Novak
Rear Sight:
LoMount Novak


Barrel Length:
3.00""
Overall Length:
8.50""


Weight:
36.00 oz.
Grips:
Black Rubber


Twist:
1:18.75"" RH
Grooves:
5


MA Approved & Certified:
No
CA Approved:
No


Capacity:
6
Available From:
TALO



Available at Ventura Munitions on the SW Corner of Valley View and Russell. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
15,http://www.armslist.com/posts/4155015,For Sale:  RGuns Nickel Boron BCG,"McEwen, Nashville, Tennessee",$ 93,"Listed On: Saturday, April 4, 2015",Gun,no type,no type,no type,no type,"I used this BCG to check barrel headspacing and to test 2 uppers. It has only been live cycled 6 times and has no fouling. It comes Frog Lubed and drop in ready. $93.00. At this price I can meet you in McEwen TN or have it shipped to you for $5 extra. 
5.56, MPI, Milspec or better."
16,http://www.armslist.com/posts/4155016,For Sale/Trade:  Sig p229 factory magazines,"Wadsworth, Akron, Ohio",$ 25,"Listed On: Sunday, May 17, 2015",Magazines,no type,no type,no type,no type,"Factory Sig Sauer brand new p229 9mm magazines. 13rd mags. $25 each
+ shipping if needed."
17,http://www.armslist.com/posts/4155017,"For Sale/Trade:  Maverick 88 18.5"" home defense w/extras For .38 Special","P.W., Pueblo, Colorado",$ 0,"Listed On: Thursday, March 19, 2015",Shotguns,Maverick                                                                                ,38 S&W Special,no type,no type,"Hello, I would like to trade my Mossberg 88 with a small under barrel tac rail, side saddle shellholder and flashlight mount for any well functioning .38 or .357 revolver.doesn't need to be pretty.Shotgun has about 2 boxes fired through it at the range in its lifetime.Runs smooth.Would like an S&W, Charter arms, Llama, Rossi, Taurus, Ruger ,etc
single or double action."
18,http://www.armslist.com/posts/4155018,For Sale:  For sale,"By the PepperMill., Reno, Nevada",$ 400,"Listed On: Thursday, March 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 pistal grip.
20,http://www.armslist.com/posts/4155020,For Sale:  Rossi 45 /410 great gun! Good shape,"Jonesboro, Jonesboro, Arkansas",$ 600,"Listed On: Thursday, March 19, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,Got a rossi 45/410 for sale great gun has been took care of shoots great 600 obo tex me REDACTED
21,http://www.armslist.com/posts/4155021,For Sale:  Sig p238/ Sig anti snag version,"ne heights, Albuquerque, New Mexico",$ 650,"Listed On: Thursday, March 19, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig p 238 Sig anti snag pistol. I am selling the pistol, a leather pocket holster and a box of nickel plated hollowpoint ammunition with it. The price of the pistol new is right around 680 dollars for this version. Its made specifically for concealed carry. The holster cost me 40 and the rounds were around 30 dollars for 20 of them. I am selling all for 650 or best offer. I'm not trying to rip anyone off. Lots of people inflate their used pistol prices on here. All I want is a fair price for a good pistol."
22,http://www.armslist.com/posts/4155022,For Sale:  Sig Sauer P250 .45 acp,"Red Oak, Dallas, Texas",$ 500,"Listed On: Thursday, March 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P250 .45 acp for sale only a couple of hundred rounds been shot with it. Have an extra mag and laser light that mounts underneath the rail. 500.00
23,http://www.armslist.com/posts/4155023,For Sale:  Mossberg MVP 5.56 bolt gun,"north of cincy, Cincinnati, Ohio",$ 475,"Listed On: Thursday, March 19, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 223/5.56 bolt action rifle grey laminated stock 3x9x40 scope. Manual, box and lock. Shot at range only twice. Same as new.  $475.00"
24,http://www.armslist.com/posts/4155024,For Sale:  Vepr 12 Semi Auto Russian Shotgun,"Carson City, Reno, Nevada","$ 1,600","Listed On: Friday, May 22, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"19 inch barrel with Folding Stock . 922r  Upgrades include: Hogue Finger Groove Grip, CSS Tri Rail , Vertical Grip , Tapco G2 Trigger Group , JTE competition main spring , CSS gas PUC , GK-01 Muzzle Brake and three 8 round Csspecs magazines .
XL Buttstock Shock Absorber.

This shotgun cycles everything . Very Low round count. Like New !

 Why settle for a Saiga 12 when you can own the Vepr 12 ? 

 Nevada ID required. 

PHOTO's will not upload ! email me for pictures."
25,http://www.armslist.com/posts/4155025,For Sale:  sig sauer german frame p229 357 caliber. 675.00 with 100 rnds ammo sale pending 10 days.,"Rutledge, Tri-cities, Tennessee",$ 675,"Listed On: Tuesday, March 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice Sig 357, comes with hard case,2 clips,lock,manual,extra set of hogue grips and 100 rounds of speer gold dot ammo.you don't see many of these 357 sigs for sale.call or text 865-712 six 8 six 9.  German made frame-upper is USA. I have 200 rounds of different brand ammo that I will sell also."
26,http://www.armslist.com/posts/4155026,For Sale:  Glock 27 Gen 4,"South Knox, Knoxville, Tennessee",$ 520,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags like new, call or text REDACTED price is FIRM $520"
29,http://www.armslist.com/posts/4155029,For Sale:  Marlin 336,"outside of attica, Michigan, United States",$ 375,"Listed On: Thursday, March 19, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30-30win with 3x9x32 simons. Contact # 810 3 one zero 1three zero 3
30,http://www.armslist.com/posts/4155030,For Sale/Trade:  HK USP .45 Compact,"Woodbury/ Afton, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, March 19, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice HK USP .45 Compact w/ 2 magazines, box, and a Fobus paddle holster. I have only put 100 rounds through it.  I will consider trades of the items listed below based on condition. I may even be willing to add some cash to the deal. Transaction must be face to face and buyer must have a valid MN ID & PTC or PTP."
32,http://www.armslist.com/posts/4155032,"For Sale:  Noveske N4 7.5"" .223/5.56 AR15 Pistol with Sig Brace","Spring Hill, Nashville, Tennessee",$ 850,"Listed On: Monday, May 18, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a great condition AR15 Pistol built on a Noveske N4 Lower.  Noveske 7.5"" Heavy Profile Barrel, Midwest Industries Keymod Rail, Colt BCG, Two Stage Trigger, Innovative Arms WAR upper receiver with Killswitch, Sig Brace.  I'll also include full pictured 40 round Magpul PMAG Gen3 magazine.

Pictured Burris AR-332 scope also available, add $200 with purchase of gun."
35,http://www.armslist.com/posts/4155035,For Sale:  Savage A17 17 HMR Semi Automatic Rifle New!,"New Holland, Pennsylvania, United States",$ 449,"Listed On: Wednesday, April 15, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale here is a brand New Savage A17 .17 HMR Rifle! This model was just released and is the only successful semi automatic .17 HMR on the market. Features include a Black synthetic stock, hard chromed blot with dual controlled round feed, 10 round rotary magazine, case hardened receiver, adjustable accutrigger, oversized bolt handle, black barrel finish, a 22 inch barrel, and delayed blowback style action. Included with this sale is the factory box, owners manuals, and warranty. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
37,http://www.armslist.com/posts/4155037,For Sale/Trade:  Interarms Firestar mdl M43 1911 style compact 9mm,"NW Wichita, KS, Wichita, Kansas",$ 300,"Listed On: Thursday, March 19, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Parkerized finish and rubber grips in good condition. Some normal wear as this has been my glove box gun. 1 magazine. EXCELLENT carry weapon. Compact yet big enough for good control. Slim, light for an all steel gun. Rubber grips keep it from slipping around in your pocket or purse. Comes with 1 OWB nylon holster. Popular sale/trade sites have a dozen listed today from $350 down to $300. CCL buyer preferred or you must be willing to let me photo your DL. I’ll allow the same. Felons need not apply.

http://en.wikipedia.org/wiki/Star_Firestar_M43"
38,http://www.armslist.com/posts/4155038,For Sale:  Glock 34 gen 4 new unfired,"Lebanon, Nashville, Tennessee",$ 700,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,brand new glock 34 in showroom condition. Comes with 6 boxes of 9mm
39,http://www.armslist.com/posts/4155039,"For Sale:  NIB  Ruger 10/22, w/LASERMAX, PROMAG drum, 50th Annivarsary!!!! .22","Sarasota, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, March 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box/ never fired, This is the complete package!!!!!!!!!!

50th anniversary Ruger 10/22 with lasermax laser, picatinny rail, PROMAG 50 round drum. 

Unbelievable deal!!!!!!!!!

Call John
901.651.8355

NEED a SCOPE? look at my other listings!"
40,http://www.armslist.com/posts/4155040,Want To Buy:  Mosin Nagant 91/30,"Topeka, Topeka, Kansas",$ 1,"Listed On: Thursday, March 19, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30.  the stock can be bad (unusable) I am going to replace it anyway.  Preferably a Hex receiver. Original barrel length, not cut or re-crowned.  If you want to keep the original wood furniture, that is ok.  any replies need to come with pics. Receiver, Bolt, Barrel.  No ""shot out"" barrels.  Good clean and deep rifling."
42,http://www.armslist.com/posts/4155042,For Sale:  300 Blackout AR ( SALE PENDING),"Madison, Wisconsin, United States",$ 700,"Listed On: Thursday, March 19, 2015",Rifles,Black Dawn                                                                                 ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,This was built by a professional gun Smith. Very nice shooter. Top is a complete Black Dawn and the lower is by YHM. Fluted barrel and chrome lined. Have ammo that will come with AR. Call or text if interested. REDACTED. Need to show ID or CCL .
44,http://www.armslist.com/posts/4155044,For Sale:  XM-3 Sniper Rifle (D.A.R.P.A.),"Raleigh, NC, Raleigh / Durham / CH, North Carolina","$ 8,295","Listed On: Thursday, March 19, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Text Message or Calls ONLY: REDACTED *NO Low Ball Offers - Don't waste your time*

DEFENSE ADVANCED RESEARCH PROJECT AGENCY (DARPA) XM-3 Sniper Rifle used by the United States Marine Corps. In mid-2005, DARPA worked with Lt. Col. Norm Chandler’s Iron Brigade Armory (IBA) to field items to expeditionary units in Afghanistan.  Since they already had a great working relationship, DARPA contracted IBA to build and test lightweight sniper rifles that incorporated the improvements the snipers desired in combat.  The mission was to be lighter and smaller than the existing M40s, while having better accuracy, clip-on night vision that did not require re-zero, better optics, and better stock, and it had to be suppressed. The barrel had to be short enough to allow maneuverability yet long enough to deliver a 10” group at 1,000 yards. If the barrel was too heavy, maneuverability would decrease, yet if the barrel was too light it would only be able to shoot a few rounds before the groups started to shift due to barrel temperature. IBA tested a number of barrel lengths, ranging from 16 to 20 inches and in different contours. Each rifle with a different length was assigned an XM designator starting with XM1 through XM3. In each case, everything on the prototype rifles was kept the same except the barrel. During the final phases of testing it was found that the 18” barrels had no issues keeping up with their longer 20” brethren. The final barrel length was set at 18.5”, and the contour was a modified #7. The straight taper on the barrel was only 2” vs. 4” and the overall diameter at the muzzle was .85” vs. .980”. This helped reduce a lot of the rifle’s weight while not negatively affecting accuracy or effective range. A number of the groups at 1,000 yards were <1 MOA.

The Marines of I-MEF were the first to field test the rifles at Camp Pendleton. Shortly after I-MEF took receipt of the XM-3s, the first units in II-MEF took receipt of theirs.  By mid-2006 there were dozens of XM-3s in Iraq.  There were few XM-3s made and even fewer make it to civilian population.

The rifle has a skull wrap with no wear and tear. The rifle is brand new and has never been fired. The XM3 rarely makes it way to the civilian population - the rifle was given as a gift to one of our decorated retired Marine Snipers. He fell onto hard times and had to sell his prized possession. Now is your chance to own a piece of our American Military's sophisticated weaponry. 

I am including two Links in which the information on the XM-3 can be found and where all of the development information above was found. 

Links: 
http://www.deathfromafar.com/info/XM3Manual20070403a.pdf 
http://cmpauction.thecmp.org/detail.asp?id=2178&n=XM-3-Sniper-Rifle-S6544662"
45,http://www.armslist.com/posts/4155045,For Sale:  S&W Bodyguard 380,"Dewar, Oklahoma, United States",$ 365,"Listed On: Thursday, March 19, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in the box. Smith & Wesson Bodyguard 380 with Laser$365.00 + TaxFAMILY: Bodyguard Series  MODEL: Bodyguard 380  TYPE: Semi-Auto Pistol  ACTION: Double Action Only  FINISH:Matte Black  STOCK/FRAME: Polymer Frame  STOCK/GRIPS:Black Polymer CALIBER/GAUGE:380 ACP  CAPACITY:6+1  # OF MAGS: 2  MAGAZINE DESC: 6 rd.  BARREL:2.75""  OVERALL LENGTH:5.25"" SIGHTS: Drift Adjustable  SAFETY: Manual Thumb  Safety ADDL INFO: Integrated InSight Laser  ADDL INFO: Ambidextrous Slide Release  ADDL INFO: Melonite Finish"
46,http://www.armslist.com/posts/4155046,For Sale:  Walther P22,"Lebanon, Cincinnati, Ohio",$ 350,"Listed On: Thursday, March 19, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 for sale. It comes with the factory hard case, detachable laser, 3 magazines, and two custom front post fiber optic sights. I have a green sight installed on it now, I also have a red, and the original white dot. If interested text at 5133126zero35"
47,http://www.armslist.com/posts/4155047,"For Sale/Trade:  LNIB Taurus Ultralite Titanium 4"" Revolver in 44mag","Glenview, Chicago, Illinois",$ 700,"Listed On: Thursday, March 26, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,I have a like new in box Taurus Ultralite Titanium Revolver for sale or trade. Has 50 rounds through it. Will include a box of ammo. FOID and all laws followed
49,http://www.armslist.com/posts/4155049,For Sale:  Kel-Tec KSG,"Santa Barbara, Los Angeles, California","$ 1,000","Listed On: Thursday, March 19, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, only about 20 rounds have been through it! A steal at $1000!"
51,http://www.armslist.com/posts/4155051,For Sale/Trade:  Ruger new model Blackhawk .357 magnum Revolver,"Ironton, Ohio, United States",$ 500,"Listed On: Thursday, March 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice handgun in excellent condition. It has a new custom holster and belt and a box of ammo.
52,http://www.armslist.com/posts/4155052,For Sale:  Smith & Wesson Model 686 Stainless at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 750,"Listed On: Friday, October 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Caliber: .357 Magnum®.38 S&W Special +P
 

Capacity: 6 Rounds
 

Barrel Length: 4"" / 10.2 cm
 

Front Sight: Red Ramp
 

Rear Sight: Adjustable White Outline
 

Grip: Synthetic
 

Action: Single/Double Action
 

Frame Size: Medium - Exposed Hammer
 

Finish: Satin Stainless
 

Overall Length: 9.56"" / 24.3 cm
 

Material: Stainless Steel FrameStainless Steel Cylinder
 

Weight Empty: 39.7 oz / 1,125.5 g
 

Purpose: RecreationalHome ProtectionProfessional / DutyAvailable at Ventura Munitions on the SW Corner of Valley View and Russell. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
53,http://www.armslist.com/posts/4155053,For Sale:  Foxpro hellfire,"Lebanon, Corvallis / Albany, Oregon",$ 200,"Listed On: Thursday, March 19, 2015",Hunting,no type,no type,no type,no type,"New still in the box, 75 programmed sounds 
REDACTED 
300 new selling for 200"
54,http://www.armslist.com/posts/4155054,For Sale:  Smith & Wesson BG380 Magazine .380 ACP 380 Automatic Bodyguard 6 Shot,"SW, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, November 19, 2015",Magazines,no type,no type,no type,no type,"Smith & Wesson BG380 Magazine .380 ACP 380 Automatic Bodyguard 6 Shot 
Will include 6 rounds of ammo - 380 Hollow Points
$15, REDACTED"
55,http://www.armslist.com/posts/4155055,For Sale:  Ruger LC9,"Clever MO, Springfield, Missouri",$ 325,"Listed On: Thursday, March 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 with original box and paperwork. Everything in the picture is included. Cash only no trades.
56,http://www.armslist.com/posts/4155056,"For Sale:  ATI M1911 .45, used","Del City, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, October 8, 2015",Handguns,no type,no type,no type,no type,"ATI M1911 .45, used w/ green grips - $475"
57,http://www.armslist.com/posts/4155057,For Sale/Trade:  Verizon 4G LTE LG G3 white 32gb w/ sim card,"Troy, Dayton, Ohio",$ 500,"Listed On: Thursday, March 19, 2015",Miscellaneous,no type,no type,no type,no type,"I have two of the same phone only need one so I am seeing what I can get for it. The phone retails for $550 as seen in the picture. I am looking for a black heavy gun safe to trade for or firearms. I am legal to own and over 21. $450 cash $500 trade. I'll entertain all offers, text 9three7five4three2two3three"
58,http://www.armslist.com/posts/4155058,For Sale:  trijicon rmr fiber optic tritium sight,"ne heights, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, March 19, 2015",Optics,no type,no type,no type,no type,"Nicest rmr in the trijicon line. Perfect condition, I have receipt showing when I bought it and everything. I am selling for 450. Its the best price you will find on this model. Check amazon, cheaper than dirt, any online retailer. If you know what this sight is then you know this is a good price."
59,http://www.armslist.com/posts/4155059,For Sale:  Smith & Wesson 629 Classic 6-inch 44 Magnum Revolver UPDATED,"Hixson, Chattanooga, Tennessee",$ 675,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"**Update** 
1) This in not a pre-lock 629. We have never had a single issue with locks on any of our guns but internal locks get a bad rap so I feel this is something I should mention. 
2) If you messaged me about this gun and I didn't respond, I apologize. I had one person interested the first day I posted it and that fell through. The next day I had to deal with a family emergency which is why I wasn't able to respond to messages. The gun is still available
**End Update**

We purchased this earlier this year after having a hard time locating a 329pd which we have just located so since we're running out of room this one needs a new home. I am the second owner of this pistol so I don't know the back history of the gun. We've put 50 rounds through it and find it to be reliable and accurate. The factory porting helps you stay on target a lot better than I thought it would. The trigger has a nice smooth, clean pull with a crisp break.

Unfortunately I don't have the original box but it will come in a gun rug. I am asking $675 cash, no trades."
60,http://www.armslist.com/posts/4155060,For Sale:  Jimenez Arms 9mm Model J.A. Nine,"Garner NC, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Thursday, March 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,We have a used Jimenez Arms 9mm Model J.A. Nine semi-auto for sale.
61,http://www.armslist.com/posts/4155061,For Sale/Trade:  1911 style 9mm STAR Super B - Excellent Condition in box; 2 magazines and paperwork included,"N.E. part of, Janesville, Wisconsin",$ 500,"Listed On: Thursday, December 17, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ALL STEEL 34oz. STAR Super B in 9mm luger or 9x19 if you prefer.  8 round capacity in a 1911 style package, but lighter and thinner! Two original Magazines.  Eight-Ball style sights.  Condition is about 98%+! This is NOT the average run of the mill SURPLUS pistol, as most on the market are.  NOT assembled from Russian parts bins and NOT a surplus Military or Police pistol! - It was sold new commercially in the US! (and is still like new!) For an excellent review, see www.youtube.com/watch?v=H7-GkUF5vhU  Note: I sold an identical one to this in unfired condition for $550 a couple of years ago, and I would like $500 for this one - it's about as close to new as you can get without being so.  I don't mind not selling - I love the STAR pistols, but It could be had with an interesting trade (or the $500) Thanks for looking!

Requirements:  You MUST NOT be a Felon!  You MUST be a Citizen of the U.S.!  If you can't speak English or if you have a record, don't contact me.  You can't have any outstanding arrests or domestic dispute charges (past or present).  If you are a Wisconsin resident, you can make the purchase face to face, and the pistol is available to look at here in Janesville, WI.  If you are from out of state, the pistol will have to be shipped from my FFL to yours, with you picking up any additional charges.  I want this and any other transactions to follow the law!"
64,http://www.armslist.com/posts/4155064,For Sale/Trade:  Glock 42 .380 perfect condition,"Ftc, Fort Collins, Colorado",$ 400,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new glock 42 .380 only put about two boxes through it then decided I'd go back to old carry gun. Must meet at Rocky Mountain shooter supply for transfer. Open to trade just no junk guns higpoint ect..... Great price of $400 please no low ballers
65,http://www.armslist.com/posts/4155065,For Sale:  Remington 770 7mm rem mag,"Lebanon, Cincinnati, Ohio",$ 300,"Listed On: Thursday, March 19, 2015",Rifles,Remington                                                                                ,no type,Bolt Action,no type,Bolt action Remington 770 chamber in 7mm rem mag. This is a perfect rifle for someone who wants to shoot long range on a budget. Rifle has been shot 10 times and I hbe the casings if you reload.  Also comes with 30 rounds of ammo and the factory scope. If interested text at 5133126zero35
66,http://www.armslist.com/posts/4155066,For Sale/Trade:  Glock 35 Gen 4,"Kilgore, tx, East Texas, Texas",$ 625,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Want to sell or trade my Glock 35 Gen 4. This is the long slide, ported slide model with adjustable rear sight. Some with three 15 rd mags and removable back straps. Everything that came in the box. Will to travel to meet within reason. Tx DL or CHL required."
