,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/4293184,For Sale/Trade:  mossberg 715t,"hillsboro ohio, Cincinnati, Ohio",$ 350,"Listed On: Thursday, April 30, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nice gun shoots well and accurate with the grib handle..
has a lazer sight/flash light mounted to the side..(really bright)
also has a adjustable grip to it ...(nice for your comfort)
it is a .22 cal semi auto
you can call or text me anytime thank you -rob
937768974five thank you"
185,http://www.armslist.com/posts/4293185,For Sale:  PSE Whitetail Madness 70 Pound Bow Package,"Circleville, Columbus, Ohio",$ 240,"Listed On: Tuesday, August 11, 2015",Archery,no type,no type,no type,no type,"For sale is really nice PSE Whitetail Madness. Has everything you need to hit the woods. Comes with arrows, broadheads, case, quiver, wisker bisquit, etc. This is in like new condition and is perfect for someone either looking to upgrade to a nicer bow or perfect starter package. Check out all the photos. Everything pictured is included."
186,http://www.armslist.com/posts/4293186,For Sale/Trade:  Glock 23 with extras,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 0,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice looking Glock 23 gen 3 with a ton of extra work done to it. Has Punisher back and bottom plates, green Hogue grip, green etching, and mag extenders on both mags. Comes with 2 mags and the hard case. Also have a laser/light combo I can sell or throw in for the right trade. $525 trade value, located in Georgetown, KY but can travel."
188,http://www.armslist.com/posts/4293188,For Sale/Trade:  Ammo/ box of 100 Winchester .380,"Waukesha, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, April 30, 2015",Ammo,no type,no type,no type,no type,"I have a new box of 380 auto Winchester ammo 95 grain full metal jacket.
100 round value pack unused, grabbed the wrong box.
Would like to trade for 38 special or 45 ACP.
Thanks"
189,http://www.armslist.com/posts/4293189,For Sale:  Remington  1100 Sporting .410,"Mt. Washington/Shepherdsville, Louisville, Kentucky","$ 1,200","Listed On: Thursday, April 30, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,NIB
190,http://www.armslist.com/posts/4293190,For Sale/Trade:  Winchester 30--30 never fired,"cypress, Orange County, California",$ 0,"Listed On: Thursday, April 30, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new never fired Winchester 30-30 Ranger. Comes with soft case as two boxes of ammo. I would really prefer to trade this for an AR 15 but am open to cash offers to put towards an AR 15. The name says it all. Great riffle. Incredible hunting riffle, I don't hunt though.
Send offers, I won't be offended, I may laugh but not offended..... Thanks for looking."
193,http://www.armslist.com/posts/4293193,For Sale/Trade:  CZ 75 PCR 9mm,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, April 30, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 75 PCR 9mm
box and accessories
DA/SA with decocker"
196,http://www.armslist.com/posts/4293196,For Sale:  Sig Sauer P229,"Sheboygan, Sheboygan, Wisconsin",$ 650,"Listed On: Thursday, April 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a Sig Sauer P229 with night sights in 40 cal 1mag. I just don't use it since I got my P229 Elite. 
Taking trade offers. I like full size Sig Sauer pistols, HK's, 1911's. No Sig pros, no Taurus or hi point offers please.
I work long hours so if I don't get back to you right away, I will.
Thanks for looking!"
197,http://www.armslist.com/posts/4293197,For Trade:  FN FNX-45,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 30, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is an excellent condition, extremely low round count, black FN FNX-45, that comes with 3 mags, box, papers and everything else from factory."
198,http://www.armslist.com/posts/4293198,For Sale/Trade:  XD 45,"fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, May 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,xd 45 service (4 inch) with original case accessories and magazines along with two additional magazines  and will throw in a Blackhawk paddle holster have had trigger work done looking to trade  for a nice 9mm
199,http://www.armslist.com/posts/4293199,For Sale:  NIB HK VP9,"colorado springs, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, April 30, 2015",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New in box HK VP9 with two 15rnd mags
$650"
200,http://www.armslist.com/posts/4293200,For Sale/Trade:  Ruger Mini 14,"Camillus, Syracuse, New York",$ 725,"Listed On: Thursday, April 30, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 (5.56)
includes:
original box
2 5rd magazines
scope rings (NIB) 
factory scope rail (NIB)
ruger lock


Put around 20 rounds through it. I'm a left handed shooter and thought brass would clear my face but a few rounds came to close for my comfort."
201,http://www.armslist.com/posts/4293201,For Sale:  CMMG MK47 7.62 x 39 Mutant,"San Antonio, San Antonio, Texas","$ 1,899","Listed On: Friday, May 8, 2015",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a brand new CMMG MK47 7.62 x 39 Mutant These are etremely hard to get as they allow the use of the cheap Russian ammo. Has Magpul flip up sights $90 value and Seahorse FDE Hard Case $140 value. Included are 3 30 rd mags.Call or text two ten -698-1485
202,http://www.armslist.com/posts/4293202,For Sale:  Glock 23 gen 4,"East valley, Phoenix, Arizona",$ 525,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a brand new glock 23 gen 4 never fired asking for 550 but might go down to 500
203,http://www.armslist.com/posts/4293203,Want To Buy:  WTB ak47 pistol,"orange county, Orange County, California",$ 10,"Listed On: Tuesday, May 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I want to trade a expensive ar15 for ak47 pistol  or Finnish ""Mosin"" M39 in 762x54r

possible interested in hi quality optics 

in both trades cash is needed from your end 

vepr 762x54r with 16"" barrel or 20"" barrel straight trade"
204,http://www.armslist.com/posts/4293204,For Sale:  Winchester model 94.  44 Remington magnum,"213/323/310, Los Angeles, California",$ 650,"Listed On: Thursday, April 30, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale it's a used winchester lever action rifle. Model 94.  In very good conditions. 
If you have any questions please feel free to contact me

REDACTED"
206,http://www.armslist.com/posts/4293206,For Sale:  PSE Avenger 60 Pound Bow with Case,"Circleville, Columbus, Ohio",$ 189,"Listed On: Wednesday, August 31, 2016",Archery,no type,no type,no type,no type,For sale is really nice PSE Avenger. Comes with nice hard black case as well rest and sights. This is in excellent condition and is perfect for someone either looking to upgrade to a nicer bow or perfect starter package. Check out all the photos. Everything pictured is included
207,http://www.armslist.com/posts/4293207,For Sale:  Hogdon TiteGroup 8LB container,"Salem, Roanoke, Virginia",$ 130,"Listed On: Friday, December 18, 2015",Reloading,no type,no type,no type,no type,"TITEGROUP is a spherical propellant that was designed for accuracy. Because of the unique design, this powder providesflawless ignition with all types of primers including the lead-free versions. Unlike pistol powders of the past, powder position in large cases (45 Colt, 357 Magnum and others) has virtually no effect on velocity and performance. Cowboy Action, Bullseye and Combat Shooters should love this one! TITEGROUP has it all, low charge weight, clean burning, mild muzzle report and superb, uniform ballistics. Brand new 8 LB container sold by dealer."
209,http://www.armslist.com/posts/4293209,For Sale:  by owner,"east, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, April 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 remington express magnum and case call or text REDACTED
210,http://www.armslist.com/posts/4293210,For Sale:  HK 416 .22lr pistol/ short rifle,"virginia beach, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, April 30, 2015",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have an HK416 PIstol for sale, .22 lr also takes .22, front triangular grip, 1 20 rd mag and 1 30 rd mag. Great condition, only put about 100 rds through it at the range. Comes with original case and ill throw in a 50 rd box of self defense hollow pt rds"
211,http://www.armslist.com/posts/4293211,For Sale:  Glock 42,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 42. It is in ""like new"" condition and works perfectly.
Comes with the flat-base 6round magazine and extra magazine w/ +2 extension.


Sorry, but will not come with the box.
Please email for a phone number. Priced to move!
Thanks!"
213,http://www.armslist.com/posts/4293213,For Sale:  Chiappa 1873 SAA Combo .22LR / .22 Magnum Rimfire Revolver.,"Franklin, NC, Asheville, North Carolina",$ 100,"Listed On: Thursday, April 30, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I recently picked this up about a week ago. I am only selling it for one reason. 

The .22 Mag cylinder is binding up after a few hammer pulls. I dont want to deal with Chippa or any of that. The .22 lr cylinder works fine as it should. 

I have never even shot it so its a new gun. Comes with everything it came with when I opened the box. 

The gun does not come with any ammo.

Please call/text REDACTED. Price is Firm, I can't go any lower. 

Must have a pistol purchase permit or Concealed carry permit. NO EXCEPTIONS."
214,http://www.armslist.com/posts/4293214,For Sale/Trade:  Winchester Model 61,"Murfreesboro, Nashville, Tennessee",$ 800,"Listed On: Thursday, April 30, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a Winchester Model 61. Serial number puts it at a 1957 model. I have had it over twenty years and have shot it once in that time. It was my Grandfathers before that. It does show the usual bluing wear and such for a gun that is closing in on 60 years, nothing major though. No cracks in stock. The gun functions perfect, just sits in my safe. $800 cash/$900 trade. Open to multi gun trades, or trades plus boot."
215,http://www.armslist.com/posts/4293215,For Sale:  Nightforce NXS 5.5-22X56 MOAR-T reticle with Nightforce rings,"Nashville/ Brentwood, Nashville, Tennessee","$ 1,600","Listed On: Thursday, April 30, 2015",Optics,no type,no type,no type,no type,"Up for grabs is a excellent condition Nightforce NXS 5.5-22 optic. It's extremely tough and super clear. I'm only getting rid of it to upgrade to a bit more magnification (beyond 1,000 yards). I have hit targets from 100 all the way to 1,000 with ease. I still had enough elevation to stretch to 1250 using 175 SMK. The issue was they went transonic around 1150 yards. This has the MOAR-T reticle which is thinner than the original MOAR for more precise shots. I'm am including Nightforce Medium height rings. Thanks for looking.  I have the original box and manual if interested."
216,http://www.armslist.com/posts/4293216,For Sale:  Best Deal on Armlist $787  PSA AR 15 Stainless Steel Keymod,"Downtown Detroit, Detroit, Michigan",$ 787,"Listed On: Thursday, April 30, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Stainless Steel AR 15 Keymod Rail pencil bbl 1/7 twist
PSA lower with nitrate bcg and charging handle
PSA 6 position collapsible stock
Aluminum Black Matte Front and Rear Sights
(1) 30 rd window pmag

Location: Downtown Detroit. Willing to travel for Deal.
Price: $787 No Trades, Low Ballers go away
Text for Quick Response REDACTED"
217,http://www.armslist.com/posts/4293217,"For Sale:  Benelli SuperNova 28"" 12 Gauge","Shaw AFB, Columbia, South Carolina",$ 400,"Listed On: Saturday, June 13, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Benelli SuperNova 12 gauge. It has 101 rounds fired through it. This is the SuperNova, so it has the comfortech stock that really helps with felt recoil. It has a 3.5 inch chamber, meaning it can fire just about any 12 gauge ammo you can find, from the cut shells all the way up to the 3.5 inch magnums. It is black, has a red fiber optic sight on the barrel. Since it is the 28 inch barrel, it also has a small bead half way down the barrel to help make sure you are completely in line while looking down the barrel.

Like new condition, comes with box, manual, 3 factory chokes, and choke tube wrench. Pics on request. Asking $400."
218,http://www.armslist.com/posts/4293218,For Sale/Trade:  like new glock 22 with night sights,"newark, Columbus, Ohio",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new 40 cal glock 22, comes with two 15 round mag box and papers. has new glock night sights. 400.00 sweet deal. must meet in Johnstown or newark"
219,http://www.armslist.com/posts/4293219,For Sale/Trade:  Intratec AB-10 Tec-9,"Robbins-Seagrove, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, May 6, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is an Intratec AB-10 Tec-9.  Guns in very good condition. 

Only Jam I have had was from user fault (I didn't seat magazine hard enough) 
Much more accurate than I expected, shot 1' group at 15 feet.
Very fun gun! This is considered a pistol so all pistol laws apply.

COMES WITH TWO (2) 32Rnd magazines.

Consider any and all offers. 
Located in Robbins-Seagrove NC.  North of Carthage."
220,http://www.armslist.com/posts/4293220,For Sale:  357 Sig Ammo,"East Alabama, Trussville, Alabama, United States",$ 17,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,I have for sale or trade a box of 357 sig ammo its in great condition selling for 17 obo. Will trade for 9mm or 45 or 357 Mag ammo contact me at REDACTED
221,http://www.armslist.com/posts/4293221,For Sale:  Dan Wesson Super Mag 40,"Colorado, Colorado, United States","$ 1,200","Listed On: Thursday, April 30, 2015",Handguns,Dan Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"THIS 40-V COMES WITH ITS ORIGINAL BOX AND PAPERWORK, EXTRA BARREL 
AND TOOL. BARREL IS IN BEAUTIFUL CONDITION AND HAS VERY SLIGHT 
THINNING OF THE BLUING ON THE RIGHT HAND SIDE TOWARDS THE 
MUZZLE CROWN."
222,http://www.armslist.com/posts/4293222,"For Sale:  Smith & Wesson M&P9C 9mm Compact Pistol, 2 12rd Magazines, FDE Frame – Smith & Wesson 10191","Tooele, Utah, United States",$ 469,"Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
SKU: 10191
Other Features• Simple Take Down• 3 Interchangeable Palmswell Grip Sizes to Customize Grip• Ambidextrous Controls• 18º Grip Angle for Natural Point of Aim• Ships with Two Magazines – One Flat Butt Plate and One Finger Rest Plate
Meet the M&P From Smith & Wesson.
Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.
In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.
   We have 1 in stock, and have them priced to sell quickly for just $469 each.  Model: M&P®9cFrame Size: Compact SizeCaliber: 9 mmAction: Striker Fire ActionCapacity: 12+1 RoundsBarrel Length: 3.5” (8.9 cm)Front Sight: White DotRear Sight: Low Profile CarryOverall Length: 6.7” (17.0 cm)Overall Height: 4.3” (10.9 cm)Overall Width: 1.2” (3.0 cm)Grip: 3 Polymer, Palmswell Grip SizesWeight: 21.7 oz. (615.2 g)Empty Mag Weight: 2.5 oz (70.9 g)Barrel Material: Stainless SteelSlide Material: Stainless SteelFrame Material: PolymerSlide Finish: Black – Corrosion Resistant FinishFrame Finish: Black with Flat Dark Earth Finish"
223,http://www.armslist.com/posts/4293223,For Sale:  Glock 42,"Garfield Heights, Cleveland, Ohio",$ 400,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 for sale, it comes with...

2 - 6 round magazines (both with pinky extensions)

13 rounds of Federal Hydrashok 

I have 200 or less rounds ran through it. It is in perfect shape, no knics, scratches, or damage in any way. 

Asking $400 OBO

Willing to meet today if you're available. Email me right away."
224,http://www.armslist.com/posts/4293224,"For Sale:  BCM Standard 14.5"" Mid Length w/ Noveske N4 lower","Galleria, Houston, Texas","$ 1,200","Listed On: Thursday, April 30, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1200 OBO CASH only no trades. has Geissele SSA Trigger and rail. Low round count. No Optics

BCM Standard 14.5"" Mid Length Upper Receiver Group w/ pinned PWS FSC556 Tactical Compensator
Geissele MK2 Rail 13""
BCM Bolt Carrier Group
BCM Gunfighter Charging Handle
Magpul RVG
Noveske N4 Gen 1 Lower Receiver
Geissele SSA Trigger
CMMG Parts Kit
Noveske QD Endplate
Ergo Grip
Magpul CTR"
226,http://www.armslist.com/posts/4293226,For Sale:  600 rds Factory .45 fmj ammo,"surrounding areas, Harrisburg, Pennsylvania",$ 220,"Listed On: Thursday, April 30, 2015",Ammo,no type,no type,no type,no type,"Mostly American Eagle.  300 still in box 300 rds loose.  220.00

REDACTED"
227,http://www.armslist.com/posts/4293227,"For Sale:  PARA ORDNANCE 1911 5"" EXPERT","Texas, Texas, United States",$ 500,"Listed On: Thursday, April 30, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a brand New Pistol i am putting up for sale . I will sale face to face or ship either way you prefer is cool by me .
229,http://www.armslist.com/posts/4293229,For Sale/Trade:  M&P 40 FDE with 3 magazines,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Im am looking to trade my FDE M&P 40...comes with 3 mags and a kydex holster for a glock 17, 34 or M&P Pro 9"
230,http://www.armslist.com/posts/4293230,For Sale:  Hogdon BL-C(2) 8 LB,"Salem, Roanoke, Virginia",$ 160,"Listed On: Wednesday, November 2, 2016",Reloading,no type,no type,no type,no type,"Hodgdon BL-C(2) is a spherical powder that began as a military powder used in the 7.62 NATO, commonly known as the 308 Winchester. When it was first introduced to the handloader, benchrest shooters and other target shooters made it an instant success. BL-C(2) works extremely well in the 204 Ruger, 223 Remington, 17 Remington, 22 PPC and of course, the 308 Winchester, plus many more. Brand new sold by dealer 8 LB Container"
231,http://www.armslist.com/posts/4293231,For Sale:  Gsg 1911-22 compact,"Morristown, Tennessee, United States",$ 375,"Listed On: Thursday, April 30, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Lnib w/2-14rd mags, acc rail, fake suppressor, custom alumagrips, this is the compact version, text REDACTED, thanks & God bless"
233,http://www.armslist.com/posts/4293233,"For Sale:  Springfield XD40 .40, used","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Sunday, July 19, 2015",Handguns,no type,no type,no type,no type,"Springfield XD40 .40, used - $395"
235,http://www.armslist.com/posts/4293235,For Trade:  Ruger p90 .45,"Swansboro, Jacksonville, North Carolina",Offer,"Listed On: Thursday, April 30, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have my ruger p90 it is a .45 comes with hardcase one original mag and 2 extended mags also comes with a regular ole Walmart holster and a Blackhawk 2 mag holster
236,http://www.armslist.com/posts/4293236,For Sale:  .22 magnum and 9mm ammo,"Renton, Seattle, Washington",$ 150,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"Mixed brand .22 mag $15/50 round box.
Federal 9mm aluminum case $15/50 round box. I'm pretty sure I have a few more in the safe too if interested
l sold the guns, they did not want ammo.  Open to trades for .223, .40, .45 ammo or make offer"
237,http://www.armslist.com/posts/4293237,"For Sale:  Ruger Redhawk Kodiak Backpacker .44 Mag Revolver, 2.75 Inch Barrel, Stainless, Ruger 5028","Tooele, Utah, United States",$ 759,"Listed On: Thursday, April 30, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
44 Remington Magnum, 2.75″ Barrel, 6 Round,Wooden Grips, Satin Stainless Finish, TALO Edition
The Ruger Redhawk revolver was Ruger’s first double-action revolver specifically designed for the powerful .44 Magnum cartridge. It embodies many advanced features such as a “triple-locking” cylinder, a unique “single spring” mechanism for relatively lighter trigger pull, replaceable front sights and adjustable rear sights, with an all-stainless steel construction. The Redhawk features a triple-locking cylinder, single spring mechanism for easy sighting. The Redhawk comes in a stainless steel construction, dual chambering and a transfer bar. The Redhawk also features a hard plastic case to hold your Redhawk in. This is the Redhawk Kodiak Backpacker Talo Exclusive.
   We have 2 in stock, and have them priced to sell quickly for just $759 each.  SPECIFICATIONS:Mfg Item Num: 5028Category: FIREARMS – HANDGUNSType :RevolverAction :DoubleCaliber :44 Remington MagBarrel Length :2.75″Overall Length :8.25″Twist :1:20″ RhCapacity :6 rdSafety :Transfer BarGrips :WoodenSights :Front Ramp Rear/AdjustableWeight :44 ozFinish :Satin Stainless"
238,http://www.armslist.com/posts/4293238,For Sale:  IMR 4895 8lb container,"Salem, Roanoke, Virginia",$ 180,"Listed On: Monday, December 26, 2016",Reloading,no type,no type,no type,no type,"MR 4895 is one of IMRs most versatile powders. Originally a military powder featured in the 30-06, IMR 4895 is extremely versatile. From the 17 Remington to the 243 Winchester to the 375 H&H Magnum, accuracy and performance are excellent. In addition, it is a longtime favorite of Match shooters. Brand new sold by dealer.8 LB"
242,http://www.armslist.com/posts/4293242,For Sale:  Mossberg night train,"Warsaw, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, April 30, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,I have a mossberg night train with 20in flutted barrel and 4x16x50 scope and bipod phone number is REDACTED
243,http://www.armslist.com/posts/4293243,"For Sale:  1,000rnd box of Winchester .22lr","Blue Ash, Cincinnati, Ohio",$ 80,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"1,000rnd box of Winchester .22lr for sale. $80 Price is firm and reasonable. Come meet me in Blue Ash with cash! Can also meet in Anderson 45255."
244,http://www.armslist.com/posts/4293244,For Sale:  H&K USP Compact 40s&w,"Zanesville / Hebron, Columbus, Ohio",$ 675,"Listed On: Thursday, April 30, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"*sale pending*
Excellent condition HK USP 40c. Variant 1 (DA/SA) left side (for right hand) Safety + decocker. Excellent shooter, most reliable pistol you'll ever own. Meprolight ""tru-dot"" tritium night sights. 4 HK factory hi-cap mags and over 50rds various LE hp ammo included. Will sell 300rds fmj for an additional $75.Cash Only. Local face to face. Must be OH resident, 21+ and legal to own guns.
East of Columbus
SERIOUSLY NO TRADES! I don't want to sell this gun, I just need the cash."
247,http://www.armslist.com/posts/4293247,For Sale:  Kel Tec P32,"29 north towards Reidsville, Greensboro, North Carolina",$ 200,"Listed On: Thursday, April 30, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec 32 caliber with extra ""kel tec"" mag. Comes with pocket clip (which is removable with the Allen wrench which is also included). Shows carry wear and is not mint so don't expect that...priced accordingly. Also comes with partial box of 32 ammo. Firm at $200."
248,http://www.armslist.com/posts/4293248,For Sale:  xdm .40,"tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, April 30, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Xdm .40 in box for sale 525 or trade 81380401four nine
249,http://www.armslist.com/posts/4293249,"For Sale/Trade:  compact baby desert eagle, steel frame","Plant City, Florida, United States",$ 500,"Listed On: Thursday, April 30, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new, has some tiny scratches"
250,http://www.armslist.com/posts/4293250,For Sale:  Gun Safe / Locker / Cabinet / Storage,"Kailua, Honolulu, Hawaii",$ 1,"Listed On: Thursday, April 30, 2015",Gun,no type,no type,no type,no type,"Selling one gun safe
55.5 (H) 21 (W) 10 (D)
3 Adjustable Shelves
1 Fixed top shelf
Two Locks
3 Keys
Heavy Gauge Steel 150 lbs +

$250 OBO

REDACTED
REDACTED"
251,http://www.armslist.com/posts/4293251,For Sale:  (2 ) FMA AN-PEQ-15  LED White light + Green laser,"Medford / Central Point, Medford, Oregon",$ 25,"Listed On: Tuesday, June 9, 2015",Paintball/Airsoft,no type,no type,no type,no type,"(2) FMA AN-PEQ-15   LED White light + Green laser

THIS IS FOR TWO UNITS - $25 for one / $40 for both. - One BLACK, One GREEN DRAB
Producer: FMA
One Black in color, One green drab in color
Weight: 155 g

The function of gear

Under the BUTTON SWITCH control:

AL file - open single flash light the torch

O - press strong light flashlight to open

P mode - LASER light is on

AL file - press the LASER light, and light the torch at the same time open

DL - strong light flashlight flash

Including: ontology + mouse tail control + special stickers (not including battery)

Battery: 2 x CR123A batteries or 2 x 16340 / RCR123A 3 v or 3.7 v rechargeable batteries

Electric box contrast with the old model function version, function more strong light flashlight single flash + flash, the LASER light through the screw can be adjusted freely fixed-point box body, form a complete set of update IR glass lenses, powerful features.

Color distribution: 1 / FG green - 1 / Black

Increases the improvement of a single flash light flashlight

Improved 2: increase the strong light flashlight flash

Improved 3: matching glass lenses update IR

Improved four: the LASER light through the box body are free to adjust the screw fixed point

Improved 5: CREE XML higher-order light bead 5 v ~ 7.6 constant pressure

NEW IN HARD PLASTIC BOX, PEQ-15, INSTRUCTIONS, PRESSURE SWITCH, STICKERS
Comes with no CR123A Batteries - I will add 2 new batteries for $5.00 + cost of laser/light. 

THIS IS FOR TWO UNITS - $25 for one / $40 for both. - One BLACK, One GREEN DRAB
NEW in box's : $40.00 FOR TWO local - $50.00 shipped. PayPal
If you want 2 batteries add $5.00 for each unit
sold as is.
Both laser and light both work"
252,http://www.armslist.com/posts/4293252,For Sale:  LNIB XD .40 S&W sub-compact,"Glendale, Phoenix, Arizona",$ 425,"Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling LNIB 3"" XD sub-compact. Includes 1-9rd compact mag and 1-12rd mag with X-Tension™, XD holster, XD mag loader, XD mag pouch and XD case.

$425 cash obo

Keywords:
Springfield XD XD9802HCSP06"
253,http://www.armslist.com/posts/4293253,For Sale/Trade:  Sig Sauer P250,"Oak Grove, Clarksville, Tennessee",$ 400,"Listed On: Sunday, May 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great condition sig p250 w/ 17 round mag asking 400 OBO comes with 50 rounds of 9mm call or text if you're interested REDACTED open to trades as well
254,http://www.armslist.com/posts/4293254,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
255,http://www.armslist.com/posts/4293255,For Sale:  H&R sportsman,"west, Phoenix, Arizona","$ 1,000","Listed On: Thursday, April 30, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,H&R sportsman pistol .1 of 999 made new in box never been fired from private collection
257,http://www.armslist.com/posts/4293257,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
