,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/3050097,For Sale:  30 06 for m1 Garand,"Oostburg, Sheboygan, Wisconsin",$ 90,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"7 boxes of 30 06 150gr FMJ
box is marked for rifle m1 Garand
PPU which is non corrosive
20 cartridges per box"
98,http://www.armslist.com/posts/3050098,For Sale:  Remingtom 597,"Horn Lake, Memphis, Tennessee",$ 175,"Listed On: Sunday, May 11, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 597 ducks unlimited 22 LR. rifle. Has had about 50 shots run threw. Like new shape has the Remington 3x9x32 scope. Have 4 clips 2x10 and 2x30 plus ammo.
99,http://www.armslist.com/posts/3050099,For Sale/Trade:  9mm,"fairborn, Dayton, Ohio",$ 350,"Listed On: Sunday, May 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Smith and Wesson 9MM for sale or trade it comes with 3 clips and all paperwork and original box from the factory! Its in great shape... please call or text REDACTED
101,http://www.armslist.com/posts/3050101,For Sale/Trade:  30/06 armor piercing black tip ammo,"loomis, Sacramento, California",$ 0,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,"looking to trade total of 260 rounds 30/06 ammo 242 are ap blk tip.would like to trade for 1911 or nice 30/06 rifle and scope will consider other trades or $2 a round for the 30/06( must take all) please email for pics REDACTED I am in loomis (sac area)
I also have a box of 24 rounds of 25-20win. (trade for other ammo)"
102,http://www.armslist.com/posts/3050102,For Sale:  5.56 Lake City Ammo 100 rnds,"San Clemete, Orange County, California",$ 1,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,I have some Lake city 5.56 for sale.  looking to get rid of it today have no need for it and need some extra cash.  Give me a reasonable offer for it and its yours.  I am willing to meet somewhere not to far from San Clemente/Oceanside area.  Please Email me or text REDACTED for faster response thank you. also it all comes on stripper clips.
103,http://www.armslist.com/posts/3050103,For Sale:  CCI Blazer 22lr,"all, Evansville, Indiana",$ 60,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,"dont want to sell, but storm damage repair requires cash. CCI Blazer 22 lr ammo, bought off of gunbroker for way too much, but wasnt going to sell it anyway. $60/brick of 500, will show you my receipt thats what i paid. evansville north side."
104,http://www.armslist.com/posts/3050104,For Sale:  Glock 21 Gen 3,"NW, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, May 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, very low round count. Factory Nite sites, 2 magazines, box and papers."
105,http://www.armslist.com/posts/3050105,"For Sale:  AR-15 30 round mags, handguards, pistol grip and stock","Maryville, Knoxville, Tennessee",$ 30,"Listed On: Sunday, May 11, 2014",Magazines,no type,no type,no type,no type,"Magpul 30 round mag and a Stag Arms 30 round mag, AR handguards 2 sets for carbine, pistol grip for an AR and a 6 position stock.Buy all or none for $30 Must meet in Maryville area only. No emails, no shipping. Text only : REDACTED. Thanks"
107,http://www.armslist.com/posts/3050107,For Sale/Trade:  Ruger gp100,"Maryland heights, St. Louis, Missouri",$ 0,"Listed On: Sunday, May 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Blued 4inch 357 magnum
2 speedloaders
Holster
About 500 rounds ammo
19 black talons"
108,http://www.armslist.com/posts/3050108,For Sale:  Springfield Armory A1 1911,"charlotte, Charlotte, North Carolina",$ 575,"Listed On: Sunday, May 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Springfield Armory A1 1911
Nice condition.
Pachmayr grips
Asking   $575."
109,http://www.armslist.com/posts/3050109,For Trade:  Remington Model 700,"Ashville, Birmingham, Alabama",Offer,"Listed On: Sunday, May 11, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700P in a .308/7.62x51 NATO Black with Hogue stock has buttstock pouch.
111,http://www.armslist.com/posts/3050111,For Trade:  glock 19 fde gen 3,"kingston, Washington, United States",Offer,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice gen 3 glock 19 in fde. Has extended slide release grip force adapter and grip tape. two 15 round mags and two 33 round mags.
112,http://www.armslist.com/posts/3050112,For Sale:  H&R Topper Jr 410,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, May 22, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Harrington Richardson Topper Jr. Mod 490 .410 3"" full choke.  Gun is a great gun for youth or just to have around to target shoot. Would consider trades for nice scope"
114,http://www.armslist.com/posts/3050114,"For Sale:  Aguila .22LR 500 RD Brick, Eley Primed","Lake Worth, Palm Beach, South Florida",$ 48,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"Aguila: 500 rounds, .22 Cal. Long Rifle. Eley Prime, 40 Grain, Lead round nose bullet. Subsonic, Solid point. Brick of 500, (50 rounds per box x 10 boxes = 500 round brick). Aguila ammunition features a wide variety of unique loads for special rimfire applications. SuperExtra Subsonic ammunition is great for plinking and high volume shooting. SuperExtra has developed a reputation as an accurate round. This ammunition is new-production and non-corrosive. Muzzle Velocity: 1025 fps Velocity Rating: Subsonic Muzzle Energy: 64 ft. lbs. Ships UPS Ground. Buyer Responsibility / Legal Ownership Limitations - It is Buyer's responsibility to ensure that the ammunition is legal to own in your city/state. By purchasing ammunition from Jupiter Farms Armory llc. you affirm that you are 21 years of age and are not prohibited by law from possessing the product purchased. No sales to NY, AK, HI, MA, DC, APO & FPO addresses, Chicago IL, P.O. Boxes or anywhere else prohibited by state or local laws. - Illinois resident needs to provide a copy of drivers license and FOID card. Payment options: Visa, MasterCard and Discover Card accepted. We ship to credit card billing address for security reasons. Money Order, Certified Check, personnel check accepted. Price is cash price 3% more for CC or Paypal. $10.00 flat rate shipping."
115,http://www.armslist.com/posts/3050115,For Sale:  Hornady 10/40 155gr XTP 500 total - free shipping,"Franklin, Tennessee, United States",$ 64,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,"New unopened 500 Hornady XTP 155gr 10mm//40 SW. 

Shipping is included. US only. 

Prefer Paypal or cash"
116,http://www.armslist.com/posts/3050116,For Sale:  Nighthawk Custom Enforcer 1911- 45acp,"2127, Winston Salem, North Carolina","$ 3,000","Listed On: Wednesday, June 11, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nighthawk Custom Enforcer  new and unfired with factory softcase and paperwork
117,http://www.armslist.com/posts/3050117,For Sale/Trade:  Seekins Precision and Anderson 5.56 500 rounds,"Eastgate, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, May 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Ar15, the lower is a Seekins precision multi caliber lower, the upper is an Anderson 16"" chrome lined 5.56 1/7 twist. Inside the gun is a CMMG parts kit. Has a full auto BCG. Comes with tan magpul furniture and tan 30 round mag. A red/green dot sight,and 500 rounds of 5.56 and .223. The barrel has only seen test firing. For more pictures or of interested call/text REDACTED"
118,http://www.armslist.com/posts/3050118,For Sale:  LC Smith early Hunter arms 2E 12 gauge,"TN, Tennessee, United States","$ 1,900","Listed On: Sunday, May 11, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Serial number 2177 which makes this one of the very earliest Hunter arms ejector guns made in Fulton after the move from Syracuse. First style ejectors. 30"" fancy damascus barrels choked Cylinder x Full with excellent shiny unpitted bores and nice 90% damascus pattern remaining. Action shows early quality 2 engraving and some case color remaining. Locks up tight and on face with all numbers matching. LOP is 13 3/4"" to the LC Smith hard rubber butt plate. Drop is 1 1/2"" and 2 3/4"". All finishes are original. Very honest old gun."
119,http://www.armslist.com/posts/3050119,For Sale:  Colt AR-15 A2,"Alabama, Alabama, United States",$ 800,"Listed On: Sunday, May 11, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"chambered for .223 caliber (5.56mm). The AR-15 A2 is a semi-auto AR-15 Rifle with a full-length barrel shroud that runs the entire length of the barrel so that you will not burn your hands during heavy use. It has a telescoping collapsible buttstock, post sights and a carry handle, it also has a bayonet lug."
120,http://www.armslist.com/posts/3050120,For Sale:  50 AE Brass Fired,"Missoula South/Bitterroot, Missoula, Montana",$ 21,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,"50 AE Action Express Brass Fired. 52 pieces of fired brass with a few nickel cases. Has not been cleaned, de-primed, or sized. 

Will consider out of state parties, payment preferred USPS Money Order, or Paypal, $21.00+ including parcel post shipping.
I would prefer to mail my listing as it saves on having to setup a time to meet and saves both parties having to drive."
121,http://www.armslist.com/posts/3050121,Want To Buy:  FNH 5.7,"Jackson, Atlanta, Georgia","$ 1,000","Listed On: Sunday, May 11, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Looking for good pistol and some Amo, looking for something within 50 miles to pickup. Have cash or possible Russian Sks will trade."
122,http://www.armslist.com/posts/3050122,For Sale/Trade:  Surefire M900 Vertical Foregrip Weapon Light,"South Springfield, Springfield, Missouri",$ 300,"Listed On: Sunday, May 11, 2014",Tactical,no type,no type,no type,no type,For sale is a used Surefire M900 Vertical Foregrip Weapon Light. Works great and takes CR123 batteries. Awesome set up and very ergonomic.
123,http://www.armslist.com/posts/3050123,For Sale:  .45 dummy training bullets,"Eugene, Eugene, Oregon",$ 10,"Listed On: Thursday, July 24, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,New 3 pcs .45 cal dummy training bullets
124,http://www.armslist.com/posts/3050124,For Sale:  LC Smith Syaracuse grade E hammergun,"TN, Tennessee, United States","$ 1,900","Listed On: Sunday, May 11, 2014",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"Scarce early Syaracuse graded hammergun, 32"" damascus barrels that are massive with wall thickness at 6"" of over .080. Nice bores with some scattered light pitting. Gun weighs over 12 pounds. I thought it was an 8 gauge when I picked it up. Nice early Syracuse engraving. 14 1/4"" LOP to the original Syacuse hard rubber buttplate. Drop is 2 3/4"" and 3 5/8"". Locks up tight and on face with all numbers matching. Everything works as it should."
125,http://www.armslist.com/posts/3050125,For Sale:  Kel-tec P3AT 380 Pistol,"Canal Winchester/Columbus, Columbus, Ohio",$ 215,"Listed On: Friday, May 16, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very good condition. 50 rounds through it and has 2 mags. Pocket holster with it. Must have Ohio DL, prefer conceal carry holder. $215 obo"
126,http://www.armslist.com/posts/3050126,For Sale:  Trijicon Acog 3.5x35 TA11C with LaRue Tactical Mount,"Northern Virginia, Northern Virginia, Virginia",$ 800,"Listed On: Sunday, May 11, 2014",Optics,no type,no type,no type,no type,"I have a ""new"" Trijicon Acog 3.5x35 TA11C with LaRue Tactical ACOG Mount QD LT100 for sale. This was mounted on my .308 for maybe 2 months before swapping it out for a long distance Leupold scope for deer hunting which I have decided to keep on permanently.

This sight has been a safe queen for months and has seen very little use during the few months it was actually mounted.

The optic goes for $1,500 new and the mount goes for $135 new.
https://www.trijicon.com/na_en/products/product2.php?id=ACOG&mid=3.5%20x%2035

http://www.laruetactical.com/larue-tactical-acog-mount-qd-lt-100

$800
Prefer cash only, face to face, in the northern Virginia area.

Please let me know if you would like more pictures or have any questions.

Thanks!"
127,http://www.armslist.com/posts/3050127,For Sale/Trade:  3 GUNS FOR SALE/Trade,"Midland, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Sunday, May 11, 2014",Shotguns,no type,no type,no type,Shotgun,"I have the 3 guns pictured for sale.  $700 FIRM for all 3.  everything in the pics are included....each gum comes stocked with ammo and a gun sheath.  all have been fired and are smooth operating guns.  Any questions, just ask.

12ga single action
16ga pump
S&W. 40Cal Rifle

Open to trades."
128,http://www.armslist.com/posts/3050128,For Sale:  Firefield Tactical Magnifiers,"http://shop.patriottac.com/, North Carolina, United States",$ 59,"Listed On: Wednesday, August 5, 2015",Optics,no type,no type,no type,no type,"*For full details and/or to order, visit our website at http://shop.PatriotTAC.com* The Firefield® series of Tactical Magnifiers are multifunctional weapons accessories designed for use in conjunction with holographic, collimated reflex, and other compatible weapons sights. Each of the Tactical Magnifiers increase the magnification of any accompanying sight for greater sighting range and improved target recognition at a distance. Each of the Firefield Tactical Magnifiers feature a wide field of view, allows for superior target acquisition, and has high quality multi-coated optics for precision accuracy and clarity. These 3x, 5x, and 7x Tactical Magnifiers are waterproof and fog proof. The Firefield Tactical Magnifiers also have shockproof frames and are exceptionally lightweight for maximum portability. Prices vary between models (3x, 5x, and 7x magnification) from $59.95 to $89.95 PatriotTAC Tactical Magnifiershttp://shop.patriottac.com/Firefield-Tactical-Magnifiers-FF19020-21-22.htm We also carry products from EOTech, Sightmark, Firefield, G Code, Tactical Edge, Ruger, Glock, Sig, Aimpoint, HSG, Blackhawk, Magpul, P Mag, and even the G Code / Travis Haley INCOG Holster System."
130,http://www.armslist.com/posts/3050130,Want To Buy:  Nagant Revolver,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, June 8, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,Looking for a Nagant M1895 revolver... please send pictures of what you've got and how much you'd be looking for.  Would also be interested in ammo.
131,http://www.armslist.com/posts/3050131,For Sale:  Mauser Custom 45/70,"temple,tx, Texas, United States",$ 600,"Listed On: Sunday, May 11, 2014",Rifles,Mauser                                                                                ,45-70 Government                                                                                ,Bolt Action                                                                                ,Rifle,Mauser Custom Heavy Sporter 26 in barrel.  with streamline Redfield scope leather sling bx of ammo contact.. REDACTED
134,http://www.armslist.com/posts/3050134,For Sale:  Hi Point 995 TS Carbine 9mm,"Myrtle Beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Saturday, May 17, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, unfired Hi Point 995TS carbine, 9mm. Comes with all accessories, and also has the optional stock mounted magazine holder and two magazines (3 magazines total)."
135,http://www.armslist.com/posts/3050135,Want To Buy:  M1A Clips 5-10-20's,"Charl/Gastoina, Charlotte, North Carolina",Offer,"Listed On: Sunday, May 11, 2014",Magazines,no type,no type,no type,no type,looking for a few M1A clips new or used. Let me know if you have any too spare .
136,http://www.armslist.com/posts/3050136,For Trade:  Savage model 111 .300 win mag trade for handguns,"Necedah, Madison, Wisconsin",Offer,"Listed On: Saturday, May 17, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bolt action savage rifle that I'm looking to trade +cash for a .40/.45 caliber handgun. Gun was bought used, I've put maybe a box of ammo down range since I bought it a few years ago. has a 3 round magazine, and just less than a full box of ammo"
137,http://www.armslist.com/posts/3050137,For Sale/Trade:  Sig Sauer 2022 9mm,"Spring Hill / Franklin, Nashville, Tennessee",$ 400,"Listed On: Sunday, May 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig 2022 9mm (2014 date on box).  
Comes with box, extra backstrap, 1 15 rd mag,  and will throw in a Sig paddle holster.
I took this on a trade and it was brand new still in plastic.  I put 50 rounds through it just to see how it compares to the other Sigs that I own.  Very impressive Sig for the money.  I have more guns than sense so this one is looking for another home.  I'm not hard up to sell and price is firm.  I am open to creative trades and can add $$ for the right one."
139,http://www.armslist.com/posts/3050139,For Sale/Trade:  king box spring/mattress,"east side, Lafayette, Indiana",$ 0,"Listed On: Sunday, May 11, 2014",Handguns,no type,no type,no type,no type,I have a king size thera-pedic memory touch mattress and boxsprings for sale or trade .cost around $1000 new but is slightly used no stains or anything looks new always had mattress cover on it . Text me with offers trade or cash REDACTED thanks.
140,http://www.armslist.com/posts/3050140,"For Sale:  Price drop $925!!  Excellent condition Spikes, DPMS, PSA, Magpul AR15 for sale.","Marion, Cedar Rapids, Iowa",$ 975,"Listed On: Sunday, May 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper:  DPMS 5.56 / .223 1-9 twist
Lower:  Spikes Tactical spider
PSA premium  and trigger assembly 
Magpul dark earth stock, grip, trigger guard and a black front grip
Dark earth quad rail hand guard
JT guns forged flip up sights.

It comes with 2 30rd black PMags, one 30rd dark earth PMag, 7 30rd mil spec metal mags and 1 made by Brownells. I also have 180 or so .223 rounds and around 30 5.56 for it.

Rifle is a great shooter, in excellent condition.  Selling to fund another project.

Thanks,
Matt"
141,http://www.armslist.com/posts/3050141,For Sale:  M&P 17rd 9mm Magazines - 3 for $78,"Anywhere!, Lima, Ohio",$ 30,"Listed On: Sunday, May 11, 2014",Magazines,no type,no type,no type,no type,"Looking for ""rare"" M&P magazines? Tell RUDY to screw off and do a quick Google search. Apparently he thinks they're rare and worth $85 a piece! You can buy 3 for less than $80 at

http://www.quanticotactical.com/mpMags.asp

...and plenty of other places. Even big box stores are cheaper and have them in stock!

Just a heads up for true 2a brothers"
143,http://www.armslist.com/posts/3050143,For Sale/Trade:  Honda generator 2000 I new,"Panama City beach, Panama City, Florida",$ 900,"Listed On: Sunday, May 11, 2014",Miscellaneous,no type,no type,no type,no type,"a Honda generator 2000 I
new in box"
145,http://www.armslist.com/posts/3050145,For Sale:  BUSHMASTER CARBON-15 w/Red-Dot,"North Kitsap, Seattle, Washington",$ 675,"Listed On: Thursday, August 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP!

New in the box; never fired and never handled except for the photos below.
This is a recent manufacture Carbon 15 with the upper and lower in carbon fiber.  Super lightweight!  This includes everything that came new in the box including the Bushnell red-dot sight, 30 round magazine, mounts for the scope, sling, etc. 
This rifle belonged to a friend that passed away recently from cancer.  If it matters to you- the gun has no paper-trail to me, and thus none to you.

This will be a FTF sale only- I can meet in north Kitsap or possibly Bellevue area .  Cash sale, buyer must have WA drivers license and CPL- no exceptions.  Price is $675!   No shipping and no sales tax.  

Sorry, no trades."
148,http://www.armslist.com/posts/3050148,For Sale:  Springfield XDS W/ammo and W/Alien gear cc holster,"Phillipsburg, Northwest, KS, Kansas",$ 600,"Listed On: Sunday, May 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS W/ammo and W/Alien gear cc holster, has all the xds gear, case and paper work. Has 3 mags 2 normal capacity 5rds and the other an extended mag 7 rds.

Ammo- you get 100 rds of an unopened box of Winchester .45acp and what's left of the other 100 rd box. Yes it has had less than 100 rds through it.

The Alien gear conceal carry holster is brand new never used and will come with the gun."
149,http://www.armslist.com/posts/3050149,For Sale:  reloading equipment,"grants pass, Medford, Oregon",$ 175,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,"rcbs press, scales, h110 powder 1lb,  300+ 45 brass, 44mag slugs,  measure, reloading book . dont know much more about it ,i never used it, my buddy says that it is fully functional and a good starter for someone. im asking 175 OBO.   REDACTED"
150,http://www.armslist.com/posts/3050150,For Sale:  Glock 19 / advantage Arms dedicated. 22 cal. conversion kit,"Eugene, Eugene, Oregon",$ 550,"Listed On: Sunday, May 11, 2014",Handguns,Glock,no type,no type,no type,"Like New Glock 19 / advantage arms. 22 cal.
Convention Kit, used Only One time. 
With 3 regular mags and 1 hi cap"
151,http://www.armslist.com/posts/3050151,For Sale:  HK USP 2 x 13rd Mags 40SW - free shipping,"Franklin, Tennessee, United States",$ 75,"Listed On: Tuesday, October 28, 2014",Magazines,no type,no type,no type,no type,"For Sale

Two, 13rd HK USP 40 Mags. Bullets not included. 

You can't buyer cheaper anywhere else. 

Will not ship to a state that has laws against 10rd + rules. 

PayPal, credit card or cash. 

Free shipping."
152,http://www.armslist.com/posts/3050152,For Trade:  North American Arms Pug,"Dover, Ohio, United States",Offer,"Listed On: Sunday, May 18, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"For trade is a North American Arms Pug in .22 Magnum. This gun is in new, unfired condition in its original case. It has a tritium front sight and includes 50 rounds of Speer Gold Dot ammunition. Fantastic gun for pocket carry!"
154,http://www.armslist.com/posts/3050154,For Sale:  NEW RUGER SR1911 .45 ACP GOVERNMENT FULL SIZE 1911,"Carbondale, Southern Illinois, Illinois",$ 690,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale from Five Rings Armory is a new Ruger SR1911! The MSRP of this handgun is $829.00 but it can be yours for only $689.99!

FEATURES
- Low Glare Stainless Steel finish
- 3 Dot Novak sights (Windage adjustable)
- Series 70 1911 Government length 5"" barrel
- Magazine capacity is 8+1 
- Skeletonized Trigger and Hammer

We also have the 4.25"" Commander model!

Come visit us today in our storefront! We can be found in the former National Guard Armory in Carbondale, on the corner of Oakland and Sycamore. Street address: 500 North Oakland Ave, Carbondale IL 62901

Sales tax of 8.25% applies to Illinois Residents

FFLs are required for a transfer and $20 shipping 

Thank you for looking! Check us out at www.fiveringsarmory.com Call at REDACTED, open 7 days a week from 10AM - 6 PM

Looking for concealed carry classes? Five Rings Armory offers CCL classes at one of the best prices around! $139.99. Contact us for more details!

We also have the Commander model!"
155,http://www.armslist.com/posts/3050155,For Sale:  tec 9,"las vegas, Las Vegas, Nevada",$ 525,"Listed On: Tuesday, May 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 9 mm tec 9 for sale great shape come with one 32 round mag any questions please email me maybe a possible trade for another pistol thank you. that is stainless steel on top
157,http://www.armslist.com/posts/3050157,"For Sale:  PARA EXPERT 45ACP 1911 8RD 5"" BL STL FS","Roanoke, Dallas, Texas",$ 575,"Listed On: Friday, May 16, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para's Expert 45 ACP 5"" stainless match barrel, NITRIDE steel frame & slide
2-dot combat rear sight with a green fiber optic front sight. Beavertail grip safety and an adjustable skeletonized trigger.

Black Nitride finish with polymer grips.

Two 8-rd magazines.

New in box, $575"
158,http://www.armslist.com/posts/3050158,For Sale:  Colt AR 15 AR15 7.62x39 LH Lightweight,"Virginia, Northern Virginia, Virginia",$ 800,"Listed On: Sunday, May 11, 2014",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Colt
Model:  	AR-15
Caliber:  	7.62x39"
160,http://www.armslist.com/posts/3050160,For Sale:  2 Magpul Pmags in FDE with window,"Hoover, Birmingham, Alabama",$ 20,"Listed On: Sunday, May 11, 2014",Magazines,no type,no type,no type,no type,2 sealed Magpul M2 PMags in FDE with window. $20 each.
161,http://www.armslist.com/posts/3050161,For Sale/Trade:  Cimarron by Uberti Bird Head 3.5 in 38sp,"Sumiton, Birmingham, Alabama",$ 450,"Listed On: Sunday, June 15, 2014",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Pistol,"Case Hardened Frame, extremely accurate, beautiful Gun, action is very smooth. 450.00 OBO. Will include 50rds of ammo and Cowboy action holster.
Thanks"
162,http://www.armslist.com/posts/3050162,For Sale/Trade:  Smith & Wesson MP9C like new!!!!,"The heart, Lexington, Kentucky",$ 475,"Listed On: Sunday, May 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is a SW MP 9mm. Excellent condition with no wear! Comes with all original accessories,  one mag has the pinky ext.  Email or text REDACTED with questions/offers."
163,http://www.armslist.com/posts/3050163,For Sale:  Vortex Strikefire red dot sight,"East Orlando, Orlando, Florida",$ 115,"Listed On: Sunday, May 11, 2014",Optics,no type,no type,no type,no type,"The Vortex StrikeFire Red Dot Scope
Waterproof, Fogproof, Shockproof
4 moa
Red dot only 
Variable 10-position intensity
1x magnification (2x with add-on magnifier)
Single 30 mm ring mount
7.2ounces
Flip Cap Lens Cover

This Vortex Strikefire shows little to no use, I was told it was a display model. It doesn't appear to have ever been mounted. It takes and includes one CR2 battery. 

Comes with red dot sight, magnifier, low mount, torx wrench, cleaning cloth, box and instructions.

Asking $115 OBO
Or partial trade for AR15 Raptor Charging Handle, AR15 Battle Arms Development ambi safety, Magpul CTR / STR / ACS stock for mil-spec buffer tube, ammo (.22lr,.223/5.56,.380,9mm) or a .22lr revolver."
164,http://www.armslist.com/posts/3050164,For Sale:  Sig Sauer P229 .40 S&W,"Iowa City/Coralville, Cedar Rapids, Iowa",$ 650,"Listed On: Sunday, May 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P229 .40 S&W. This handgun is in excellent condition and has never misfired or jammed as long as I've had it. I have one magazine and will include two holsters and the original grips. Would like to sell or would possibly trade for CZ 75D, CZ P-01, or HK USP. Feel free to email with any questions."
165,http://www.armslist.com/posts/3050165,For Trade:  Tactical H&R Pardner Pump,"Columbia, Columbia, Missouri",Offer,"Listed On: Sunday, May 11, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hough Grip original grip professionally gunsmithed Shell Holder Rail for your choice of optic dual sling scabbard pump has been shaved and has a spiderweb design choke is out have all original parts has weaver rail tactical flashlight with laser and pressure pad this shotgun is a blast to shoot. has never had a single issue put 50 round down it. I have  450 in this gun and it is super clean
166,http://www.armslist.com/posts/3050166,For Sale:  Charter arms 38 special,"East of Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, May 11, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter arms 38 special,it is very tight older model 38 and it shoots good as well,the finish isn't the best in the world but it functions very well,I have two 38's and don't need but one so that is the reason for me selling,not looking for any trades price is 200 dollars that is cheap for a lightweight 38 it has the round grips and would be a very good carry gun or truck gun,local pick up"
167,http://www.armslist.com/posts/3050167,For Sale:  .380ACP - 200 Rounds FMJ reloaded and 11 federal hydrashok defense rounds,"Macomb county, Detroit, Michigan",$ 60,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,"200 reloaded fmj rounds and 11 self defense rounds
sold the .380. no longer need ammo. looking to recover SOME of the cost. i got these from CQT about 2 weeks ago. they are scorpion reloads. not sure on weight of the bullets. but they worked fone from my Ruger LC380. not interested in trades at this time.

text REDACTED if interested. i check phone alot more than email!"
168,http://www.armslist.com/posts/3050168,For Sale:  Glock G17 Gen 4 with ammo and holster,"south east columbus, Columbus, Ohio",$ 1,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This a Glock G17 Gen 4, 9mm handgun. It is in excellent condition. Fired about 500 rounds through it without any failure to fire or failure to eject. Original owner. Small scratch on left side of rear sight. Comes with the original Glock case and three 17 round magazines along with the cleaning tool that has been used to clean it and came with the handgun. Also  comes with 100 rounds of Tulammo Brass Max, 50 rounds of Hornady Hollow point. Plus it comes with a Fobus polymer paddle holster made specifically for the G17. $700 total value. I am asking $550 or best offer. cash only please. I'm not really interested in trades. If you are interested please email me your phone number so I can text or call you in return. I've been having problems replying through email and people aren't receiving anything from my end or text me at 614-two seven 1- 6 four 8 four. MUST BE 21 OR OLDER TO PURCHASE THIS HANDGUN. I WILL BE ASKING FOR ID OF BUYER BEFORE SALE. Thanks"
