,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/7399201,For Sale:  Trijicon 3.25 rmr,"Flint, Flint, Michigan",$ 300,"Listed On: Tuesday, October 3, 2017",Optics,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trijicon rmr 3.25 adjustable led its brand new only selling to fix another project $300 firm I also have a brand new Trijicon rm033 low pro rmr mount id sell for a extra $50
202,http://www.armslist.com/posts/7399202,For Sale/Trade:  Jrcarbine 9mm,"round rock, Austin, Texas",$ 800,"Listed On: Tuesday, November 28, 2017",Rifles,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Jr carbine 9mm reaper addition. Comes with everything pictured. Harris bipod sightron 3x9x40s1 scope magpul buis sights 33 rnd Glock mag 17 round Magpul mag hogue grip. Looking to trade for revolver 357 lever action or a Savage /accustock. I have had zero issues with it and it is surprisingly accurate. Will include take down tool
206,http://www.armslist.com/posts/7399206,For Sale:  Brand new Glock 19 Gen 3 & a new SS Marlin 60,"Lexington, Kentucky, United States",$ 550,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Brand new, in the box Glock 19 Gen 3. Comes with original papers, cleaning brush & rod, lock, speed loader, and 2 15 round mags. (Yes brand new never fired other than factory)
Fs
$425 cash 
-Lightly used, Stainless Steel Marlin 60. Has beautiful, clean, Stainless steel and wood stock. 16+1 mag tube, and has a rail mounted, ready for a dot or scope. Great shape, maybe 25 rounds fires.
 
For sale 
$150 cash oboWould make a great deal on the package. ($550) cashOnly trades ($650) id be interested in are factory ar rifles, or ar pistols. 9mm or 5.56"
207,http://www.armslist.com/posts/7399207,For Sale:  Glock 19 Gen4 19Gen4 OD FDE 9mm 9x19,"Norwood, Cincinnati, Ohio",$ 460,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used but in great condition Glock model 19 Gen4 that is Factory OD / FDE colored and has a factory barrel that is been polished removing all the bluing. This firearm is chambered in 9x19 and comes with its original hard case and 3 mags
208,http://www.armslist.com/posts/7399208,For Sale:  Mossberg 12 GA,"Dunn, Fayetteville, North Carolina",$ 460,"Listed On: Tuesday, October 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 835 Ultra Mag, good condition. Bought to turkey hunt, changed my mind."
209,http://www.armslist.com/posts/7399209,"For Sale:  Salient Arms SAI Strike Tier One 5"" Barrel 9x19mm Fiber Optic Sights","Howell, Michigan, United States","$ 2,699","Listed On: Thursday, February 15, 2018",Handguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> Salient Arms SAI Strike Tier One 5"" Barrel 9x19mm Fiber Optic Sights Salient Arms SAI Strike Tier One 5"" Barrel 9x19mm Fiber Optic Sights  9x19mm Full Size SAI Box Fluted Match Barrel SAI Fiber Optic Sights"
210,http://www.armslist.com/posts/7399210,For Sale:  Dillon Larger Pick Up Tubes (23),"Fort Mill, Charlotte, North Carolina",$ 100,"Listed On: Tuesday, October 3, 2017",Reloading,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Twenty-Three (23) Dillon Precision Large Pick Up Tubes. Spare tips included. ($100)
212,http://www.armslist.com/posts/7399212,For Sale:  Kel-Tec KSG shotgun,"Southern Springs, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, October 11, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Kel-Tec KSG shotgun for sale. 14+1 capacity. Has Magpul fore grip. Will include a decent amount of ammo with the sale. Buyer covers FFL transfer fee. Feel free to contact me for information.
213,http://www.armslist.com/posts/7399213,For Sale:  CZ 2075 Rami,"Friendswood, Houston, Texas",$ 550,"Listed On: Tuesday, October 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Product Name  CZ 2075 RAMI B – 9mm   SKU  91750   Firearm Type  Handgun   Trigger Mech  DA/SA   Purpose  Concealed Carry   MSRP  $614.00   Chambering  9mm Luger   Magazine Capacity  10/14   Magazine Type  Double Stack   Frame  Aluminum (7075 T6)   Grips  Rubber   Sights  Fixed   Barrel  Cold Hammer Forged   Barrel Length  3.05 in   Weight  25.9 oz   Overall Length  6.5 in   Height  4.7 in   Width  1.25 in   Safety  Manual Safety, Safety Stop on Hammer, Firing Pin Block Safety     Shipping @ $25 and TX sales tax if applicable are buyers responsibility. 3% for Credit Card purchases.     When Price, Quality, and Customer Service matter……. Gulf Coast Arms!  Gulf Coast Arms 2111 W. Parkwood Ave #201 Friendswood, TX 77546"
214,http://www.armslist.com/posts/7399214,For Sale:  Glock 34 race gun,"Niles, Youngstown, Ohio","$ 1,100","Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Custom race gun built by GlockStore in Cali, paid 625 for Glock new, Have over 1500 in parts and finishes done to it and have reciepts to back it up. Glock has a Pyramid trigger system that is set to the lightest trigger pull you can get, a STS C-More tactical optic... will come with all original parts taken off of gun..this gun was built for competition, however was never used for so as i never got into it, has never been holstered and has been fired less than 200 rds. This Glock has every option availible on it and is built for speed and accuracy, also comes with 3 17rd weighted mags and 2 33 rd mags"
215,http://www.armslist.com/posts/7399215,For Sale:  Springfield .40 XDM,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Monday, October 9, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Nearly new Springfield XDM 40 4.5 full-size all black for $500 obo. Weapon has less than 200 rounds shot through it. Included is the case and accessories in picture. Originally purchased from Green Top for $649.99 in Febuary of 2009.
218,http://www.armslist.com/posts/7399218,For Sale:  9mm Blazer 9mm Luger 115 gr FMJ,"Ladson, Charleston, South Carolina",$ 200,"Listed On: Tuesday, October 3, 2017",Ammo,no type,no type,no type,no type,1300 rounds of Blazer Luger 9mm 115 gr FMJ Aluminum.  $200.00 Firm.  No trades.  Cash only.  Must be able to meet in person at a public place of my choosing during daylight hours only.  Please send an email if interested.
219,http://www.armslist.com/posts/7399219,For Sale:  New Jimenez JA9mm handgun,"FOND DU LAC, Wisconsin, United States",$ 160,"Listed On: Saturday, April 21, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I won this thing at a raffle and I don't really want it. I've never used it. Silver with black grips. This is a stock photo but same gun. Must have ID, be over 21, CCW permit. I will check you out on CCAP. Must be WI resident.IF YOU ARE ASKING ME TO DRIVE 50+ MILES, I WILL NOT RESPOND TO YOU. THIS IS A CHEAP HANDGUN YOU CAN BUY FOR THE SAME PRICE WHERE YOU ARE. Additionally, I will not respond to ""please text me at xxx-xxx-xxxx"" email is the same as text. There's no reason you can't ask your questions via email."
220,http://www.armslist.com/posts/7399220,For Sale/Trade:  Like New:NAA 22 lr,"Wabash County, Indiana, United States",$ 200,"Listed On: Tuesday, October 3, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new NAA 22 lr with stag grips, comes with nice NAA locking box. $200. Will consider handgun trades."
223,http://www.armslist.com/posts/7399223,For Sale:  10/22 Magnum,"Dunn, Fayetteville, North Carolina",$ 250,"Listed On: Tuesday, October 3, 2017",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition,Revalation 10/22 Magnum"
224,http://www.armslist.com/posts/7399224,For Sale:  Savage 110 accutrigger 270 win 6-24x50 Scope,"Acworth/Kennesaw, Atlanta, Georgia",$ 425,"Listed On: Tuesday, October 3, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 accutrigger model 270 chambered in 270 Win with a 22-inch barrel and Field & Stream 6-24x50 scope. The firearm is in excellent condition. The scope has a few scratches but clear and clean. All pictures provided are of the actual firearm being auctioned with scope, strap, and limb saver. Thank you for your business."
225,http://www.armslist.com/posts/7399225,For Sale:  AR 15,"Victo, Inland Empire, California",$ 587,"Listed On: Saturday, December 9, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Featureless FDE, AR 15 with extra furniture, iron sights, some bench tools. Local FFL only.Might trade for the right gun!"
226,http://www.armslist.com/posts/7399226,For Sale/Trade:  Alexandria AR10,"Columbia City, Fort Wayne, Indiana",$ 950,"Listed On: Tuesday, October 3, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Alexandria ProFab ar10 with one mag. It is in great condition and shoots good - I have put probably a box and a half through it. 1:10 barrel and a collapsible stock.call or text 2606102899
227,http://www.armslist.com/posts/7399227,For Trade:  AR 15,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, October 3, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All black in great condition only shot  twice
230,http://www.armslist.com/posts/7399230,For Sale:  Dillon 1050 #20773 Primer Feed Body/Shield,"Fort Mill, Charlotte, North Carolina",$ 45,"Listed On: Saturday, February 3, 2018",Reloading,no type,no type,no type,no type,Part # 20773- Primer Feed Body/Shield-For Dillon 1050 ($45 NIB)
232,http://www.armslist.com/posts/7399232,For Sale:  Kahr cm9,"Pensacola, Pensacola, Florida",$ 320,"Listed On: Tuesday, October 3, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,super clean barley used kahr cm9 paid over 4001 mag 1 holsterbox REDACTED call or text anytime
233,http://www.armslist.com/posts/7399233,For Sale:  Savage Arms Scout and ATN optic,"East, Lawton, Oklahoma","$ 1,000","Listed On: Tuesday, October 3, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms Model 11 Scout .308 (zero round count) - has adjustable cheek - 10 round mag-iron sights ATN X sight HD Gen 2 3-14x Optic-external battery kit-mountable IR Illum light - day and night scope
235,http://www.armslist.com/posts/7399235,For Sale:  VEPR 12 Guage,"Norcross, Atlanta, Georgia",$ 800,"Listed On: Tuesday, October 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale: VEPR 12 Gauge semi auto shotgun
236,http://www.armslist.com/posts/7399236,For Sale:  1965 Winchester Model 70 - 308,"Kilgore, East Texas, Texas",$ 650,"Listed On: Tuesday, March 6, 2018",Rifles,Winchester                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"196522"" Barrel Good Condition Price is Firm No Trade Text or call REDACTED For more pictures and details"
239,http://www.armslist.com/posts/7399239,For Sale:  Savage 17wsm with bushnell 3-9 scope,"Mchenry, Illinois, United States",$ 350,"Listed On: Tuesday, October 3, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,i have a like new savage 17wsm with a bushnell 3-9 scope.  Gun has accutrigger and will come with roughly 500 rounds of ammo. Looking for $350 for everything.
240,http://www.armslist.com/posts/7399240,For Sale:  Ruger 10/22,"Huntington, Fort Wayne, Indiana",$ 160,"Listed On: Tuesday, October 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used black ruger 10/22 with 30 rd clip, two six zero-519 443six"
242,http://www.armslist.com/posts/7399242,For Sale:  US WWII Remington 03A3 30 06 Mint,"Georgia, Georgia, United States",$ 650,"Listed On: Tuesday, October 3, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"WWII manufactured Remington model M1903A3.Barrel with RA and flaming bomb marked 8-43. Has cleaning kit. Good clean barrel,in an excellent condition shipping cost will be $30"
244,http://www.armslist.com/posts/7399244,For Sale:  Walther pps m2 LE,"Pendleton, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, October 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new never fired PPS M2 LE in 9mm. Looking to sell. Messaage for pics. Will add pics tonight when i get home. MUST have ILTCH valid Indiana ID and be willing to sign bill of sale. Will meet in public place and will drive resonable distance.
245,http://www.armslist.com/posts/7399245,For Sale/Trade:  Walther PPK/S 380 must have in every collection!,"Orlando, Orlando, Florida",$ 400,"Listed On: Tuesday, October 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther ppk/s 380. This is one of the rare models that was made in France with Manhurin proof marks and the St Etienne stamps on the barrel and slide. These were made in France under the license of walther Germany. This model was imported by interarms VA. This pistol is a great peice of history and a great shooter. Plus it's the famous gun of 007. I am open to trades, mostly interested in AR style rifles(may add other trades or cash) . This is an old gun and shows signs of wear (I think it gives it character) but the price has already been adjusted to reflect the wear. This gun new is $699."
247,http://www.armslist.com/posts/7399247,For Sale/Trade:  Anderson AR15,"Columbia City, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, October 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat top Anderson ar 15 with Blackhawk stock. Shoots well, could probably throw in a couple mags. Also have an ar bull barrel to sell. Call or text 2606102899"
248,http://www.armslist.com/posts/7399248,For Sale:  Aero Precision Upper and Handguard M5E1 (.308),"S. Metro, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, October 3, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never used in a build. (Decided I wanted to go in a different direction.) Enhanced upper with barrel nut and 12"" M-Lok handguard. Anodized black finish. Upper also has forward assist."
249,http://www.armslist.com/posts/7399249,Want To Buy:  WTB or WTT for Glock 20 or 21,"SE Mass, Massachusetts, United States",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking mostly for a Glock 20 or 21 preferably a pre 2010 gen 3 but I would consider newer. Dont need a large frame Glock but want to see how they shoot. Let me know which one it is, whats included and what your asking. If your interested in trades I have a brand new Redhawk 357 2.75"" 8 shot listed I would trade for one that's like new with a couple extras or one that's still brand new. Let me know. Thanks."
250,http://www.armslist.com/posts/7399250,For Sale:  Glock 34 Race Gun,"Niles, Akron, Ohio","$ 1,250","Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Custom race gun built by GlockStore in Cali, paid 625 for Glock new, Have over 1500 in parts and finishes done to it and have reciepts to back it up. Glock has a Pyramid trigger system that is set to the lightest trigger pull you can get, a STS C-More tactical optic... will come with all original parts taken off of gun..this gun was built for competition, however was never used for so as i never got into it, has never been holstered and has been fired less than 200 rds. This Glock has every option availible on it and is built for speed and accuracy, also comes with 3 17rd weighted mags and 2 33 rd mags"
254,http://www.armslist.com/posts/7399254,For Sale:  1940 mauser,"caledonia, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, October 3, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1940 mauser. Great conditon.well taken care of. 8mm Im not sure if it is german or not. 250 bucks..i need to sell before friday..i will include two boxes of ammo for 50 bucks ..i have expensive ammuntion for this rifle
256,http://www.armslist.com/posts/7399256,For Sale:  Glock 34 Race Gun,"Niles, Cleveland, Ohio","$ 1,250","Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Custom race gun built by GlockStore in Cali, paid 625 for Glock new, Have over 1500 in parts and finishes done to it and have reciepts to back it up. Glock has a Pyramid trigger system that is set to the lightest trigger pull you can get, a STS C-More tactical optic... will come with all original parts taken off of gun..this gun was built for competition, however was never used for so as i never got into it, has never been holstered and has been fired less than 200 rds. This Glock has every option availible on it and is built for speed and accuracy, also comes with 3 17rd weighted mags and 2 33 rd mags. Must be 21 and over and legal Ohio resident to purchase"
257,http://www.armslist.com/posts/7399257,For Sale:  Fns9c,"Frederick/firestone, Denver, Colorado",$ 425,"Listed On: Sunday, October 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fde fns9c with three mags , three holsters and iwb mag holder. Approximately 600 rounds through it. $425 standard Sights. No trades"
258,http://www.armslist.com/posts/7399258,For Sale:  9MM Brass,"Powell, Columbus, Ohio",$ 27,"Listed On: Monday, January 15, 2018",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Once fired brass tumbled clean for one hourCame from an automatic shooting range with ammo sold there9mm500 rounds
259,http://www.armslist.com/posts/7399259,For Sale:  Pistol,"Akron, Akron, Ohio",FREE,"Listed On: Tuesday, October 3, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib
260,http://www.armslist.com/posts/7399260,For Sale:  Savage Arms Scout and ATN Optic,"East side, Lawton, Oklahoma","$ 1,000","Listed On: Tuesday, October 3, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms Model 11 Scout .308 (zero round count) - has adjustable cheek - 10 round mag-iron sights ATN X sight HD Gen 2 3-14x-external battery kit-mountable IR Illum light - day and night scope
261,http://www.armslist.com/posts/7399261,"For Sale:  7"" AR15 Pistol","Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, October 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sweet and super fun shooter.  Selling to fund my Son's Car Repair.  Anderson lower
PSA Upper2A Armament MLok RailKAK Blast Forward DeviceShockwave Pistol BraceGeisley ALG Nickle Boron Polished Triggel and Fire Control GroupBushmaster BCGMagpul MBUIS.And so much more.  Has about 200 Flawless Break-in rounds so far.Will add ammo and mags for the right offer.Going to miss it but gotta convert it to cash.  $650 or best offer. Text me - I will consider reasonable offers - Idiots will be ignored.  757-287-8six4sixGood guy Required."
262,http://www.armslist.com/posts/7399262,For Sale:  Dillon Low Primer Early Warning Device,"Fort Mill, Charlotte, North Carolina",$ 15,"Listed On: Saturday, February 3, 2018",Reloading,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dillon Early Warning Primer Device Without Stem- Electronic Body ONLY- ($15 NIB)
264,http://www.armslist.com/posts/7399264,For Sale:  CZ american .223 5rd 5.56 bolt action NIb,"airport, Denver, Colorado",$ 640,"Listed On: Tuesday, October 3, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New In box never fired, walnut stock CZ American. comes with mounting rings for scope"
266,http://www.armslist.com/posts/7399266,For Sale:  **In Stock* BNIB Jimenez Arms Full Size LC-380 Pistol w/2 mags,"Tarpon Springs, Tampa/St. Pete, Florida",$ 177,"Listed On: Sunday, May 6, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices.  Let's play ""Who is the moron"".  Here are your options:1. the idiot that lists on Armslist a used version of this firearm for $$$$ more than what I am asking for BNIB;2. the guy that pays that for the used one; or3. me for selling brand new fireams at such incredibly low prices.My wife picks #3 (but for totally unrelated reasons). This model is in stock.  Very hard to find.  The factory makes them once and a while, and when they do I get as many as I can.  Basically the same gun as the extremely popular 9mm J.A.9 full size pistol, but chambered in .380acp.  380acp is better for home defense as the .380acp round is less likely to over-penertrate.  The bullet (part that comes out the front of the barrel) in a 380acp round is the same size as a 9mm bullet.  American made with manufacter's lifetime warranty.  Includes two 13 round magazines.  Unless you weigh 400lbs, this model is probably to big and heavy for conceal carry, but it's great for home defense, and as a truck gun.  Has great sights, with the rear being adjustable.Model: J.A. LC380 Height: 4.75 inches Thickness: 1.25 inches Weight: 30 Ounces Length: 6.625 inches Barrel Length: 3.75 inchesThe flagship feature of the Jimenez Arms LC380 is its easy to use massive screw adjustable rear sight which is adjustable for windage and elevation. Other, higher priced, pistols do not offer this kind of flexibility. The high visibility front sight is another great feature which adds to a highly effective sight pattern. These features coupled with a last round slide hold open makes this pistol uncommonly accurate and a delight at the range."
267,http://www.armslist.com/posts/7399267,For Sale:  .223 rifle for sale,"Westchester, Miami-Dade, South Florida",$ 600,"Listed On: Tuesday, October 3, 2017",Rifles,no type,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,.223 rifle for sale. In very good condition.Rifle has bipod and scope. Also will come with bill of sale.  Text REDACTED600 OBO
268,http://www.armslist.com/posts/7399268,"For Sale/Trade:  Savage 116, 2 barrels, Timeny Trigger","Columbia City, Fort Wayne, Indiana",$ 900,"Listed On: Tuesday, October 3, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome shooting Savage 116 with an extra shilen bull barrel, a timney trigger and a bell and Carlson stock. It does come with an older Tasco scope. Trigger on this gun is amazing, I just never shoot it. Call or text 2606102899"
269,http://www.armslist.com/posts/7399269,For Sale:  Glock 19 Gen 5 With Night Sights & 7 Mags,"Downtown Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 5 With Night Sights & 7 Mags. I have shot 150 flawless rounds through it but simply decided to go with something other than Glock. Three mags are the newer gen 5 style that came with it and four are gen 4, all only a month old. The night sights are Meprolight tritium and are also only a month old. This would retail at $750 + Tax so please understand why I will not entertain any offers below my already low asking price of $600 for the entire package.
Tulsa"
272,http://www.armslist.com/posts/7399272,For Sale:  Springfield XD(M)-9,"Flowery Branch, Atlanta, Georgia",$ 440,"Listed On: Tuesday, October 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD(M) 9mm HandgunMatch grade barrelRefind trigger19 round magazine4.5"" barrelTwo tone coloration"
274,http://www.armslist.com/posts/7399274,For Sale/Trade:  Sig P250 compact,"Evansville, Evansville, Indiana",$ 350,"Listed On: Tuesday, October 3, 2017",Handguns,no type,no type,no type,no type,"Sig p250 compact 9mm comes with 2 magazines , Sig holster, leather holster that can be used iwb or owb and case . Text me at REDACTED"
275,http://www.armslist.com/posts/7399275,For Sale/Trade:  GLOCK CONVERSION BARREL AND  EXTRAS,"ASHEVILLE, Asheville, North Carolina",$ 300,"Listed On: Tuesday, October 3, 2017",Gun,no type,no type,no type,no type,ALPHA WOLF THREADED AND FLUTED GLOCK 23 CONVERSION BARREL .40 TO 9MM. 200 ROUNDS OF ALUMINUM CASE FEDERAL. 150 ROUNDS OF MAGTECH JHP. 50 ROUNDS OF HORNADAY CRITICAL DEFENSE. 2 FACTORY GLOCK 19 MAGAZINES. $300
276,http://www.armslist.com/posts/7399276,For Sale:  H&R model 158 12 gauge,"MONROE, Dayton, Ohio",$ 140,"Listed On: Saturday, January 13, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Harrington & Richardson model 158 12 gauge single shot shotgun. 30"" full choke barrel. Original H&R recoil pad."
277,http://www.armslist.com/posts/7399277,For Sale:  Dillon Casefeed Plate Large Pistol,"Fort Mill, Charlotte, North Carolina",$ 27,"Listed On: Saturday, February 3, 2018",Reloading,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"(1) New Dillon Casefeed Plate Large Pistol- #21072- ($30 New)Fort Mill Munitions is a Type 7 FFL and Class II SOT license holder.  We sell competitive shotguns, rifles and pistols from F.A.I.R., Beretta, Sabatti, Seekins Precision and Sig-Sauer- NFA items from Innovative Arms- Fiocchi Ammunition.  All transactions require necessary paperwork, background checks and are subject to Federal, State and Local laws.  Thanks for looking and feel free to browse all of our items in our online stores---ONLINE STOREFIOCCHI AMMO SALESSHOTGUNS, RIFLES & PISTOLS SALES"
280,http://www.armslist.com/posts/7399280,For Sale/Trade:  AR 15,"DERBY, Wichita, Kansas",$ 550,"Listed On: Tuesday, October 3, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low Round count AR .223/.556. Areo Precision lower and PSA heavy barrel upper 1/7 twist. Magpul MOE furniture all around. Has 3-12x44 Cabelas scope (Burris made this one Im told) GREAT glass, really good reticle. IR/AO, with BDC for .223. Also has red dot that cam on the gun. Light trigger spring added, the rest is stock. I have stock springs as well. No issues at all, runs perfect.  Grip/bi pod as well. ONLY reason Im selling is to fund another PCP air gun. Receipt and box from Cabelas for lifetime wrty. This scope is MUCH better than the Vortex, Bushnell and Burris in the same price range. You wont be dissapointed. **Price dropped due to selling the laser sight** Scope with gun $725Gun only $550"
281,http://www.armslist.com/posts/7399281,For Sale:  Taurus Model 85 FS Ultra-Lite Stainless - $40 rebate,"Enfield, Hartford, Connecticut",$ 229,"Listed On: Tuesday, October 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Taurus Model 85 FS Ultra-Lite. This is a 5-shot revolver chambered in .38sp. Also comes with a $40 mail-in rebate.https://www.860firearms.com/products/revolvers-taurus-85-REDACTED40
282,http://www.armslist.com/posts/7399282,For Sale/Trade:  Glock 23,"Jesup, Savannah, Georgia",$ 425,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 4 with Tritium Ghost ring night sights.Gun is in excellent condition and will come with box and 3 mags and a holster.
283,http://www.armslist.com/posts/7399283,For Sale:  Glock 40 gen 4 moa,"Milwaukee, Milwaukee, Wisconsin",$ 900,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Brand new Glock 40 gen 4 with Burris fastfire 2 red dot plus ammo and 3 clips
285,http://www.armslist.com/posts/7399285,For Sale/Trade:  Glock 19 gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4. With 3.5 ghost connector. This gun was cerkoted and it removed, so the finish is dull. After the cerkote was removed, when you rack the slide by hand is not 100% smooth, there's a little bit of resistance. The gun fires and operates flawlessly, but when you rack the slide by hand, it's not 100%. Gunsmith said it 100% fine to shoot. The gun also hasn't been shot alot either and you can still see a few spots where the cerakote is still visible Grim reaper logo on the slide plate and grip frame plug is installed.G19 comes with one magazine and no box (I no longer have it)I have pictures and can answer questions."
287,http://www.armslist.com/posts/7399287,For Sale:  1965 Winchester Model 70 - 308 W/Scope & Sling,"Kilgore, East Texas, Texas",$ 650,"Listed On: Wednesday, December 20, 2017",Rifles,Winchester                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"196522"" Barrel NRA Sport Scope Leather Sling Price is Firm $650.00No Trades Text or call REDACTED For more pictures and details"
