,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/7719017,For Sale:  Ak74 with 3 mags,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Saturday, January 13, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a safe kept ak74. This rifle is beautiful. Corrosive ammo has never touched its barrel and has been detail cleaned after every shooting. The rifle comes with 2 soviet bakelite mags and 1 bulgarian mag. No trades.
19,http://www.armslist.com/posts/7719019,For Sale:  Ruger GP100 stainless 4”,"Milton, Pensacola, Florida",$ 800,"Listed On: Sunday, December 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4” stainless steel ruger GP100.  Great, reliable, beautiful .357 magnum.  Great condition, clean bore.   Super smooth action.  Accepts .38 and .357.  Will include 150 rounds of brand new Winchester .357 and 50rds of brand new Remington .38.  Must be a US citizen with clean record. $800 obo"
20,http://www.armslist.com/posts/7719020,For Sale/Trade:  Ak Pistol Custom Nano Draco,"Atlanta, Atlanta, Georgia",$ 750,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,Pistol,AK Nano decked out Blacks ace folding brace adapter with sb tactical brace.Magpul angled fore grip 4 piece Bulgarian muzzle deviceCome with 3 Ak magazines Primary arms red dot Not piecing out anything on this.No other trades but the mossberge shockwave and cash
21,http://www.armslist.com/posts/7719021,For Sale:  Last minute Christmas present,"Franklin, Nashville, Tennessee",$ 350,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,I have a hk 416 clone 22 that I'm wanting to part with it's a 22 model ar pistol made under walther patents for h and k looking to sell for 350 for sole purpose I haven't shot it in 2 years and would make a great Christmas present for somebody this year 350 must meet in franklin after 4 to have it by Christmas may can set up a time at lunch and u come to me at work around 1100 to 1200
22,http://www.armslist.com/posts/7719022,For Sale/Trade:  Nikon Monarch 3 Scopes,"Cadillac, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,"For sale or trade are the following Nikon Monarch 3 Scopes. They are all in great shape and include various accessories (turrets, sunshades, and scope covers). 1. Nikon Monarch 3 3-12x42 with Nikoplex Reticle for $300, part #6767. I have one of these left.2. Sold3. Sold4. Nikon Monarch 3 5-20x44 with Nikoplex Reticle for $475 with box, part #6772. I have two of these with boxes. Located in Cadillac. If you are not close, I will ship. Payment can go through Paypal. Feel free to text me at REDACTED"
23,http://www.armslist.com/posts/7719023,"For Sale:  1,000 +/- .357 caliber semi jacketed hollow point 180 grain bullets","Carson City, Reno, Nevada",$ 200,"Listed On: Wednesday, May 2, 2018",Reloading,no type,no type,no type,no type,"For sale is a tub containing 1,000 +/- .357 caliber 180 grain semi jacketed hollow point bullets. Believed to be Remington brand based on what the previous owner wrote on the tub.I calculated the quantity based on weight. Price is $200 cash only for the whole tub. Can make arrangements to meet you in Carson City, Dayton, or South Reno.If this ad is up they are still available."
26,http://www.armslist.com/posts/7719026,For Sale/Trade:  GSG 5,"Eastern Oklahoma, Fort Smith, AR, Oklahoma",$ 225,"Listed On: Wednesday, December 27, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with two mags and the 4x32 Simmons scope. Shoots great. It has been upgraded with a modified mp5 forend and adjustable stock. It has the larger HK takedown pins as well. It doesn't look perfect but it is fun to shoot. Text me at REDACTED with your offers or questions. I live in Oklahoma so don't be afraid of my Arkansas area code.
27,http://www.armslist.com/posts/7719027,For Sale:  WTB: 8mm Mauser/ Yugo m48,"Coralville, Cedar Rapids, Iowa",FREE,"Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,id like to buy/trade for a Mauser or Yugo m48 8mm. I’m also interested in other ww2 era guns.
29,http://www.armslist.com/posts/7719029,For Sale:  12 gauge Benelli,"WINTERSET, Des Moines, Iowa",$ 600,"Listed On: Sunday, December 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have Benelli Supernova 12 gauge deer gun for sale asking 600 obo been shot two seasons can call after 5pm at 515_468_3165
30,http://www.armslist.com/posts/7719030,For Sale:  Springfield xd mod2 9mm,"GREENWOOD, Indianapolis, Indiana",$ 425,"Listed On: Sunday, December 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 mags and a 2 mag belt carrier come with it.Only interested in cash or GLOCK 19 GEN 3 (nothing else)Also willing to put cash with XD for GEN 3 G19.call or text REDACTEDCant promise a quick response to emails.
31,http://www.armslist.com/posts/7719031,For Sale:  3 fnfal mags and pouch,"North Kitsap, Seattle, Washington",$ 60,"Listed On: Sunday, December 17, 2017",Magazines,no type,no type,no type,no type,3 twenty round metric magsone with a stampunique Australian two mag pouchmeet in Kitsap county or shipbuyer pays all postage
32,http://www.armslist.com/posts/7719032,For Trade:  Saiga 7.62x39 converted,"Clackamas, Portland, Oregon",Offer,"Listed On: Sunday, December 24, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fully converted saiga 7.62x39. Will take regular ak mags. 0 feed issues. acog style red dot scope on top. Wood furniture
33,http://www.armslist.com/posts/7719033,"For Sale:  Kimber Eclipse Target 2017 - 5"" 45 ACP - NEW","Tx, Washington, United States",$ 700,"Listed On: Sunday, December 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Kimber Eclipse Target 2017 - 5"" 45 ACP - NEW IN BOXSpecificationsProduct #: 3000241Height (inches) 90° to barrel: 5.25""Weight (ounces) with empty magazine: 38Length (inches): 8.7Magazine capacity: 8Recoil spring (pounds): 16.0Full-length guide rodFrameMaterial: Stainless steelFinish: Charcoal grayWidth (inches): 1.2830 lines-per-inch front strap checkeringSlide--Material: Stainless steelFinish: Charcoal gray, brush-polished flats-Front serrationsBarrel--Length (inches): 5""Material: --Stainless steelStainless steel match grade bushingTwist rate (left hand):-- 16Sights--Kimber adjustable bar/dot tritium night sightsRadius (inches): 6.8Grips---G-10Trigger--Premium Aluminum TriggerFactory setting (approximate pounds): 4.0 - 5.0"
40,http://www.armslist.com/posts/7719040,For Sale:  NIB Para Expert Carry .45 Acp,"South, Eau Claire, Wisconsin",$ 650,"Listed On: Saturday, December 23, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new in box Para Expert Carry.  Caliber is .45 acp. This version has the bushingless match barrel. Comes with everything from the factory. Please ask for more pics or if you have any questions.
42,http://www.armslist.com/posts/7719042,For Sale:  Glock 32,"Richmond, Richmond, Virginia",FREE,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,"NO TRADES... want to sell my 3rd Gen Glock 32 .357. I have the Glock box, 2 mags, extended slide release, extended clip release, polished barrel, & comes with night sights. Askin 550 OBO must have valid Drivers license, be 21 & sign bill of sale. NEED TO PAY BILLS I WILL NOT GO LOWER THEN 500"
44,http://www.armslist.com/posts/7719044,For Sale:  HK USC grey .45acp .45 45,"York, York, Pennsylvania",$ 850,"Listed On: Sunday, December 17, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Good day,  For sale is a used HK USC rifle chambered in .45acp, grey color.  Unlike the pictured stock photo (for convenience at the moment), the rifle comes with 2x aluminum side/bottom rails, and 1x top rail.  Included is the one factory 10rd magazine.  No original packaging is included, since it was a throw-away-grade plain cardboard box with carboard inserts.  Good host for USC>UMP converions.  Rifle is in 98% condition.  There are a few minor wear marks here and there, but nothing bad enough to explicity worth noting or take pictures of.  Asking $850.   Will only consider partial or full trades for Trijicon-brand optics only.  This is a private sale, and I will ask you to show ID, and complete a bill-of-sale with me.Thank you!-Josh G."
45,http://www.armslist.com/posts/7719045,For Trade:  Glock 19 gen 5 w trijicon XR sights,"Irvington, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib glock 19 gen 5 with trijicon XR night sights (yellow front ring). All factory items 3 15 round mags, I have a couple of holsters and some ammo with the right deal. Only looking to trade.I have a valid Indiana drivers license and ltch please have the same."
46,http://www.armslist.com/posts/7719046,For Sale:  18in AR15 Upper,"Sacramento, Sacramento, California",$ 500,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"Selling a complete 18in barrel upper with the following components:Omega billet upperDavidson defense ultra slim mlok 17 in free float handguard3 prong flash hiderAnderson 18in fluted hbar w/rifle length gas systemMagpul polymer mbusExtended latch charging handleSlab sided bcgMagpul piccatiny sling attachmentMil spec upper parts Legal sale for someone intending to install on lower with a maglock installed. PRICE TO SELL, NO LOW BALLERSNO TRADESLOCAL SACRAMENTO SALE ONLY!!!"
49,http://www.armslist.com/posts/7719049,For Sale/Trade:  Looking to trade for a glock and cash,"Hamilton, Cincinnati, Ohio","$ 1,950","Listed On: Sunday, December 17, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 24"" rfb with a kydex cheek rest, enlarged charging handle, swivel mount and sling,molded hard case, 3 rfb 20round mags, 500+rounds of 308 brass ammo in ammo cans,and an eotech 552 nv compatible.Looking for cash offers only. Might be willing to do a partial trade for a compact glock or a a hammerless revolver.Email me with any questions and offers can send more pictures if need be I have about $2,200 invested in everything so make a reasonable offer everything is in perfect condition. CASH OFFERS ONLY UNLESS ITS A PARTIAL TRADE for a glock or hammerless revolver$1950 obo"
53,http://www.armslist.com/posts/7719053,"For Sale/Trade:  Glock gen 4 frame g20,g21,g41","Warner Ok, Oklahoma, United States",$ 200,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock gen 4 frame .45/10mm fits gen 4 glock 20,21,41 slides. 3 glock 41/21 45cal mags all back straps and glock case $200 obo text REDACTED"
55,http://www.armslist.com/posts/7719055,For Sale:  M&P Shield .40 w/thumb safety $350,"Fairfax, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Only 50 rounds have been put through this M&P Shield. It comes with 2 mags (1 of which is exteded). Selling because my wife would rather have the 9mm version. Buyer must provide CHL and be willing to sign a bill of sale. Happy holidays!
56,http://www.armslist.com/posts/7719056,For Sale:  Sig P220 Carry semi automatic pistol,"10013, Arizona, United States",$ 700,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 Carry R duo tone minimal ware shot less then 200 times in all, No pronouced wares or tears on inside rails, It is just as pictured, No editting. Comes with original case two mags sig lock. We are willing to SHIP to your desired address/location, Preferably a FFL DEALER is required for shipment. You can contact me only if you are a serious interested buyer. I accept CASH no TRADES plus Lay-Away is also accepted. You can text me on 215-987-0257. Serious buyers OnlyThanks"
58,http://www.armslist.com/posts/7719058,For Sale/Trade:  White pearl Sig Sauer P238,"Norman, Oklahoma City, Oklahoma",$ 520,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New Sig Sauer P238 in 3802 mags holsterCouple rounds in the magGreat gun everything in the picture goes.$520 oboText me REDACTED if your Interested.
59,http://www.armslist.com/posts/7719059,For Sale/Trade:  Weatherby mk5,"Columbia, Dothan, Alabama","$ 3,100","Listed On: Sunday, December 17, 2017",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my weatherby mark 5 it has a stainless barrel and is chambered in 30-378 which is just a 300 win mag with more powder behind it basically, it comes with the sling, bipod, about 60 rounds of ammo ,some brass, two boxes of bullets, powder, reloading dies, and a night force 8x32x56mm scope with vortex rings if you have some long shots you want to make this gun will do it and you can kill a deer past 1000 yards I have pics to prove it I'm asking 3100 for all of it the scope alone is over 2200 so that's about 1000 less if you had to put the gun and scope together"
61,http://www.armslist.com/posts/7719061,For Sale/Trade:  Springfield M1 Garand,"NW Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Sunday, December 17, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand CMP Specialtext is the best way to reach me, REDACTED"
66,http://www.armslist.com/posts/7719066,For Sale:  .22lr rimfire,"Bowling Green, Bowling Green, Kentucky",$ 225,"Listed On: Sunday, December 17, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Chiappa M1 carbine in 22lr....2 10 round mags...all wood stock....Buds sells synthetic stock for 234....wood for 325.....you can text for quicker response REDACTED
67,http://www.armslist.com/posts/7719067,For Trade:  Smith&Wesson,"El cajon, San Diego, California",Offer,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,What to trade my post war 38 special smith and wesson revolver Exellent condition 5 inch barrel
68,http://www.armslist.com/posts/7719068,Want To Buy:  Want to buy Glock 27 Generation 3 or 4,"Evansville, Evansville, Indiana",$ 300,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a Glock 27 Generation 3 or 4 please email me with what you have and how much
69,http://www.armslist.com/posts/7719069,Want To Buy:  Remington 700 s/a scope base.,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,Wanting to buy or trade ammo for steel scope base for Remington 700 S/A. R/H. One or 2 piece in steel. May consider 1piece aluminum. I have 2pc Leupold I can trade.
70,http://www.armslist.com/posts/7719070,For Sale:  Ruger 22-250 new,"Northfield, Cleveland, Ohio",$ 350,"Listed On: Sunday, December 17, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Have a brand new ruger 22-250 shot one bullet out of it it's brand new first owner still have the box put a scope on it and has been sitting in the safe for a year brand new 499 and i have a 30 scope on it I'm firm at 350 thanks REDACTED will post picture tomorrow thanks
72,http://www.armslist.com/posts/7719072,For Sale:  AR-15 Package,"Portland, Portland, Oregon",$ 1,"Listed On: Monday, December 18, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes tactical AR-15 with iron sights and a bunch of other stuff to go along with it. The rifle has less than 100 rds down the pipe. I have a rear troy dioptic sight on it and a standard A2 front sight but I do have the troy front sight. Package includes:- 3V Gear Ranger 42"" Padded Double Guncase- Magpul 3pt sling (drk green)- Troy dioptic sights - 2 PMAG (30rd)- 2 Dummy rds- AR frotn sight tool- 250 rds of ammo with ammo box Text REDACTED. Bill of sale and FFL transfer required. I can meet you at an FFL of your choosing. Price is $700 obo"
73,http://www.armslist.com/posts/7719073,For Trade:  0000,"Lafayette, Lafayette, Louisiana",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,000000000
74,http://www.armslist.com/posts/7719074,For Sale:  Taurus PT 709 slim,"Bowling Green, Bowling Green, Kentucky",$ 175,"Listed On: Sunday, December 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT709 slim 9mm pistol. Gun with hard case and 1 7 round mag....175....with 2 additional 8 round mags and leather owb holster 250....text for quicker response REDACTED. At this price...will not travel outside of Bowling Green
75,http://www.armslist.com/posts/7719075,For Sale/Trade:  Glock 22 gen 3 frame,"Warner Ok, Oklahoma, United States",$ 150,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 frame will fit gen 3 glock 22,17, 31 slides.$150 obo text REDACTED"
78,http://www.armslist.com/posts/7719078,For Sale:  GLOCK 23 G4 with tons of extras,"South, Lincoln, Nebraska",$ 525,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a mint condition gen 4 GLOCK 23. It has about 100 rounds through it. It has been upgraded with a Ghost trigger and Truglo TFX tritium fiber optic sights. They have tritium to glow in the dark, and fiber optics to shine in the sun; the best of both worlds. Also included are the case, backstraps, 3 G23 mags, one G22 Mag, 2 IWB holsters, and one drop leg competition holster. This gun would work great for competition, carry, or nightstand duty. I’m trying to free up some cash to buy something else I found. I will remove this ad and keep the gun if something else sells first, so don’t  miss out."
81,http://www.armslist.com/posts/7719081,For Sale:  Magpul M-Lok AFG Angled fore grip,"Central Point, Medford, Oregon",$ 20,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,I have 2 Magpul M-Lok AFG Angled Fore Grip brand new    color black                                                                                   $20 each                                                                   REDACTED
82,http://www.armslist.com/posts/7719082,For Sale:  Glock 30 gen 4,"Chapel hill, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 30 Gen 4, .45 cal for sale. I bought the gun new for $575, I have put 200 rounds through it. And I clean it and maintain it very well. I carry it for personal protection. Pictures will be up soon. Must have pistol permit or CCW.thank you for taking the time to look."
83,http://www.armslist.com/posts/7719083,For Sale/Trade:  Mossberg Shotgun,"Kansas City, Kansas City, Missouri",$ 300,"Listed On: Friday, February 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Turkey Shotgun, Woodland Camo Pattern,  Shoots 2 3/4"" and 3"" shells,  24 inch ported barrel, vent rib, Full and Modified chokes. Has been used for turkey hunting without issue. Face to Face only, Will Not Ship."
84,http://www.armslist.com/posts/7719084,For Sale:  Mossberg 590A1 Blackwater 12 gauge,"Maryville, Knoxville, Tennessee",FREE,"Listed On: Sunday, December 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent barely shot condition with top rail, XS sights, 9 round capacity, speedfeed stocks to hold four extra rounds. Hard hitting 12 gauge. This is the military version Blackwater edition.passed all military testing to be chosen to be the model for all four branches of the military and border patrol.interested in potentially trading or will sell for the right cash offer.trade interest include:ak variantsRuger commander size 1911Canadian made Para Ordnance 1911's (prefer LDA trigger system)3 inch 1911'sopen to offersThanks"
85,http://www.armslist.com/posts/7719085,For Sale:  BCM 14.5 Upper,"North, Colorado Springs, Colorado",$ 570,"Listed On: Sunday, April 8, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Standard 14.5"" Mid Length Upper Receiver Group w/ BCM KMR 13"" Handguard and BCMGunfighter Comp Mod 1.Only have 650 rounds through with no problem. Selling it to switch to a different set up. Does NOT include a BCG.Includes- BCM Rail Covers- BCM Vert Grip- BCM GUNFIGHTER KeyMod­ Quick Detachable Sling Mount- Core 15 V2 Charging Handle"
86,http://www.armslist.com/posts/7719086,For Sale:  Glock 19 w/box,"Medina, Cleveland, Ohio",$ 440,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Glock 19 9mm Gen 3 with the original box and 2 magazines. Glock looks new and is in excellent condition. Text me four four zero six six five four zero four threefirst with cash takes it, no trades."
88,http://www.armslist.com/posts/7719088,For Sale:  425 +/- .44 caliber 240 grain semi jacketed hollow point bullets,"Carson City, Reno, Nevada",$ 100,"Listed On: Sunday, April 1, 2018",Reloading,no type,no type,no type,no type,"For sale is a tub containing about 425+/- .44 caliber 240 grain semi jacketed hollow point bullets. Believed to be Remington brand based on what the previous owner wrote on the tub.Quantity was calculated by weight. Price is $100 cash only. Can meet you in Carson City, Dayton, or south Reno.If this ad is up they are still available."
89,http://www.armslist.com/posts/7719089,For Sale:  FS: Glock 19 Gen 4,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 19 Gen 4.  Only about 50 rds through it.  Come with one glock mag and one pmag.  Adjustble backstraps.  Basic cleaning brush included.  500 obo. Call or text 508three6seven8six88
90,http://www.armslist.com/posts/7719090,For Sale:  SIG SAUER P229,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p229. Comes with case 9 15rd mecgar mags and 2 13rd sig mags. 11 magazines total. Has usual holster wear but overall great condition. Orice is $700obo feel free to shoot me an offer. Email or text for and questions or more pics. 4oh5 204 7468
91,http://www.armslist.com/posts/7719091,For Sale:  Brand New CCI .45 ACP  (box or case),"Linda Vista, San Diego, California",$ 17,"Listed On: Sunday, December 17, 2017",Ammo,no type,no type,no type,no type,Brand new in sealed boxes.  $17 a box per 50.   4k rounds available
95,http://www.armslist.com/posts/7719095,For Sale:  Helwan 1951 Brigadier,"Branson, Springfield, Missouri",FREE,"Listed On: Sunday, December 17, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Would you be interested in a Helwan generation 2 Model 1951 brigadier? It’s modeled off the beretta 1951. I stripped all the bluing off so it’s all polished stainless, changes the springs to Wilson springs, all internals are high polished, The feed ramp and slide rails are also polished. Needs a new set of grips you can get for $28 the originals are cracked badly which is typical. Trade for other handguns only"
99,http://www.armslist.com/posts/7719099,For Sale:  ATI Remington 870 pistol grip,"Central Point, Medford, Oregon",$ 20,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,New ATI TALON TACTICAL REAR PISTOL GRIP for Remington 870                                                                             $20                                                                                      5413266983
101,http://www.armslist.com/posts/7719101,For Sale/Trade:  ISSC M22,"Eastern Oklahoma, Fort Smith, AR, Oklahoma",$ 200,"Listed On: Wednesday, December 27, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Comes with a Sightmark min shot red dot. Very fun shooting gun. Frame has been stippled. Text or call at REDACTED with offers or questions.
103,http://www.armslist.com/posts/7719103,For Sale:  BRAND NEW GLOCK 17 GEN 5,"Los Angeles, Los Angeles, California",FREE,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my brand new g17 gen 5, yes fifth generation, I have 4 offers for 800$ right now so don’t waste your time, it will come with 2 mags, and everything from the factory, I will meet in LA, San Diego, or inland, text me at REDACTED, transaction WILL be done legally at a gun shop that can do transfers"
