,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3029014,For Sale:  30 CENTS/RND!!!9MM Winchester 124gr. FMJ NATO Spec.!!30 CENTS/RND!!!!!!!!!,"Platte and Union, Colorado Springs, Colorado",$ 45,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"150 rds of 124gr FMJ NATO Spec 9mm. Loaded hotter and produce higher pressures than standard 9MM. 30 cents a round, $45 for all of them. I paid more than that from speciality sports. cash only please. WILL NOT HOLD. Please Call or text REDACTED. Need to sell ASAP need the cash. Thanks and have good one"
15,http://www.armslist.com/posts/3029015,For Sale:  Mossberg .22 Rimfire,"Wilmington/Clinton County, Cincinnati, Ohio",$ 150,"Listed On: Sunday, June 29, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This .22 rifle is great shooting and great looking. The action cycles very smooth and has never jammed or failed to fire or failed to eject although I've only shot CCI mini mag's in it. This is a great small game or backpacking rifle. Pic's are actual and current that I took. Below are specs from the Mossberg website…… Thanks
IF IT'S LISTED, I STILL HAVE IT.

Caliber .22 LR 
Capacity 11 
Barrel 18"" 
Adjustable Rifle Sights 
Twist 1:16 
Length Of Pull 14.25"" 
Finish Blue 
Stock Synthetic (Mossy Oak® Break-Up® Infinity™) 
Weight 4 lb 
Overall Length 37"""
16,http://www.armslist.com/posts/3029016,For Sale:  RUGER REDHAWK 44 MAGNUM SS,"VA BEACH, Hampton Roads, Virginia",$ 950,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,RUGER REDHAWK 44SS MAGNUM 2XSPEED LOADERS AND A SOFT CASE
17,http://www.armslist.com/posts/3029017,For Sale:  Remington 700 BDL 30-06,"North West Gr, Grand Rapids, Michigan",$ 475,"Listed On: Monday, May 5, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL. Beautiful gun, in very good condition other than a few dings on the stock. Has a 3-9x scope mounted on it now. 475obo 6167803eight92"
18,http://www.armslist.com/posts/3029018,"For Sale:  250rds of 38 Special, UMC Mega Pack.","Triad area, Winston Salem, North Carolina",$ 95,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"250rds of 38 Special, UMC Mega Pack.


Not willing to ship, FTF meeting only...triad area"
19,http://www.armslist.com/posts/3029019,For Trade:  S&W M&P Shield 9mm,"greer, Greenville, South Carolina",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an excellent condition M&P Shield 9mm for trade. The pistol have a very low end count, around 200. It functions perfectly with both ball an hollow points. Comes with 1 extra mag.I'm only looking to trade at this time. 

As for trades I am primarily looking for a nice watch. Bulova , tag, seiko, etc.... must be a mid to large size watch with mostly stainless steel. I don't really like gold but will consider if it's just small accents.

The watch must be in new or like new condition. 

Beyond that, I would take a lever gun in 357 or 44 mag. Ruger vaquero
In 9mm 357 or 44 mag. Ruger so 101 in 22nd or 22 mag. S&W revolver in 22lr. Ruger Redhawks or Ruger gp100

Glock 17,19, or 26 excellent condition with factory case. I will add 150 Rds of 9mm an do a even swap for my pistol 3 mags an 150rds. 

Beyond that you can offer but I am not looking for much else.

Please text with offers including pics. REDACTED"
20,http://www.armslist.com/posts/3029020,For Sale:  Colt Custom Competition.45acp Limited production,"Massachusetts, Massachusetts, United States","$ 1,400","Listed On: Monday, May 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Custom Competition .45 acp 5"" limited production from the 90's Stainless steel,. Ellison rear sight , flat top slide. 2 mags, adj trigger,2 recoil springs.like new in box ,test fired only 7rds."
21,http://www.armslist.com/posts/3029021,For Sale:  300rnds .308 American Eagle 150GR,"Lakewood, Denver, Colorado",$ 240,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"300 rounds in Boxes 
150Gr
FMJ-BT
16$ box"
22,http://www.armslist.com/posts/3029022,For Sale/Trade:  CCI  .22 Magnum Ammunition,"Defiance/Van wert/ Lima, Lima, Ohio",$ 175,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,".22WMR (.22 mag) CCI MAXI MAG +V / Copper plated Hollow Points. 2200 FPS. 
500 rounds for sale. Would like to sell / Trade all at once. 
May sell by box of 50 (make me an offer, worst I can do is say no!)

Thanks for Looking!"
23,http://www.armslist.com/posts/3029023,"For Sale:  Colt Lawman MkIII .357 magnum 4""","Thomasville, Mobile, Alabama",$ 750,"Listed On: Saturday, October 4, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale is a Colt Lawman MkIII .357 magnum revolver.  It has a 4"" barrel, custom Robar NP3 self lubricating nickel Teflon deposit finish, and custom cocobolo grips.  This gun is in excellent condition and has been well maintained, and will be great for carry or range duty.  Asking $750 obo. No trades."
24,http://www.armslist.com/posts/3029024,For Sale:  BENELLI SUPER NOVA TACTICAL,"WEST, Wichita, Kansas",$ 400,"Listed On: Saturday, May 10, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BENELLI SUPER NOVA TACTICAL 12 GA NEW. $400.

TRADE FOR 9MM GLOCK (no baby glocks)."
25,http://www.armslist.com/posts/3029025,For Trade:  FOR TRADE ///WINCHESTER 17 WIN. SUPER MAG,"HIGH POINT, Greensboro, North Carolina",Offer,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"FOR TRADE ///WINCHESTER 17 WIN. SUPER MAG , 20 GRAIN , 3000 FPS ,"
26,http://www.armslist.com/posts/3029026,For Sale:  century arms  c93,"colo, Iowa, United States",$ 600,"Listed On: Monday, May 5, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I am looking to sell or trade my century arms c93 556/223 will consider anything close in price text me at REDACTED
28,http://www.armslist.com/posts/3029028,For Sale:  22LR Federal 550 rounds,"watertown, Waterbury, Connecticut",$ 75,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"Federal  22LR 550 Rounds per box Ammo High Velocity, Copper plated HP 36 grain.
Need proper permit. Call 203-206-4457. No emails please"
29,http://www.armslist.com/posts/3029029,For Sale:  Rock Island Armory 1911 802FIREARMS,"Burlington, Vermont, United States",$ 649,"Listed On: Monday, June 2, 2014",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"IN STOCK NOW at 802FIREARMS
Rock Island Armory 1911 in 22 TCM 802FIREARMS

Brand New In Box.
Factory Warranty.

$649.99+tax with cash discount
We CAN ship firearms to your local gun shop.

“The TCM 22 Midsize Standard model delivers blazing performance using a .22 caliber bullet that travels over 2,000 fps. The gun is outfitted with an original Armscor cartridge creating excellent muzzle energy and light recoil making this a truly unique high-capacity pistol.”

We are a local company that works to get you the best prices on handguns, rifles, shotguns and AR-15 in Vermont.  If you’re looking for something specific or have any questions call/text at 1-REDACTED

Visit our website at www.802FIREARMS.com
Find us on Facebook - https://www.facebook.com/802FIREARMS
We are a Federally Licensed Dealer. All ATF regulations apply."
30,http://www.armslist.com/posts/3029030,For Sale:  LYMAN Great Plains .50 Cal,"north valley, Las Cruces, New Mexico",$ 400,"Listed On: Monday, May 5, 2014",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,New Condition only shot 3 times and cleaned.  text or call REDACTED
31,http://www.armslist.com/posts/3029031,For Sale:   MINI 14,"VA BEACH, Hampton Roads, Virginia",$ 850,"Listed On: Sunday, July 20, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SS MINI 14  COMES WITH 200 ROUND OF AMMO
32,http://www.armslist.com/posts/3029032,For Sale:  x3 motorguide trolling motor,"mebane, Greensboro, North Carolina",$ 200,"Listed On: Monday, May 5, 2014",Fishing,no type,no type,no type,no type,bow mount has foot pedal steering never used paid 360 dollars
33,http://www.armslist.com/posts/3029033,Want To Buy:  sell me your gen3 glock19,"snohomish, Seattle, Washington",Offer,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have cash and a cpl and wa id. I want the glock finish on the slide. Not the matte, smooth finish."
34,http://www.armslist.com/posts/3029034,For Sale:  Sig P226R with soft case and 7 magazines,"Dublin, Columbus, Ohio",$ 600,"Listed On: Monday, May 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig does have some minor blemishes on the slide around the front sight post. I'm the original owner and have had no issues with function or fit. It has tru-glo night sights installed the magazine capacities are 20,18,18,18, 15, 15 and 15. There is a yellow training barrel which renders the gun safe for the class room. I also have a a couple kydex holsters I'll throw in for no charge."
35,http://www.armslist.com/posts/3029035,For Sale:  Romanian WASR 10/63 10-63 AK47 AK-47 Rifle 2-Piece Picatinny Aluminum Forend Mount,"Vallejo, San Francisco, California",$ 35,"Listed On: Friday, June 20, 2014",Gun,no type,no type,no type,no type,"Brand new ,
Romanian WASR 10/63 10-63 AK47 AK-47 Rifle 2-Piece Picatinny Aluminum Forend Mount
$35 .
, Cash only , i do not ship
Text or call REDACTED"
36,http://www.armslist.com/posts/3029036,"For Sale:  Taurus 669 Ventilated 357 magnum 6"" stainless","Daytona Beach, Orlando, Florida",FREE,"Listed On: Monday, May 5, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a good condition, Taurus 669 with ventilated rib in 6"" stainless steel. Shoots a 357 magnum. Comes with factory Taurus wood grips and zipper case, also has wide trigger job installed ($200 with installation) . Have a brand new Bianchi 111cyclone  leather holster as well ($75). Looking for cash or trade for Glocks, M&P, Sig, Springfileds,  or CZ 75b.
 Thanks"
37,http://www.armslist.com/posts/3029037,For Sale:  Colt Custom Competition.45acp Limited production,"Indiana, Indiana, United States","$ 1,400","Listed On: Monday, May 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Custom Competition .45 acp 5"" limited production from the 90's Stainless steel,. Ellison rear sight , flat top slide. 2 mags, adj trigger,2 recoil springs.like new in box ,test fired only 7rds."
38,http://www.armslist.com/posts/3029038,For Trade:  S&W M&P SHIELD 40,"Richmond Petersburg and Franklin VA, Virginia, United States",Offer,"Listed On: Wednesday, May 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"S&W M&P SHIED 40
 Comes with everything pic +150 rounds"
39,http://www.armslist.com/posts/3029039,For Sale:  Armalite AR-15,"Murfreesboro, Nashville, Tennessee","$ 1,500","Listed On: Monday, May 5, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 like new only been shot once come with 3 30 round mags 1 40 round mag and 1 100 round beta mag shoots 5.56 and 223 with TROY Enhanced CAR/M4 Drop-In Rail and Magpul STR butt stock, tactical stream light, with forward grip pod system and about 500 rounds of ammo"
40,http://www.armslist.com/posts/3029040,For Sale:  Complete Remington 700 Trigger Guard Assembly,"Antioch, Nashville, Tennessee",$ 70,"Listed On: Friday, May 16, 2014",Gun,no type,no type,no type,no type,"Factory Remington 700 aluminum Trigger Guard Assembly for BDL Short Action, complete with magazine box, .308/.243, etc. follower, and magazine follower spring. All in excellent condition.  

Will ship for $5

Text/Call REDACTED"
42,http://www.armslist.com/posts/3029042,Want To Buy:  Spike's Punisher lower,"Neenah, Wisconsin, United States",$ 400,"Listed On: Monday, May 5, 2014",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"As title says, I'm looking for a Spike's Punisher lower. Stripped or assembled doesn't matter. Let me know what you have."
43,http://www.armslist.com/posts/3029043,For Trade:  SPORTERIZED 308 MAUSER,"chattanooga, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 10, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom sporterized 308 mauser. it has 24in barrel, fajen stock, stainless turndown bolt, bold adjustable trigger, has a bushnell scope on it. but don't no the size. all so has bolt on bipod. have about 30 rounds of ammo to go with it. im in Chattanooga so i can meet you halfway like around rockwood or sweetwater area."
44,http://www.armslist.com/posts/3029044,"For Sale:  Browning Hi Power MKIII ""S"" 9mm","Orchards Area, Vancouver, Wash., Southwest Washington, Washington",$ 750,"Listed On: Monday, May 5, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Browning Hi Power MKIII ""S"" 9mm 
Manufacturer: 	 Browning
Model: 	 Hi-Power
Caliber: 	 9mm Luger (9x19 Para)
Barrel Length: 	 5 inch
Capacity: 	 13
Mfg. date 1990
Serial # 245NM25843
This is a super nice pistol 95%+ condition . Comes with factory box /papers.
** Trades possible / Just tell me what you have to offer, How much you want for it & where you live. I may drive part way for the right deal. I'm not planing any trips to Seattle Area any time soon! 
Questions Call Bill REDACTED"
45,http://www.armslist.com/posts/3029045,For Sale:  Kel Tec,"Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Monday, May 5, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec  P-11 semi auto handgun with 2 magazines and a Fobus paddle holster and a CNC belt clip.  Was used as a carry gun, so slight wear on slide end at muzzle.  Meet at Metro Substation to transfer.  Very reliable gun!"
46,http://www.armslist.com/posts/3029046,For Sale:  New In Box Colt 1911 Commercial .45 ACP Mfg 1965,"Indiana, Indiana, United States","$ 1,800","Listed On: Monday, May 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Aside from an almost invisible idiot take down marks, gun appears new both in and out.  Does not appear to have ever been fired. Grips are real bone with some nice toning. Box is original two piece with instructions and paper work in excellent shape but is a little over a thousand off between box number and gun number.  One of the nicest pre series 70 models you will see."
47,http://www.armslist.com/posts/3029047,For Sale:  Rossi .223/ 20ga rifle,"north valley, Las Cruces, New Mexico",$ 250,"Listed On: Monday, May 12, 2014",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,used in good condition Rossi rifle/ shot gun would make a great starter for a young hunter.  Has two barrels one in .223 with Bushnell scope and other in 20ga.  Shoots great. text or call REDACTED
48,http://www.armslist.com/posts/3029048,For Sale:  PSA Complete Lower,"St Elmo, Chattanooga, Tennessee",$ 275,"Listed On: Monday, May 5, 2014",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PSA lower with 6 position stock, rubber butt pad, and ambi safety. Ready to put to your rifle upper. 275 OBRO"
49,http://www.armslist.com/posts/3029049,For Sale:  S&W Model 57  41 Mag   $950.00,"East of, Tulsa, Oklahoma",$ 950,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Pinned and Recessed  With a 4"" Barrel With Wide Target Trigger and Hammer  , Factory Correct Wood Grips  ,  White Outlined Adjustable Rear Sight ,, Blueing is Near Perfect"
52,http://www.armslist.com/posts/3029052,For Sale/Trade:  circuit judge,"Akron, Akron, Ohio",$ 450,"Listed On: Monday, August 4, 2014",Handguns,Rossi-Braztech,no type,no type,no type,"it shoots and it shoots very straight. This gun is in the same new shape as it was when I took it out of the box. I have everything that came with it, cleaning tools, choke tubes, choke tube wrench, manuals and the box. Scope does not come with the gun"
53,http://www.armslist.com/posts/3029053,For Sale:  Remington 870,"Troy, Dayton, Ohio",$ 500,"Listed On: Monday, May 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I Have a tactical Remington 870. It has the ATI telescoping stock with recoil pad and pistol grip a shorter ATI pump grip, and the UTG scope mount, it's a 24"" standard barrel with the vent rib and bead sight. Looking to trade for a handgun of some sort. Shoots amazing. Just looking to see what's out there."
54,http://www.armslist.com/posts/3029054,For Sale:  new front and back sapi plates.,"fountian and academy, Colorado Springs, Colorado",$ 175,"Listed On: Wednesday, June 18, 2014",Tactical,no type,no type,no type,no type,Size Small front/back perfect condition. 175$ for the set. Best price on armslist. Will not ship. Face-to-face transactions only. Do not reply to this email txt or call REDACTED thanks.
56,http://www.armslist.com/posts/3029056,For Sale:  22 LR Winchester 333 rnd bulk packs,"Woodcliff Lake, Exit 171 of GSP, New Jersey, United States",$ 35,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"333 rnd bulk packs of Winchester 22LR ammo for sale. I have 7 of them. $35 per box

These are copper-plated hollow points, 36 grains. High velocity (1280 fps at muzzle).

Local pickup in person, cash only, must be at least 21 years old to purchase. Please include your phone number in the message

Valid NJ FID card or pistol/rifle permit required to buy this ammo.

I will take this ad down as soon as the ammo is sold.  Please don't send me emails asking if it's still available,  it is."
59,http://www.armslist.com/posts/3029059,For Sale:  G20C    Gen 3,"hope mills, Fayetteville, North Carolina",$ 475,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20C with Blackhawk holster, maybe 150 rounds through the barrel. original owner. nothing wrong with handgun looking to consolidate calibers. I main used the pistol for a sidearm for hoghunting. Will trade for G34, other 9mm handgun offrs considerd"
61,http://www.armslist.com/posts/3029061,For Sale:  CZ 452 American 22lr,"Thomasville, Mobile, Alabama",$ 450,"Listed On: Friday, May 30, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a CZ 452 American chambered in 22lr.  It has a 22"" barrel, excellent wood stock, 5 shot magazine, and comes with a 4x32 Nikon scope.  This gun is in great condition and is dead-on accurate.  Asking 450 or 400 without the scope."
62,http://www.armslist.com/posts/3029062,"For Sale:   Browning Cynergy Classic Trap 12GA 30"", Blued, Wood Stock - Free shipping - No CC fees","Northern Suburbs - Red Dot Arms in Lake Villa, Chicago, Illinois","$ 2,460","Listed On: Monday, May 5, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BUY IT NOW


    Gauge: 12
    Capacity: 2
    Barrel Length: 30""
    Finish: Polished Blued
    Stock: Gloss Walnut
    Grade: Grade III/IV
    Action: Over/Under
    Nominal Overall Length: 48 1/4""
    Nominal Length of Pull: 14 3/8""

Manufacturer website - MSRP of $3,879.99"
63,http://www.armslist.com/posts/3029063,For Sale:  Walther PPQ 9mm,"jefferson city, Knoxville, Tennessee",$ 500,"Listed On: Saturday, July 12, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ 9mm. 3 mags, ITAC paddle holster, Walther PPQ TEKMAT, Nite Viz Fiber Optic sight, have original sight. Gun is in Great Shape. Have fired approx 300 rounds thru w no issues. Can email or text pics upon request. $500 o.b.o. Am open to offers Would be open to trades for, CZ 9mm, Smith and Wesson Airweight w Hamer, Bolt or Lever Action Rifles. May require some cash for trade of lesser value.  REDACTED"
66,http://www.armslist.com/posts/3029066,For Sale:  New in box S&W M&P45,"NW 50th and Macarthur, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, May 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a New Smith Wesson MP45. It has never been fired. I won it in a co-op raffle; but since I already have one I will make someone a deal. It is yours for 475.00. That saves you about 100.00
68,http://www.armslist.com/posts/3029068,For Sale:  Magpul CTR Carbine Mil-Spec Buttstock - Black,"San Francisco, San Francisco, California",$ 65,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,"Brand new ,
please see pics .
cash only 
calll or text REDACTED"
70,http://www.armslist.com/posts/3029070,For Sale:  Glenfield 30a / Marlin 336,"Chillicothe, Ohio, United States",$ 250,"Listed On: Monday, May 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 lever action with Bushnell scope. Good condition , no rust. Wood has finish wear.
Ron @ seven four zero-six five six- one six seven seven."
71,http://www.armslist.com/posts/3029071,For Sale:  Colt 1911 Series 70 New In The Box,"Massachusetts, Massachusetts, United States",$ 850,"Listed On: Monday, May 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Colt 1911 45ACP. This gun is 100% new in the box.
73,http://www.armslist.com/posts/3029073,For Sale:  50th Anniversary Ruger 10/22 Carbine 802FIREARMS,"Burlington, Vermont, United States",$ 199,"Listed On: Friday, July 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"IN STOCK NOW at 802FIREARMS - 50th Anniversary Ruger 10/22 CarbineBrand New In Box. Factory Warranty. $229.99+tax with cash discount. Purhcase Here.We CAN ship firearms to your local gun shop. Available for LOCAL PICKUP. “For 50 years, the Ruger® 10/22® has been America's favorite .22 rifle. With proven performance, a legendary action and a renowned, reliable rotary magazine, the 10/22® has inspired a loyal following for a half century. With proven performance in a wide range of styles for every rimfire application, the Ruger® 10/22® rifle is ideally suited for informal target shooting, ""plinking"", small game hunting and action-shooting events. All 10/22® rifles are sleek, perfectly balanced, rugged and superbly accurate. With a variety of choices – from the standard 10/22® Carbine, to the tack-driving accuracy of the Target model, the 10/22® is still today's most popular .22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design, legendary reliability and the modern features demanded by today's .22 shooters, these firearms are priced right to make keeping tradition affordable.”We are a local company that works to get you the best prices on handguns, rifles, shotguns and AR-15 in Vermont. If you’re looking for something specific or have any questions call/text at 1-REDACTEDVisit our website at www.802FIREARMS.comFind us on Facebook - https://www.facebook.com/802FIREARMSWe are a Federally Licensed Dealer. All ATF regulations apply."
