,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/7742250,For Sale:  Beretta 21a,"Kingston Springs, Nashville, Tennessee",$ 300,"Listed On: Friday, December 29, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 21a stainless walnut grips box with all paperwork that came with it three magazines.
251,http://www.armslist.com/posts/7742251,For Sale:  ithaca skb model 600,"Desoto, St. Louis, Missouri","$ 1,000","Listed On: Saturday, December 23, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,ithaca skb model 600 over and under 12g shoots 2 3/4 Excellent Condition like new 1976 comes with metal case with locks $1000obo
252,http://www.armslist.com/posts/7742252,For Trade:  Taurus 357,"Sw, St. Louis, Missouri",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Older model 66. 6 shot. 6"" barrel. Adj sights. Very accurate with heavy loads. Primarily hunted with. Not many rounds downrange for its age."
254,http://www.armslist.com/posts/7742254,For Sale:  12 Gauge Slugs,"Catonsville, Maryland, United States",$ 50,"Listed On: Saturday, December 23, 2017",Ammo,no type,no type,no type,no type,"90 x 12 gauge shotgun slugs. Factory ammo, brand new. Nine boxes, ten shells each.$50 OBO.See my other listings for more shotgun ammo."
256,http://www.armslist.com/posts/7742256,For Trade:  Smith & Wesson Shield 9mm (Brand New),"CLAREMORE/TULSA, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box with all of the stuff. This gun was picked up at my FFL last Tuesday.... All in perfect new condition.What do you have to trade?918-698-799eight ... any time day or night.Can meet in Tulsa or sorrounding areaThanks
257,http://www.armslist.com/posts/7742257,For Sale:  Smith and Wesson 29-3,"New smyrna, Volusia County, Florida",$ 950,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a mint Smith and Wesson model 29-3 in 44 magnum with 10.5"" barrel and 4x Redfield scope . Must see $950. Also have model 24-3 in 44 special with ""3 barrel that is pristine in box.(Lew Horton). $900. REDACTED. Thank you"
258,http://www.armslist.com/posts/7742258,For Sale:  20g winchester defender slugs,"molalla, Portland, Oregon",$ 5,"Listed On: Saturday, December 23, 2017",Ammo,no type,no type,no type,no type,had a pack of 20g misxed into 12 new and unused only 1 pack
259,http://www.armslist.com/posts/7742259,For Sale/Trade:  Beretta Cheetah 85fs .380,"All of it, Los Angeles, California",$ 850,"Listed On: Sunday, February 11, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Italy: Off Roster, Beretta Cheetah 85fs .380. Low use Beretta that fits well in small hands. Double and Single Action pistol with Ambi Safety/ Decocker. (2) 8 round mags and original box. Great for collectors or some one wanting a stylish, safe and accurate .380 carry pistol. Asking only what I paid or a reasonable trade. This pistol will not fire with magazine removed. MEET AT FFL's ONLY FOR PPTNO SCAMMERSNO DREAMERSPLEASE DO YOUR RESEARCH AND KNOW WHAT YOU WANT"
261,http://www.armslist.com/posts/7742261,For Sale:  S&W 29 .44 Magnum and 500 Rounds,"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my beautiful S&W 29-3 prelock revolver chambered in .44 Remington magnum and all my ammo I have for it, the majority is Winchester and American Eagle but you can see all the brands in the picture, also have a box of 44 special included and 4 speedloaders. I'm trying to get completely out of the caliber so I'm looking to sell it all as a lot, over 500 factory rounds, no reloads. Case isn't factory original but will be included in its sale. Revolver is stainless and in great shape, I'm not looking for any trades at this time, no shipping, no emails, call or text please. REDACTED$1,000 Cash for All"
262,http://www.armslist.com/posts/7742262,For Sale/Trade:  CZ 75 P 07 duty 40'cal.,"Westerville, Columbus, Ohio",$ 475,"Listed On: Tuesday, January 23, 2018",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"This is my last 40.  While I consider the 40 a great cartridge I have to trim some ammo expense and the 40 is an odd one out.  CZ 75 P07 Duty model.  Box, 2 mags, back straps, factory paperwork. This firearm is truly like new.  Must show valid OHIO ID and be legal to purchase. MUST PICK UP IN WESTERVILLE. WILL NOT SHIP AND WILL NOT ANSWER STILL AVAILABLE MESSAGES!"
263,http://www.armslist.com/posts/7742263,For Sale:  K98 Mauser,"Kirkland, Seattle, Washington",$ 900,"Listed On: Thursday, February 8, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Early model k98 made in Germany.its marked s/42 1937. Non import marked and all matching.this is not a Russian capture. It will come with a box of 200 grain ppu match Ammo and proper 5 round stripper clips. I have a yugo Mauser and a Turkish Mauser but this is by far the smoothest and most accurate shooter. This particular rifle is unregistered.k98, k98k, Mauser, German"
266,http://www.armslist.com/posts/7742266,Want To Buy:  WTB : 357 revolver,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Saturday, December 23, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 6"" 357, might settle for other barrel lengths if the deal is right. Not interested in anything that cost close to or more than new."
267,http://www.armslist.com/posts/7742267,Want To Buy:  Something cheap,"Sevierville, Knoxville, Tennessee",$ 200,"Listed On: Saturday, December 23, 2017",Handguns,no type,no type,no type,no type,"Looking for a cheap pistol, .380 or bigger. Don’t care how old or what manufacturer just as long as it works. Just looking for something to throw in the glove box just in case so only looking to spend $200 or less"
268,http://www.armslist.com/posts/7742268,For Sale:  DPMS AR-15,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, January 12, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 2 magazines 2 Red dot sights1 VPO - 1x4 zoom1 Forward grip 2 Sets of hand guards1 Soft gun case$1,100 OBO- email REDACTED"
269,http://www.armslist.com/posts/7742269,For Sale/Trade:  SpringfieldArmory XDM 45acp 4.5 trade for SpringfieldArmory XD Mod 2 9mm 3.8,"Bordeaux, Nashville, Tennessee",$ 550,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"SPECSCALIBER.45ACPRECOIL SYSTEMOne Piece Full Length Guide RodSIGHTSFiber Optic Front, Low Profile Combat Rear (Steel)WEIGHT (WITH EMPTY MAGAZINE)31 ozs.HEIGHT5.75""SLIDEForged Steel, Melonite® FinishBARREL4.5"" Hammer Forged, Steel, Melonite® / 1:16 TwistLENGTH7.7""GRIP WIDTH1.26""FRAMEBlack PolymerMAGAZINES2 - 13 Round, Stainless Steel (2 - 10 Round for State Restricted Areas)MSRP$651.00"
271,http://www.armslist.com/posts/7742271,For Sale:  Lwrc icdi,"Perry, Michigan, United States",$ 975,"Listed On: Thursday, December 28, 2017",Rifles,no type,no type,no type,Rifle,"Barely used lwrc icdi  factory flip up sights and manual, 1 mag. 975.00"
272,http://www.armslist.com/posts/7742272,For Trade:  Glock 22 2nd gen,"Sevier, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40 cal with glock range bag and 3 mag. Open to trades handguns only..
274,http://www.armslist.com/posts/7742274,For Sale:  ruger lcp ll,"cumming, suwanee, Atlanta, Georgia",$ 280,"Listed On: Saturday, December 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ruger lcp llliterally fired 30 roundscomes with extra magazine (2 mags total)20 rounds federal premium hst20 rounds remington fmj100 rounds freedom munitions fmj reloadsemail or text me at REDACTED (no calls please)will meet in cumming or suwanee onlylocal sales only, must be prepared to show drivers license or conceal carry permit"
276,http://www.armslist.com/posts/7742276,For Trade:  G2 Thompson center contender 357 max maximum super mag,"muskegon, Muskegon, Michigan",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,357 Max G2 contender.  Has a12 inch MGM barrel and Leupold Pistol Scope.  stock set was custom made.
279,http://www.armslist.com/posts/7742279,For Sale:  Remington 700 s/a stock,"Clinton, Knoxville, Tennessee",$ 200,"Listed On: Saturday, December 23, 2017",Tactical,no type,no type,no type,no type,Bell & carlson stock. Green with black webing. Used ot for a little while changed ot up so it's for sale. Stock only.
280,http://www.armslist.com/posts/7742280,For Sale:  New OPs Core Fast Bump Helmet Upgraded Shell in FDE M/L,"West Deptford, New Jersey, United States",$ 98,"Listed On: Saturday, December 23, 2017",Tactical,no type,no type,no type,no type,This is a new upgraded version for better protection OPs Core Fast Bump Helmet. The liner is from a high quality ballistic helmet replica of the OPs Core shell. Size is medium large. Will accept paypal as payment and will ship right away by usps priority mail with tracking sent. Shipping is $8 extra
281,http://www.armslist.com/posts/7742281,For Sale:  Used Glock 36 .45acp Like new,"Lawrenceville, New Jersey, United States",$ 400,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,We have a used Glock 36 .45acp  with 1 mag. Guns is like new$399.99Add 3% for Credit Card
282,http://www.armslist.com/posts/7742282,For Sale/Trade:  Glock 30 sf gen 3,"Halls, Knoxville, Tennessee",$ 450,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,I have a lnib Glock 30 sf that I’d like to trade or sell. Comes with everything when new and in perfect condition. Sell for $450 or trade for equal value.text only at REDACTED
283,http://www.armslist.com/posts/7742283,For Sale:  Springfield Range officer elite,"Stafford, Northern Virginia, Virginia",$ 900,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"selling a new in box Springfield range officer elite, chambered in 9mm. Box Includes gun, 4 magazines, holster, double spare mag holster, and range bag."
284,http://www.armslist.com/posts/7742284,For Sale:  Glock 17 Gen3 USA,"Jasper, Birmingham, Alabama",$ 375,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very clean Glock 17 Gen 3 USA with older tenifer finish. There has been 300 rounds shot through it.Comes with:2 mags (1-Glock and 1-ETS)Factory items (box and paperwork)Glock steel sightsGrip plug$375Jasper205 5 two two 3949
285,http://www.armslist.com/posts/7742285,For Sale:  Glock 17 Gen 5 w/ night sights,"Defuniak Springs, Okaloosa County, Florida",$ 600,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 5 with TruGlo TFO night sights, 5 17rd Glock mags, one of which has a Taran Tactical +5 base plate and everything from the factory is included. Ended up with a Glock 19 Gen 5 so this one has to go. Any questions just ask. Contact me at joegsmith0187@ Gmail.com$600 cashNeeds to be picked up in Defuniak Springs"
286,http://www.armslist.com/posts/7742286,For Sale:  ruger lcr 38 spc,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale or trade OBO. very interseted on glocks. Ill add some cash for the right glock.  you must have a NC purchase permit or a ccp907 -250-4010
287,http://www.armslist.com/posts/7742287,"For Sale:  DPMS AR-15 AP4 A3 Conversion Upper Receiver Assembly 22 Long Rifle 16"" Barrel","Anchorage, Anchorage, Alaska",$ 399,"Listed On: Sunday, April 15, 2018",Rifles,DPMS                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".DPMS 22LR AP4 Barrel Assembly (pre ban) has been discontinued by DPMS and is no longer available.  For useful, realistic sub-caliber training purposes, this upper offers the familiar operating controls and handling characteristics of a full power AR-15, but without the associated high priced ammunition."
289,http://www.armslist.com/posts/7742289,For Sale:  EAA Windicator,"Sw, St. Louis, Missouri",$ 225,"Listed On: Saturday, December 23, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"2"" 38spl EAA Windicator. Accurate and clean. Carried but not fired much. Moved up to a 357."
290,http://www.armslist.com/posts/7742290,For Sale:  Glock 19 gen4,"Haysville, Wichita, Kansas",$ 475,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen4 Battle worn red. All springs have been replaced with Zev springs. 3.5 lbs zev trigger kit. You won’t find a better shooting Glock. $475
292,http://www.armslist.com/posts/7742292,For Sale/Trade:  Ruger 45 long colt,"Spring hill, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, December 23, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Brand new in box. Comes wirh original owners manual hard box and cpl other little things. Trades welcome or partial trades
294,http://www.armslist.com/posts/7742294,For Sale:  STEEL TARGETS,"sacramento, Sacramento, California",$ 125,"Listed On: Saturday, December 23, 2017",Targets,no type,no type,no type,no type,"Round target is 10 INCHES AR400 and other is 12'' by 20'' AR500.CALLS ONLY , NO TEXT.   REDACTEDI AM  ASKING ( $ 125 PLUS SOME AMMO) FOR BOTH TARGETS AND STAND. WHEN CALLING LET ME KNOW HOW MUCH AMMO YOU HAVE TO OFFER."
295,http://www.armslist.com/posts/7742295,For Sale:  WTB 1911,"Bozeman, Bozeman, Montana",FREE,"Listed On: Saturday, December 23, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Looking to buy 1911 r1 or a springfield, or what ever you have i have cash or gaming computer for trade"
296,http://www.armslist.com/posts/7742296,"For Sale:  Sig Sauer MCX/MPX Airgun Magazine 177 Caliber, 30 Rounds AMRC-177-30","Hinsdale, Illinois, United States",$ 27,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/sig-sauer-mcx-mpx-airgun-magazine-177-caliber-30-rounds-amrc-177-30/ Description Airgun Mag MCX/MPX .177 30rd 3 XtraBelts Description Extra 30rd .177 Caliber Magazine for Sig Sauer MPX & MCX Air Rifles Features: – Sig Sauer MPX & MCX 30rd magazine– Holds 30 pellets– x3 extra pellet belts included– Rugged polymer composite housing Specifications: – Caliber: 0.177 cal– Magazine Capacity: 30
298,http://www.armslist.com/posts/7742298,For Sale:  Custom Ar15 (Mk12 inspired),"Seymour, Knoxville, Tennessee","$ 1,500","Listed On: Saturday, December 23, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"18” PSA Stainless .223 wylde upperAnderson Lower15” KeymodRifle Length Gas system (Direct Impingement)A2 Rifle stockErgo GripJMT Saber 3.5lb stainless drop-in triggerCompetition Muzzle BrakeAccessories include KAC foregrip, Bushnell Ar-223 scope, and bipod"
299,http://www.armslist.com/posts/7742299,"For Sale/Trade:  Ruger SP101 .38 Spec. 3 1/16"" barrel","Westerville, Columbus, Ohio",$ 550,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"TRADE PENDING. Extremely clean SP 101 in .38 Spec +P.  3 1/16"" barrel.  Factory box and paperwork.  Must show valid OHIO ID and be legal to purchase. MUST PICK UP IN WESTERVILLE. WILL NOT SHIP AND WILL NOT ANSWER STILL AVAILABLE MESSAGES!"
305,http://www.armslist.com/posts/7742305,For Sale:  Blackhawk serpa Glock 43,"Sw, Springfield, Missouri",$ 20,"Listed On: Saturday, January 6, 2018",Holsters,no type,no type,no type,no type,"like new Blackhawk serpa concealment holster , model 68 right hand glock 43"
306,http://www.armslist.com/posts/7742306,For Sale:  AR 15,"All, Columbia, South Carolina",$ 850,"Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,AR 15 and 2 30 rounds3 40 rounds 60 round drum
307,http://www.armslist.com/posts/7742307,For Sale:  Trijicon 3-9x40 Illuminated reticle scope,"Cimarron Hills, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,Used in great condition. Include Trijicon mounts and scope covers.
311,http://www.armslist.com/posts/7742311,For Sale:  357 Magnum,"All, Charlotte, North Carolina",$ 350,"Listed On: Saturday, December 23, 2017",Handguns,Rossi-Braztech,no type,no type,no type,357 Magnum Rossi
312,http://www.armslist.com/posts/7742312,For Sale:  Browning Hi Power,"Shepherdsville, Louisville, Kentucky",$ 680,"Listed On: Friday, December 29, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a nice Browning Hi Power in box.
314,http://www.armslist.com/posts/7742314,For Trade:  Ruger American 243,"Hamilton/ Ross, Cincinnati, Ohio",Offer,"Listed On: Friday, January 12, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,no type,Rifle,I'm looking to trade even my ruger american 243 like new for an equivalent ruger american chambered in 308 or 30-06. Thanks 513 383 56 seven zero.
315,http://www.armslist.com/posts/7742315,For Sale:  NEW Glock 23 Gen 4 with Tactical Light /laser,"Spring, Houston, Texas",$ 525,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 23 40 cal. It’s new. Never used it. Bought it 7 months ago. Never took it to the range. Comes with box , 3 mags , manuals. It also has a LED Tactical light and Green laser. I also installed green night sights. I paid $550 plus taxTactical Light/Laser paid $130night sights paid $89Total is almost $850Selling it for $525. My lost is your gain. Text or Call REDACTED"
316,http://www.armslist.com/posts/7742316,For Sale:  Glock 43,"Port Saint Lucie, Port St. Lucie, Florida",$ 550,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a glock 43. This comes with 3 magazines. One ETS 12 round mag,1One 6 round mag, and one 6 plus 1 pearce pinky extension. This also come with a holster, and original box. Less than 100 rounds were put through this. Willing to trade for a Glock 19 4 gen or a Glock 26. If you have any question feel free to message. Selling only to individuals that have a vaild fl drivers license and a bill of sell."
317,http://www.armslist.com/posts/7742317,For Sale:  Accurate 5744 Powder - 1lb Can,"Cimarron Hills, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, January 16, 2018",Reloading,no type,no type,no type,no type,"New Powder, multiple 1 lb cans available."
318,http://www.armslist.com/posts/7742318,For Trade:  Savage Mark II 22LR,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, January 9, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade a Savage Mark II bolt action rifle. The rifle is chambered in 22LR and has a removable magazine.   Condition is like new and has a Japanese Weaver 4x38 scope.
321,http://www.armslist.com/posts/7742321,For Sale/Trade:  458 socom upper,"Central, Fort Collins, Colorado",$ 0,"Listed On: Saturday, December 23, 2017",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,no type,Rifle,rra 458 socom upper with Troy sites and bolt. Trade for 5.56 or 223 ammo. Nine 7 zero 22two 0424. Text if interested with what kind and how much ammo you have for trade.
323,http://www.armslist.com/posts/7742323,Want To Buy:  Baikal IZH 46 left hand Grip,"South, Dallas, Texas",Offer,"Listed On: Saturday, December 23, 2017",Air,no type,no type,no type,no type,Needed: Left Hand Grip for a Baikal IZH 46Please send pics and price or cell at REDACTEDOrville
325,http://www.armslist.com/posts/7742325,For Sale:  BLACKHAWK 3-DAY ASSAULT PACK TACTICAL BACKPACK,"Anchorage, Anchorage, Alaska",$ 50,"Listed On: Friday, April 13, 2018",Tactical,no type,no type,no type,no type,BLACKHAWK 3-DAY ASSAULT PACK TACTICAL BACKPACK
326,http://www.armslist.com/posts/7742326,For Sale:  SKS,"Wallace Beulaville, Jacksonville, North Carolina",$ 450,"Listed On: Friday, January 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition...possible trade on handgun
328,http://www.armslist.com/posts/7742328,For Trade:  Sig Sauer 556 Classic Swat,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 23, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is an excellent condition, Sig 556 Swat that comes with 1, 30rd mag.This rifle does have all original Swiss internals (bolt carrier, bolt etc.) and Swiss gas block with integrated front sight. Rifle bag not included."
331,http://www.armslist.com/posts/7742331,For Sale:  Masterpiece Arms MAC 10,"Mount Juliet, Nashville, Tennessee",$ 500,"Listed On: Saturday, December 23, 2017",Handguns,MasterPiece Arms                                                                                ,no type,no type,Pistol,FOR SALE!! Masterpiece Arms MAC 10 9mm !It is in good condition for its age and shoots great. One clip and couple boxes of ammo.$500 OBO !!
333,http://www.armslist.com/posts/7742333,For Sale:  Thompson contender 30 harriet,"Toledo, Toledo, Ohio",$ 800,"Listed On: Saturday, December 23, 2017",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Thompson contender chambered in 30 harriet. Thompson barrel, sling stud attached to accommodate bipod. Comes with Burris scope bas and rings, nikion monarch 3 6-24x fine crosshair with dot, butler Creek scope caps, vortex scope level. Also comes with reloading dies."
335,http://www.armslist.com/posts/7742335,For Sale:  Waned valley ordance 50bmg or savage 338,"Omaha, Omaha, Nebraska",FREE,"Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,I am looking for a new long range rifle. I would like a valley ordance 50bmg or savage 110ba.  Might be interested in a nice 300 win mag
337,http://www.armslist.com/posts/7742337,For Sale:  Charging handle,"Algoma, Green Bay, Wisconsin",$ 50,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,I have 2 brand new strike industries charging handles  2 for $50
338,http://www.armslist.com/posts/7742338,For Trade:  Harrington & Richardson single shot 12g,"Franklin, Indiana, United States",Offer,"Listed On: Friday, December 29, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,in like new condition great finished wood great single shot for small game 25 winschester whitebox game loads five slugs will come with it not really looking to selltrade only REDACTED
339,http://www.armslist.com/posts/7742339,For Sale/Trade:  SIG P226 LEGION,"SW, Lafayette, Indiana",$ 775,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition DA/SA  P226 Legion Series ln .40 S&W. No box or accessoies. X-ray sights, one factory high cap mag. LTCH & INDL REQ'D. Local sale only. Leave text#. Serious inquiries only. **AVAILABLE**"
340,http://www.armslist.com/posts/7742340,For Sale:  Glock 43,"Miami, Miami-Dade, South Florida",$ 550,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 43. Willing to trade for a Glock 19 4 gen or a Glock 26. Has less than 100 rounds through. Comes with everything shown. Send message to know more. Will only sell to someone that has a valid fl drivers license, that is not prohibited from buying firearm and a bill of sell."
341,http://www.armslist.com/posts/7742341,For Sale:  M,"Anchorage, Anchorage, Alaska",$ 1,"Listed On: Saturday, December 23, 2017",Tactical,no type,no type,no type,no type,M
342,http://www.armslist.com/posts/7742342,"For Sale:  Glock 19, Gen 4 w/Night Sights","Bryan, Toledo, Ohio",$ 475,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glcok 19, Gen 4 with 3 mags and everything from the factory. The Stock sights have been replaced with Tritium Night Sights.Price is $475 OBO - NO Trades"
343,http://www.armslist.com/posts/7742343,For Sale/Trade:  BERSA BP9CC GREEN FRAME,"Westerville, Columbus, Ohio",$ 300,"Listed On: Monday, January 8, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA BP9CC with green frame and polished slide.  Nice condition with factory box, key, 1 Mag and paperwork. Must show valid OHIO ID and be legal to purchase. MUST PICK UP IN WESTERVILLE. WILL NOT SHIP AND WILL NOT ANSWER STILL AVAILABLE MESSAGES!"
347,http://www.armslist.com/posts/7742347,For Sale/Trade:  Aimpoint T2 and Aimpoint 3x magnafier,"South, Lexington, Kentucky",$ 975,"Listed On: Saturday, December 23, 2017",Optics,no type,no type,no type,no type,"like new! Aimpoint T2 red dot mounted on a Larue lt660 qd mount plus Aimpoint 3x magnafier with Aimpoints new twist and flip mount. Top shelf set-up, all boxes covers tools will be included. Local sale ftf only"
348,http://www.armslist.com/posts/7742348,For Sale:  Glock 27 Gen 4,"Aurora, Denver, Colorado",$ 385,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my GLOCK® 27 gen 4 .40 subcompact; purchased on 11/3/17. Comes with 3 mags, one with a pinky extension, back straps, speed loader and a 50 round box of Tula Ammo. The owners manual comes along with the gun as well. The gun has had approximately 450 rounds fired through it. Fastest way to get in contact with me is to text at REDACTED; email is fine to.Not looking for any trades at all.Cash Only.Buyer will be responsible for transfer fee at local gun or pawn shop."
351,http://www.armslist.com/posts/7742351,For Sale/Trade:  Glock 43 with extras,"Ladson, Charleston, South Carolina",$ 500,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 talo edition with 3 mags one standard, one with pinky extension and one with a taran tactical +2 baseplate iwb kydex holster and iwb mag holster. Text 8437zero9one44seven"
352,http://www.armslist.com/posts/7742352,For Sale/Trade:  12 GA Remington 870 Express Magnum,"Murrells Inlet, Myrtle Beach, South Carolina",$ 325,"Listed On: Saturday, December 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used. 28"" Barrel"
353,http://www.armslist.com/posts/7742353,For Sale:  r,"Anchorage, Anchorage, Alaska",$ 1,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,Leica Rangemaster CRF 1600-B Rangefinder.
355,http://www.armslist.com/posts/7742355,For Trade:  Sig p238 Liberty,"Oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade: Sig Sauer p-238 Liberty Edition. Features gold inlay of the Liberty Bell on top of slide and script ""We the People"" on the side.This is a very rare model. Only one other listed on armslist nationally and none on gunbroker.commust be legally able to own a firearm, 21 or over, non-felon and willing to exchange signed bill of sale. I am located near Tampa."
356,http://www.armslist.com/posts/7742356,For Sale/Trade:  Looking to buy,"-, New Orleans, Louisiana",$ 0,"Listed On: Saturday, December 23, 2017",Handguns,no type,no type,no type,no type,glocks sdve40 or 9 xd or Draco text me and let me know what you have thanks
357,http://www.armslist.com/posts/7742357,For Sale:  Winthrop holster XDS 3.3,"Los Lunas, Albuquerque, New Mexico",$ 37,"Listed On: Saturday, December 23, 2017",Holsters,no type,no type,no type,no type,"Up for sale is a brand new Winthrop holster that fits the Springfield Xds 3.3 no laser OWB R/H black. Here’s the good news. I bought it new off eBay and followed the 10 day Brake in period. Never wore the holster outside the house. It now fits the XDS perfectly. So if you have been thinking about adding this one to your collection, it is ready to go."
