,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3219010,For Sale:  Savage 99f 300 savage,"Carlisle, Harrisburg, Pennsylvania",$ 460,"Listed On: Friday, June 27, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage model 99f , weaver bases and mounts with older style Bushnell Banner scope, has very fine cross hairs, gun is in ""hunted with"" condition, meaning its not mint but has no significant damage for which i can see , some very minor bumps and bruises but should be expected for a gun with this age , pictures can be sent by text or email, Gun is located in Carlisle,PA will ship anywhere in state of PA for extra $25, asking $460 for gun/scope/sling combo, fairly firm on price"
13,http://www.armslist.com/posts/3219013,For Sale:  Milt Sparks Versa Max (VM-2) Holster (NEW),"West side, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, June 27, 2014",Holsters,no type,no type,no type,no type,"For Glock 19/23. Includes Nexus belt loops (self closing,  neodymium magnetic loop (Patent Pending) that has the same holding attributes as the traditional one-way snap, but is much easier to align and fasten to the belt). Mounting hole spacing for the Nexus, is the same as the VM-2 which means the loops will interchange between the two models.

Call REDACTED."
15,http://www.armslist.com/posts/3219015,Want To Buy:  0$,"south suburbs, Chicago, Illinois",Offer,"Listed On: Friday, June 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an sks for my next project gun. It doesn't need to be fancy or anything so if you have one you would like to sell please email me. Thank you.
16,http://www.armslist.com/posts/3219016,For Sale:  Jimenez Arms .22,"Between Saluda & Roundabout off of Hwy 378, Columbia, South Carolina",$ 119,"Listed On: Sunday, May 28, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box Jimenez Arms .22LR semi automatic pistols. The Jimenez Arms .22 L.R. is considered the most enjoyable of the current Jimenez Arms lineup. This pistol is designed to be not only visually appealing but a dream to shoot. As soon as you put a few downrange you'll notice the J.A. .22 L.R. easy recoil. This is a wonderful feature for those just getting into the sport of handgunning. This pistol is an excellent balance of looks, accuracy, comfort and price. Also, all Jimenez Arms firearms include a cocked indicator which allows bystanders as well as the shooter to visually confirm that the pistol is in its firing position. Model: JA-.22LR Height: 3.2 inches Thickness: .875 inches Weight: 13 Ounces Length: 5 inches Barrel Length: 2.5 inches Available in all black or Satin and black.Visit our store at 179 Harvest Rd. in Saluda, S.C. 29138. Our prices are always beow MSRP. And check out our web site at www.topguntransfer.com."
17,http://www.armslist.com/posts/3219017,For Sale:  Glock  23 generation 3**new condition**,"Memphis, Memphis, Tennessee",$ 450,"Listed On: Friday, June 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful gun, 200 rds fired. Two 13 round  magazines , Glock box , manual , fired factory rds. Looks New, gen.  three. REDACTED"
18,http://www.armslist.com/posts/3219018,For Sale:  Tisas Classic 1911 - A1 45 acp,"Troy, North Carolina, United States",$ 386,"Listed On: Tuesday, September 23, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A New in the box 45 that wont break the bank.
Tisas Classic 1911 - A1 45 acp semi-automatic Barrel length 5""
Capacity 8+1 1 mag.   Turkish Walnut Grips  Sights fixed GI
Finish is black. Made in Turkey By Tisas. Watch this gun in action
on YouTube. Price is $385.20 out the door. You must have a permit or 
a ccp.  Please call or email me with questions. Phone REDACTED"
20,http://www.armslist.com/posts/3219020,For Sale:  LNIB Gen 4 glock 20,"West okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Box and paperwork
Need gone
First $500 gets it.
Call or text REDACTED"
22,http://www.armslist.com/posts/3219022,Want To Buy:  S&W model 642/637,"South, Kalamazoo, Michigan",Offer,"Listed On: Friday, June 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,If you have a clean gun you want to sell let me know.
23,http://www.armslist.com/posts/3219023,For Sale:  Charter Arms Pink Lady,"Casselberry, Orlando, Florida",$ 225,"Listed On: Friday, June 27, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Charter Arms .38 special for sale.  Great buy!! $225 please call if  REDACTED.
24,http://www.armslist.com/posts/3219024,For Sale:  Military pricing IS A PRIVILEGE NOT an expectation,"Everywhere Tacoma South, Southwest Washington, Washington",FREE,"Listed On: Friday, June 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Listen up all you military or ""first responders"" out there buying used guns.  As a veteran and an LE professional I say your expectation to buy an LE model from a civilian for LE pricing is very UNREALISTIC.  You have to meet on common grounds.  Civilians don't pay what we do so please stop comparing this special privilege pricing to people who have to pay the new or used retail market pricing.  

We've earned this privilege, but ONLY where we can get it WHEN they have it in stock.  My best friend just told me he feels ""we're"" taking advantage of this and shared his emails... Whoever this jblm guy is (not going to go there), offering him $350 for a lnib MP9 with 4 mags... Then bashing him when he passed... Shameful.  So please STOP trying to buy mil spec or LE spec guns off of NON military or NON LE for what you ""would"" pay if it was in stock.  If it's not, you pay what it is where it's at.  Or wait till it's in stock.  

Many of us have fought hard for our country and understand parity, many of us respect this pricing privilege.  For those who want to take advantage of people... Reestablish your true north.

Just my 2 cents."
25,http://www.armslist.com/posts/3219025,For Sale:  s&w sd9 ve 9mm with extras,"knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, June 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,S&w sd9ve 9mm with ammo cleaning kit cleaning spray gun lock and two clips 400$ its 7 days old only had 50 rounds fired from it wife doesn't like it so I have to sell it REDACTED
26,http://www.armslist.com/posts/3219026,For Sale/Trade:  eotech exps2 OPMOD,"Coral Springs, Broward, South Florida",$ 0,"Listed On: Friday, June 27, 2014",Optics,no type,no type,no type,no type,"I have a eotech EXPS 2 , the advanced OPMOD version.  This optic is just sitting on my rifle. It has been brought to the range once, Zeroed, And hasn't been used since. Looking to trade for a firearm. Handgun, possible rifle. Email me any offers. Thank you."
27,http://www.armslist.com/posts/3219027,"For Sale:   SPRINGFIELD STAINLESS XDM .45, COMPACT 3.8 bbl, TONS OF EXTRAS","wichita, Wichita, Kansas",FREE,"Listed On: Friday, June 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD STAINLESS XDM, COMPACT 3.8 BBL .45 cal. IN BOX
TALON GRIP
TRUGLO NIGHT SIGHTS
2 CROSSBREED SUPERTUCK IWB HOLSTERS (ONE FOR LASER/ONE WITHOUT)
11 MAGS (9 13RND, 2 9 RND FLUSH FITTING)
CRIMSON TRACE LG-448 LASER
MATCH GRADE BARREL

WILL SELL EXTRAS SEPARATELY, BUT GUN HAS TO GO WITH EXTRAS PREFERABLY:

35 MINUTES SOUTH OF TOWN, IF YOU DRIVE, I WILL SELL EVERYTHING AS A PACKAGE CASH PRICE $850

OR:

2 CROSSBREED SUPERTUCK IWB HOLSTERS (ONE FOR LASER/ONE WITHOUT)$30each
11 MAGS (9 13RND, 2 9 RND FLUSH FITTING) $25 each
CRIMSON TRACE LG-448 LASER $150

WILL TRADE FOR: SIG M11,SIG 228-R, OR SIG 229 EQUINOX IN 9MM

text or call
..316..393..9360..

WHAT I HAVE LISTED ARE CASH PRICES AND ACTUAL NEW VALUE IS OVER $1200, AS WELL AS BEING OVER $1000 IN USED VALUE. PLEASE DO NOT EXPECT TRADES BASED ON A CASH PRICE. IF YOU WANT TO TRADE AND WANT EQUAL MONEY FOR WHAT YOU HAVE IN YOURS, THEN MY TRADE VALUE PRICE WILL BE HIGHER ACCORDINGLY TO WHAT I HAVE INVESTED IN MINE AS THIS LISTING IS ONLY AT 60% OF ACTUAL COST NEW AND 70% USED."
28,http://www.armslist.com/posts/3219028,Want To Buy:  WANTED HANDGUNS  S&W COLT  1911   WE DO CUSTOM GUNS,"mokena, Chicago, Illinois",Offer,"Listed On: Friday, June 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLLECTOR BUYING SMITH AND WESSON , COLT ,1911  CALL WITH WHAT YOU HAVE FOR SALE  BOB 1 REDACTED    EVERYTHING FROM COLLECTION TO SINGLES  ,  ALSO NEED ORIGINAL S&W WOOD GRIPS AND PRESENTATION CASES    ,,WE DO CUSTOM GUNS CERAKOTING KNOWN AS BEST IN AREA    FINDERS FEES FOR SOUGHT AFTER GUNS AND COLLECTIONS  ALL TRANSFERS LAWS  APPLY    FOID"
29,http://www.armslist.com/posts/3219029,For Sale:  FN FNP .45 TACTICAL,"Walhalla, Greenville, South Carolina",$ 875,"Listed On: Friday, June 27, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an immaculate fnp .45 tactical with threaded barrel. Has less than 1 box of shells through it. It's a safe queen. Not a single mark or scratch, raised trijicon combat night sights, three 15 round magazines, case, gear, and all paperwork and manuals from the factory. The gun is mint."
31,http://www.armslist.com/posts/3219031,For Sale:  1050 ROUNDS WINCHESTER WESTERN 22LR,"South Tulsa, Tulsa, Oklahoma",$ 90,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,36gr 1280fps.  2 boxes 525rnds each
32,http://www.armslist.com/posts/3219032,For Sale:  crucero 38 long,"monroe co., Knoxville, Tennessee",$ 125,"Listed On: Friday, June 27, 2014",Handguns,no type,no type,Double Action                                                                                ,Revolver,6 shot double action 5 inch barrel shoots good old but good with ammo 125.00 obo 423 five 19 five122
33,http://www.armslist.com/posts/3219033,For Sale:  Remington 870 Police Tactical,"bay area, Sacramento, California",$ 450,"Listed On: Monday, July 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Police shotgun available.  Great work horse and will make an excellent home defense or truck sgun...  It is a 3"" magnum so it will shoot 2 3/4"" or 3"" shells.  Has a factory 18.5"" barrel with sights and wood furniture.  Was recently reblued about a year ago and still looks good.  Does have a small chip in the butt stock but doesn't effect the function of the sgun... 

Will trade for a Remington 700 - short action with a standard bolt face or small bolt face only - No long actions"
34,http://www.armslist.com/posts/3219034,For Sale:  sig sauer mosquito,"north port, South West Florida, Florida",$ 235,"Listed On: Friday, June 27, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,nice sig sauer mosquito bought new comes with 3 mags $235 obo thank you for looking
35,http://www.armslist.com/posts/3219035,For Sale:  Complete AR-15 Lower Assembly With Mag,"Leeds, Birmingham, Alabama",$ 1,"Listed On: Friday, June 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson arms Mil Spec 7075 Forged aluminum complete with a Mil Spec CMMG lower parts kit, 6 position stock, with one Red Jacket 30 rd steel magazine. Never fired. 
Im sorry to all of you that contacted me regarding this. My email was hacked and I could not access it. Its all sorted now though.

Cash only, no trades. $220 FIRM."
38,http://www.armslist.com/posts/3219038,For Sale/Trade:  Yugo SKS,"Lake Mary, Orlando, Florida",$ 0,"Listed On: Friday, June 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shape, runs great. #'s matching. No cosmeline, no rust, great bore. Be near Lake mary or willing to travel, my travel is limited at the moment"
39,http://www.armslist.com/posts/3219039,"For Sale/Trade:  Super Nice Colt AR 15 W/Extras - 20"" Barrel","South Butler, Pittsburgh, Pennsylvania","$ 1,275","Listed On: Friday, June 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Colt Match Target AR 15 with 20"" Barrel w/1:7 twist. Excellent Condition.
A2 style buttstock w/ trap door on butt, A2 style sight, front adj elevation, rear sight adj for elevation and windage.
*Included - Nice C-MORE Scout 4 moa Red Dot sight mounted forward of carry handle and co-witnessed with iron sights. The Scout provides extremely fast target acquisition by eliminating an obstructed field of view, and allowing you to shoot with both eyes open in an enhanced peripheral view. $360.00 Value. http://cmore.com/scout.html
*Included - Spare parts kit in butt stock compartment. (Firing pin and springs)
*Included - Soft sided carry case.
*Included - OD Green paracord sling.
*May include some magazines and ammo depending on the deal.
Super Nice Setup.
*I can do PayPal if you want to work something out with that.
I don't mind driving a little.
Thanks for looking.
Bill"
40,http://www.armslist.com/posts/3219040,For Sale/Trade:  Springfield 1911 range officer,"Lake Mary, Orlando, Florida",$ 750,"Listed On: Friday, June 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Decent shape, runs flawlessly. Minor gunsmithing work on beaver tail and grip. Factory/aftermarket grips. Trijicon night sights. Professional trigger job(under 3lbs)
Factory magazine and gun holster with factory carrying case. One springfield mag(7rds)"
42,http://www.armslist.com/posts/3219042,"For Sale:  SIG SAUR German ""Zipper"" mags","Grove City, Pa, Meadville / Grove City, Pennsylvania",$ 75,"Listed On: Friday, June 27, 2014",Magazines,no type,no type,no type,no type,"For Sale: Used in good and very good condition
Sig Saur P228/229 9mm German ""Zipper"" Mags 
Selling in Lots of 2 
11 Lots available

Contact Altra Firearms
Hours of Operation:
    Wednesday through Friday: 1pm to 8pm
    Saturday: 10am to 5pm
Phone: REDACTED
http://www.altrafirearms.com/Home.html
E-mail:
    REDACTED
Directions:
    Take Interstate 80 to exit 24, Grove City/Sandy Lake, Route 173. Turn right on Route 173 North, go 2 miles to the second crossroad. Turn left on Scrubgrass Road, go one mileto the first crossroad. Turn right on Stoneboro Road, go one mile/ Turn right at Altra sign on the gate. Go all the way to the end of the driveway."
43,http://www.armslist.com/posts/3219043,For Sale/Trade:  GUN SHOW THIS WEEKEND!!!!,"Boone County Fairgrounds, Columbia, Missouri",$ 0,"Listed On: Friday, June 27, 2014",Events,no type,no type,no type,no type,"GUN SHOW this weekend North of Columbia Missouri at the Boone County Fairgrounds! Today FRIDAY 5-9pm
Tomorrow Saturday 9amppm
and Sunday 9am-3pm
Take Point Gear will be there blowing out Tapco accessories and tools - AR, AK, SKS magwell vice blocks only $10! Tapco AR stock wrenches $7!
Plus a lot more!
We stock accessories, ammo, cleaning/care products, lasers, lights, optics and tools!
From ARD BARRELS, Battenfeld/Caldwell/Tipton/Wheeler, BSA, CAA, CMMG, MAG TACTICAL, MAGPUL, TAPCO, TROY INDUSTRIES and Vortex Optics to name a few. So come check it out! Our sale items move fast and so does the ammo! 

Come today and your stamp is good for the whole weekend!"
44,http://www.armslist.com/posts/3219044,For Sale:  ZOMBIE Diamondback AR15 NEW!,"ALL, Albuquerque, New Mexico",$ 995,"Listed On: Saturday, August 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired Diamondback ZOMBIE AR15/DB15 .223/.556

NO TRADES!

Here is Diamondbacks latest design in Zombie attire. This is a one of kind machine that will set you apart from the others at the range, on the hunt, or anywhere else. 
These beautiful weapons are entirely made in the USA! Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility. 
It's never been fired, not even be loaded. 

Included:
Factory Hard Case
30 RD Magazine
Locks and Books

$995
CALL or TEXT 5O5-5O7-O382"
46,http://www.armslist.com/posts/3219046,"For Sale/Trade:  A lot of nice guns Kimber, Remington, Marlin must see!","Cumberland, Maryland, United States",$ 0,"Listed On: Friday, June 27, 2014",Rifles,no type,no type,no type,Rifle,"Here is a list of guns I have for sale or trade for other guns, ammo, dirt bikes, motorcycles, street bikes  or a dependable vehicle.

Winchester model 77 pre 64 22lr
Marlin model 60 22lr
Stevens single 12ga 
Stevens model 30 22lr 
Carl Gustafs 1906 6.5x55 Swede 
Iver Johnson 8 shot 22 revolver 
Remington 5mm bolt action 
Savage Axis 243
Remington 700 300 Utral mag
Kimber utral carry 2

Call or text or message me at 301-707-9925 for more info I can also send pictures."
47,http://www.armslist.com/posts/3219047,For Sale:  Daniel Defense DDM4V1 Carbine 5.56mm/.223Rem Rifle New DD-20000DDM4,"New Holland, Southeastern, PA, Pennsylvania","$ 1,399","Listed On: Monday, January 4, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New with the factory box, case, owners manuals, Magazine, and Warranty! Currently with the purchase of this rifle you will receive a $130 Daniel Defense Factory promotion! For sale here is a New Daniel Defense DDM4V1 Carbine in 5.56mm Nato/.223 Rem! This rifle is a 2013 model year gun which is why you will receive the incentive listed. The item number is DD-20000DDM4. This rifle features a 16 inch Heavy profile barrel with threading and a A2 style flash hider, Forend Quad Rail, Magpul MOE Buttstock, 30 round Magazine, Grip Handle, Open Sights, Dust Cover, Forward assist device, and is optics ready with a top Picatinny rail. Message me or call our store with any questions or to order. Thanks!"
48,http://www.armslist.com/posts/3219048,For Sale:  22 ammo,"okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,.09 per round
49,http://www.armslist.com/posts/3219049,For Sale:  Smith and Wesson M&P15,"central, Pensacola, Florida",$ 850,"Listed On: Friday, June 27, 2014",Rifles,no type,no type,no type,Rifle,"Smith and Wesson M&P15,M4 version.Excellent condition with case ,accessories and multiple new magazines.Images available on request."
50,http://www.armslist.com/posts/3219050,For Sale:  XDM40 w/ Veridian Green Laser & Light tons extras,"Ozark, Springfield, Missouri","$ 1,000","Listed On: Friday, June 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition XDM40 w/ Veridian Green Laser & Light. only been to the range with it a few times. I have around 500-600 rounds of amo, four or five mags, cleaning kits, all original parts, papers, and case. Just look at the pictures to get an idea. I spared no expense on this gun. call or test 417 seven seven three 6290"
51,http://www.armslist.com/posts/3219051,For Sale:  Alien Gear IWB Holster for Sig P938 - brand new,"Taylors, Greenville, South Carolina",$ 30,"Listed On: Friday, June 27, 2014",Holsters,no type,no type,no type,no type,For sale is my Alien Gear IWB Holster for a Sig P938. Neven been carried. Only kept gun in the holster when kept in my truck. Asking $30 firm. Since sold gun and have no need for it. Text REDACTED
52,http://www.armslist.com/posts/3219052,For Sale:  WTB.  tiffany blue glock 19,"elkhart, South Bend, Indiana",FREE,"Listed On: Friday, June 27, 2014",Handguns,Glock,no type,no type,no type,Tiffany blue Glock  19 would like to get for my girlfriend please call 574...612.9.9..30 thanks
53,http://www.armslist.com/posts/3219053,For Sale:  300rds of .223 steel case 55gr FMJ boxer primed.,"Salem, Southern Illinois, Illinois",$ 80,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,Have 300rds of .223 steel case Tulammo. In 100rd bulk bags. Price is-$80.00 Cash Firm! Hurry before they are sold!
54,http://www.armslist.com/posts/3219054,For Sale:  45 ACP ammo--Great deal!!,"Waukesha area and Menomonee Falls, Milwaukee, Wisconsin",$ 100,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,"I have received a lot of emails about this so I re-worded the ad to hopefully make more sense.

I sold my 45 and I have the following ammo left to sell.
(1) partial box of Magtech ammunition. There are 4 1/2 boxes of 50 left for a total of 225rounds and almost a full box (40ish) of jacketed hollow points.

NOTE: When I bought the Magtech ammo shown there were 250 TOTAL rounds now there are 225."
56,http://www.armslist.com/posts/3219056,"For Sale/Trade:  A lot of nice guns Kimber, Remington, Marlin must see!","winchester, Virginia, United States",$ 0,"Listed On: Friday, June 27, 2014",Rifles,no type,no type,no type,Rifle,"Here is a list of guns I have for sale or trade for other guns, ammo, dirt bikes, motorcycles, street bikes  or a dependable vehicle.

Winchester model 77 pre 64 22lr
Marlin model 60 22lr
Stevens single 12ga 
Stevens model 30 22lr 
Carl Gustafs 1906 6.5x55 Swede 
Iver Johnson 8 shot 22 revolver 
Remington 5mm bolt action 
Savage Axis 243
Remington 700 300 Utral mag
Kimber utral carry 2

Call or text or message me at 301-707-9925 for more info I can also send pictures."
