,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/3010020,"For Sale:  10.5 AR Barrel 300 Blackout, 5.56x45mm, 223 Wylde, 223 Remington & 308 Winchester","Lake Nona, Orlando, Florida",$ 239,"Listed On: Wednesday, August 20, 2014",Gun,no type,no type,no type,no type,"SEE IT HERE >>>>> http://www.cobratac.com/10-5-ar-15-barrel-in-stock/
Quality AR15/M16 barrels available in a variety of chamberings including 300 Blackout, 5.56x45mm, 223 Wylde, 223 Remington & 308 Winchester
Available in a wide variety of contours and gas systems to meet your needs
Select barrels finished with a matte, black nitride finish for superior hardness, lubricity and ease of cleaning
Barrels are machined from 416R gun barrel steel
300 Blackout barrels feature a 1-8 twist, for excellent performance with sub-sonic rounds
5.56×45 barrels feature a 1-7 twist, for improved performance with military 62gr and heavier bullets
18” & 20” 5.56 & 223 Wylde barrels feature a 1-8 twist, for use with a wider variety of bullet weights
24” 223 Remington varmint barrel has a 1-12 twist, for lightweight varmint bullets
308 barrels utilize a 1-10 twist for use with the widest variety of bullet weight
223 caliber barrels use a ½-28 thread, while the 30 caliber barrels utilize a 5/8-24 threaded muzzle
M4 contour 14.5” barrel is machined from 4150 chrome moly steel
All barrels are precision button rifled
NOTE: The two LW barrels (080-001-013, 080-001-015) are 0.625” OD at gas block, while ALL others are 0.750” OD at gas block"
21,http://www.armslist.com/posts/3010021,For Sale:  Microtech Kestrel,"atlanta, Atlanta, Georgia",$ 295,"Listed On: Wednesday, April 30, 2014",Knives,no type,no type,no type,no type,"Microtech kestrel 2011 model which is the full size one with a 4 inch blade. fires vary hard and locks up with zero play, knife is like new and has never cut anything! paypal fee and shipping included - 295.00"
22,http://www.armslist.com/posts/3010022,For Sale:  NEW Glock 19 Gen3 9MM Compact (2) 15Rd Mags NO SALES TAX!!!,"Amissville, Northern Virginia, Virginia",$ 499,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR A LIMITED TIME - SAVE AN ADDITIONAL $25 ON THIS GLOCK! TOTAL PRICE OUT THE DOOR $474 CASH!

GLOCK 19 Gen3 9MM Compact FS (2)15 Round Mags

We will pay your sales tax for this item!!!

Brand new GLOCK 19 Gen 3 9MM Compact pistol with (2) 15 round magazines, fired case, magazine loader, bore brush, cleaning rod, safety lock all in a convenient hard-sided carrying case. The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.

Product Specifications
UPC Code: REDACTED94
Manufacturer: GLOCK
Model: 19
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 4.02""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 15Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights
Manufacturer Part #: PI1950203

Payment
We accept Visa, MasterCard, Discover, American Express, money orders and cash. Credit card purchases will be charged a 3% processing fee.

Please feel free to give us a call at REDACTED or drop us a line at REDACTED.  54-17 Arms is proud to be Veteran owned.

“No weapon forged against you will prevail, and you will refute every tongue that accuses you. This is the heritage of the servants of the Lord, and this is their vindication from me,” declares the Lord. Isaiah 54:17"
23,http://www.armslist.com/posts/3010023,For Trade:  high speed 22 for subsonic or standard velocity,"burton, Flint, Michigan",Offer,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,Looking to trade my high velocity for standard velocity
24,http://www.armslist.com/posts/3010024,For Sale:  Slide fire,"Plainfeild, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, April 30, 2014",Gun,no type,no type,no type,no type,"I have a new slide fire new in the box for ar-15 
Open for trades or cash let me know what you have.
$300
 Call or tx 
REDACTED"
25,http://www.armslist.com/posts/3010025,"For Sale:  Mossberg 500 pump shotgun 18"" barrel","Toledo, Toledo, Ohio",$ 350,"Listed On: Wednesday, April 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great example of a classic Mossberg 500 shotgun. In this day and age, this is a great weapon for home defense. Everyone knows the sound of a  12guage shotgun  racking a round. Blue barrel, wood stock. Don't be without one next to your bed when the bad guy is knocking at your door."
26,http://www.armslist.com/posts/3010026,For Sale:  2 Scopes for sale,"Warrenton, Northern Virginia, Virginia",$ 80,"Listed On: Wednesday, April 30, 2014",Optics,no type,no type,no type,no type,"Two scopes for sale - Centerpoint 4-16 times used only a few time excellent condition (top) comes with flip up scope covers  $50
BSA Bronze style scope - brand new never used perfect condition very good scope comes with scope cover $80"
27,http://www.armslist.com/posts/3010027,For Sale/Trade:  M&P 40c,"lancaster/hilliard, Columbus, Ohio",$ 0,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson,no type,no type,no type,i have a M&p 40c. about 300 rounds through it. in great condition. 2 ten round mags and 1 fifteen round mag. 2 holsters. i desantis iwb holster and oaguas owb holster. misc amount of target and home defense rounds.
28,http://www.armslist.com/posts/3010028,For Sale:  BCI Ar-15,"Charleston, South Carolina, United States",$ 700,"Listed On: Wednesday, April 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 16in Ar-15 with:
DPMS upper receiver and BCG
16in HBAR barrel
A2 rear sights
BCI lower receiver
CMMG lower parts kit
milspec 6 position buffer and stock assembly
1 30 round anti-tilt magazine 
Asking $700 obo"
29,http://www.armslist.com/posts/3010029,For Sale:  Hand Gun/Revolver Scope,"Grand Rapids, Grand Rapids, Michigan",$ 45,"Listed On: Wednesday, April 30, 2014",Optics,no type,no type,no type,no type,"I had this on a 44 mag, Bushnell Trophy, Red Dot ,0 to 11 magnification
Excellent condition, with B-Square rail, works great"
30,http://www.armslist.com/posts/3010030,For Sale:   1944 9mm collectors ammo (lapua) made in finland,"winston salem, Winston Salem, North Carolina",$ 8,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,25 round boxes of 9mm non corrosive primers made in finland by lapua. The head stamp is VPT 44  with red sealant around the bullet and primer made in 1944 and imported by interarms. These boxes are in good shape and have not been wet. Price is 8 dollars a box of 25. Will sell all 40 boxes for 300.00.  This same ammo is selling on armslist in California for 15 dollars a box.
31,http://www.armslist.com/posts/3010031,"For Sale:  AR-15, 5.56mm Complete Upper","Laconia, New Hampshire, United States",$ 550,"Listed On: Wednesday, April 30, 2014",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete BRAND NEW, MILSPEC, AR-15 upper receiver, the upper (M4) is a Delton INC., the barrel is a Wilson Combat 1:7 twist chrome lined 16"" barrel (M4 barrel extension), the flash hider is a MILSPEC ""birdcage"". The forend is a Yankee Hill Machine free-float style, with an extra 5-slot customizable rail, the barrel nut is tightened to Yankee Hill Machine SPECS. this upper is compatible with any AR-15 lower. This upper has been head-space gauged and test fired. I can ship this item to any U.S. address."
32,http://www.armslist.com/posts/3010032,For Sale:  STG 44 in 22lr,"nippers corner, Nashville, Tennessee",$ 475,"Listed On: Wednesday, April 30, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new in the box stg 44 in 22lr . I bought it new took it to the range 1 time. Still in new condition comes with 1 28rnd magazine and sling.
33,http://www.armslist.com/posts/3010033,For Trade:  4 AR Rifles New In Box,"Richlands, North Carolina, United States",Offer,"Listed On: Wednesday, April 30, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 Bushmasters & 2 S&W AR-15s new in box never fired.  Must be transferred through a FFL.
34,http://www.armslist.com/posts/3010034,For Sale:  Bushmaster AR15 with 500 rounds of Federal 5.56 ammo,"Northwest, Lincoln, Nebraska",$ 900,"Listed On: Wednesday, April 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like knew Bushmaster AR15.  Less than 100 rounds through it.  Also, have a case of 500 rounds to go with and a brand new cleaning kit.  It has a collapsible stock, new pistol grip, and rail system hand guards.  I have the original parts to go with it as well.  Selling because we are moving and looking for some cash for new house furniture."
35,http://www.armslist.com/posts/3010035,For Sale/Trade:  smith & wesson 442 air weight 38spl +p with crimson trace grips ammo and extras,"Southfield, Detroit, Michigan",$ 0,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a like new Smith and Wesson 442 air weight revolver with crimson trace grips and a pocket holster and a speed loader and over 300 rounds of ammo I'd like to sell or trade 
Have a bit into it willing to trade for one or mutiable guns let me know what you have names Jake REDACTED call text or email 24-7"
36,http://www.armslist.com/posts/3010036,For Sale/Trade:  550.00 firm MP 40 FULL size,"Tampa fl, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & wesson M&P 40
37,http://www.armslist.com/posts/3010037,For Trade:  Brand new Night Owl Optics Night Vision Monocular for trade,"DSM Metro, Des Moines, Iowa",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,no type,no type,no type,no type,"Have a brand new in box Night Own Optics Night Vision Monocular for trade.  Model is NOXM42-AL.

Monocular retails for $160 to around $180 depending on sales."
38,http://www.armslist.com/posts/3010038,For Sale:  Arsenal Sa m-7 ak47 new in box,"Fort Collins, Fort Collins, Colorado","$ 1,100","Listed On: Monday, May 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new in box arsenal sa m-7 ak47 in 7.62x39 come with all paperwork and sling and oil bottle. Thed are the best AK's made. 1100.00
Call or text only 970-443-two37five will not respond to emails."
39,http://www.armslist.com/posts/3010039,Want To Buy:  WTB Glock 26 Gen 4,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a Glock 26 Gen 4 in good condition. I have cash in hand and is ready to do a transaction. Call or text REDACTED with what you have and pricing information.
40,http://www.armslist.com/posts/3010040,For Sale:  mak 90,"cincinatti, Cincinnati, Ohio",$ 750,"Listed On: Saturday, June 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"mak 90 in great shape. comes with all mags shown as well as original thumbhole stock and hand guards. not interested in trades and not desperate to sell, so please no low balls.  750.00 obo"
42,http://www.armslist.com/posts/3010042,For Trade:  hi point 40 jcp od green,"greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade my hi point 40 od green in great shape with 2 mags for other handguns only if interested text REDACTED for pics trade value is 200 dollars I have ammo also if needed
43,http://www.armslist.com/posts/3010043,For Sale:  Luepold MARK AR 3-9x40,"NE Heights, Albuquerque, New Mexico",$ 230,"Listed On: Wednesday, June 18, 2014",Optics,no type,no type,no type,no type,"For sale is a rifle scope

Leupold MARK AR 3-9X40 Matte black finish.

It is like new, no scratches on lenses, only used it two times at the range on my AR15. Just wasn't the right scope for me. These are $299 new online so I am asking $230."
44,http://www.armslist.com/posts/3010044,For Sale:  Mossberg Targo model 340 tr,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Monday, July 28, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,hello I have a Mossberg Targo model 340 tr in about 80% condition shoots well very rare gun hard to find smooth bore shoots 22 long rifle and shorts asking 350 obo if interested please call REDACTED
45,http://www.armslist.com/posts/3010045,For Trade:  556 and .45,"virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, April 30, 2014",Rifles,no type,no type,no type,Rifle,"Have 500rnd green tip 556
500 rn .45
Want a nice lowef Or $410
556 is on stripper 
and a ammo can will be included w the 45 ammo"
46,http://www.armslist.com/posts/3010046,For Sale:   shoulder rig holster,"Alexandria, Northern Kentucky, Kentucky",$ 70,"Listed On: Wednesday, April 30, 2014",Holsters,no type,no type,no type,no type,"a Bianchi shoulder rig for a Thompson contender with or without scope,  or any long barreled pistol, also has loop that can be worn on belt,  heavy duty leather      $ 70"
47,http://www.armslist.com/posts/3010047,For Sale:  9mm P.A.K front fire semi auto training pistol,"walkersville/frederick, Frederick, Maryland",$ 80,"Listed On: Thursday, May 8, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,"This 9mm training pistol fires 9mm P.A.K  blanks. this is a great tool for training in the back yard with no range to shoot. It does not fire any projectiles just blank cartridges. The pistol fires semi automatic. looks, feels, weighs and fires just like any other handgun. Honestly the only way to tell that is not is if you shine a light down the barrel and you will see a bar blocking anything from exiting barrel. is in good condition but with some wear. Im only asking 60$ as this is not a firearm just a great training tool, I purchased this after I discovered my girlfriend could not shoot a pistol without dropping it or having a complete panic attack. after a couple months of training on the weekends with this she barely even blinks when firing my 40 cal. !!! text me for details tW0-f0ur-ZeR0-ThrEE-NinE-SeveN-0Ne-Nine-EiGhT-0Ne"
49,http://www.armslist.com/posts/3010049,Want To Buy:  44 Mag Revolver,"Hampton Roads VA Beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a .44 mag revolver, DA/SA, 3"" - 5.5"" barrel."
50,http://www.armslist.com/posts/3010050,For Sale/Trade:  Aero Precision AR15 for sale or trade,"Kitsap Co., Washington, United States",$ 900,"Listed On: Tuesday, May 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO PRECISION RECIEVER
 DPMS 16"" M4 223/556NATO 1-9 TWIST BARREL
 YANKEE HILL MACH. QUAD RAIL
 2 - 30 ROUND MAGS & 100 ROUNDS AMMO
 MAGPUL PISTOL GRIP, SLING ATTACHMENTS FOR SINGLE AND DOUBLE 
 MATECH 600 POP UP REAR SIGHT / PEEP HOLE 

 optional: Burris Fastfire II reddot with straight and 45 degree offset rail mounts. +$150 with rifle 
or; Bushnell Trophy 1x32 red/green T Dot scope, + $100 with rifle"
51,http://www.armslist.com/posts/3010051,For Sale:  OBO: Rem 870 Express Mag w/ two barrels,"North Olmsted, Cleveland, Ohio",$ 380,"Listed On: Wednesday, July 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Includes both the 18"" slug barrel and a 24"" vent rib with an improved cyl choke. Includes 50 game loads, 5 slugs, 5 00 buck in the case as pictured. This is the Magnum version meaning that it also takes 3"" shells.

Less than 50 shells ran through it, good shooter.


Looking to get $380 OBO
Will accept M&P 9c mags as partial trade ($30 credit per)."
52,http://www.armslist.com/posts/3010052,For Sale:  Marlin Camp  9 Carbine,"bath, Lima, Ohio",$ 800,"Listed On: Wednesday, April 30, 2014",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty well customized. Choate folding pistol grip stock. Custom quad rail. Foward pstol grip. Red dot sight. Uses s&w 59 magazines or springfield xd mags if you add a catch hole to them. 
Comes with original 20 round mag and 30 round xd mag.
Call or text 4192364oneone8."
53,http://www.armslist.com/posts/3010053,For Sale:  Bushmaster Carbon AR15 with extras!!!,"North Salem, Indiana, United States",$ 750,"Listed On: Wednesday, April 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Bushmaster carbon ar15 with tan quad rail,hogue grip,4 magpul 30rd mags,and red dot sight $750...."
54,http://www.armslist.com/posts/3010054,"For Sale:  20 Ten round, single stack, ak-47 magazines.","Des Moines, Des Moines, Iowa",$ 10,"Listed On: Friday, June 27, 2014",Magazines,no type,no type,no type,no type,"I have 20 brand new Zastava N-PAP M70, single stack, 10 round magazines for sale. I instantly made the rifle a high capacity rifle and no longer need them.  Make me an offer!  Can sell individually. Asking $10 a piece!"
55,http://www.armslist.com/posts/3010055,For Sale:  Wts/wtt walther pps 9mm,"Virginia beach, Hampton Roads, Virginia",$ 575,"Listed On: Wednesday, May 7, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling or trading my pps 9 mm - comes w 3 mags and has only had about 50 rounds down range . Can throw in an iwb holster as well . Looking for a like deal on trade
56,http://www.armslist.com/posts/3010056,For Sale:  Winchester speed pump 20 gauge with pistol grip,"Bradenton area, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, April 30, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale or trade a very nice winchester speed pump 20 gauge with pistol grip with about 150 shells. ..been shot maybe 10 times
59,http://www.armslist.com/posts/3010059,For Sale/Trade:  para ordnance black ops,"osceola, Missouri, United States",$ 700,"Listed On: Thursday, June 12, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a newer para ordance black ops single stack will come with two mags and the case text or email me if your interested my numbers REDACTED3
60,http://www.armslist.com/posts/3010060,For Sale:  Glock 22 Gen III .40,"OKC Metro, Oklahoma City, Oklahoma",$ 440,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice in the box Glock G22 Gen III. 2 factory high capacity magazines and all original packing. This gun is very nice. $440 firm cash and face to face.
62,http://www.armslist.com/posts/3010062,For Trade:  for trade a in brand new condition dell mini laptop with executive real leather case,"Chicago Illinois, Illinois, United States",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,no type,no type,no type,no type,hello I have for trade a brand new condition dell  laptop with an SSD hard drive 4gb and the genuine leather executive leather case and charger looking to trade for a handgun willing to put money on top on a good deal if interested you can contact me at REDACTED thank you
64,http://www.armslist.com/posts/3010064,For Sale:  saiga 12 ga,"south, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, April 30, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling a saiga 12 ga semi auto shot exactly 10 times
65,http://www.armslist.com/posts/3010065,For Sale/Trade:  stainless kahr mk40 for sale or trade,"Southfield, Detroit, Michigan",$ 0,"Listed On: Wednesday, April 30, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a like new kahr mk40 50 rounds threw it looking to sell or trade this isn't a 300 dollor kahr this is a all steel high end model let me know what you have call text or email 24-7 names Jake REDACTED
66,http://www.armslist.com/posts/3010066,For Sale/Trade:  MOSSBERG 20G (REVELATION) 18.5 barrel TRADES,"Centralia, Southwest Washington, Washington",$ 250,"Listed On: Wednesday, May 7, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LOOKING FOR TRADES COMES WITH EXTRA STOCK REDACTED EVERYTHING IS THE SAME AS THE MOSSBERG 500 EVEN THE TACTICAL STOCK KITS WORK ON IT!
67,http://www.armslist.com/posts/3010067,For Trade:  .22LR for 45 ACP,"Dundee, IL, Chicago, Illinois",Offer,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"I have for trade ONLY, CCI Mini-Mag .22LR hollow point and round nose.
36 grain for HP, 40 grain for round nose."
68,http://www.armslist.com/posts/3010068,"For Sale:  Spikes Tactical Punisher 16"" AR-15","New Castle, Pittsburgh, Pennsylvania","$ 1,050","Listed On: Friday, May 16, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am delisting this ad because my buddy has changed his mind and wants to sell now! If you contacted me previously I am sorry...please get back to me because if this ad is up then the rifle is still for sale.

Up for sale is a Spikes Tactical 16"" barrel, carbine length gas system AR-15. Has the Punisher roll-mark lower receiver that has been color filled along with the fire/safe pictograms (can be removed easily if you desire), upper receiver has Spikes Tactical Punisher/American flag laser etched dust cover, also Magpul aluminum enhanced trigger guard with laser etched Punisher skull. Barrel is M4 profile 16"" FN cold hammer forged, chrome lined, 1:7 twist, chambered to fire both .223 and 5.56 NATO. Includes Magpul MBUS rear sight, M4 stock, MOE grip, MOE foregrip, MOE handguard, and 3 Magpul 30 round PMags (2 window mags, 1 standard) and one 40 round Pmag. Heavy buffer with dual sling mount butt plate along with Single Point sling.  Milspec Bolt carrier group is made of Carpenter 158 steel, chrome lined internals, properly staked gas key. Basically all good milspec parts, great shooting rifle, 1.5-2"" groups at 100 yards from shooting bench with precision aperture on Magpul rear flip up sight.

Asking $1050 (added sling and magazines) OR best offer....Willing to travel to show it to potential buyers. Would only consider trading for a Gen 4 Glock+Cash.  Either reply via email above or text REDACTED. Thanks for viewing."
69,http://www.armslist.com/posts/3010069,For Sale:  MOSIN NAGANT FIRING PIN,"South Reno, Reno, Nevada",$ 10,"Listed On: Wednesday, April 30, 2014",Gun,no type,no type,no type,no type,GREAT TO HAVE AN EXTRA FIRING PIN IN CASE YOUR PIN BREAKS AND RENDERS YOUR MOSIN NAGANT INOPERABLE.  SHOULD WORK IN ALL MODELS.  JOHN 445-0140
71,http://www.armslist.com/posts/3010071,For Trade:  S&W M&P22 Handgun,"downtown, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to trade my standard smith & Wesson M&P22 for the California compliant edition. Yea Im moving out of state and I need a compliant model. Approximately 100 rounds through. Very clean very new
72,http://www.armslist.com/posts/3010072,For Sale/Trade:  Hornady 44 MAG XTP JHP 20 Rounds,"NW OKC, Edmond, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,The are the one of the best home protection rounds in the market today. They are difficult to find right now unless you load your own brass. These are new in the box never been reloaded.
