,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
135,http://www.armslist.com/posts/7765135,For Sale:  ***300blk Ammo $13.00***,"Oklahoma City, Oklahoma City, Oklahoma",$ 13,"Listed On: Monday, February 5, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,$13.00 per 20rd BoxSellier & Bellot 300Blkout124gr FMJ or 147gr FMJYour Choice
136,http://www.armslist.com/posts/7765136,For Sale/Trade:  Light Bearing IWB Holster For Glock 19,"Lancaster/carroll, Columbus, Ohio",$ 30,"Listed On: Sunday, March 11, 2018",Holsters,no type,no type,no type,no type,"Used kydex Light Bearing IWB Holster for Glock 19, dark green. Unsure of brand. Used with my Trl3."
138,http://www.armslist.com/posts/7765138,For Sale:  Ruger Rifle Ranch 14 556 Nato,"Tucson, Tucson, Arizona",$ 900,"Listed On: Saturday, December 30, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Ranch Mini 14 rifle 5.56 with Nikon Scope P223 and bipod plus wind meter. Rifle is sighted in at 100 yards Also comes with 2 mags (20 ) Rifle has only had 35 rounds through it just to sight in at 100 yards. Scope is also capable of sighting in at 600 yards
139,http://www.armslist.com/posts/7765139,For Trade:  Smith & Wesson 500,"Kearney, Kearney, Nebraska",Offer,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my Smith and Wesson 500. It is in excellent condition. Will come with 2 different compensators. Have factory hard case. And have a variety of ammo for it too. Roughly 200 rounds. Can get an exact count. Can text 3zero8-2nine3-7two27.
141,http://www.armslist.com/posts/7765141,For Sale:  Ruger SP101 357 Magnum $485!,"Fort Wayne, Indiana, United States",$ 485,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Click Here To View This Ruger SP101 On Our WebsiteThe Ruger SP101 revolver features a smaller Ruger cushioned grip system with no exposed metal at the back strap for shooter comfort. The patented triple locking cylinder mechanism securely locks the cylinder into the frame at the front, rear, and bottom. Its stainless steel frame has no weakening side plates. This model has a 2.25"" stainless steel barrel, fame, and cylinder. It also has a black rubber grip with a black synthetic insert and black ramp front with an integral rear sights.    Type Revolver   Action Single/Double   Caliber 357 Magnum   Barrel Length 2.25""   Capacity 5   Hammer Style Exposed   Grips Black Rubber w/Synthetic Insert   Sights Ramp Front, Fixed Rear   Weight 26 oz   Frame Description Stainless Steel   Frame Size Standard   Cylinder Finish Stainless Steel   Barrel Finish Stainless Steel   OAL 7.2""   Barrel Length Range 2.00"" to 2.99""   Weight Range 16.00 oz to 31.99 oz"
143,http://www.armslist.com/posts/7765143,Want To Buy:  Python Grips,"North, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,im looking for original walnut Colt Python grips in good condition.Text REDACTED
144,http://www.armslist.com/posts/7765144,For Sale/Trade:  S&W 627 (8 SHOT) PERFORMANCE CENTER,"Wichita East, Wichita, Kansas","$ 1,000","Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I Have for Sale or Trade a Like New In Box S&W PC 627 .357 Mag/38+ P, matte stainless finish, large frame, 2 5/8"" barrel, adjustable white outline rear sight, dovetailed red ramp front sight, chrome trigger with overtravel stop, chrome hammer, PC tuned action with ball detent lock-up, 8 shot cyliner cut for full moon clips, wood finger groove grip,"
145,http://www.armslist.com/posts/7765145,For Sale:  Badlands Super Day Pack,"Franktown, Colorado, United States",$ 110,"Listed On: Monday, May 7, 2018",Hunting,no type,no type,no type,no type,Selling my Badlands Super Day pay. Used for 3 outings. Excellent pack and still in excellent condition.
146,http://www.armslist.com/posts/7765146,For Sale:  **BNIB** ARCHANGEL MINI 14 SPARTA STOCK BLK **$150**,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,BNIBOn Sale$150Archangel StockFits Ruger Mini 14 Ranch Rifles
148,http://www.armslist.com/posts/7765148,For Sale:  LNIB Mini 14 Tactical,"Apex, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Sunday, January 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FFL transfer only. Purchased from original owner and not used. Two factory 20 rd mags. One 5 round factory round mag. Original box.  220 to 220 rounds of ammo included.
149,http://www.armslist.com/posts/7765149,"For Sale:  S&W 686 3-5-7 (3"" barrel)","St. Charles, St. Louis, Missouri",$ 695,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New Smith and Wesson 686 3-5-7. 3"" barrel firing 357 Magnum.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns"
150,http://www.armslist.com/posts/7765150,For Sale:  Glock 19 Gen 4,"Madison, Huntsville, Alabama",$ 500,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Gen 4 Glock 19. Great condition. No trades.
151,http://www.armslist.com/posts/7765151,For Sale/Trade:  American Tactical FX 45-K 1911 With Threaded Barrel,"Fountain Inn, Greenville, South Carolina",$ 535,"Listed On: Wednesday, January 10, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB American Tactical FX 45-K 1911 With Threaded Barrel in great condition and no problems. Two magazines included.Call or Text Joe at REDACTED. I do not respond to emails.
153,http://www.armslist.com/posts/7765153,For Sale:  Glock 23,"Greenbrier, Nashville, Tennessee",$ 400,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"UP for sale is a used Gen 3 Glock 23 chambered in 40 caliber.  This gun has a low round count and comes with 3 15 round magazines.  Also available is a left handed OWB holster if wanted.  This gun is in good shape and shows minor holster wear.  This gun is priced to sell and wont last long.  Call, Text or Email me today to get it while its available."
156,http://www.armslist.com/posts/7765156,For Sale/Trade:  BERETTA 92fs compact package,"Panama City, Panama City, Florida",$ 1,"Listed On: Saturday, December 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,weapon is brand new never fired in excellent condition with 5 mags total 2 new in packaging
159,http://www.armslist.com/posts/7765159,For Sale:  Sig P226 9mm,"Ellsworth, Maine, United States",$ 350,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 9mm made between 1994-97. No rail. Comes with 2 15 round magazines and a Blackhawk IWB holster
160,http://www.armslist.com/posts/7765160,For Sale:  Anderson AR Stainless,"East, Columbia, Missouri",$ 500,"Listed On: Thursday, January 11, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson AR Stainless in .223. Brand New, never been shot since it was built, other than test fireIn great shape, just down sizing.call or text with trades or questions: REDACTED"
161,http://www.armslist.com/posts/7765161,For Sale/Trade:  Cabinet and contents,"Cleveland, Birmingham, Alabama","$ 2,500","Listed On: Saturday, January 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cabinet and contents all for dirtbike. Ammo and new scope plus mags. Text or pm or email for photos REDACTED
162,http://www.armslist.com/posts/7765162,Want To Buy:  Looking for 2 trashed AR Barrels,"BA, Tulsa, Oklahoma",$ 100,"Listed On: Monday, February 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for 2 trashed AR barrels, preferably still attached to uppers, and preferably with BCG's, but let me know whatever you have.  They have to be chambered in 5.56/223 or 223 Wilde and can be pistol or rifle length.  They need to be able to fire a round safely, but accuracy is absolutely unimportant.  If your target looks like this, you already need a new barrel and I need your old one!If you have any questions, please just let me know."
163,http://www.armslist.com/posts/7765163,For Sale:  S&W M&P .45 Full Size,"Plainfield, Indianapolis, Indiana",$ 425,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have FOR SALE a used Smith and Wesson M&P Full Size .45.  It includes all the case candy that came with it.  Manuals, Back Straps, Lock 2 Magazines, Case (not cardboard box) and Gun are included.  It has had a very limited amount of rounds through it (around 200-300).  It is a very nice shooting weapon.  Very accurate and smooth.  I have had this for about 2 years and mostly had it in my safe.  I would say it is in great condition.  Inludes 2- 10 round magazines.  This is from Smith and Wesson: Precision built to be the most accurate and reliable firearms, M&P pistols are an experience you have to feel to believe.  Durable and comfortable, they are capable of handling as many rounds as you are. Engineered with an attention to detail and superior ergonomics; built on high-strength polymer frame reinforced with a rigid stainless steel chassis. M&P pistols are the new standard in reliability when your job is to serve and protect and your life is on the line. Features Three Interchangeable Grip Sizes, Stainless Steel Drift Adjustable Sights, Two magazines included, Ambidextrous Slide Stop, High-strength polymer frame, Stainless steel chassis, barrel and slide Picatinny-style rail. Also No Thumb Safety."
166,http://www.armslist.com/posts/7765166,For Sale:  1935 Beretta 32 Auto,"Carroll, Columbus, Ohio",$ 350,"Listed On: Wednesday, January 10, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,1935 Beretta 32 Auto in nice condition as pictured. When respondig to ad provide a phone number where you can be reached or I will not respond.
167,http://www.armslist.com/posts/7765167,For Sale/Trade:  !lnib Desert Eagle 50!,"Greeley/Ft Collins, Fort Collins, Colorado","$ 1,550","Listed On: Monday, January 15, 2018",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Model de50srmb. Stainless steel with brake and rails. 1 mag fired. Flawless, and beautiful. Trades I’d consider plus cash on either end are Scar, Pws 308, Galil Ace, Repr, Lmt Mws, Cz Bren, Mpx pistol gen 2, Mcx virtus 300 pistol, Steyr Aug, maybe others. No junk, revolvers, shotguns. Cash is king. And no flakes please. Have had 3 ppl back out the day of already"
169,http://www.armslist.com/posts/7765169,For Sale:  Glock 21 45,"Choctaw, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib shot 1 mag threw it has custom stippling looks and feels awesome. 2 mag's factory box with all the goodies. 525.00 FIRM. Text offers to. REDACTED.
170,http://www.armslist.com/posts/7765170,For Sale:  S&W 638 (38 SPL),"St. Charles, St. Louis, Missouri",$ 375,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,New Smith and Wesson 638. Fires 38 Special.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
171,http://www.armslist.com/posts/7765171,For Sale:  M&P Sights,"Franktown, Colorado, United States",$ 75,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,10-8Performance sights. Tritium front sight. .156 rear notch. In excellent condition. About 2years old on the tritium.
174,http://www.armslist.com/posts/7765174,For Sale:  AR 15 For Sale,"Warsaw, Fort Wayne, Indiana",$ 650,"Listed On: Sunday, January 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR 15 build.  I've fired a box of 40 rounds through this gun with no problems at all.  This gun was built with very good quality parts, this is NOT a Palemetto State build.  I can provide a parts and price list upon request.  Asking $650 firm.  No trades."
175,http://www.armslist.com/posts/7765175,For Sale:  Ruger LC9,"Powell, Knoxville, Tennessee",$ 300,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Awesome gun but looking for something bigger price is negotiable
176,http://www.armslist.com/posts/7765176,For Sale:  Rough rider 22lr,"Spottsville, Owensboro, Kentucky",$ 100,"Listed On: Saturday, December 30, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Great shape. Text 270748319zero
177,http://www.armslist.com/posts/7765177,For Sale:  NIB 44 Mag Super Blackhawk,"Apex, Raleigh / Durham / CH, North Carolina",$ 495,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Purchasd new. 4 5/8 barrel. 125 rounds of quality ammo included. FFL or CCP transfer required. Price firm. Unfired except for proof case.  SALE PENDING
178,http://www.armslist.com/posts/7765178,For Sale:  Beautiful LC Smith Wall Hanger,"Windsor, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, December 30, 2017",Antique,no type,no type,no type,no type,"I have a beautiful LC Smith Double with remaining case colors and strong damascus pattern and pretty wood, but it is only good to look at.  I bought it on GunBroker and put it in the case and didn't look at it for a few months. When I did I found that all the internals for the lock mechanism are missing.  So it is not a shooter. Still breaks open and locks up as it should.  Great wall hanger or project for a gunsmith.  Shipping is $40 UPS ground to the lower 48, only where legal. it's your responsibility to find out."
179,http://www.armslist.com/posts/7765179,For Sale:  Canik TP9SFX,"Surfside Beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Saturday, December 30, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never out of the box Canik TP9SFX optics ready handgun. In 9mm. $500.00. Call or text Jeff if interested. 423-42one-094five
181,http://www.armslist.com/posts/7765181,For Sale:  Ruger Precision Rifle (6.5 Creedmoor),"Azle, Dallas, Texas",$ 800,"Listed On: Saturday, December 30, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Brand New in box Ruger Precisoon Rifle in 6.5 Creedmoor. Won in Raflle have no use for. Motivated to sell. 800 OBO.#REDACTED3
182,http://www.armslist.com/posts/7765182,"For Sale/Trade:  AR-15 223 Wylde 20"" Bull","Russellville, Muscle Shoals Area, Alabama",$ 500,"Listed On: Friday, January 12, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 chambered in 223 Wylde. 1:8 twist, 20"" Bull Barrel with rifle length gas system. In the photo it's on a finished 80% lower but it will come on a Anderson lower with the stock swapped. Stock in a Magpul CTR. About 50 rounds fired. It shoots really nice and has tight groups, good enough I was planning on putting a better trigger in it, but had some unexpected auto repair bills come up and need to let it go.$500 for the rifle (no scope or bipod)Scope is a KonusPro 4-16x50 add $100 if you want the scope and scope mount. Bipod NOT includedCash is King but would be interested in bolt guns.email or text 25six six03 439five"
183,http://www.armslist.com/posts/7765183,For Sale:  Nib Remington 700 TACTICAL AAC-SD .308,"Franklin, Dayton, Ohio",$ 625,"Listed On: Friday, January 5, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in the box Remington700 AAC-SD .308 Ghillie Hogue overmolded stock All factoryHEAVY 1/10 twist barrel 20 inch threaded factory 5/8-243.0 lb set trigger REM factory special ERG mil spec rail M144 special .308 flash/brakeall nib un firedno trades $625 firmYou can contact me by Textfive13two8013twozero
184,http://www.armslist.com/posts/7765184,For Sale:  **1000rd Case** of 223rem **$399Cash**,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, February 5, 2018",Rifles,no type,no type,no type,Rifle,"BNIB Cash Price Only$399 Cash1000rd CaseArmscor 223 Rem 62 Grain Full Metal Jacket, 20 Round Boxes"
186,http://www.armslist.com/posts/7765186,For Trade:  Sig P938,"Shelby, Asheville, North Carolina",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938. Desert bronze and black (stainless) two-tone with finger groove grip and all factory supplies (box, papers, holster, and two extended magazines). Looking to trade only at this point. I have my concealed carry permit and will need to see yours or you’ll need to surrender a purchase permit. A bill of sale will also be completed for both parties. I’m pretty set on what I’d like to trade for but all trades and trades plus cash will be considered.Prefer to meet in between Asheville and Shelby but can be somewhat flexible. I’d prefer to trade for a Browning X-Bolt in short action, non magnum calibers (.308, 7mm-08, 6.5 etc). Stainless short action Remington 700 or 7 in above calibers. Stainless Ruger 77 in above calibers or a gunsite scout plus cash on my end. I will also consider a new or well taken care of Glock 43 plus a 10/22 or cash. I can add cash on my end for a 43 and a 10/22 takedown. Would consider trading for a 2” 7-shot GP100, though I doubt there are any of these used yet cause they just came out so I could add cash. Again, I realize these are specific, if you have something close, don’t hesitate to offer."
187,http://www.armslist.com/posts/7765187,For Sale:  S&W 442 (38 SPL),"St. Charles, St. Louis, Missouri",$ 375,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,New Smith and Wesson 442. Fires 38 Special ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
190,http://www.armslist.com/posts/7765190,For Sale/Trade:  BNIB Kimber custom shop Micro Raptor 380 + ammo,"Saint Joseph, St. Joseph, Missouri",$ 800,"Listed On: Monday, March 5, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired Kimber custom shop Micro Raptor 380 acp, with night shights, Single action, with hammer, Stanless with satin Silver finsh, zibbra wood grips, with 1-6, and 1-7 round magazine both Kimber Mags, also included is 2 boxes of Ruger 380 ACP Ammo, and a Kimber soft carrying case, which also holds the firearm with a mad in it, and a pocket in sided the soft case that with hold a Magazine as well. Must be 21 or older, NO CRIMINAL Background what so ever, and No charged pending! Must be leageal to own a firearm, and a Misosuri resident. If not a Missouri resident we will go through a licensed FFL for the transfer. The craftsmenship of this firearm is absoutly beautiful, and with this fire arm you truly do make a statement. I have never shot this one as I stated it is Brand new never fired but have fired them and no problem at 25 yards, and is good at 50 if you know what you're doing. Makes for the pefect Concelled carry, back up, or a great firearm for the wife, girfriend or a engagment gift. Looking to trade for a different hand gun not sure exaction wha I am lloking for so please fell free to send a pic of any thing. Will also look at Lever action reifles, and M1 Grand 30-06 agin for the right deal will add money, ammo, or 2 firearms for the right trade. Please text me first as I willl resond much quicker at 816-two4eight-5eight1nine"
192,http://www.armslist.com/posts/7765192,For Sale/Trade:  LNIB Beretta 8000 D Mini Cougar 9mm 1990s era,"Portsmouth, Hampton Roads, Virginia",$ 675,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,"I have this listed as like new in box; yet, it could be unfired. Mint condition; comes with all factory paperwork; probably made 1996-1999. It was purchased in 1999; I have the original paperwork from the original buyer; comes with both factory hard case and factory cardboard box and 2 mags and cleaning rods. This gun is for sale or trade; you might not see another one of these come up for sale in a while, especially in this condition. I will entertain all trade offers; cash $675.    REDACTED"
193,http://www.armslist.com/posts/7765193,For Sale:  S&w m&p 40,"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,$450 REDACTED
196,http://www.armslist.com/posts/7765196,For Trade:  HK G36E (HK SL8 conversion),"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, January 4, 2018",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Conversion was done by Black OPs Defense. Full polymer weld conversion with a G36E parts kit. Comes with 2 mags and HK 1.5 optic. Will also come with all the original SL8 parts that were removed. I will not ship, Must have valid Ohio DL or CCL."
197,http://www.armslist.com/posts/7765197,For Sale:  Glock 26 Gen 4,"Westside, El Paso, Texas",$ 520,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is an excellent condition Glock 26 Gen 4.  Comes with night sights and 5 magazines (3 flush and 2 extended)...Asking $520 or OBO...Interested in trades as well..let me know what you have..Please text to REDACTED
198,http://www.armslist.com/posts/7765198,For Sale:  Spikes Tactical Jack pistol 8.1”,"wilmington, Wilmington, North Carolina","$ 1,279","Listed On: Friday, May 11, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Spikes Tactical Jack AR-pistol, 8.1” cold hammer forged barrel, treated BCG, billet frame, skeletonized M-lok rail, collapsible front/ rear sights, 3D skull lower , NEW IN BOX, Spikes Tactical factory build $1279 w/o brace Call/ text 910-599-7246 ffl transfers welcome, economical shipping available !"
199,http://www.armslist.com/posts/7765199,For Sale:  S&W 625-8 Performance Center,"Downtown, Albuquerque, New Mexico",$ 800,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, a beautiful, as new Smith and Wesson Performance Center 625-8 revolver chambered in 45 acp. Comes with clips and all original paperwork and case.Accurate and reliable. Ideal for self defense.$800 OBO - sorry no trades."
200,http://www.armslist.com/posts/7765200,"For Sale:  Bersa Thunder .380, used","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Friday, February 23, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380, used - $295"
201,http://www.armslist.com/posts/7765201,For Sale:  Mossberg shockwave,"Nw culebra, San Antonio, Texas",$ 345,"Listed On: Saturday, December 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12ga  mossberg shockwave 14” barrel that I no longer need.it holds 5+1 I’ve only put about 50 rounds so it’s still pretty new. Its totally legal I bought it at the saxet gun show. It shoots really nice I like it better then a pistol grip. If interested I can call or text me for a quicker response. REDACTED
202,http://www.armslist.com/posts/7765202,For Sale/Trade:  H&K vp9 tactical,"Downtown/ mechanicsville, Richmond, Virginia",$ 650,"Listed On: Saturday, December 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&k vp9 tactical with night sights, threaded barrel and original case. Also comes with 4 additional h&k factory magazine. Less than 50 rounds down range, only selling cause I like my gen 5 glock 19 more."
203,http://www.armslist.com/posts/7765203,For Sale:  Smith & Wesson Shield 45 new in the box no safety!,"SUMMERVILLE, Charleston, South Carolina",$ 350,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Just as the ad says this is new in the box with the no safety comes with 2 mags the box and all accessories as new
205,http://www.armslist.com/posts/7765205,For Sale:  S&W 637 (38 SPL),"St. Charles, St. Louis, Missouri",$ 375,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,New Smith and Wesson 637. Fires 38 Special.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
206,http://www.armslist.com/posts/7765206,For Sale:  Savage 64 22LR Wood Stock,"Divide, Colorado Springs, Colorado",$ 190,"Listed On: Saturday, December 30, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Savage 64 semi-automatic with hardwood stock, 3 to 12 scope and three magazines. Excellent condition. I live in Divide but come to Colorado Springs regularly."
207,http://www.armslist.com/posts/7765207,For Trade:  Rise Armament RA325 NEW and Extras,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired RISE Armament RA-325 T series in FDE*.223 wylde. Shoots .223 remington or 5.56x45 NATO*Vortex StrikeEagle 1x6*American Defense QD scope mount*Built for durability and accuracy16-inch 416R stainless steel barrel, air-gauged, fluted with a profile designed for durability, accuracy, and heat dispersion*13.5-inch slim-line billet RISE Armament aluminum handguard with smooth grip in center and a Picatinny rail system*RISE Armament RA-535 Advanced-Performance Trigger (3.5-pound pull)*Milled 7075 aluminum billet RISE Armament Striker STR-2 receivers *RISE Arament Premium Nickel boron coated bolt carrier group*Stainless steel RISE Armament RA-Compensator, designed and built to help stay on target*Magpul BUS*Magpul MOE grip*Magpul CTR 6 pos stockThe optic and mount have been used on another rifle. Functions perfectly. Scope does have minor carry wear."
208,http://www.armslist.com/posts/7765208,For Trade:  Sig P938,"Shelby, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938. Desert bronze and black (stainless) two-tone with finger groove grip and all factory supplies (box, papers, holster, and two extended magazines). Looking to trade only at this point. I have my concealed carry permit and will need to see yours or you’ll need to surrender a purchase permit. A bill of sale will also be completed for both parties. I’m pretty set on what I’d like to trade for but all trades and trades plus cash will be considered.Prefer to meet between Hickory and Shelby (perhaps around Belwood or a little north if there) but can be somewhat flexible. I’d prefer to trade for a Browning X-Bolt in short action, non magnum calibers (.308, 7mm-08, 6.5 etc). Stainless short action Remington 700 or 7 in above calibers. Stainless Ruger 77 in above calibers or a gunsite scout plus cash on my end. I will also consider a new or well taken care of Glock 43 plus a 10/22 or cash. I can add cash on my end for a 43 and a 10/22 takedown. Would consider trading for a 2” 7-shot GP100, though I doubt there are any of these used yet cause they just came out so I could add cash. Again, I realize these are specific, if you have something close, don’t hesitate to offer."
209,http://www.armslist.com/posts/7765209,For Sale:  Trijicon mini acog 1.5x with qd mount,"Largo, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, December 30, 2017",Optics,no type,no type,no type,no type,"Regretfully listing my mini acog for sale. It is Trijicon model TA44r-4, 1.5x scope with red Cross hair reticle. Comes with American Defense quick detach mount. The scope is in great condition (almost like new) and glass is crystal clear. This is an awesome (and much clearer) alternative to a red dot. I love this scope but I am trying to reduce my collection. Comes with original box and accessories. $850, cash only and no trades. Please email if interested. Thanks."
210,http://www.armslist.com/posts/7765210,For Sale/Trade:  Sig Legion P226 (Changed),"East Brown County, Cincinnati, Ohio",$ 0,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Legion P226 9mm, custom G10 grips, Sig X-Ray Day/Night sights, DA/SA, Immaculate condition, Trade for a Browning O/U, S&W Performance Center revolves, 45/70 Browning , really just want to trade"
211,http://www.armslist.com/posts/7765211,For Sale/Trade:  BNIB HK USP .45 Tactical,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Saturday, December 30, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB. This is the HK factory Tactical model, not a standard USP .45 that was upgraded by me. comes with everything as it did from the factory. The ONLY AR i would be interested in is a Colt full sized A4 Model. Not looking for any other pistols."
