,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/7477543,For Sale:  AR15 Slide Fire Bump Stock,"Bardstown, Louisville, Kentucky",$ 350,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,Brand New in the Package. Slide Fire SSAR-15 Designed for the AR Platform. Right Hand Operation.
544,http://www.armslist.com/posts/7477544,"For Sale:  Keltec RFB 308 18""","Wenatchee, Wenatchee, Washington","$ 1,300","Listed On: Wednesday, January 31, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec RFB 308 18""Nice conditionAbout 100 rds firedWorks great.New keltec brakeText me at REDACTED"
546,http://www.armslist.com/posts/7477546,For Sale/Trade:  CZ SP01 Tactical 9mm New,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Saturday, October 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a brand new in box and unfired CZ SP01 Tactical chambered in 9mm. It comes from the factory with two 18 round mags and the box with all paperwork. The gun features a very nice double/single action trigger with an ambidextrous decocker. It also has factory night sights. My cash price is $500 which is a lot less than what I paid for it new. Text 859-608-1931 if interested.
547,http://www.armslist.com/posts/7477547,For Sale:  460 S&W Ammo,"East, Laramie, Wyoming",$ 80,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,"5 New Boxes, 4 boxes of Hornady 460 S&W 200 GR FTX, 1 new Box HSM 460 S&W 325 GR Lead WFN Gas Check Bear Load. All Factory Ammo, Sold the pistol need to Sell or trade the ammo. Would prefer 10MM. REDACTED, $100 Cash for ALL. Will not Ship and NO CASHIERS CHECKS."
548,http://www.armslist.com/posts/7477548,For Sale:  Slide Fire SSAR 15 SBS  Bump Fire Stock,"Littleton, Denver, Colorado",$ 475,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"New in box Slide Fire SSAR 15 SBS bump stock, right hand unit for AR15.  $475"
550,http://www.armslist.com/posts/7477550,For Sale/Trade:  M1 garand clips,"S.hills, Pittsburgh, Pennsylvania",$ 15,"Listed On: Monday, March 19, 2018",Magazines,no type,no type,no type,no type,11 Original m1 garand clips 15.00 call mike 412 five 3 7 two 9 four four no text or emails thank you.
551,http://www.armslist.com/posts/7477551,For Sale:  Savage Axis .308 Bolt Action Rifle G-1008019-1,"2344 E 5th Ave, Columbus, Ohio",$ 300,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition. Comes with Bushnell scope and Allen strap.CALL (614) 914-6056Item is located at east side store at 2344 E 5th Ave, Columbus OH 43219"
553,http://www.armslist.com/posts/7477553,For Sale/Trade:  CZ SP01 Tactical,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Saturday, October 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a brand new in box and unfired CZ SP01 Tactical chambered in 9mm. It comes from the factory with two 18 round mags and the box with all paperwork. The gun features a very nice double/single action trigger with an ambidextrous decocker. It also has factory night sights. My cash price is $500 which is a lot less than what I paid for it new. Text REDACTED if interested.
554,http://www.armslist.com/posts/7477554,For Sale/Trade:  45/70 Peabody Carbine,"West, Sheboygan, Wisconsin","$ 1,175","Listed On: Thursday, November 9, 2017",Antique,no type,no type,no type,no type,"Built from a broken 43 Mauser rifle with a bad bore, this carbine now has a new Douglas barrel and is chambered in 45/70. A new fore end was installed as was a replacement Lawrence ladder sight. FTF transaction only, won’t ship. Trades considered, but cash preferred."
555,http://www.armslist.com/posts/7477555,For Sale:  OD green gen4 Glock 19,"South, St. Louis, Missouri",$ 475,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Od green glock 19 gen 4. Guns in great shape. Only has 2 mags
556,http://www.armslist.com/posts/7477556,For Sale:  Zastava M70 downfolder w/ALG trigger,"Lawrenceville, Atlanta, Georgia",$ 700,"Listed On: Thursday, February 15, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Zastava M70 DownFolder. Factory built import. Wood handguards, two mags, ALG trigger, Attero leaf sight, Dragon muzzle break. Cheek riser. RED DOT is not included.$700 in Gwinnett, FIRM.or Trade for CZ Scorpion, will trade for M70 OPAP. That's it. I will ignore other offers. NO GLOCK OFFERS, NO 40CAL. NO ARs Price is firm."
558,http://www.armslist.com/posts/7477558,For Sale:  Springfield 1911-a1,"Bedford, Bloomington, Indiana",$ 500,"Listed On: Saturday, October 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 mags all factory gear, 2 sets of grips"
559,http://www.armslist.com/posts/7477559,For Sale:  Marlin 30-30 Deer Rifle,"Beloit/Janesville, Janesville, Wisconsin",$ 400,"Listed On: Saturday, October 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a Marlin 30-30 Lever action Deer Rifle The gun has a 4-32 Simmons Scope ,very accurate shooting Rifle. The rifle has no rust and only the usual scatches from hunting. My sons have shot numerous deer with it .$400.00 firm. I can be Reaches via text REDACTED or by email."
560,http://www.armslist.com/posts/7477560,For Sale:  REMINGTON 31,"Lawrenceburg 70 miles south of nashville, Tennessee, United States",$ 260,"Listed On: Friday, October 27, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"DROPPED PRICE.........for sale remington 31L {lightweight}20ga pump,the pre-870 remington. {1931-1949}has the lightweight receiver with 28 inch modified barrel. really nice condition. call text or email Neil REDACTED picture didnt turn out good can send more pictures upon request BARREL CODE DATES IT AT SEP 1948, BARREL SERIAL NUMBER SAME AS RECEIVER NUMBER"
561,http://www.armslist.com/posts/7477561,For Sale/Trade:  Kimber Pro Eclipse II,"Oakland Twp, Detroit, Michigan","$ 1,000","Listed On: Saturday, October 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Eclipse II, 7 Kimber stainless Mags, 1 Springfield mag, 1 Mecgar mag, 1 Colt mag. Several sets of grips, Kimber ambi safety, new Kimber recoil spring, factory case and all original parts. $1000 obotext to REDACTED Prefer cash, but will also trade for certain Sig 9mm (M11-A1, P225A1), Kahr MK9 elite"
562,http://www.armslist.com/posts/7477562,For Sale:  Sig Sauer P250 .45 Acp,"North, Columbus, Ohio",$ 600,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like New Sig Sauer P250 In .45 Acp With Aftermarket Trigger Assembly & 1 Factory 9 Round Mag.... Looking Too See What's Out Here For Trade.
563,http://www.armslist.com/posts/7477563,For Sale:  Osprey International Scope,"East, Laramie, Wyoming",$ 80,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"NIB Osprey AR Scope 2.5-10X40 Lighted Reticle, Green Laser on side of scope. 3072620750 Call or text if interested. Will not ship, NO CASHIERS CHECKS"
564,http://www.armslist.com/posts/7477564,For Sale:  Complete AR15 package,"Northville, Detroit, Michigan",$ 750,"Listed On: Thursday, October 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a ""Mr. Mayhem"" lower by danger close manufacturing, psa upper, Has an upgraded winter trigger guard, collapsible SOPMOD stock. Upper has a Wilson 16"" nitride barrel, 1/8 twist, chambered in 5.56. Really nice 15"" thin keymod hand guard, a2 flashhider. Palmetto state premium full auto bolt carrier group. Flip up sights. Comes with 3 30 round pmags. Comes with a 2x tru-glo red dot, an aluminum LINK angled foregrip, and the pictured Plano case. This rifle has had 200 rounds of American Eagle .223 through it. Make a cash or trade offer, I would be interested in a Gibson guitar, a carry pistol + cash or a cash only offer. I have no need for this rifle. I picked it up new only to see if I would like long guns, I’m not a hunter so it needs to go. this is my first and last long gun so no need to offer any rifles or shotguns in trade. I have 500 rounds of factory American Eagle ammo in unopened factory boxes and a brand new cleaning kit for an extra $150"
569,http://www.armslist.com/posts/7477569,For Sale:  Mosin Nagant parts lot & Bipod,"Dry Ridge, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, October 21, 2017",Rifles,no type,no type,no type,Rifle,"I have for sale some Mosin Nagant parts: -2 trigers $20-barrel band retainer spring set( hard to find, sold out) $ 15-barrel band set ( front & rear) $10-butt plate $5-front sight globe $5-91/30 rear lader sight & spring $5- complete follower spring/floor plate $10-stock nose cap $5-stock recoil lug $ 10-M39 cleaning rod/rod lug nut $20-original strap with dog collars $10- Bi-pod $ 10These parts r priced firm... Look them up online & they r priced  higher on Liberty Tree Collectors, Numrich, & Buymilsurp.com...I will meet in Dry Ridge or ship to u... For shipping add another estimated $2.50 for  parts... Email or text me REDACTED... Thanks for looking, BOB"
570,http://www.armslist.com/posts/7477570,For Sale/Trade:  Ruger sr9c,"Oakland city, Evansville, Indiana",$ 325,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a used sr9c, it comes with an against the hip holster and the two factory mags and box. Text or call REDACTED for pics as my phone takes too big of one's to post."
571,http://www.armslist.com/posts/7477571,For Sale:  FS: BFS AR15 stock,"Appleton, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, October 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bumpable AR 15 stock, brand new."
572,http://www.armslist.com/posts/7477572,For Trade:  Ruger .17 HMR,"Bremen, Atlanta, Georgia",Offer,"Listed On: Saturday, October 21, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Up for sale or trade my Ruger .17 HMR gun is very accurate comes with 1 mag, hard case, bipod, scope and ammo."
573,http://www.armslist.com/posts/7477573,For Sale:  glock 42,"Morganton, Hickory / Lenoir, North Carolina",$ 360,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,have a .380 glock 42 for sale. first 360 gets it.
574,http://www.armslist.com/posts/7477574,For Sale:  Bumpfire stock,"Demotte, Valparaiso, Indiana",$ 400,"Listed On: Saturday, October 21, 2017",Rifles,no type,no type,no type,Rifle,"i have a new in package bumpfire stock from bumpfire , this ad was flaged for some unknown resone .if this ad offends you then tell me and tell me why . this is a gun part that i do have for sale , i even give my ph# 219-987-2207 john  i am asking $400 which is about 1/2 what others are asking"
575,http://www.armslist.com/posts/7477575,For Sale:  Glock 19 Mags,"Lathrop, Sacramento, California",$ 20,"Listed On: Thursday, November 16, 2017",Magazines,no type,no type,no type,no type,"Hey Armslist, i have 2 glock 19; 10 round mags... selling for  20 per mag... 35 if you buy 2, prob new or used once; i have a few too many mags."
576,http://www.armslist.com/posts/7477576,For Sale:  Savage 16 Lightweight Hunter .308,"Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, December 10, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new and never fired. Still has original tags on it and original box. This rifle is a new release and is very lightweight and has an adjustable accutrigger.Won't be using it this year and could use the money instead.This is a .308  caliber rifle. It is 5.6 pounds and has a 20"" stainless barrel.Face to face cash sales only.Must be over 21 and able to own a firearm legally."
577,http://www.armslist.com/posts/7477577,For Sale:  Glock 17 Gen 4,"Chesapeake, Hampton Roads, Virginia",FREE,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly upgraded Glock 17 Gen 4. Nothing crazy. OD green. Amazing handgun as all glocks are. I don't really want to get rid of it but I want to see what some offers are. No scratches or scuffs. Comes with shooting sleeve, Spartan back plate, plug for magazine well, factory sights, 3 factory mags, factory box and all that came with it brand new. I'm the only owner. Shoot me an offer, no pun intended"
580,http://www.armslist.com/posts/7477580,For Sale:  Zastava NPAP M70 7.62x39,"Bonaire, Macon, Georgia",$ 575,"Listed On: Friday, November 3, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This AK-47 style Zastava NPAP M70 has only had a couple magazines shot through it and is in excellent condition. It comes with two magazines.  The location of the rifle is actually Bonaire, GA but Macon was the closest choice. Cash only and low ball offers will not be responded to."
581,http://www.armslist.com/posts/7477581,For Sale:  Kel Tec KSG,"Midway, Winston Salem, North Carolina",$ 700,"Listed On: Friday, November 3, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG has a duel tube that holds 7 shells each plus one in the pipe makes it 15. This little shotgun is a beast make no mistake about itHas a little wear on the stock from being moved around in the safe, other than that flawlessVery low round countThis is gen 2Could be interested in a trade of a full size revolver, either a .357 or a .44 magnumCall or text REDACTED with any questions or additiona pictures."
582,http://www.armslist.com/posts/7477582,For Sale/Trade:  Bersa Plus (SCAM ALERT),"Grandillusion, Orlando, Florida",$ 450,"Listed On: Saturday, October 21, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Yet another asshole selling a gun for MORE than its worth. Whats wrong with you people?Hinterlandoutfitters .con has the same pisol for $330, with FFL you're stilll $75 cheaper than the idiot listed below. Stop overpricing your shit!"
584,http://www.armslist.com/posts/7477584,For Sale:  GLOCK 23 GEN 4 G23 Practically New,"Oakland county, Detroit, Michigan",$ 499,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition barely 150 rounds through it. Only been to the range once. Comes with  special ClipDraw installed, 20 rounds of hollow hydra shock defensive rounds and 20 rounds of FMJ rounds.  Also includes all stocked items Including three 13 round magazines,  speed loader, 2 backstraps and Cleaning tool.  Feel free to call or text REDACTED."
585,http://www.armslist.com/posts/7477585,For Sale:  Beretta 9000S,"Duryea, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Saturday, October 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Beretta 9000 pistol is a polymer-framed design with open-top slide. 9mm cartridges  An adjustable finger rest, fixed sights, 2 factory magazines, finger lock and factory Beretta cable gun lock. Original Beretta case and instruction manuals. MINT condition."
588,http://www.armslist.com/posts/7477588,For Sale:  Seekins Precision AR,"Waupaca, Appleton, Wisconsin",$ 875,"Listed On: Saturday, October 21, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins 16"" NOSX billet upper in .223 WyldeSSG Tactical lower with Seekins mag release, bolt catch and trigger guard.Grey magpul furniture.Geissele single stage trigger.Over $1,200 into just the gun.This weekend only I'll let the rifle go, no optic or mount,  for $875.......need the extra cash for a gun ASAP"
590,http://www.armslist.com/posts/7477590,For Sale:  Glock 23 Gen 3,"Huntertown, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock Gen 3 with 2 mags.  Asking $450 OBO
592,http://www.armslist.com/posts/7477592,For Sale/Trade:  Dan Wesson .357 Magnum,"Plano, Dallas, Texas",$ 420,"Listed On: Thursday, October 26, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson snub nose revolver with 2.5 inch barrel. Functions perfect comes with barrel change tool and original case. Open to trades with mil surplus, pocket guns, 22 lr rifles"
593,http://www.armslist.com/posts/7477593,For Sale:  Beretta PX4 Storm Subcompact,"Middletown, Harrisburg, Pennsylvania",$ 425,"Listed On: Thursday, December 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition with less than 100 rounds fired. Includes 3 magazines, and extra hand grip."
594,http://www.armslist.com/posts/7477594,For Sale:  AR15 with extras,"Newark, Delaware, United States",$ 500,"Listed On: Monday, November 20, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale 556 223 AR15. Selling to fund another hobby. PSA top and bottom. Comes with 11” Troy Bravo free float rail. Magpul MBUS front and rear sight. Hogue pistol grip. BCM medium latch charging handle. Magpul bad lever. Rifle is clean and in good shape. Optic sold separately. Face to face only will not ship. Meet at xring in Newark. I have some good  accessories that I’ll throw in with it. Price is firm. Call or text REDACTED. Leave a message
595,http://www.armslist.com/posts/7477595,For Sale/Trade:  SKB O/U 28 Gauge,"South, Manchester, New Hampshire","$ 1,200","Listed On: Sunday, February 11, 2018",Shotguns,no type,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beautiful SKB 585 28 gauge in perfect condition. This shotgun is in like new condition. looks and shoots like a dream (includes choke tubes). Sell for $1200 or trade for gun / guns of similar value (no Glocks).. I will consider all offers.
597,http://www.armslist.com/posts/7477597,For Sale:  500RDS .40S&W,"Huntertown, Fort Wayne, Indiana",$ 150,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,"500 rounds of federal 165gr fmj .40s&w, asking $150 OBO"
599,http://www.armslist.com/posts/7477599,For Sale:  Marlin 336,"South Wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, October 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice 30-30, Very well taken care of. Not looking to trade, this weekend only. Made in late 80's Text only, meet in Haysville. REDACTED  Price is firm, don't need to sell."
600,http://www.armslist.com/posts/7477600,For Sale:  AR-15,"Grand Rapids, Grand Rapids, Michigan",$ 385,"Listed On: Wednesday, December 13, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New ATI Omni MAXX Hybrid, AR15, never fired, with factory warranty. priced for $385 firm"
601,http://www.armslist.com/posts/7477601,For Sale/Trade:  FN 509****(LNIB),"Newark, Columbus, Ohio",$ 0,"Listed On: Saturday, October 21, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New, in box. FN 509.Comes with everything from factory. (Box, very nice soft nylon zip up case with magazine pouch, lock, papers, extra backstraps, and a 25% off Safariland holster code)Offer a cash offer."
602,http://www.armslist.com/posts/7477602,Want To Buy:  redacted,"redacted, Youngstown, Ohio",Offer,"Listed On: Saturday, October 21, 2017",Rifles,DDI Arms                                                                                ,500 Nitro Express                                                                                ,Bolt Action                                                                                ,Rifle,redacted
603,http://www.armslist.com/posts/7477603,"For Sale:   IWI TAVOR 9mm 17"" BARREL FDE","Georgia, Illinois, United States","$ 1,350","Listed On: Saturday, October 21, 2017",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Action: Semi-Auto • Caliber: 9mm • Capacity: 32+1 • Color: Flat Dark Earth (FDE) • Magazine: 1 / 32 rd. PMAG • Accessories: FLAT TOP/BULL PUP/17 BARREL • Barrel Length: 17 • Sights: BUIS w/Tritium front
604,http://www.armslist.com/posts/7477604,For Sale/Trade:  cmmg built 16in upper with keymod rail and bcm bcg,"lexington, Kentucky, United States",$ 0,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"cerakoted od green awhile back probably 8/10 condition, has about 600 rounds thru it, does not come with accessories"
605,http://www.armslist.com/posts/7477605,For Sale:  New Barnett GameCrusher Crossbow,"Carroll, Columbus, Ohio",$ 225,"Listed On: Saturday, October 21, 2017",Archery,no type,no type,no type,no type,"I have a brand new never shot Barnett Game Crusher 2.0 with scope.  In original box with all paperwork,  Still has the original tags attached.   Awesome Crossbow for the moneyMay be interested in 5.56 ammo trades"
606,http://www.armslist.com/posts/7477606,For Sale/Trade:  22 MAG AMMO FOR SALE,"CORDOVA, Memphis, Tennessee",$ 100,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,300 ROUNDS HORNADY 30 GRAIN V-MAX100 ROUNDS WINCHESTER 40 GRAINSOLD MY FIREARM.....
607,http://www.armslist.com/posts/7477607,For Sale:  9mm Sig Sauer SP2022 w/Siglight Night Sights,"Englewood, Dayton, Ohio",$ 475,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Sig Sauer SP2022 w/Siglight Night Sights. Asking $475.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
609,http://www.armslist.com/posts/7477609,For Sale/Trade:  Sig P229C SAS REDUCED!  NEED GONE!,"West, Dothan, Alabama",$ 550,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Gently used Sig P229C SAS Sig Night sights (Front sight is very faint) also a discontinued model.  It comes with 2 Mags, and Sig Box. Open to Kimber, Colt, or Springer 1911 trades.  Feel free to text me anytime.  I prefer you to be local.  REDACTED.  I have a Hawaii number because I am military."
610,http://www.armslist.com/posts/7477610,For Sale/Trade:  WTS Elcan 7.62 scope,"Irondale, Birmingham, Alabama",$ 400,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,"I took this in on trade and can't use it. Authentic ELCAN model ELC762, 3.4x day sight.  It has a 7.62 mount calibration.Calibrated for M80 7.62x51mm 147gr NATO.Very clear scope. $400."
612,http://www.armslist.com/posts/7477612,For Sale:  Dan Wesson Valor V-Bob,"Ferndale, Bellingham, Washington","$ 1,450","Listed On: Saturday, October 21, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Valor V-Bob .45 ACP, Duty Treat Finish, As New Condition less than 100 rounds, Factory Case, 2 Mags, Factory Paperwork, Brand New Custom Holster and Mag Holder $45 Shipping to your FFL"
614,http://www.armslist.com/posts/7477614,For Sale/Trade:  Barnett Quad 400 Edge CAMO (Lots of extra's ready to hunt),"Johnstown, Columbus, Ohio",$ 380,"Listed On: Saturday, October 21, 2017",Archery,no type,no type,no type,no type,"I've used this last archery season, and I have upgraded this year.  So it's collecting dust now. $400 or best offer ~ Trades listed below~ Barnett Quad 400 Edge CAMO~ 6 Easton Bolts (4 new 2 used to sight in bow)~ Pack of Decocking Bolts~ New Cocking Device~ 3 pack ThunderHead 100gr Broad Heads (new)~ Box of Target Tips~ Cheap Sling and strign wax"
615,http://www.armslist.com/posts/7477615,For Sale:  Thompson Contender Armalloy,"Demotte, Crown Point, Indiana",$ 700,"Listed On: Saturday, April 28, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"i have a Armalloy t/c contender with a 14 ' 35 rem barrel and t/c scope, allso a rare and very hard to find 10"" 45lc/410 barrel with vent rib all are true armalloy not drilled out asking $700 OBO or trade call 219-987-2207 John"
616,http://www.armslist.com/posts/7477616,For Sale:  Remington SPS Varmint,"Waupaca, Appleton, Wisconsin",$ 875,"Listed On: Thursday, October 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"26"" heavy barrel.308Five rounds down the pipe.Leupold VX2 4-12 x 40 on top of Leupold dovetail bases and rings75 rounds of Hornady Superformance ammo also included.Will sell the gun for $500, no ammo, case or scope."
618,http://www.armslist.com/posts/7477618,For Sale:  45 ACP  Compact Pistol with extras,"Glendale, Phoenix, Arizona",$ 375,"Listed On: Saturday, October 21, 2017",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Star model PD, 45 ACP compact semi auto pistol, 25 oz. 3.9"" barrel, adjustable rear sights, 2 sets of grips, 2 magazines, nylon holster, 50 rounds of ammo. This model pistol was the original compact 45 auto and this specimen is in very good condition and would make a great concealed carry weapon. The Star Model PD is a compact and lightweight semi-automatic pistol. The Model PD can be loaded with six .45 ACP pistol cartridges in the detachable internal magazine, plus one in the chamber, and was very popular with police and civilian users in the self-defense and backup gun role, especially in the United States.The Star PD improved on its predecessor (Star Model PKM) by using a low-profile adjustable rear sight and by removing material from the slide and other small changes. These modifications, combined with its aluminum alloy construction, resulted in a slim, compact, lightweight and relatively powerful pistol, revolutionary for the time. As it also bore an external resemblance to the well-known M1911 pistol, the gun sold very well in the U.S. This pistol began the trend towards the production by other manufacturers of compact 1911-style pistols, which continues to the present day. The Star Model PD was generally very well liked, and still has a strong following among some firearms enthusiasts. Total OTD Price is 375.00A background check will be done, unless you have a valid Az.CCW, then no background check needed. You must be at least 21 years old, be an Arizona state resident, have either a Valid Arizona. D.L or state I.D. Call / Text, REDACTED"
619,http://www.armslist.com/posts/7477619,For Sale/Trade:  16g ammo,"Central, Dallas, Texas",$ 0,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,"Steel warerfowl shot, buckshot, and slugs"
620,http://www.armslist.com/posts/7477620,For Trade:  Sig 938,"Sharps chapel, Knoxville, Tennessee",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Good shape just don't need it. Let me know what you have. REDACTED
621,http://www.armslist.com/posts/7477621,For Sale:  FNX 9mm magazine,"North Colorado Springs, Colorado Springs, Colorado",$ 30,"Listed On: Sunday, November 26, 2017",Magazines,no type,no type,no type,no type,Brand new 17 round mag for FNX 9mm. Text or call Tom 303-4one9-seven108
622,http://www.armslist.com/posts/7477622,For Sale/Trade:  Excellent Mossberg 835 Ulti-mag 3-1/2 magnum 12 camo CHEAP.....,"Moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, October 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an excellent condition Mossberg 835 Ulti-mag 3-1/2 magnum 12 gauge with 26"" ported barrel with camo furniture... This is a great hunting shotgun and shoots anything you put in it up to 3-1/2 magnum shells. It's a beast..... I'm just looking to sell because I won't use it and have other projects I could fund. I will take $275 cash or trade for factory new ammo in 9mm and 45 acp.  That's is a great deal because these run over $400 new. Please text me at REDACTED. Thank you...."
623,http://www.armslist.com/posts/7477623,For Sale:  Glock 22 Gen 4,"Roswell, Atlanta, Georgia",$ 350,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,40 cal,no type,no type,Like new/Low round count appx. 100 rounds. Got this gem in a trade and have no room in my safe for another .40 cal. Priced to sell and firm on price. No trades. Cash only. Text for faster response. REDACTED
626,http://www.armslist.com/posts/7477626,For Sale:  Savage .410g 58b,"Central, Dallas, Texas",$ 150,"Listed On: Saturday, October 21, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Savage model 58bNice bolt action .410g Takes 2.5 and 3"" shells. Nice patina, no pitting or rust"
