,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/3054241,For Sale:  CCI MINI-MAG,"Camby, Indianapolis, Indiana",$ 90,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"CCI MINI-MAG .22 LR HP COPPER PLATED HOLLOW POINT 100 PER BOX, 6 BOXES AVAILABLE.
$90.00 FOR ALL
TEXT REDACTED OR EMAIL"
242,http://www.armslist.com/posts/3054242,For Sale:  S&W MP15 22LR,"Dayton, Houston, Texas",$ 600,"Listed On: Monday, May 12, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP15 22LR with ( 3 ) 30 round factory mags. BSA red, green and blue dot sight, laser sight and flashlight. Comes with 500 rounds of ammo. Lots of fun to shoot. Call or text for more info or pictures REDACTED"
243,http://www.armslist.com/posts/3054243,For Sale/Trade:  colt 1911,"Bremerton, Seattle, Washington",$ 900,"Listed On: Monday, May 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lnib colt xse lookin for sale or trade the only trade I want is for another 1911 plus cash let me know thanks
244,http://www.armslist.com/posts/3054244,For Sale:  Used Glock Gen 3s 40 cal ALL MODELS,"Phoenix, Phoenix, Arizona",$ 475,"Listed On: Monday, May 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used glocks for sell all old police guns bought recently from auction. Since they were cops guns they were well cleaned and cared for. GREAT USED GUNS 
Starting at 470
Pics upon request"
246,http://www.armslist.com/posts/3054246,For Sale:  Rock River Socom 458,"University Blvd, Jackson, Mississippi","$ 1,250","Listed On: Monday, May 12, 2014",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River LAR-458 Socom 458 caliber rifle for sale that I need to move. Cash only and below cost for 1250.00 tax included !!! it has all the 18 barrell and adjustable stock. Im am an FFL so you will need to come in and do the paperwork. Any questions? Call me at REDACTED or email me. Im 8 tenths of a mile off I-20 on University Blvd in Jackson,Ms."
247,http://www.armslist.com/posts/3054247,For Sale/Trade:  350 rounds of 45ACP RELOADS,"Kernersville, Winston Salem, North Carolina",$ 75,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,Took these in trade on something (can't remember what) a year ago. They have been in my locker ever since. I do not know who stuffed these. I shot 50 rounds and they are smooth. These are reloads so you never know but they seem fine. 230gr FMJ
248,http://www.armslist.com/posts/3054248,For Sale:   M&P 15 compleate lower 6 30rd pmags,"brookpark, Cleveland, Ohio",$ 400,"Listed On: Monday, May 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a complete m&p 15 lower receiver brand new never used I decided I want to go with an ak instead of an ar so im trying to sell it for part of what i got it for i payed 400 for it im also selling the 6 magpul p mags and 40 .223 rds im trying to get 400 out of it if interested text REDACTED
249,http://www.armslist.com/posts/3054249,For Sale:  SIG 229 STAINLESS STEEL ELITE 40 S&W WITH FACTORY N.S.,"SPRING HILL CALL OR TEXT 727-460-3131, Tampa/St. Pete, Florida","$ 1,075","Listed On: Wednesday, August 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Call or text at REDACTED

With numerous law enforcement and federal contracts, the P229® is one of the best selling SIG SAUER® pistols available. Now with the introduction of the new Elite model, the P229 is more popular than ever. The new P229 Elite features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE® Night Sights, custom wood grips and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The P229 Elite is available in 9mm & .40 S&W. The P229 Elite Stainless features a stainless steel slide and frame in a natural stainless finish."
250,http://www.armslist.com/posts/3054250,For Sale:  Midland X-tra Talk 2 way radio.,"Green Bay West, Green Bay, Wisconsin",$ 15,"Listed On: Monday, May 12, 2014",Hunting,no type,no type,no type,no type,Midland 2 way radio. Work great!!!! Used for 1 hunting trip. Comes with both radios charging stand and the manual that came with them.
251,http://www.armslist.com/posts/3054251,For Sale:  Anzio Ironworks 50BMG with Leupold Mark 4 PRICE drop,"Cornelius, Charlotte, North Carolina","$ 5,000","Listed On: Monday, May 19, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Anzio Ironworks 50 BMG it's the superlight weight model. It's the lightest productions 50 on the market it kicks like a 12ga.  22"" fluted lother walther barrel with titanium muzzle brake, 3 lug bolt titanium bolt. The optic is a 50mm Leupold Mark 4 with mil dot. It also has a versa pod multi feet attachment bipod and custom pelican case.
This is a $7500 set up. It's only seen 3 rds down the barrel.


I will trade for muscle cars, Harley's, supercharged or turbo cars I can add cash if needed"
252,http://www.armslist.com/posts/3054252,For Sale/Trade:  Remington 597 .22lr  + scope + ammo + mags,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, June 21, 2014",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a like new Remington 597 with scope, 25 round mag, 10 round mag, and 225 rounds of ammo.  I only fired 20 rounds through it to sight in the scope.  Everything like new."
254,http://www.armslist.com/posts/3054254,For Sale:   blazer brass 357 mag 158 gr JHP ammo 4 boxes of 50,"SOUTH EAST/GROVEPORT, Columbus, Ohio",$ 100,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,i have 200 rounds of blazer brass 357 mag 158 gr JHP ammo new in the boxes .548 ft-lbs at the muzzle. this is not old ammo purchased jan 2014 $100
255,http://www.armslist.com/posts/3054255,For Sale:  USGI M185 signal kit,"Redford, Detroit, Michigan",$ 100,"Listed On: Friday, August 22, 2014",Tactical,no type,no type,no type,no type,"USGI signal kit M185, Dated 1-73 sealed"
256,http://www.armslist.com/posts/3054256,For Sale:  L.C. Smith Field Grade Side Lock SxS Shotgun,"O'Hare, Chicago, Illinois","$ 1,100","Listed On: Thursday, July 31, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1941 L.C. Smith Side Lock Side by Side 12 gauge shotgun.  30"" barrels choked modified/improved-modified.  2-3/4"" chambers, double triggers, ejectors.  Silver front bead & middle bead.  Barrels are marked ""L.C. Smith Field Grade"" & ""Hunter Arms Co. Inc. MFRS Fulton N.Y. USA"".  Nice clean condition only showing minor wear."
258,http://www.armslist.com/posts/3054258,For Sale:  Colt Trooper MK V,"Belton, Greenville, South Carolina",$ 975,"Listed On: Monday, May 12, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a really nice and rare colt trooper mk v. Asking 975.00 OBO. 
According to colt this gun was manufactured in 1982.  It has really nice custom grips. Also included is a Leopold m8x2 scope mounted on top. Gun has very little
Signs of use. I have had it for the last 12 years. It was a gift from my dad, a serious gun collector."
259,http://www.armslist.com/posts/3054259,For Sale:  NEW IN BOX: Ruger MKIII 22/45 22LR,"East Montgomery, Montgomery, Alabama",$ 295,"Listed On: Monday, May 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Description:	RUG MKIII 22/45 22LR 5.5B COCO
Manufacturer:	Ruger
Model #:	22/45 Pistol W/ Replaceable 1911 Style Panels
Type:	Semi-Automatic Pistol
Finish:	Blue
Stock:	Zytel Polymer Grip Frame, Checkered Wood Grips
Sights:	Front: Fixed Rear: Adjustable
Barrel Length:	5.5"" Bull Barrel
Overall Length:	9.5""
Weight:	33 oz
Caliber:	22LR
Capacity:	10+1
Action:	Single Action
# of Mags:	2
Chokes:	
Packaging:	Plastic Case
Receiver:	Drilled & Tapped
Chamber:	
Muzzle:	
Features:	Magazine Disconnect, Loaded Chamber Indicator
Weaver Style Scope Base Adapter, Cocobolo Grips"
261,http://www.armslist.com/posts/3054261,For Sale:  federal 22lr 525,"Burlington, Greensboro, North Carolina",$ 40,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,I have two boxes of federal 22lr 36gr copper plated hp for sale. Asking 40 per box. (Less than 8 cents/round) Must meet in Burlington.
262,http://www.armslist.com/posts/3054262,For Sale:   300 blackout with daniel defense hb,"portland, Oregon, United States",$ 950,"Listed On: Wednesday, June 4, 2014",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"hey guys i have a 300 black out build id like to sell or trade ,
here are some specs ,
colt m4 lower, ergo grip , bcm upper and bcm bcg, daniel defense 16 300blk  heavy barrel, troy alpha rail and troy battle sights just sighted in and its a great shooter has only seen 30 rounds would come with 4 30 rd pmags and 2 40 round pmags  . can text 
REDACTED) or email REDACTED"
263,http://www.armslist.com/posts/3054263,"For Sale:  For sale only!  No lower prices accepted, already reduced.","N lakeland, Orlando, Florida",$ 375,"Listed On: Tuesday, May 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pt709 slim mint with 400 rounds - 375

Pt 24/7 G2 9mm with 400 rounds - 465

Must meet in lakeland or will ship to your ffl at your cost"
264,http://www.armslist.com/posts/3054264,For Sale:  SMITH & WESSON .38 SPECIAL,"NORTH SIDE, Pueblo, Colorado",$ 247,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH & WESSON .38 SPECIAL WITH HARD SHELL CASE GUN DOES HAVE PITTING PLEASE COME TAKE A LOOK AT IT .. YOU CONTACT US AT REDACTED
265,http://www.armslist.com/posts/3054265,For Sale:  2000 rounds .223,"Beaverton, Portland, Oregon",FREE,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"1000 rounds WPA 55 grain FMJ .223    $300
1000 rounds American Eagle 62 grain green tip .223     $425"
266,http://www.armslist.com/posts/3054266,For Sale:  WTB M1 Garand,"Finger lakes, New York, United States",$ 700,"Listed On: Monday, May 12, 2014",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy an M1 Garand. I have a desire to own a gun like my grandfather carried in WWII. I don't have a ton of money but would be willing to pay up to 700. Less is better. I'm not looking for a shelf queen, I'd even consider one that needed some work. If you have anything that might work for me I'd love an email and am willing to travel."
267,http://www.armslist.com/posts/3054267,For Sale/Trade:  Glock 23 Gen 4,"Seattle, Washington, United States",$ 500,"Listed On: Monday, May 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 23 gen 4 
three (13) round mags
standard Glock box with manuals and speed loader, don't have the back straps

Might be able to include some ammo. 

Price is firm. Email with contact info and we can set up a meet. I am pretty flexible between snohomish county to seattle."
268,http://www.armslist.com/posts/3054268,For Sale:  Anderson AM-15 (AR-15),"Anywhere, Broward, South Florida",$ 540,"Listed On: Monday, May 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will ship anywhere in the US (Must provide FFL)
Chambered in 5.56
1/7 Twist
$15 Shipping"
269,http://www.armslist.com/posts/3054269,For Trade:  HK USP COMPACT. 40 DA/SA,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 12, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in excellent condition has been fired very little comes in original box with 2 mags it's the da/sa model looking to trade for something different. This isn't a cheap gun so save the Taurus offers . not being a jerk just no time for low ballers. Yukon REDACTED
270,http://www.armslist.com/posts/3054270,For Sale/Trade:  howa mod. 1500 30-06,"west, Evansville, Indiana",$ 300,"Listed On: Monday, May 12, 2014",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"wood stock, scope bases, good shape shoots good"
271,http://www.armslist.com/posts/3054271,Want To Buy:  FN Five seven,"Marysville, Washington, United States",Offer,"Listed On: Friday, June 13, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,I'm looking for an FN Five Seven 5.7x28. Let me know if you have one you want to get rid of. Im not looking for an $1800 dollar gun. They go for $1250 brandnew so lets be reasonable.
272,http://www.armslist.com/posts/3054272,For Trade:  PTR91 PDW .308 pistol for AR,"SouthWest, Mi., Kalamazoo, Michigan",Offer,"Listed On: Monday, May 12, 2014",Handguns,no type,no type,no type,Pistol,"Like new, low round count PTR Personal Defense Weapon chambered in .308.
3, 20 round mags, all original factory paperwork, trigger lock and hardcase. W/20 rounds of ammo.
Looking for an Ar that appeals to me. Floating rail, flat top, w/o front ramp sight is a must.
Shoot me a pic of your offer.
Cpl or purchase permit w/id required
Thanks"
273,http://www.armslist.com/posts/3054273,For Sale/Trade:   Loaded LNIB Bersa .380 and ammo,"VA Beach, Hampton Roads, Virginia",$ 0,"Listed On: Monday, May 19, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have like new Bersa .380, 4 mags, a blackhawk IWB holster, a Blackhawk OWB holster hard case and 93 rounds of ammo . Great summer carry gun"
275,http://www.armslist.com/posts/3054275,For Sale/Trade:  Howa .308 w/Nikko Sterling Scope Ducks Unlimited Edition,"Criviz, Northern WI, Wisconsin",$ 850,"Listed On: Tuesday, June 10, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa .308 w/Nikko Sterling Scope Ducks Unlimited Edition
Very Rare Howa, Can only be won in a raffle
Never fired, Brand New
Will drive to Green Bay

$850.obo
Email/Text (715)927-36 zero eight"
276,http://www.armslist.com/posts/3054276,For Sale:  NEW $659! Sig Sauer P229 40 $100 below dealer cost will ship anywhere in US,"Overland Park, Kansas City, Kansas",$ 659,"Listed On: Saturday, May 31, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory New Sig Sauer P229 in .40S&W with accessory rail and night sights. Hard to find them equally equipped any cheaper than this, $100 below dealer cost AND no sales tax if your outside Kansas. We are clearing this one out over $100 under dealer cost because it does NOT have the box. This gun is meant to be shot and not collected so unless you keep your guns in the cardboard boxes Sig now ships their guns in this is a good chance to save money. The P229® was the first pistol to be manufactured in Exeter, New Hampshire. Available in 40 S&W the P229R is one of the most popular SIG SAUER® pistols and carried by thousands of law enforcement professionals throughout the country. The compact size of the P229R makes it ideal for concealed carry. We will ship anywhere in the US for $25. We do accept credit cards however, the price reflects 3% check or certified funds discount.  We have over 200 A+ ratings on Gunbroker so if you prefer to purchase from the security of Gunbroker you may do that here...http://www.gunbroker.com/Auction/ViewItem.aspx?Item=419621956"
277,http://www.armslist.com/posts/3054277,For Sale:  Custom Citadel 1911,"East Bay, San Francisco, California",$ 500,"Listed On: Monday, May 12, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Full size Citadel 1911 (Armscor/RIA)
45acp, (2) 8rd mags
Custom hydrographic paint job (done by FX Hydrographix)
Less than 500 rounds through the gun
Bought new for $750, asking $500
Must sell on books via FFL"
279,http://www.armslist.com/posts/3054279,For Sale:  winchester white box 45acp ammo 5 boxes,"SOUTH EAST/GROVEPORT, Columbus, Ohio",$ 100,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"i have 5 boxes of 50 rounds each winchester white box 45 acp 230 gr ammo new in the boxes
$100 for all 5 boxes"
280,http://www.armslist.com/posts/3054280,For Sale:  Smith & Wesson M&P 9C,"Woodbury, Nashville, Tennessee",$ 725,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith and Wesson 9c for sale. It comes with the original box, Apex carry trigger upgrade installed, 2 12 round mags, 3 factory back straps, and a set of Crimson Trace laser grips and a Uncle Mikes IWB holster **not the one in the picture**. I am asking $700 firm or $750 trade value. Will trade for XDM 9mm or 45acp. Prefer compact carry but will consider full size. If interested please contact me through Armslist or TEXT only @ REDACTED. Thanks for looking."
281,http://www.armslist.com/posts/3054281,For Sale:  Mosin Nagant Rifle (91/30) 7.62x54R,"Oviedo, Orlando, Florida",$ 170,"Listed On: Monday, May 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have one round reciever, Mosin Nagant for sale I am making room in my safe for a couple new aquisitions It is an arsenial refurbished, rated very good condition, still in cosmoline

THis is a matching numbers rifle.



This is for the rifle only. Will need to meet in Oviedo area , show ID and sign a bill of sale that I will produce I dont feel like taking pics and posting, they are 91/30s, pretty simple

This is a cash deal, $170, price is firm.

I am open to ammo trades, 22LR, 38 special, 357 magnum, 7.62x39, 45 acp, keep in mind I buy ammo in bulk so trade value will reflect that.

I have 440 cans of ammo for $100 each, only with the rifle purchase (Otherwise $125 per 440 rounds)

Call text or email

Rick REDACTED"
282,http://www.armslist.com/posts/3054282,For Sale/Trade:  Hawkins 50cal Flintlock Muzzelloader,"St Petersburg, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, May 30, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a complete muzzelloader set up. Comes with gun, 1  lbs of rifle powder & 1 1/2 lb of pistol powder, x100 balls, some sabots, all the tools & gear (flask, Bullet mold ect...). I mean the whole 9 yards. Txt @ REDACTED if interested."
283,http://www.armslist.com/posts/3054283,For Sale:  Raven .25 Auto,"East Montgomery, Montgomery, Alabama",$ 99,"Listed On: Monday, May 12, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is used. We do not know how many owners the gun has had, nor how many rounds have been through the gun. The barrel is 2.25 inches. The bore and rifling appear to be in good condition. Has a rear and front sight. The gun does have handling marks, but overall it's in good condition. These guns are for sell in our store as well as online. If the gun is bid on it is taken off the shelf. We take Credit Cards we also charge a 3% it is added on to your total. Montgomery, AL tax is 10%. All local and federal laws apply.

(Pictures will be uploaded soon)"
285,http://www.armslist.com/posts/3054285,For Sale/Trade:  .25acp pocket pistol,"East hill, Pensacola, Florida",$ 1,"Listed On: Saturday, May 17, 2014",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Been sitting in safe too long. Don't use it. Only shot 20 rounds. Functions fine. Polished feed ramp and comes with 100+ rounds of ammo. .25acp. Offer or trades. I have cash to add as well. Good back up.  REDACTED. Text. Call after 9pm
287,http://www.armslist.com/posts/3054287,For Sale:  Ruger mini 14 tactical package with case and 5 mags. nice 223 shooter.,"washington, st charles, fenton, St. Louis, Missouri",$ 797,"Listed On: Monday, May 12, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering this at a nice low price to sell it quickly.
Ruger durability, quality ,and reliability are well known.
This is a nice package with a stock that is BOTH, side folding and collapsible for shooters.
It comes with a factory 20 rd steel mag and 4 -30 rd poly mags too. 
It has a nicely padded butt stock on it, Factory Ruger equipment.
This gun has a $989 list price, without adding the case and the extra mags..
Very nice condition, you wont be disappointed in the gun or the extras.
I am offering it at a much lower price to move it quickly.
Im a trader too so hit me up if you have trade thoughts..
I am available most days and evenings to meet up, sometimes I can travel to you too.
Texts are great, calls are fine, and email is okay too, I will reply to all as quickly as I can.
My cell is REDACTED"
288,http://www.armslist.com/posts/3054288,Want To Buy:  45-70 gov. brass,"Long Beach, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"I am looking for some reloadable 45-70 brass. Gov. 45-70 not LeverEvloution. 
I will buy or I have some 44-40 brass to trade."
289,http://www.armslist.com/posts/3054289,For Trade:  Springfield Armory XDS 45 with ammo and extras,"St Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, May 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Springfield Armory XDS45 3.3 for trade. It comes with the factory box, the owb holster. the mag holster, 2 factory 5 round mags, one factory 7 round mag, the second back strap,and mag extender, along with all the factory paperwork. It will also come with a 50 range rounds, a box of personal defense rounds, and a few loose defense rounds, and a nice custom iwb leather holster. I am looking to trade this package for a Smith and Wesson 357 mag snubnose revolver, preferable with a holster and ammo. I am located in St pete and would need to meet local if at all posiable. If interested email or text me at REDACTED"
290,http://www.armslist.com/posts/3054290,Want To Buy:  Makarov pistol,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Monday, May 19, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Russian Makarov. I'd prefer the .380 model, but would be okay with the 9x18 version as well. Extra mags a big plus. Will want to see pictures. Thanks

Not looking for CZs, FEGs, P64s, etc. Just the Mak."
292,http://www.armslist.com/posts/3054292,For Sale:  Taurus 45 acp,"Se okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, May 12, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new hardly used Taurus 45
293,http://www.armslist.com/posts/3054293,For Sale/Trade:  FS/FT: Saiga .308 - Brand New Never Fired - Trade for M1 Garand,"Northern Suburbs, Cincinnati, Ohio",$ 850,"Listed On: Monday, July 28, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired, Saiga .308 rifle, with four 24 round Promag magazines and the factory 5 round mag. Also has a Tech Sights rear aperture sight dust cover. I have $990 into this rifle, with the extra mags and the Tech Sights, but willing to go as low as $850 - that's a FIRM price. Face to face sale to Ohio residents only - must show ID."
294,http://www.armslist.com/posts/3054294,For Sale:  Crossbow Barnett Quad 400 Crossbow,"Sidney, Ohio, Dayton, Ohio",$ 250,"Listed On: Monday, May 12, 2014",Archery,no type,no type,no type,no type,"Barnett Quad 400 Crossbow with Barska 4x32mm scope, removable 4 bolt quiver, and rope cocking devise. Brand new cables and string. 150 lb. draw 345 ft per second. Asking $250 OBO. I can include a Plano hard case for total of $275. I won't sell the case without the bow. Thanks for looking."
295,http://www.armslist.com/posts/3054295,For Sale:  S&W Shield Incog holster By G-Code,"North Columbus, Columbus, Ohio",$ 80,"Listed On: Monday, May 12, 2014",Holsters,no type,no type,no type,no type,"I have for sale a never used Incog holster by G-Code for a S&W shield. The lead time was over 6 weeks, and I decided to sell the pistol. Holster retails for about $120, Im selling for $80. Has the optional mag carrier as well. Will consider shipping for $90. Prefer local cash sale. Shipping must be paid with paypal, and will not ship until payment clears."
296,http://www.armslist.com/posts/3054296,For Sale:  Springfeild XDS .45,"NW, Colorado Springs, Colorado",$ 475,"Listed On: Monday, May 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box never fired has everything it comes with from the gun store. Blank warranty card. Bought it put it in safe. Post recall
297,http://www.armslist.com/posts/3054297,For Sale:  Like New Bersa Thunder PLUS/SUPER .380 ACP,"Mishawaka, South Bend, Indiana",$ 350,"Listed On: Monday, May 12, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the PLUS version that holds 15+1 in a double stack mag.
Less than 10 rounds fired through it.
Comes with original box and safety key.
Price firm.
Pick up only.

Bersa Thunder 380 Plus Semi Auto Handgun
.380 ACP caliber
3.5"" barrel
Micro polished bore with sharp, deep rifling
Integral locking system, manual and firing pin safeties
Single/double action
15 round capacity
Checkered polymer grips
Alloy frame and steel slide
3-dot sight system
Blade integral front sight
Notched bar dovetailed rear sight
Extended slide release
Length: 6.6""
Height: 4.9""
Width: 1.3""
Weight: 20 ounces


TEXT: Five Seven Four-Two Five Two-One Three One Seven"
299,http://www.armslist.com/posts/3054299,For Sale:  NEW IN BOX: Ruger MKIII 22/45 .22LR,"East Montgomery, Montgomery, Alabama",$ 295,"Listed On: Thursday, September 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Description:	RUG MKIII 22/45 22LR 5.5B COCO
Manufacturer:	Ruger
Model #:	22/45 Pistol W/ Replaceable 1911 Style Panels
Type:	Semi-Automatic Pistol
Finish:	Blue
Stock:	Zytel Polymer Grip Frame, Checkered Wood Grips
Sights:	Front: Fixed Rear: Adjustable
Barrel Length:	5.5"" Bull Barrel
Overall Length:	9.5""
Weight:	33 oz
Caliber:	22LR
Capacity:	10+1
Action:	Single Action
# of Mags:	2
Chokes:	
Packaging:	Plastic Case
Receiver:	Drilled & Tapped
Chamber:	
Muzzle:	
Features:	Magazine Disconnect, Loaded Chamber Indicator
Weaver Style Scope Base Adapter, Cocobolo Grips

All local and federal laws apply. Montgomery sales tax is 10%"
300,http://www.armslist.com/posts/3054300,For Sale/Trade:  2 CZ 75 compacts a P-01 and a 75 B,"Canton, Akron, Ohio",$ 450,"Listed On: Monday, May 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Both are 9mm and are only 2 years old in excellent condition.  Both have  box and papers, with 7 mags between the 2 pistols. 3 of the mags have the rubber base and 1 mag is an older 16 round mag. Price for the P-01 is 450.00 firm. Price for the 75 B is 425.00 firm. I will negotiate if someone wants both. I will also trade for Beretta 92fs or M9 and variants. Or GP100. I will text more pics REDACTED. Must be legal to own firearms in Ohio. I will ship thru FFL and add 50 bucks. Thanks for looking."
301,http://www.armslist.com/posts/3054301,Want To Buy:  Wanted AR15,"East Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for someone that has a decent AR for sale that will take Paypal payments. I have over 100 all positive rating on Ebay. Want to use Paypal so that I can use my credit there with 6 months same as cash. Want an AR or 1911. If interested send email or text to 4oh5 ate1ate 1ate3ate
302,http://www.armslist.com/posts/3054302,For Sale:  Taurus ultra lite model 85 .38 special,"Council an expressway, Oklahoma City, Oklahoma",$ 380,"Listed On: Monday, May 12, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition never been fired lil wear on cylinder other than that brand new
Also have a 49 rounds lost one when I moved:/ 380 or best offer
Call me or txt 405596646six"
304,http://www.armslist.com/posts/3054304,For Sale:  Keltec P-11 Carry Package,"Raleigh-Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, May 12, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Buyer MUST have (and present for me to see) a NC concealed carry permit. If you don't have a concealed carry permit, then I will not sell this gun to you. Buyer MUST show North Carolina ID and concealed carry permit, and sign a bill of sale. 

This is a Keltec P-11, with 3 magazines, and an inside-the-waistband holster. 

I have the original box, and I think I also have a Fobus outside-the-waistband holster (and maybe a mag carrier) that will also go with the gun if I can find them. I will also include the original trigger lock and key. 

This gun has been very reliable. I put about 200 rounds (FMJ, HP, etc) through it, and it fed everything without any problems. It's a great gun, and I trusted it with my life, but I no longer have any use for it.

Price is $300 OBO.
I will also consider trades for ammunition in the following calibers: .380ACP, 9mm, .223/5.56, .22LR."
305,http://www.armslist.com/posts/3054305,For Sale:  Smith & Wesson Governor .45 / 410,"Richmond, Detroit, Michigan",$ 700,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Brand new Never fired
S&W Governor 
6 round
Black
Will  fire .45 long Colt / .45 ACP AND 410 SHOT GUN SHELLS
Perfect Condition
Will include 2 full boxes of PDX 1 SHELLS
$700 FIRM
310-927-41THREE NINE"
