,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/7434262,For Sale:  Sig Sauer P232SL German Made,"Longview, Southwest Washington, Washington",$ 650,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with box, papers, two mags, and bianchi holster. only minor holster wear. German made. Don't make them like this anymore. REDACTED"
263,http://www.armslist.com/posts/7434263,For Sale:  New FN 509,"Jtown, Kentucky, United States",$ 530,"Listed On: Monday, November 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new FN 509. Text works best REDACTED
264,http://www.armslist.com/posts/7434264,For Sale:  Sig Sauer P938 9mm,"Richmond Hill, Savannah, Georgia",$ 535,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mint, not carried, only factory fired. Factory rosewood grips and night sights. All back in the box and ready to go. REDACTED. The price is firm.  No trades. Thanks"
265,http://www.armslist.com/posts/7434265,For Sale:  DPMS 308 LR,"oakland, Memphis, Tennessee",$ 750,"Listed On: Tuesday, October 10, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 308 LONG RANGE 18 IN BARREL
266,http://www.armslist.com/posts/7434266,For Sale:  1000 round can of Lithuanian GP21/SS109/M855 for sale,"Germantown, Louisville, Kentucky",$ 320,"Listed On: Saturday, October 28, 2017",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is new production Lithuanian NATO spec ammo. Just like US issue M855 but without the green tip. I've fired a lot of these rounds and they are very clean burning and with a tendency to be more accurate than most other manufacturers. Cash and local pickup only. I won't mail ammo so don't ask.
267,http://www.armslist.com/posts/7434267,For Sale/Trade:  Sig P320,"Pinehurst, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, October 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 green and tanupgraded trigger components the rest is stockhas some holster wear due to use to be daily carrier.every reliable gun. Has never jammed and always shot true.trade value is higher. Comes with 2 magazines and box has night sights*WILL TRADE FOR*•glocks •sig•1911(with cash on my end)•m&p•pistols in general •rifles i will ill look at every trade available. REDACTED
269,http://www.armslist.com/posts/7434269,"For Sale/Trade:  LNIB GLOCK 19 GEN 3 9MM IN OD GREEN! TRADE FOR HK VP9, CZ PO7 URBAN GREY, SIG P320 CARRY","Columbus / Plain City / Marysville / Delaware, Columbus, Ohio",$ 500,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is like new and has three hundred rounds through it and is a gen 3 Glock 19 OD Green and comes with original case paperwork 1 15 round magazine, 1 17 round mag. All stock and unmolested only installed Punisher back plate. I'm only interested in what's listed below for trade. It's better to contact me through phone call or text at REDACTED and I will respond quickly and send pics upon request all laws apply thanks for viewing"
270,http://www.armslist.com/posts/7434270,For Sale/Trade:  Glock 36,"Portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 36 in excellent condition with 250 rounds through it. Frame is OD green and comes with all factory gear
271,http://www.armslist.com/posts/7434271,For Sale:  Astra Commanche 357,"Seymour, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, October 10, 2017",Handguns,Astra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have an Astra Commanche 357 magnum with a 6 inch barrel. The cylinder and barrel are in great shape. Slight oxydation on trigger and hammer. Price is OBO
273,http://www.armslist.com/posts/7434273,For Sale:  NSF Custom Guns 9mm Lower Receiver,"Pittsburgh, Pittsburgh, Pennsylvania",$ 115,"Listed On: Thursday, January 11, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Machined from 7075-T6 Aircraft Grade Forged Aluminum - Sourced US Only!Matte black hard-coat anodized per Mil 8625 Type 3 Class 2Precision machined magazine well with beveled feed lip for easy mag swapsCompatible with standard AR-15 components and most aftermarket partsDedicated 9mm lowerTake down pin spring and detent hole is threaded for a 4-40 set screw for easy capturingManufactured to Mil-Spec (where applicable - Based on M4 platform) on State of the Art CNC equipment for consistent quality parts and exacting tolerancesCustom Aluminum Magazine Catch, not plastic like most on the marketAccepts Glock Magazines"
274,http://www.armslist.com/posts/7434274,For Sale:  Sig Sauer P320 SubCompact 9mm,"Aurora, Denver, Colorado",$ 30,"Listed On: Tuesday, October 10, 2017",Magazines,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer P320 SubCompact 9mm Magazine, still in wrapper from Sig Sauer.  12-round 9mm magazine."
276,http://www.armslist.com/posts/7434276,For Sale:  USED Forehand & Wadsworth Centerhammer 32 Rimfire,"Pennsylvania, Pennsylvania, United States",$ 597,"Listed On: Tuesday, October 10, 2017",Handguns,no type,no type,no type,Pistol,USED Forehand & Wadsworth Centerhammer Revolver chambered in .32 Rimfire. This revolver is in great mechanical condition with wear to the finish which is expested ofrom a gun of this age. Has a few nicks in the wood grips as shown in pictures. This revolver is a awesome collectable or could be a great shooter..Available for shipping
278,http://www.armslist.com/posts/7434278,For Sale/Trade:  Taurus PT111 G2,"Canton, Atlanta, Georgia",$ 270,"Listed On: Tuesday, October 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pt111G2 only 70 rounds through it comes with 2 mags some ammo box docs and everything that comes with the gun any other questions feel free to text me open to trades . REDACTED
279,http://www.armslist.com/posts/7434279,For Sale:  Glock 35,"Jtown, Kentucky, United States",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 35 ported long slide .40. Gen 3 with a total of 4 mags and GNS. 250 down the pipe. Text works best REDACTED
282,http://www.armslist.com/posts/7434282,For Sale:  Bell & Carlson Tactical/Varmint Stock Rem700 Short Action,"Portland, Portland, Oregon",FREE,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,Bell & Carlson verticle grip tactical/varmint stock for short action Remington 700 with hinged floor plate. Color code 97 - olive green with black spiderwebs. $225 or trade for Magpul Hunter in FDE or O.D. More pics avail than Armslist will let me post.
283,http://www.armslist.com/posts/7434283,For Sale:  Remington 760 30-06,"Uniontown, Akron, Ohio",$ 450,"Listed On: Monday, November 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I have a very clean 1968 Remington 760 gamemastrr 30-06 pump. Gun is super clean for being over 50 years old. It is drilled and tapped for scope but no scope currently on it. Asking $450 Obo. Please call REDACTED if interested. I'm listing this for my dad so I can answer some questions but if you are serious about purchasing please call him.
284,http://www.armslist.com/posts/7434284,For Sale:  Glock 41 GEN4 USED,"Lincoln, Lincoln, Nebraska",$ 420,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Glock 41 GEN4 chambered in 45 ACP. This is in great shape with only a few minor marks on the firearm and has been shot very little. The firearm comes with the backstraps, manual, factory hardcase, and 3- 13 round magazines. We can ship to your FFL for $15. Please know your local laws as we will not ship where it is prohibited."
285,http://www.armslist.com/posts/7434285,For Sale:  UPDATED PRICE $460 FIRM - Ar15 like new with less than 50rd through. Will accept ETH/BTC,"Henderson, Las Vegas, Nevada",$ 460,"Listed On: Tuesday, October 10, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa classic a2 rifle. 20"" barrel. Rifle length system. Detacheable carry handle. One 20rd colt mag. $460 firm pickup only. Less than 50rd through. Very accurate. PSA upper Anderson lower. Freedom lower part kits. REDACTED"
286,http://www.armslist.com/posts/7434286,For Sale:  Primary Arms 1-8x ACSS on Vortex Mount,"Spring, Houston, Texas",$ 375,"Listed On: Monday, October 16, 2017",Optics,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary Arms 1-8x24mm rifle scope mounted on a Vortex CM-202 mount. Scope alone was $395, mount was another $90. Total value is $485. Scope has not been mounted to a rifle or fired, merely put on the mount and left to sit. If you want one of the finest entry-level low-power variable optics, let me know. It's very difficult to photograph optics, so the pictures provided don't really do it justice. 1x is a close to a true 1x as I've ever seen, and the image remains clear up to 8x. If you're not familiar with the ACSS reticle, look it up. It's one of the finest reticles in DMR/combat rifle applications. Price is firm, cash only. I can be reached at  eight three two 714 8508."
287,http://www.armslist.com/posts/7434287,For Sale:  Mossberg 500 Tactical 8 shot,"Havelock, Jacksonville, North Carolina",$ 300,"Listed On: Monday, October 16, 2017",Shotguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice Mossberg 500 Tactical 8 Shot 12GA shotgun for sale. I've fired maybe 50 rounds through this shotgun. Just looking to downsize. I have added a collapsable buttstock, pistol grip, upper rail, and a simmons red dot. Price is $300 FIRM. Call or text REDACTED"
288,http://www.armslist.com/posts/7434288,For Sale:  Glock 23 + ammo,"Near airport, Pittsburgh, Pennsylvania",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 ,gen 3 ,stainless takedown pins extended slide release ,2 mags, case , 500 rds ammo ,$400 text for fastest response REDACTED"
289,http://www.armslist.com/posts/7434289,For Sale:  Sccy cpx-2,"GRAVOIS MILLS, Missouri, United States",$ 200,"Listed On: Tuesday, October 10, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm for sale comes with original box and 2 mags, one with extender and one flush mount. Runs flawlessly. Text REDACTED"
293,http://www.armslist.com/posts/7434293,For Sale:  RUGER GP-100,"north hollywood, Los Angeles, California",$ 550,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"This gun belongs to my wife and only has just 6 rounds through it, in like new condition"
294,http://www.armslist.com/posts/7434294,For Sale:  Mossberg Chainsaw,"North of GR, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, February 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Not much to say it is what it is - the Chainsaw with light and laser and side saddle of 7 Blackhawk Knoxx Breachers Grip (recoil reducing) very sweet ride to bust some locks and possums - time for a new chainsaw. $350 Trades considered- RIA 22TCM/9mm or AK Pisto - don't waste my time and email low ball
296,http://www.armslist.com/posts/7434296,For Sale/Trade:  Marlin  357 JM stamp,"West Carrollton, Dayton, Ohio",$ 650,"Listed On: Tuesday, October 10, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 357 JM stamp good condition pre safety.
297,http://www.armslist.com/posts/7434297,For Sale:  Smith and Wesson M&P 2.0 Compact 9mm Night Sights and Extra Mag,"Hanover, York, Pennsylvania",$ 500,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new in box, unfired S&W M&P Compact. Comes with Factory installed Night sights, original box and 3 magazines. Decided the full size model fit my purposes better and have no need now for the compact. FTF in transaction in the York area."
298,http://www.armslist.com/posts/7434298,For Sale:  Sar Arms CM9 Gen 2,"West Burbs, Cleveland, Ohio",$ 300,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is a perfect mix of a polymer frame lightweight pistol and a 1911. Only reason I’m selling is I want something smaller. Perfect for home defense or carry depending. Comes with everything from factory and also never fired. You get: the gun, 2 17 round mags, 3 backstraps, cleaning brush and rod, and tools for backstrap and sights. Sights are steel Novak sights adjustable for wind and elevation. Very ergonomic grip similar to a HK P30. About 29oz loaded but perfect weight distribution. No bullshit, this gun has the feel of a $800 Sig or HK. Text for quicker response. 44zero-666-9zero47.  Prefer to only deal with conceal carry license holders. If not, Valid Ohio license is a must and/or bill of sale. No trades please. Thanks"
299,http://www.armslist.com/posts/7434299,For Sale:  Smith & Wesson Shield 9mm,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Body guard 380 and a shield 9mm. Asking 300 each or both for 550. Not looking for trades thank you.
300,http://www.armslist.com/posts/7434300,For Sale:  Glock 27 Gen3  like new with 3 mags,"Dearborn Heights, Detroit, Michigan",$ 450,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,.40 cal Glock 27 Gen3 with box and 3 mags. Like new fired 25 rds threw it. $450.00 FIRM.Cash no trades. Local sales no shipping.Send me your phone number if your interested in buying it.Gun is available if ad is up.Extra mags and ammo and a holster if your interested.
302,http://www.armslist.com/posts/7434302,For Sale/Trade:  Gen 3 glock 27,"Knoxville/ Dandridge, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,nice little gun great for carrying in the waist or in the pocket. It hasn't been shot much and is in excellent condition. It comes in factory box with 2 magazines both have the pinky extensions added. Text offers to REDACTED.
303,http://www.armslist.com/posts/7434303,Want To Buy:  Sterling 22 or 25,"Indiana, Indiana, United States",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a nice sterling 22 or 25.
304,http://www.armslist.com/posts/7434304,For Sale:  Sears model 53 30.6,"South Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, November 7, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Here's  a opportunity to own a very fine gun at a reduced price. It dates back to the early sixties. It was manufactured by Winchester with the Sears name on it. It comes with a Bushnell scope and case. Call 70r4-890-4258
305,http://www.armslist.com/posts/7434305,For Sale:  MAUSER 1909,"SPARKS/RENO, Reno, Nevada","$ 1,250","Listed On: Tuesday, October 10, 2017",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"This is a collector grade 1909 Mauser......Mauser Modelo Argentino 1909. Deutsche Waffen-UndMunitionsfabriken-Berlin   7.65 Mauser caliber. Crest is intact.  All parts matching numbers. Includes a scabbard and bayonet....matching numbers. The brass thing is an original muzzle guard. Includes a protective carry sleeve, and 20 rounds of ammo.  A beatuiful firearm from Germany,"
308,http://www.armslist.com/posts/7434308,For Sale/Trade:  Davis 380,"Clearwater, Tampa/St. Pete, Florida",$ 160,"Listed On: Tuesday, October 10, 2017",Handguns,Raven Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Davis Industries 380 pistol,  American made, accurate, 1 owner, 5+1, 1 clip, excellent condition, hammerless. Would like to trade (with cash) for comparable rifled barrel shotgun. Asking $150.00 OBO"
309,http://www.armslist.com/posts/7434309,For Sale:  Savage 93 22mag stainless,"North of GR, Grand Rapids, Michigan",$ 410,"Listed On: Thursday, March 8, 2018",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 Stainless 22mag - at least 4 stainless mags 2-5rd 2-10rd and bipod - cabelas scope and super sweet Boyds laminate stock - great running gun just does not get used much - come check it out $410. Cash preferred - Trades considered- RIA 22TCM/9mm, AK Pistol, interesting lever or wheel guns - If my listing is up it is available - I might skip if you ask if it is still available"
310,http://www.armslist.com/posts/7434310,For Sale:  springfield XD9,"murrieta, Inland Empire, California",$ 325,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Pistol,"springfiels armory XD9 with 4"" barrel and 2 magazines. only used a few times."
311,http://www.armslist.com/posts/7434311,For Sale:  Cz sp01,"Vallejo, San Francisco, California",$ 650,"Listed On: Tuesday, October 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,cz sp01 brand new never been fired
312,http://www.armslist.com/posts/7434312,For Sale/Trade:  bersa thunder 380,"irving, Dallas, Texas",$ 275,"Listed On: Tuesday, October 10, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder plus 380 like new only 1 magazine fired threw it comes with original box and 1 15 round magazine 275 cash firm or 300 trade value pickup in irving
313,http://www.armslist.com/posts/7434313,For Sale:  Frankford Arsenal Case Tumbler,"Bethany, Portland, Oregon",$ 20,"Listed On: Sunday, October 29, 2017",Reloading,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an almost new Frankford Arsenal Case Tumbler. Used about 3 times. $20.00 picked up. I work in Tigard Mon thru Fri and can be picked up there between 7-2pm. Otherwise pick up in Bethany.
314,http://www.armslist.com/posts/7434314,For Sale/Trade:  Savage model 16 308 trophy hunter,"Enterprise, Dothan, Alabama",$ 450,"Listed On: Friday, October 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 16 stainless 308 with nikon 3-9x40 bdc scope.. Testing the water with trades or $450 firm text REDACTED or email
315,http://www.armslist.com/posts/7434315,For Sale/Trade:  NIB Sphinx SDP Subcompact 9mm. Swiss made.,"Longview, Southwest Washington, Washington",$ 800,"Listed On: Friday, October 27, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired it, purchased it 3 years ago for $999. Extrememly well made. Made in Switzerland. REDACTED"
316,http://www.armslist.com/posts/7434316,For Sale:  Remington 1100 semi auto 12ga shotgun,"Airport, Lynchburg, Virginia",$ 400,"Listed On: Tuesday, October 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28” 2 3/4 barrel modified choke , from what I found on the google it seems to be made in 1974. Shoots great and cycles smooth."
317,http://www.armslist.com/posts/7434317,For Sale/Trade:  Metric fal for trade,"East Fayetteville, Fayetteville, North Carolina","$ 1,200","Listed On: Tuesday, October 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Testing the waters on my metric fal. I believe it's an stg 58 on on imbel gear logo receiver. Only inch pattern part is the carry handle as it was missing and this one was cheap. Shoots great gas is set not quite on halfway so it's correct. Has the bipod and metal hand guards and the railed top cover and I also have a standard one. Has 4 mags 3 surplus and 1 dsa 30 rd and the bayonet. She shoots great and cycles everything from good brass to cheap steel case. Looking to swap for other military arms or equal value maybe a psl or the like.(colt commander not for sale or trade was best pic I have of rifle )
318,http://www.armslist.com/posts/7434318,For Sale:  Mossberg 835 utlimag waterfowl,"St charles, St. Louis, Missouri",$ 250,"Listed On: Tuesday, October 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,835 utlimag waterfowl 12 ga. Less than 150 roundsplus about 100 rounds birdshot
319,http://www.armslist.com/posts/7434319,For Sale/Trade:  Right hand AK stock,"Irvine, Lexington, Kentucky",$ 200,"Listed On: Friday, October 20, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, unopened. Make offer, sale or trade."
320,http://www.armslist.com/posts/7434320,For Sale/Trade:  Ruger gunsite scout .308,"Blaine, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, November 19, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger gunsite scout with 2x leupold fixed power scout scope. Great condition, about 30 rounds through it. One 10 round magazine,  Great Minnesota deer gun. Email or text REDACTED."
321,http://www.armslist.com/posts/7434321,For Sale:  Mosin Nagant Sporterized,"Havelock, Jacksonville, North Carolina",FREE,"Listed On: Tuesday, October 10, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1934 Mosin Nagant Sporterized rifle. This rifle is in very good shape for the age and functions great as well. I am just downsizing. $200 FIRM. Call or text 252-725-139Four
322,http://www.armslist.com/posts/7434322,For Sale/Trade:  Winchester defender 8 shot,"Sumter, South Carolina, United States",$ 0,"Listed On: Tuesday, October 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester defender 7+1 12 gauge pump shotgun with sling, 50rds target and a few 00buckasking 275 or tradereply to ad or text REDACTED"
323,http://www.armslist.com/posts/7434323,For Sale:  H&K/ Smith&Wesson,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, October 10, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 H&K USP pistols for sale  1 chambered in 40 and 1 chambered in 9mm. I also have a Smith & Wesson M&P 9mm for sale.
327,http://www.armslist.com/posts/7434327,For Sale:  AR-15 Bushmaster,"Canton, Michigan, United States",$ 950,"Listed On: Tuesday, October 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Bushmaster Rifle for sale. Bad ass Reaper Camo. 223/5.56 caliber. Not even broke in yet with only around 100 rounds shot so far. Comes with extras, Soft Case, 2 extra PMags,Extendable rear stock, and Front hand grip. Dont want to get rid of my baby but I need fast cash."
328,http://www.armslist.com/posts/7434328,For Sale:  HK MR556A1,"Fort Collins, Fort Collins, Colorado","$ 3,000","Listed On: Sunday, October 29, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, as you would get from the factory with HK Rifle Tote bag, HK tool, operators manual, etc. Will ship to lower 48 at buyers expense through FFL. Local pickup anywhere on the Colorado front range preferable. Email for pics. Thx."
329,http://www.armslist.com/posts/7434329,For Trade:  N.I.B.  S&W 66-8,"St. Peters, St. Louis, Missouri",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 66-8 Combat Magnum, 4.25"" barrel, all stainless, fired 5 times."
331,http://www.armslist.com/posts/7434331,Want To Buy:  Budget akm,"Erie, Erie, Pennsylvania",$ 400,"Listed On: Tuesday, October 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase a ak47 for around 400
333,http://www.armslist.com/posts/7434333,For Sale:  Youth 20 g Remington,"Little Falls, St. Cloud, Minnesota",FREE,"Listed On: Tuesday, October 10, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All new 870 Remington youth 20 ga with bird barrel and sabot cantilever barrel and new Leupold shot gun scope bought all new recently and my daughter shot it once and won't shoot it again I have over $900 in it make me a good reasonable offer REDACTED
334,http://www.armslist.com/posts/7434334,For Sale:  Sprinfield XDM .40,"Central, Appleton, Wisconsin",$ 425,"Listed On: Tuesday, October 10, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Gun works as it should. Comes with 2 holsters, 2 mags, speed loader and grips... case too. You must show me a valid ID and CCL, no exceptions."
335,http://www.armslist.com/posts/7434335,For Sale:  HM defense AR-15,"Florence, Northern Kentucky, Kentucky",$ 700,"Listed On: Tuesday, October 10, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HM- Defense AR-15  with 2 added flip up sights, 2 magazines, lock, and reflex sight(5 reticles, green or red, and dimms x3). Only about 250 rounds put through. Asking 700 OBO (or best offer)"
336,http://www.armslist.com/posts/7434336,For Sale:  NIB G41 45acp,"Houston, Houston, Texas",$ 600,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,Rifle,"Selling a brand new Glock 41 45acp with all original factory parts and accessories.Like my 19 better so this one is up,for grabs.Selling for 600.00...That’s 50 +tax savings and I’ll throw in a box of 45ammo to go with.Only trades interested in are WWII military guns..Text me at 832-814-9three88"
338,http://www.armslist.com/posts/7434338,For Sale:  Ruger SR9c 9mm,"Osteen, Volusia County, Florida",$ 350,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good Condition used compact Ruger 9mm in stainless. Comes with 10rd mag and 17rd mag and box/literature. Must show CWL and sign bill of sale to purchase. Call/text John @ (407) 232-518nine
339,http://www.armslist.com/posts/7434339,For Sale/Trade:  EOTech 512,"Tilton, New Hampshire, United States",$ 200,"Listed On: Tuesday, December 5, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new EoTech 512. Glass is clear, No Box
 
Requires 2 AA batteries; supports 1-inch Picatinny or Weaver rails"
340,http://www.armslist.com/posts/7434340,For Sale/Trade:  Misc. AK and AR Accessories,"Grantville, Topeka, Kansas",$ 0,"Listed On: Tuesday, October 17, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade these Items, all are make an offer!1x Set of Magpul MBus Sights (Airsoft versions but work pretty good on AR)1x MFT Minimalist Stock1x UTG Side Rail mount for AK1x Strike Industires Pistol Grip for AR1x Hogue AK grip (Missing the bolt)Looking for AK Mags/Ammo or AR Accessories!REDACTED Text or Email Only please!"
341,http://www.armslist.com/posts/7434341,For Sale:  mp 15-22,"murrieta, Inland Empire, California",$ 275,"Listed On: Tuesday, October 10, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have smith and wesson mp 15-22. i have a red dot sight and 2 magazines and a case with it. this is a very fun gun to shoot but right now i need the money. call Don REDACTED
344,http://www.armslist.com/posts/7434344,For Sale:  DPMS complete upper,"O Hare, Chicago, Illinois",$ 360,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,"New, never fired. Comes as shown."
345,http://www.armslist.com/posts/7434345,For Sale:  Colt Single Action Army .357 Magnum,"Shawnee, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, October 10, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Colt Single Action .357 Magnum; in excellent condition. It was stored in a climate controled environment for 30 years. Pictures included. Please message if you have any questions.
346,http://www.armslist.com/posts/7434346,For Sale/Trade:  7.5 ar pistol for sale or trade,"Cleveland, Cleveland, Ohio",$ 0,"Listed On: Tuesday, October 10, 2017",Handguns,Armalite                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Selling a custom built ar pistol duracoated. A little wear on the mag well. come with a windowed pmag and a gen 2 pmag kak stock. Loud as hell with the flash can . Does not include irons sights  just the red dot
