,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
135,http://www.armslist.com/posts/7667135,For Sale:  Zastava OPAP Yugo AK,"W. Ocala/Dunnellon, Ocala, Florida",$ 850,"Listed On: Tuesday, December 5, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Listed is an unfired OPAP rifle. I purchased it to do an M70 coversion but I never committed to it (I have a M70 gas block included) -built in Zastava, Serbia (fmr. Yugoslavia) and imported by CAI-These have a heavy barrel and RPK-style 1.5MM ""bulged"" receiver and trunnion (unlike the NPAP) and are no longer imported. Biggest trade interests would be surplus service rifles (Garand, M1917, etc.) or other AKs but I'm open to offers."
136,http://www.armslist.com/posts/7667136,For Trade:  Multiple Guns for Trade,"Newcastle, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 11, 2017",Rifles,no type,no type,no type,Rifle,"I have a new in box Chiappa Double Badger in .22 magnum and .410 that comes with a box of .410 shells.A Savage 93R17 it is 17hrm, has a centerpoint scope and a box of ammunition.A Charter Arms Undercover Southpaw in .38 special, comes with a hard case and 2 boxes of ammunition.A Raven Arms  25 acp pistol, no ammunition or case.The NAA is sold."
137,http://www.armslist.com/posts/7667137,For Sale/Trade:  300 black out complete upper,"Appleton, Appleton, Wisconsin",$ 340,"Listed On: Tuesday, December 5, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Hardened arms 300 black out upper with about 150 rounds through it I would like to sell or trade for a .223 complete upper.340$ I will sell for. Otherwise let me know what you have.
138,http://www.armslist.com/posts/7667138,For Sale:  Savage A17 Heavy barrel,"West, Cleveland, Ohio",$ 375,"Listed On: Friday, March 23, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Condtion. I have put aprox 100rnds thru it.Very accurate!!! I am needing the money for new project. No trades cash only. Meet in person only. Has 3-9x40 Cabelas scope and 2 magazines. Asking $375 for combo Gun & Scope Text- 216-534-seven eight five nine for more info.
140,http://www.armslist.com/posts/7667140,For Sale/Trade:  GLoomis rod best reels ever,"Brentwood/Nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"There is 4 G Loomis rods a Calcutta reel, Team Daiwa, and to Chronarch and a Browning spinning reel. The G Loomis rods are 6'6medium-heavy. The Tackle is everything you need to go fishingTaking offers text the number below I'm looking for a Glock 26 fde or a 27. If you want cash text a numberI'm not putting a price on this because they need to go but I'm not going to go for freeText REDACTED"
141,http://www.armslist.com/posts/7667141,For Sale:  Wtb: glock 30,"Gulf breeze, Pensacola, Florida",$ 425,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,"Wanting to buy a glock 30 gen 3, glock 30s, glock 30sf and maybe a glock36 in good to very good condition, I have 400 cash will sign bill of sale and a Florida resident. Thank you for your time."
143,http://www.armslist.com/posts/7667143,For Sale:  Ruger American Ranch FDE 450 Bushmaster 16950,"30179, Columbus, GA, Georgia",$ 405,"Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.We sell firearms online only and all firearms must transfer through another dealer.One New in Box Ruger American Ranch 450 Bushmaster Rifle.Manufacturer's Description:Item #: 16950Model: American RanchCaliber: 450 Bushmaster Action: Bolt ActionFinish: Black MatteStock: Flat Dark Earth CompositeSights: NoneBarrel Length: 16.12"" Threaded 11/16x24Overall Length: 36.00"" Weight: 5.50 lbsCapacity: 3+1Magazines: 1 Features: Muzzle Brake, Power Bedding, Free Floating Barrel, Scope Rail, Rifling: 1-16 RH, Marksman Adjustable TriggerMSRP: $599.00Please read the auction terms below prior to bidding or clicking ""Buy It Now"".Terms & Conditions:All sales are final and all cancellations are subject to a 20% restocking fee.Bids cannot be retracted or cancelled. Please review the Gunbroker User Agreement prior to bidding.We sell firearms online only and do not allow local pick up of firearms. The firearm must be transferred to another dealer.We DO NOT offer any layaway programs.We DO NOT accept trades.You are responsible for knowing if this item is legal to own in your area. This item is NOT FOR SALE where it is not legal to own.Magazines that exceed the capacity allowed in your area will be removed prior to shipment.If your transferring dealer cannot transfer the firearm to you for any reason you are responsible for the return shipping as well as a 20% re-stocking fee.Once you have completed the transfer from your local dealer the firearm cannot be returned.We can only ship this item to another FFL (dealer) so you must arrange for a transfer.Payment:Payment is due within 3 days order clears. The name on the credit/debit card or money order/certified bank check must match the name of the person purchasing the firearm."
144,http://www.armslist.com/posts/7667144,For Sale:  Eotech 512,"columbia, Columbia, South Carolina",$ 275,"Listed On: Sunday, December 10, 2017",Rifles,no type,no type,no type,Rifle,Mint condition Eotech 512 with GG&G covers. Only shot with it a few times. I bought it back in 2012 and it is a 2011 model. I dont have the original case or paper work. the wife threw it away a few years back. it works flawlessly and is a great optic i just dont shoot that much anymore. WIll meet in the columbia area FTF only.
145,http://www.armslist.com/posts/7667145,For Sale:  Glock 19 Gen 4,"Castle rock, Denver, Colorado",$ 425,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"This is a used Glock 19 4th Gen. Comes with case, 2 15 round mags, and back straps. Gun has been carried more than it’s been shot. Shows some holster wear on slide. All FFL fees will be paid by the buyer. Sale must comply with all Colorado laws. May confided a trade but would rather have cash. Asking $425. Email or call at 720) 588-three48six."
147,http://www.armslist.com/posts/7667147,Want To Buy:  Glock 23 Gen 3,"West, Madison, Wisconsin",$ 450,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,Looking to purchase a Gen 3 Glock 23.
148,http://www.armslist.com/posts/7667148,For Sale:  Lowest price AR 15,"Franklin, Dayton, Ohio",$ 450,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,Palmetto upper and parts kit on Anderson lower upper test fired from factory. Want to sell for holiday cash. I am also an ohio chl holder. Other chl holders to the front of the line. 1 new in package pmag and a mbus rear flip included for 450
149,http://www.armslist.com/posts/7667149,For Sale/Trade:  1976 Ithaca model37,"Wooster, Akron, Ohio",$ 450,"Listed On: Monday, January 1, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Ithaca with a 30” full choke barrel and a 26”smooth bore slug barell gun is in great shape
151,http://www.armslist.com/posts/7667151,For Sale:   Multiple  Anderson ar15,"Dayton oh, Dayton, Ohio",$ 700,"Listed On: Tuesday, December 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have forsale a few Anderson ar 15 223 556 1. Anderson ar15 with m1 stock  tripod scope and sites 700cash2. Anderson ar15 with 1.8 threaded barrel trigger kit mag release scope ect 700cash 3. Anderson ar15 with stainless twisted barrel optic sites 700 cash 4. Century ak47 700cash 5. Sig swat 556 ar pistol 1300cash6. Stag arm 223 556 ar with all mag pull gear eotech site and vmx-3t and flashlight 1500cash if interested call or tx REDACTED thanks John will look at offers on all thansk again
152,http://www.armslist.com/posts/7667152,For Sale:  Smith&Wesson M+P 22 rifle,"southeast, Denver, Colorado",$ 275,"Listed On: Tuesday, December 5, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In good firing condition.
153,http://www.armslist.com/posts/7667153,For Sale:  223 55gr soft points,"Owasso, Tulsa, Oklahoma",$ 130,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,500 north Georgia reman 223 55gr soft points
154,http://www.armslist.com/posts/7667154,For Sale:  Smith Wesson Model 39 no dash,"Plano, Dallas, Texas",$ 550,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a nice Smith Wesson model 39 for sale. Everything on pistol works great and shoots good. It is a model 39 no dash that came out around 1956serial # is 5304 low # it holds 8 rounds give me a call or text with any questions REDACTED would make a great gun for your Smith Wesson collection.Thanks for looking.
156,http://www.armslist.com/posts/7667156,For Sale:  Mega Arms Gator/ Adams Arms AR Pistol,"beaverton, Portland, Oregon",$ 700,"Listed On: Tuesday, December 26, 2017",Handguns,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"Used. In excellent condition. Piston gas system. The upper and lower receiver are made by Mega Arms. Barrel, foregrip, piston, and bolt are made by Adams arms. Also has a Shockwave Technologies blade pistol stabilizer and Samson Mfg rail.$700.00"
161,http://www.armslist.com/posts/7667161,For Sale:  Desert eagle 50ae,"GreenBay, Green Bay, Wisconsin","$ 1,300","Listed On: Tuesday, December 5, 2017",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,one week only....... desert eagle 50 with grim reaper grips. I have some cleaned brass and reloading dies for a little extra. 50 rounds of ammo will be included.no trades.
162,http://www.armslist.com/posts/7667162,For Sale:  1890 Steyr Gew 88 Rifle Antique 8mm Mauser,"Houston, Houston, Texas",$ 120,"Listed On: Tuesday, December 5, 2017",Antique,no type,no type,no type,no type,"1890 8mm mauser Steyr Gew 88 Rifle Antique, strong rifling but not brillant. Good shape Fair condition. Ask for $120, No FFL needed."
164,http://www.armslist.com/posts/7667164,For Sale/Trade:  Sig Sauer,"Mt Juliet, Nashville, Smyrna, Murfreesboro, Tennessee",$ 375,"Listed On: Tuesday, December 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a good Sig Sauer P520 with case and holster for sale or trade?  Just hcecking to see what is out there?  What you see is what you get
165,http://www.armslist.com/posts/7667165,For Sale:  Sti costa vip edition 2011 1911,"texas, Texas, United States","$ 1,300","Listed On: Tuesday, December 5, 2017",Handguns,STI                                                                                ,no type,no type,Pistol,Original owner unfired in box. Clean mint shape safe queen.
168,http://www.armslist.com/posts/7667168,For Sale:  PTR-91,"east, Knoxville, Tennessee",$ 950,"Listed On: Sunday, December 24, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91South Carolina Commemorative Edition 308/7.62x51. Flash hider, H&K navy type polymer trigger group housing, black polymer stock with slimline polymer handguard, welded scope mount, nickle color powdercoat finish, custom barrel engraving showing ""We the people"" and ""Shall not be infringed"", custom receiver engraving showing Palmetto Tree and Crescent Moon, receiver stamped with PTR's new South Carolina address, supplied with 5 magazines,case, booklet and lock. Asking $950.00. Please text or call REDACTED."
170,http://www.armslist.com/posts/7667170,For Sale:  Ruger  SR22,"SE Iowa, Iowa, United States",$ 250,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with box and case pre-owned Ruger SR22 semi-automatic pistol chambered for .22 Long Rifle.
171,http://www.armslist.com/posts/7667171,For Sale:  Holsters “Glock”,"Reidsville, Greensboro, North Carolina",$ 50,"Listed On: Friday, April 27, 2018",Holsters,no type,no type,no type,no type,"These Are for the Glock 17 or A Smith & Wesson MP 9mm ,I’m not sure what the small leather one is for,but it has Glock 9mm stamped on the inside,probably A 26.Price is for All.Safariland ,and Glock are the brands."
172,http://www.armslist.com/posts/7667172,For Sale:  Taurus .357 Magnum,"Rehoboth, Massachusetts, United States",$ 525,"Listed On: Tuesday, December 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A rare, MA-OK Taurus.  Mfg. and purchased in MA prior to 10/21/98.  7-shot Stainless Steel Taurus; model 617 with the optional and rare porting.  Lots of smiles when shooting this beast.  F2F EFA-10 or FFL on buyer's dime.  All laws followed."
173,http://www.armslist.com/posts/7667173,For Sale:  Bushnell AR 1-4 Scope in Aero Precision SPR mount,"NW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, December 16, 2017",Optics,no type,no type,no type,no type,New Bushnell AR optics 1-4x24 scope in an Aero Precision SPR mount. Price is firm.
174,http://www.armslist.com/posts/7667174,Want To Buy:  Glock 17,"Central MN, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,Glock,no type,no type,no type,hey all. I’m in the market for a new or lightly used Glock 17 gen 3 or 4. Looking to spend up to 500$ depending upon condition and what is included. I have permit and Id. Thank you
175,http://www.armslist.com/posts/7667175,For Sale:  Browning Challenger FN,"South hills, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, December 5, 2017",Handguns,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,This specific model is the first gen of the browning challengers. They were the only generation produced by FN for Browning. Would like to sell out right but i am open to trades so just send me an offer
177,http://www.armslist.com/posts/7667177,For Sale:  Glock 19 Gen 4 TODAY ONLY $450,"D/FW, Dallas, Texas",$ 450,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory Tactical Grey Glock 19 Gen 4 Comes with 3 - 15 round magazines Front night sightsComes with the glock box and everything else that comes with it from factoryUnder 100 rounds through it Very good condition TODAY ONLY $450
178,http://www.armslist.com/posts/7667178,For Sale:  Thompson 300 barrel 225 obo,"Hartford, Milwaukee, Wisconsin",$ 225,"Listed On: Tuesday, December 5, 2017",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,Thompson center encore pro hunter barrel in .300 win mag with scope mounts. Stainless steel
179,http://www.armslist.com/posts/7667179,For Sale:  Fostech Echo Trigger,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,"This trigger has never been installed, the bolt carrier has been and racked a few times but never fired. Comes in original package. The cheapest Echo trigger for sale anywhere! This is a GEN 1 model that requires the Fostech bolt carrier, it can be upgraded to a Gen 2 for 25 dollars. I'm only selling because I decided to get a trust and play the NFA game."
180,http://www.armslist.com/posts/7667180,For Sale/Trade:  Ruger m77 243 tang safety,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Solid gun made in 70s with tang safety.243 calBluing is awesome!  Wood stock has a few handling marks but this is a super gun that will not disappoint.Text REDACTED
181,http://www.armslist.com/posts/7667181,For Sale/Trade:  Savage 12 ga auto,"West Side/Medina, Cleveland, Ohio",$ 225,"Listed On: Tuesday, December 5, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an older Savage Automatic 12 ga for sale or trade.  I don't know much about it other than it appears to be a Browning A5 clone.  The barrel says Remington UMC patented by Browning so this may be a replacement.  The barrel is a full choke.  This gun has a very strong action that has cycled any shells I've ever put in it and cycled them FAST!  Has a pretty cool engraved stock that has little hairline crack by the grip but it is solid.  Just have too many shotguns.  I will be at the Medina gun show on Sunday
182,http://www.armslist.com/posts/7667182,For Sale:  1660 Pelican Large Waterproof Storage Case,"South Winston Salem, Winston Salem, North Carolina",$ 150,"Listed On: Tuesday, December 12, 2017",Tactical,no type,no type,no type,no type,"I used this to store hunting gear in. I now have a cover on my truck, and no longer need a large storage container. The Pelican™ 1660 Transport Case is an unbreakable, watertight, airtight, dustproof, chemical-resistant and corrosion-proof hard case that protects any and all equipment from the elements.Case Features:*Watertight, crushproof and dust proof*Wheels with stainless steel bearings*Double-throw latches for easy opening*O-ring seal*Automatic pressure-equalization valve*Rubber over-molded top and side handles*Retractable/extendable pull handle*Stainless steel hardware*Two padlock protectors*Unconditional lifetime guarantee*Contents not includedCase Certifications:*IP-67 Rating for temporary submersion (1 meter for 30 minutes)*DEF STAN 81-41/STANAG 4280Model 1660: Interior Dimensions 28.20"" x 19.66"" x 17.63""Photos are of actual container. $150.00 Text, Call, or e-mail me. 336-4 seven 9-0686  Thanks."
184,http://www.armslist.com/posts/7667184,For Sale/Trade:  30/06,"Prattville, Montgomery, Alabama",$ 750,"Listed On: Tuesday, January 9, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 ADL commemorative in 30/06 with a Sig Whiskey 3 3-9x40 and Leopold bases and rings with 20 round fired in the gun I have 2 full boxes of Winchester Deer Season XP 150 grain. I have right at 1000 in this gun please keep that in mind with your trades thanks.
186,http://www.armslist.com/posts/7667186,For Sale:  5.45x39 7N6 - 8 tins,"Midland, Michigan, United States",$ 200,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,"Having done some accounting....
I have EIGHT sealed tins of Soviet 7N6... 5.45x39.  At 65?  I do not need this much ammo.
$200/tin of 1080 rounds, sealed.  You pick this up - not shipping.  We will both work to get this up the stairs, from my controlled environment basement :).
I'm old - and bought too much ammo.  PM if you need photos, and yes, you get a can opener :).  Sorrey, CASH sales - no checks."
188,http://www.armslist.com/posts/7667188,For Sale:  Smith & Wesson M&P 15 Sport II,"Lee’s Summit, Kansas City, Missouri",$ 520,"Listed On: Tuesday, December 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 SPORT II .223/5.56 16"". Bought it brand new in October 2017. I’ve only put around 50 rounds through it so it is just about brand new. It comes with one 30 rd p mag and the lock that was in the box. I also have the original box which has the date of purchase on it."
189,http://www.armslist.com/posts/7667189,"For Sale:  SMITH & WESSON PC 1911 5"" W/PORTS","East Bend, Winston Salem, North Carolina","$ 1,375","Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SMITH & WESSON INC Performance Center  Smith & Wesson 170343 1911 Single 45 Automatic Colt Pistol (ACP) 5"" 8+1 Custom Wood G10 Grip Stainless This bobtail 1911 is designed for concealed carry. The rounded backstrapreduces profile while allowing full size magazines, and the scandium alloyframe makes it lightweight for carrying. Special features includePerformance Center Action that has been smoothed and tuned, 3.5-4 lb.trigger pull, throated barrel with a precision crowned muzzle, hand-lappedframe and side rails, hand-polished feed ramp, Briley spherical barrelbushing, oversized external extractor, ambidextrous frame safety. It has anadjustable rear sight. The slide has ported lighting cuts to reduce weightand recoil. The G10 custom wood grips have 30 lpi checkering and a strikingblack and brown to compliment the two-tone black frame with stainless slidefinish. SPECIFICATIONS:Mfg Item Num: 170343 Category: PISTOLS Type :PistolAction :SingleCaliber :45 Automatic Colt Pistol (ACP)Barrel Length :5""Capacity :8+1Safety :AmbidextrousGrips :Custom Wood G10Sight Configuration :Post Front, Adjustable RearWeight :40.5 ozFrame Finish :Stainless SteelFrame Material :Stainless SteelBarrel Type :ThroatedSlide Description :Stainless SteelCase Type :HardWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 20.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
190,http://www.armslist.com/posts/7667190,For Sale/Trade:  FN Five seveN 5.7x28 FS/FT,"Brookpark, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, December 5, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FN Five SeveN-$1000  Comes with (3) 20 round mags, original case and owners manual and what little ammo I have  Cash is king but certain trades are welcome. Mainly looking for:  Bereatta M9A3   HK USP 45 or 9mm  Tactical Higher end CZ pistols or rifles   Sigs (MPX, MCX)  FNX Tactical 45Higher end ARs (LMT, Mk12 ModH, Rec 7, 716DMR etc)Arsenal AKMay require cash if trade is not of equal vale May add some cash if its something i really likeValid Ohio Drivers License and/or Ohio CCW. Bill of sale and pictures of your license will be done for my personal recordsFor faster response text REDACTED"
191,http://www.armslist.com/posts/7667191,For Sale:  GLOCK 19 GEN4 9MM,"Arizona, Arizona, United States",$ 650,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,"Up for Auction is this very Nice Glock 19 Gen4 9mm with a Trijicon RMR Sight. (2) Mags& Interchangeable Backstraps. Original Paperwork, Cleaning Brush, in a Glcok Hardshell Case."
192,http://www.armslist.com/posts/7667192,For Sale:  Cooper 57M LVT 17HMR,"Waukesha, Milwaukee, Wisconsin","$ 1,695","Listed On: Sunday, February 11, 2018",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition Cooper Model 57M LVT in 17HMR Maybe 2 magazines through the rifle. Beautiful wood figuring. AA+ claro  24"" barrel. Scope & rings not included. Asking  $1695.00 + shipping, o.b.o., but face to face preferred. More pics available upon request."
193,http://www.armslist.com/posts/7667193,For Trade:  M85,"lacrosse, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, December 5, 2017",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an m85 rifle conversion, pinned barrel extension and stormwerx folding stock, comes with 1 tapco and 1 poly zastava"
196,http://www.armslist.com/posts/7667196,For Sale:  Ar15 TODAY ONLY $450,"D/FW, Dallas, Texas",$ 450,"Listed On: Tuesday, December 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms tactical Ar15Has an aftermarket handguard And front and rear flip up sights It is in very good condition TODAY ONLY $450
197,http://www.armslist.com/posts/7667197,For Sale:  CZ P-01 Ω Urban Grey Suppressor-Ready (Omega),"East Bend, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRODUCT DESCRIPTION Part of the 2016 Urban Grey Suppressor-Ready Series, this pistol is clad in urban grey (a mix of grey and FDE). With threaded barrels, high suppressor sights with tritium lamps and extended capacity magazines, our Urban Grey pistols are a direct response to the many requests we get from customers for more suppressor-ready options. A further evolution of our offerings with the Omega trigger system, the new P-01 Ω Convertible allows users to swap from decocker to safety operation in the same manner as the popular P-07/P-09 pistols. Using the same simplified, more robust variation of the 75’s trigger system as the previous Omega, trigger parts use an interlocking design that allows for easy disassembly and reassembly without the need for tools. Not only does this simplify maintenance, the trigger parts themselves are made of different materials to enhance durability, operation life and reliability. The CZ P-01 is a compact, aluminum-framed 9mm designed for LE and Military duty, but its compact size and the reduced weight due to its forged alloy frame make it ideal for discrete carry as well. With an integral 1913 accessory rail on its dust cover, the P-01 easily accepts any of the industry-standard lights and lasers to assist with low-light use. After 3 years of some of the most aggressive small arms testing ever, the CZ P-01 won the honor of replacing the CZ 75s previously used by the Czech National Police. Reliability:  The U.S. Army “Mean Rounds Between Failure” (MRBF) requirement is 495 rounds for 9mm pistols. During testing of the CZ P-01, the average number of stoppages was only 7 per 15,000 rounds fired. This is a .05% failure rate or an MRBF of 2142! For many years, the P-01 carried an NSN engraved on its frame, making it the first NATO-spec pistol ever available to the public. Recently, the factory decided to upgrade the slide stop spring which in turn means the current models may or may not carry an NSN.We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
198,http://www.armslist.com/posts/7667198,For Sale/Trade:  Glock 34/extras,"Dumont, Iowa, United States","$ 12,345","Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just want to see some trade offers, around 1900 into it have 6 mags and a holster for it text 641 228 07one3 with offers"
199,http://www.armslist.com/posts/7667199,For Sale:  Stoeger Condor 12ga,"Hinesville, Savannah, Georgia",$ 400,"Listed On: Thursday, December 14, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Brand new never fired. Bought it for duck hunting this season but wife bought me a semi auto for Christmas. So I decided not to use this one. Obviously can’t return it. So going to offer it up for sale or trade. Again this has never been fired. 12ga 3” chamber28” barrel $400 or trade
201,http://www.armslist.com/posts/7667201,"For Sale:  Sig Sauer 1911R-45-TACOPS .45 ACP 5"" Black","96001, Redding, California",$ 777,"Listed On: Tuesday, December 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Please read the Item Characteristics for important listing details.This auction is for a factory new in box Sig Sauer 1911R-45-TACOPS 1911 5"" in a .45 ACP. Comes with four 8 round magazines.SKU: 1911R-45-TACOPSModel: 1911Caliber: .45 ACPBarrel Length: 5""Overall Length: 8.7""Width: 1.4""Height: 5.5""Weight: 41.6 ozWE HAVE GUN BROKER CHECKOUT. UPON WINNING AN AUCTION GO TO CHECKOUT FOR PAYMENT OPTIONS AND TOTAL. SHIPPING IS FOR LOWER 48 ONLY, CALL OR EMAIL FOR SHIPPING TO HAWAII OR ALASKA.There is no extra charge for credit card use. Personal checks or business checks will not be accepted. No exceptions. If you live in the state of Alabama 4% tax will be added or if you plan on picking up in the store deduct shipping and add 10% tax. If your order needs combining please call or email for total. We will not ship to any state or cities where item is prohibited. Check your local laws before you bid. Please read the following additional instructions as they apply to your purchase.Ammo: You must email or fax your driver license or firearms permit showing your date of birth. You can block the driver’s license # out if you choose but we must verify birthdate. No exceptions. Most people take a picture with smart phone and email.Firearms: You will have to get the gun dealer of your choice to fax or email a copy of their FFL and it will be shipped to them. We must have this in our possession before we can ship. It is very important to get them to reference your name or auction # so we can match it up to you otherwise we can’t ship."
202,http://www.armslist.com/posts/7667202,Want To Buy:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Tuesday, December 5, 2017",Miscellaneous,no type,no type,no type,no type,REDACTED
203,http://www.armslist.com/posts/7667203,For Sale:  Black Nitride Combat Slides For Glock 17/19 $199.95 Plus 15% OFF Storewide And FREE Shipping!,"www.apocarmory.com, Hawaii, United States",$ 200,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"https://apocarmory.com/collections/gundeals-com  GUN DEALS      15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (9am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
