,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/7444214,For Sale:  2 quality handguns,"Homosassa, Ocala, Florida",$ 111,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,Pistol,Sig 938 sas 9mm 650 new in box has night sitesSpringfield 1911 ultra compact v10 1200 like new in box double stack
215,http://www.armslist.com/posts/7444215,For Sale:  1911 9mm Rock Island extra grips,"KILEEN not Austin, Austin, Texas",$ 450,"Listed On: Friday, October 13, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New fired less than 100 rounds. Perfect shape just looking for a concealed carry. Beyond accurate custom grips and original grips 2 magazines one is a ten rounder$450 obo
219,http://www.armslist.com/posts/7444219,For Sale:  Saiga ak74,"East, Toledo, Ohio","$ 1,200","Listed On: Friday, October 13, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga ak74 5.45x39. Sporter converted. Has some dings and scratches, But works like you would want an Ak to. 1200 cash or trades welcomed.list of trades. Glock 19glock 43"
220,http://www.armslist.com/posts/7444220,For Sale:  plainfield machine paratrooper .30 M1 carbine Nice,"30179, Atlanta, Georgia",$ 556,"Listed On: Friday, October 13, 2017",Rifles,PTR Industries                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.This is a Plainfield Machine Paratrooper M1 Carbine .30 Cal Semi-Auto, manufactured in Dunellen, N.J. from 1965 to 1978. The parts interchange with the GI issue carbines. Features include a 18"" barrel with a perfect bore, 20 round magazine, adjustable rear peep sight with post front sight, ventilated heat shield, pistol grip, extendable steel buttplate, lanyards, and great American walnut stock with satin blued finish! THIS GUN Nice! buyer pays $35 shipping to lower 48. ffl only. certified funds. California sales ok. ohio residents add 6.75% sales tax. If you are an Ohio resident you make pick up at my shop. My return policy is three days for any reason, even if you don't like the color of the shipping box! The gun must not be transferred out of ffl to be returned. I want the buyer to be happy! Ask questions if you have any prior to bidding. Store will be closed from 10/14-10/22 so I will ship when I open back up."
221,http://www.armslist.com/posts/7444221,For Sale:  Slide fire stock,"Hendersonville, Asheville, North Carolina",$ 450,"Listed On: Friday, October 13, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"slide fire stock , new with out box 450"
222,http://www.armslist.com/posts/7444222,For Trade:  SIG P226 40 S&W + 320 ROUNDS OF AMMO,"Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A  SIG P226 IN 40 S&W IN EXCELLENT CONDITIONWITH 320 ROUNDS  OF REMINGTON AMMO I'M LOOKING TO TRADE FOR A QUAILTY  HUNTING RIFFLE IN A  NON MAGNUM CALIBER  OF EQUAL VALUE IN EXECENT CONDITION  N THE $500.00 DOLLAR RANGE I'M LOACATED  IN THE COLUMBIA AREAYOU CAN TEXT ME AT 1REDACTED
225,http://www.armslist.com/posts/7444225,For Sale/Trade:  Stainless wheel gun brand new will trade,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,no type,"this gun is brand new in the box, I've never even shot it I literally just bought it. And it's just not for me. I'm looking to trade it and can add ammo if needed.will trade on hunting rifle prefer lever action but will look at all. Will also look at other handgun. Even trades only."
228,http://www.armslist.com/posts/7444228,For Sale/Trade:  Like new Rifle Will trade,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, October 13, 2017",Rifles,no type,no type,no type,Rifle,"Perfect condition 17 HMR savage rifle. this ain't the cheap model this one hasn't stainless heavy barrell and acu trigger will axcept trades on hunting rifles and handguns, Will also look at nice shotguns just offer this is a awesome rifle for new shooters or experienced small game hunting. It's a nasty round"
231,http://www.armslist.com/posts/7444231,For Sale:  Stoeger m3000,"Moose Laje, Duluth, Minnesota",$ 500,"Listed On: Friday, October 13, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling a stoeger m3000. 1 box of shells shot run through it basically brand new, shoots 3"" + 2 3/4"". Comes with extra choke tubes, owners manual"
235,http://www.armslist.com/posts/7444235,For Sale:  plainfield machine paratrooper .30 M1 carbine Nice,"30179, Columbus, GA, Georgia",$ 556,"Listed On: Friday, October 13, 2017",Rifles,PTR Industries                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.This is a Plainfield Machine Paratrooper M1 Carbine .30 Cal Semi-Auto, manufactured in Dunellen, N.J. from 1965 to 1978. The parts interchange with the GI issue carbines. Features include a 18"" barrel with a perfect bore, 20 round magazine, adjustable rear peep sight with post front sight, ventilated heat shield, pistol grip, extendable steel buttplate, lanyards, and great American walnut stock with satin blued finish! THIS GUN Nice! buyer pays $35 shipping to lower 48. ffl only. certified funds. California sales ok. ohio residents add 6.75% sales tax. If you are an Ohio resident you make pick up at my shop. My return policy is three days for any reason, even if you don't like the color of the shipping box! The gun must not be transferred out of ffl to be returned. I want the buyer to be happy! Ask questions if you have any prior to bidding. Store will be closed from 10/14-10/22 so I will ship when I open back up."
236,http://www.armslist.com/posts/7444236,For Sale:  Sig P229,"Lewisville, Dallas, Texas",$ 600,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an excellent Sig P229 in .40 s&w. Shoots flawlessly. Has the SRT trigger installed and Hogue G-10 grips. Will include the original grips. Also includes four mags, 2 of which are extended. I have some snap caps, and a box of ammo I can include as well. Email or text REDACTED if interested."
241,http://www.armslist.com/posts/7444241,For Sale:  UZI Model B IMI-Israel 9mm,"Birmingham, Birmingham, Alabama","$ 1,300","Listed On: Friday, October 13, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,UZI Model B IMI-Israel 9mm. Comes in excellent condition. Serial number 40038
242,http://www.armslist.com/posts/7444242,"For Sale:  Dan Wesson model 15-2V pistol pack 4 barrels 99% 3 grips, case, tool and paperwork","30179, Columbus, GA, Georgia","$ 1,191","Listed On: Friday, October 13, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Pistol,"Please read the Item Characteristics for important listing details.an original condition 99% dan wesson model 15-2V .357 magnum pistol pack. 4 barrels 2"" 4"" 6"" and 8"". 3 grips. patch. takedown tool. case and factory letter. amazing condition. It has been fired but not much! buyer pays $35 shipping to lower 48. ffl only. certified funds. California sales ok. ohio residents add 6.75% sales tax. If you are an Ohio resident you make pick up at my shop. My return policy is three days for any reason, even if you don't like the color of the shipping box! The gun must not be transferred out of ffl to be returned. I want the buyer to be happy! Ask questions if you have any prior to bidding. Store will be closed from 10/14-10/22 so I will ship when I open back up."
243,http://www.armslist.com/posts/7444243,"For Sale:  ATI FX 1911 Titan .45acp 3"" NIB ATIFGX45TIB 45","30179, Atlanta, Georgia",$ 320,"Listed On: Friday, October 13, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Please read the Item Characteristics for important listing details.Manufacturer: ATICondition: Factory NewModel: 1911 Titan (ATIFGX45TIB)Caliber/Gauge: .45acpBarrel Length: 3""Description: Up for auction is a Factory New ATI FX 1911 Titan .45acp SAO semi-auto pistol!FeaturesOfficer SizeSingle ActionSemi Automatic7+1 Magazine CapacitySpecsCaliber: .45ACPHeight: 4.96 InchesLength:6.93 InchesWeight: 35.2 Ounces (2.2 lb)Magazine Capacity: 7+1FrameMaterial: 4140 SteelFinish: BluedColor: Matte BlackSlideMaterial: 4140 SteelFinish: BluedColor: Matte BlackRear Military SerrationSightsNovak Cut Dovetail Front and RearCombat Style Rear SightGripsMahogonyTextured PatternBarrelLength: 3 1/8 InchesMaterial: 4140 SteelFinish: SteelColor: SteelTriggerMaterial: AluminumDesign: 3-hole SkeletonColor: ChromeShips in a factory hard case with one 7rd magazine! It will be $15.00 Shipping to your FFL. No Costly Credit Card UP Charges!! Happy bidding and good luck! We accept faxed and e-mailed FFLs. PA residents must pay 6% sales tax on all purchases.A 10 % Restocking Fee will be charged for all cancelled auctions with a winning bid.We use a STOCK PHOTO for all our auctions meaning the pictures we use are the same photo on every auction but they do represent the exact model just not the exact item pictured.Our Experienced Staff Has Visually Inspected This Firearm.Please E-mail Us with ANY Questions!!Terms and Conditions:Please Check Your Local and State Laws Before Bidding. No Firearms will be shipped to the state of California. Other states may also prohibit you from owning a firearm or item that is legal in our state. It is your responsibility to know what YOU can and cannot own. Remember your bid is a contract, not something that can be retracted or taken back. Please know what you are doing before you place a bid, for both of our sakes. Thank-You Sportsmans Supply.We gladly accept all Curio and Relic licenses as long as the gun in question is ATF classified as a Curio & Relic. Please do not ask to use a Curio and Relic on a non classified gun, we will NOT accept them. Thank- you for your consideration in this manner.PAYMENT: We accept all major credit cards, money orders, cashiers checks, personal checks. Personal checks require a ten day hold, no exceptions. There is NO surcharge fee for credit cards.SHIPPING: Fixed shipping fees to the lower 48 states, Please contact us of you wish us to ship it elsewhere before bidding for a shipping quote. All Long-guns ship insured UPS Ground at a flat rate of $25.00. All Handguns ship USPS priority insured mail for a flat rate of $15 dollars. All shipping costs of non-gun items will be listed in item description. We Do NOT export firearms."
245,http://www.armslist.com/posts/7444245,For Sale/Trade:  Glock 19 gen 4 inforce apl light and T. rex holster,"Clinton, Knoxville, Tennessee",$ 0,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have an almost new glock 19 gen 4. All factory goodies box hard case 3 mags etc. gun comes with a light bearing T. rex arms iwb holster. Was 140.00 have recipts. Also has an inforce apl light. Was 120. Everything in really good contidon. Want to trade for glock 43 w boot. Sig products will discuss if any boot requiredpossibly other single stack pistols. Must be good quality text me at REDACTED for inquirieswoukd sale for the right price.
247,http://www.armslist.com/posts/7444247,For Sale/Trade:  Kriss vector gen2 9mm,"Maryville,knox, Knoxville, Tennessee","$ 1,300","Listed On: Wednesday, November 29, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kriss Vector gen 2 9mm, takes glock 17 mags, optic not included"
248,http://www.armslist.com/posts/7444248,"For Sale:  Colt 1911, Made in 1918","30179, Valdosta, Georgia",$ 956,"Listed On: Friday, October 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Please read the Item Characteristics for important listing details.For this auction, we have a Colt Model of 1911. This pistol is ""United States Property"" marked of the left side of the receiver. The 'Rampant Colt' is found on the top rear of the left side of the slide. The left side of the slide also has 5 different Patent dates. The last one is Aug. 19, 1913.The Inspector's stamp on the left side of the frame, just above the magazine release, corresponds to Major John M. Gilbert. By serial number, this pistol was made around 1918. The pistol appears to have been re-Parkerized at some time, and the hammer replaced, but we could not find any arsenal re-work markings. The wooden grips appear to be original. The magazine is after-market. There are some blemishes in the finish (see pictures). One is the circular 'ring' around the right side of the frame, where the slide release pin comes through. Overall condition is around 90+%. Bore is in great condition, but the barrel is a High Standard. This is great 1911 for a Colt 1911 collector. Good luck in the bidding."
249,http://www.armslist.com/posts/7444249,For Trade:  Looking to trade two rifles for a viper pst,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,first is a Savage model 11 .308. Second is a Savage 17 with camo stock and matching scope. Both are in like new condition. Can add cash for the right scope. Will look at leupold ffp also. Might do one of them for an Athalon Argos REDACTED
251,http://www.armslist.com/posts/7444251,For Sale:  Glock 19 Gen 5,"cincinnati, Cincinnati, Ohio",$ 525,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 5 3 mags with backstraps in the original box
252,http://www.armslist.com/posts/7444252,For Sale:  Glock 35 with MOA,"19003, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 long slide, 40 S&W.  Includes a Vortex Venom 3 MOA.  Fired 150 rounds and sighted for 25 yards.  Retail for both new over $900 asking for $650.  Buyer pays transfer fees."
253,http://www.armslist.com/posts/7444253,For Sale:  Slide Fire Stock,"Rincon, Savannah, Georgia",$ 600,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"Brand new latest model, never mounted, straight from the factory. Slide Fire AR-15 stock model SSAR-15 OGR right handed. Includes install tool, ATF approval letter,  all original factory packaging.  For info or questions text 912-257-8276"
255,http://www.armslist.com/posts/7444255,For Sale:  Ar15 with extras,"Eau Claire, Eau Claire, Wisconsin","$ 1,000","Listed On: Wednesday, October 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"13-30 round mags 1-40 round mag 1,000 plus rounds Soft case Saa upper 5.56 1;9 twist Anderson lower Sling 3x9 Barska$1,000 obotext me at 715-5six3-1343may trade for tandom axle trailer or 30-30 or ask no Juanita thoughthanks"
256,http://www.armslist.com/posts/7444256,For Sale:  Glock 20 with Big Dot sights,"19003, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Barely used Glock 20 10mm with Big Dot sights and Talon grips.  Great gun that shoots very flat. Less then 200 rounds fired. Buyer pays for transfer fees.
257,http://www.armslist.com/posts/7444257,For Sale:  NEW RELEASE! Steyr Aug Rifle A3 M1 Short Rail,"Las vagas, Las Vegas, Nevada","$ 1,500","Listed On: Friday, October 13, 2017",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For auction is the highly anticipated Steyr AUG/A3 M1 with 16 INCH BARREL with Short rail in Black..This rifle is new unfired direct from the factory located in Bessemer Alabama just a few miles from our shop. This is a new production AUG. This rifle features the new VLTOR receiver. Rifle comes with (1) 30 round AUG magazine. Please contact us for all Steyr products as we are a proud dealer in all things Steyr.The STEYR AUG/A3 M1 USA is the civilian version of the world-famous STEYR AUG - a gas-operated semiautomatic rifle. The hard chrome plated barrel with a twist rate 1 in 9” guarantees high reliability.
259,http://www.armslist.com/posts/7444259,For Sale:  Marlin model 60 - 50th anniversary edition,"Leesville, Columbia, South Carolina",$ 200,"Listed On: Friday, October 13, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my marlin model 60 50th anniversary edition. Beautiful walnut stock and I have a cheap rimfire scope on it at the moment that I will include. 15 round tube fed magazine. Very accurate rifle, but I have too many .22 rifles at the moment. My loss is your gain."
261,http://www.armslist.com/posts/7444261,For Sale:  Intratec Tec 9,"Wenatchee, Wenatchee, Washington",$ 500,"Listed On: Friday, October 13, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,intratec Tec 9 great shape!
264,http://www.armslist.com/posts/7444264,For Sale:  Pre-Ban Glock 33 Round Magazine 9mm,"Norfolk County, Massachusetts, United States",$ 150,"Listed On: Friday, October 13, 2017",Magazines,no type,no type,no type,no type,I am selling a pre-ban Scherer 33 round (31 rounds + 2 round extended base plate) magazine for 9mm Glock pistols. Magazine is in very good condition.Face to face transaction or can ship for additional cost.$150/BO
266,http://www.armslist.com/posts/7444266,For Sale:  CZ 75B 9mm semi auto,"Denver, Colorado, United States",$ 500,"Listed On: Friday, October 13, 2017",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"CZ 75B 9mm semi auto 4 1/2"" barrel black grips, 10 round mag. New in box."
268,http://www.armslist.com/posts/7444268,For Sale:  COLT SPECIAL COMBAT   MODEL O2580CM,"Chicago, Chicago, Illinois","$ 1,200","Listed On: Friday, October 13, 2017",Shotguns,American Tactical Imports                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"NIB COLT SPECIAL COMBAT GOV'T COMPETITION MODEL O2580CM IN 38 SUPER. BLUE CARBON STEEL SLIDE ON A SATIN NICKEL CARBON STEEL FRAME WITH FULLY ADJUSTIBLE BOMAR STYLE REAR SITE, ENHANCED HAMMER, EXTENDED AMBI THUMB SAFETY, UPSWEPT BEAVERTAIL GRIP SAFETY, 3 HOLE ALUM TRIGGER, LOWERED & FLARED EJECTION PORT, MAGWELL AND 2 NINE ROUND 38 SUPER MAGS WITH BASE PADS. VZ G10 GRIPS."
270,http://www.armslist.com/posts/7444270,For Sale:  Smith Wesson 442 revolver with crimson trace laser grips,"Mt. Orab, Cincinnati, Ohio",$ 350,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,no type,have a Smith 442 38 special with crimson trace laser grips and standard set of grips also
272,http://www.armslist.com/posts/7444272,For Sale:  Glock 30 Gen 4 (New),"Archdale, Greensboro, North Carolina",$ 475,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just got this a month ago and decided just to stick with my trusty old 1911.  Great gun and has no issues at all.  Put 20 rounds (2 clips) through it, cleaned it and into the closet.  Have my eye on a guitar i want! Picture is borrowed from Internet for the moment.  Comes with original case and all contents.  No Trades (unless it's a guitar) All Laws apply.  Must have Permit, valid DL and willing to sign a bill of sale."
273,http://www.armslist.com/posts/7444273,For Sale:  Beretta 92fs compact,"NE Wichita, Wichita, Kansas",$ 450,"Listed On: Sunday, October 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92 Compact I'd like to sell.Pistol is in very good condition, and will come with its case, two 13 round magazines and one 15 round magazine, an extra set of VZ grips, and it has a lighter weight trigger spring installed (original included as well).  Less than <500 rounds through it.  Italian made.Priced to sell at $450 firm.Only trades Id consider would be 2.0 M&P pistols, any size or caliber.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
276,http://www.armslist.com/posts/7444276,"For Sale:  Benelli Montefeltro 20 GA 26""  shotgun","Morganton, North Carolina, United States",$ 600,"Listed On: Friday, October 13, 2017",Shotguns,no type,no type,no type,Shotgun,"Here I have a Benelli Montefeltro Semi-Auto Shotgun 10865, 20 Gauge, 26 in, 3 Chmbr, Satin Walnut, Blued Finish Light, slender, and quick-pointing never described a semi-auto better than the Benelli Montefeltro 20-gauge and 12-gauge shotgun. The Inertia Driven® system in these Benelli shotguns requires no springs or gas cylinder under the forend. That allows the Montefeltro's forend to be slim and graceful, while the lightweight, anodized aluminum receiver keeps weight to a minimum.The 12-gauge and the 20-gauge shotgun are chambered for 3"" magnum loads, making the Montefeltro equally at home in New England woodcock cover and a Louisiana duck blind. This is one gun that looks as good as it shoots. Stocked with beautifully finished satin walnut, the Montefeltro is the gun for the wingshooting purist who wants the feel of a classic game gun with the added advantage of a semi-auto.This Benelli Montefeltro comes with the Benelli Box and Benelli Hard case. It does come with Chokes, Full, Modified, and Improved Cylinder. It also has the choke wrench. This gun was very well taken care of. It is used but the gun has no markings or scratches. (Pictures!) You will be able to see in the pictures. This gun is chambered in 20 Ga, and has a 26"" Barrel. In my opinion, the gun as a whole, I would grade it at 95+, on because it has been shot.SPECIFICATIONS: Mfg Item Num: 10865Category: FIREARMS - SHOTGUNSGauge: 20 GaugeBarrel Length: 26 in Capacity: 4+1Chamber: 3 in Overall Length: Weight: 7.1Sight: Fiber Optic front, Mid Bead Sight Used! CLEAN! No trades."
277,http://www.armslist.com/posts/7444277,For Sale/Trade:  2005 {GSXR} VIVA 200 CC,"south, Fort Wayne, Indiana","$ 1,200","Listed On: Friday, October 13, 2017",Vehicles,no type,no type,no type,no type,"2005 {GSXR} VIVA 200 CC LOW MILES, QUICK FUN TOO RIDE NEWER TIRES , RUNS GREAT , BEEN STORED FOR COUPLE YEARS NEW PAINT DO TO BACK INJURY.CAN'T RIDE ANYMORE GREAT STARTER BIKE OR COMMUTER GREAT ON GAS PERFORMER CARB NEW BATTERY READY FOR FUN $1200 CAN TEXT AT 260- SIX ZERO TWO -6329 THANX"
278,http://www.armslist.com/posts/7444278,For Sale:  TAURUS PT 140 PRO,"Zephrhills, Tampa/St. Pete, Florida",$ 235,"Listed On: Friday, October 13, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 140 in great condition, comes with 2 mags, Heinie rear sight with FO front, hard case, paperwork and 50 rounds of FMJ ammo, no trades thx."
280,http://www.armslist.com/posts/7444280,For Sale:  LWRC M6IC SPR *Piston*,"Moore, Oklahoma City, Oklahoma","$ 1,900","Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,"Like new LWRC SPR. Piston driven and a superb rifle. Have two of them so need to let one go. Has fully ambidextrous controls and incredible fit and finish. 14.7"" barrel with pinned flash hider.  UPGRADED GEISSELE SSA-E trigger.  Magpul back up sights. Magpul angled fire grip. Eotech not included. I paid $2200 for this rifle just a few months ago. $1900 OBO. No trades unless high end 6.5 Creedmoor. Moore, OK"
282,http://www.armslist.com/posts/7444282,For Sale/Trade:  AR15 for sale or trade,"Ocala, Ocala, Florida",$ 600,"Listed On: Friday, October 13, 2017",Rifles,no type,no type,no type,Rifle,"PSA AR15, freedom model, for sale or trade. Rifle has been fired very little. Under 250 rounds. Comes with bushnell trs-25, 5 mags (3 magpul, 2 MFT), ambi safety selector, 200ish rounds of ammo, and cheap dual point sling. Only possible trades would for a glock 26, any generation, plus cash."
286,http://www.armslist.com/posts/7444286,For Sale:  NORINCO MAK 90 SPORTER/SCOPE,"Jonesboro, Arkansas, United States",$ 800,"Listed On: Friday, October 13, 2017",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"GUN IS USED. BLUING IS APPROX. 80-85%. FRONT/REAR SIGHTS. RECOIL PAD. 18"" BARREL INCLUDING MUZZLE BREAK. BORE IS SHINY W/GOOD RIFLING. TOP RAIL. NCSTAR 4X30 SCOPE INCLUDED. GUN HAS HANDLING MARKS."
288,http://www.armslist.com/posts/7444288,For Sale:  JM Marlin 1895G 45-70,"Stafford, Fredericksburg, Virginia",$ 850,"Listed On: Friday, October 13, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,For sale is a mint 1895 Marlin in 45-70. Its new in box. JM stamped. I got it on a trade to offset the buyers cash out price. The seller told me he mounted a scope rail but never mounted a scope or shot it.I almost want to keep it but already have a few 45-70's so this is gotta go.Wood is mint.... the pictures really dont do it justice. PM for more picturesIm in Stafford VaPrefer FTF if not buyer pays all transfer fee's850.00
289,http://www.armslist.com/posts/7444289,For Sale:  Kimber Compact Custom,"York, Maine, United States",$ 740,"Listed On: Sunday, December 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Compact Custom 1911. Very sought after Generation I (no BS firing pin safety like the Gen II). 7 + 1 rounds of .45 auto.  MADE IN USA in 1996.  All-steel, commander-sized slide on an officer-sized frame.  4"" bull barrel.  Nice, bright Meprolite combat nite sights.  Skeletonized hammer and trigger. One sweet, solid and accurate shooter. Pearce grips. Two 7-round KimPro magazines plus a black Bianchi # 5 Black Widow belt slide holster. Excellent condition. Hard case included.  More photos on request. MAINE RESIDENTS ONLY! Must be 21. CCW preferred. Face to face. Bill of sale required.  No trades.  $740."
291,http://www.armslist.com/posts/7444291,For Sale:  Pre-Ban 75 Round Norinco (Chinese) AK47 Drum,"Norfolk County, Massachusetts, United States",$ 315,"Listed On: Tuesday, November 28, 2017",Magazines,no type,no type,no type,no type,"I am selling a pre-ban Norinco (Chinese) 75 round drum magazine for AK47 pattern rifles in 7.62x39mm. Magazine is rear-loading, in very good condition and comes with a canvas carrying case. Functioned flawlessly on my SLR-95.Can meet for Face to Face or ship for additional cost.$315/BO"
292,http://www.armslist.com/posts/7444292,For Sale:  Price Reduced (1978) Colt Combat Commander,"Hanahan, Charleston, South Carolina",$ 650,"Listed On: Friday, October 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The 650 is FIRM.  The price has been reduced to find this beauty a new home.  It is a great shooting, well taken care of weapon, and one of the first concealable Colts ever produced.  It comes with a Leather Holster, and a saft carry bag with sight adjustment tool, and one mag.  NO LOW BALL OFFERS, 650 IS FIRM!!!"
293,http://www.armslist.com/posts/7444293,For Sale/Trade:  Ruger GP100 Match Champion,"Rochester, Detroit, Michigan",$ 550,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, excellent condition Ruger GP 100 Match Champion .357 mag / .38 special. 4.2 inch barrel, fiber optic front sight and adjustable rear sight. Nice Walnut grips. One of the most accurate revolvers around. Very little rounds down the pipe. Awesome gun. Comes with a leather pancake style holster.All local laws apply$550 OBO cash"
294,http://www.armslist.com/posts/7444294,"For Sale:  CSC ARMS ""APEX 9mm"" G19 Custom Pistol.","Chicago, Chicago, Illinois",$ 700,"Listed On: Friday, October 13, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CSC ARMS ""APEX"" 9mm. CSC ARMS serialized polymer frame. Frame is stippled for good grip feel. Extended mag release. CSC custom slide stainless steel and cerakote finish. Suppressor sights. CSC 416 Match Grade Stainless G19 Threaded barrel. Trigger has 3.5 connector and Race springs. Comes with two 15 round MagPul mags And Pistol Hard Case"
295,http://www.armslist.com/posts/7444295,For Sale:  CMMG M4 slide fire,"Dayton, Dayton, Ohio",$ 700,"Listed On: Friday, October 13, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG M4 LE 556/223 ARTRS 25 red dot slide fire bump stock vertical foregrip  muzzle break have original buttstick and pistol grip as well 1 GI mag with 30 rounds of FMJ
298,http://www.armslist.com/posts/7444298,Want To Buy:  WTB Colt Lightweight Commander XSE & S&W 386PD,"KY, Kentucky, United States",Offer,"Listed On: Friday, October 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Colt XSE Lightweight Commander and a S&W 386PD
299,http://www.armslist.com/posts/7444299,For Sale:  Slide Fire SSAR-15 Stock,"Tampa, Florida, United States","$ 1,000","Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"I have a new in box, never opened slide fire MOD SSAR-15 for sale. Last one left. You cant get these anywhere, act fast. Call or text 7274796802"
300,http://www.armslist.com/posts/7444300,For Sale:  Bushnell 1-4x,"Archbold, Toledo, Ohio",$ 175,"Listed On: Thursday, November 2, 2017",Optics,no type,no type,no type,no type,I
301,http://www.armslist.com/posts/7444301,For Sale/Trade:  Beretta M9,"Beaverdam, Lima, Ohio",$ 550,"Listed On: Friday, October 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta M9 2 mags case and box.Text 41979two0two36
302,http://www.armslist.com/posts/7444302,For Sale:  Ruger p95,"Casagrande, Phoenix, Arizona",$ 300,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In great condition and is very reliable, it comes with two 15 round magazines, gun lock, speed loader, and a protection case."
