,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/3240186,For Sale:  Ruger P89 9mm as NEW never fired.,"North, Dayton, Ohio",$ 300,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89 9mm semi-auto pistol.  Original owner.  Still has factory grease on it.  Never fired.  Original Ruger blue case. 2 mags.
187,http://www.armslist.com/posts/3240187,For Sale/Trade:  saiga ak47 converted,"strongsville, Cleveland, Ohio",$ 900,"Listed On: Thursday, July 3, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Saiga Ak converted. Has tapco g2 single hook trigger magpul fde fixed stock with caa stock tube hogue fde pistol grip Russian gas tube with fab defense handguard threaded barrel with Ak74 muzzle brake bullet guide so you can use Ak mags side scope mount   comes with 5 mags 4-30rd 1-10rd   also have a polymer triangle stock and black side rail I could switch to if you prefer all black. Thanks
REDACTED
900 obo."
188,http://www.armslist.com/posts/3240188,For Sale/Trade:  RUGER LC9 plus EXTRAS,"spfld, Springfield, Missouri",$ 500,"Listed On: Thursday, July 3, 2014",Handguns,no type,no type,no type,no type,"For sale Ruger lc9 with extra. Ruger lc9 is one of the best ccw 9mm you can buy for the money. I have loved this gun since I bought it. Asking $500 for the whole package. package includes gun, 3 different types of holders, 2 extra mags and the original bag and box. 
RUGER LC9 has about 150 round count.  Slight holster ware.  The gun has never given me any problems. These gun retails for about $430 new and registered to you, $400 for a used one with a high round count. 
Extras
2 extra mags with interchangeably pinky grip. - retails for $35 each
IWB kytex/leather tuckable holster - retails for $45
FOBUS paddle holster - retails for $35
FOBUS ankle holster - retails for $35
The original Ruger LC9 Nash and box with keys
Call our text Steve at REDACTED"
189,http://www.armslist.com/posts/3240189,For Sale:  Remington .223 55gr,"greenwood, Indianapolis, Indiana",$ 200,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,500 rounds of new Remington .223 55gr for $200
191,http://www.armslist.com/posts/3240191,For Sale:  Glock 17 Gen 3,"NORTH WEST WICHITA, Wichita, Kansas",$ 460,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3 (9mm) with fiber optic sights and extended slide release comes with 2 mags two mags.
192,http://www.armslist.com/posts/3240192,For Sale:  Kel Tec PF9,"Portage Park, Chicago, Illinois",$ 300,"Listed On: Friday, July 11, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 9mm Pistol.   3 inches long and less than an inch thick.   Perfect for Ccw. Also comes with two 7 round magazines, a Ccw inside the pants holster, a cleaning kit and a hard plastic case.   Will follow all illinois laws.   Asking $300 for everything."
194,http://www.armslist.com/posts/3240194,For Sale:  Bulk packs 22 long rifle Remington/CCI,"Springfield, Northern Virginia, Virginia",$ 60,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,"Remington golden bullet 22 long rifle 525 round pack  brass plated hollow points unopened. ($60)

CCI 40 grain, lead round nose 5-100 round pack (make offer)

Local pick up ONLY, cash ONLY, buy 1-5. Serious inquiries email REDACTED"
196,http://www.armslist.com/posts/3240196,For Sale:  New! NAA 22M/22LR w/ Holster Grip NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 259,"Listed On: Thursday, July 3, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer: North American Arms
Model: Mini Revolver
Action: Revolver
Type: Single Action
Caliber: 22LR
Caliber: 22WMR
Barrel Length: 1.125""
Frame/Material: Steel
Finish/Color: Stainless
Grips/Stock: Polymer
Capacity: 5Rd
Description: Holster Grip
Sights: Fixed Sights
Manufacturer Part #: NAA-22MSC-HG"
198,http://www.armslist.com/posts/3240198,For Sale:  Saiga .223,"East, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, July 3, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223 2 extra clips  scope
199,http://www.armslist.com/posts/3240199,For Sale:  REMINGTON 1911 R1,"CA, California, United States",$ 780,"Listed On: Thursday, July 3, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Barrel length 5""
Flared and lowered ejection port
Sights, dovetail front and rear, 3 dot
Double diamond walnut wood grips
Satin black oxide metal finish
Weight 38.5 ounces
Carbon steel frame and slide
Capacity 7 + 1
Two 7-shot magazines supplied
Shipped in custom carrying case"
200,http://www.armslist.com/posts/3240200,"For Sale:  Barska Green laser, Protech light","Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, July 3, 2014",Optics,no type,no type,no type,no type,"I have a barely used Barska Green laser, and Protech light. Bought them for my AR, and i like it better just plain. I have both the pressure pad and normal switch for the laser. Firm on prices. 

Laser-$80
Light-$35"
201,http://www.armslist.com/posts/3240201,For Sale:  New FN SCAR 17S FDE 762 FHN 17 s AR10 rifle 7.62,"Florida, Florida, United States","$ 2,300","Listed On: Thursday, July 3, 2014",Rifles,FN Herstal S.A.                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a NEW SCAR 17s 7.62/.308 FDE 16"" Description SCAR 17S .308 16"" 20rd Description Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches. Features: - Gas-operated, short-stroke piston design - 7.62x51mm NTO/308 Winchester chambering - Ambidextrous rotating manual safety - Reciprocating bolt handle adapts for right or left side operation - Ambidextrous magazine release with protective surround fence to prevent unintentional activation - Interchangeable free floating 16.25"" hammer-forged MIL-SPEC barrel - Hard chromed bore - Birdcage-style muzzle brake - Folding adjustable rear sight - Folding hooded front sight - Integrated MIL-STD 1913 mounting rail at 12 o'clock position on alloy receiver - Three MIL-STD 1913 mounting rails at 3, 6 and 9 o-clock positions - Matte black finish on barrel and gas system surfaces - Anodized Flat Dark Earth tan on alloy receiver - Polymer trigger module with molded-in Flat Dark Earth tan - Side-folding Flat Dark Earth polymer stock instantly adjusts for both comb height and length of pull - A2 type checkered pistol grip with finger indexing ridge Specifications: - Caliber: 308 Winchester/7.62x51mm NATO - Twist Rate: 1 in 12"" - Barrel Length: 16.25"" - Overall Length: 28.5” to 38.5” - Weight: 8.0 lbs. empty - Ammunition Capacity: 20-round detachable box magazine Comes with everything seen in the pictures. Please ask if you have questions. We are enrolled in the CFLC system and will ship qualifying firearms to any eligible FFL in California."
202,http://www.armslist.com/posts/3240202,For Trade:  WALTHER P99,"North, Chicago, Illinois",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther P99 in O.D.  Comes with original case and backstraps. .This is a first generation model. Made in Germany by Carl Walther. This is not the cheap S&W made model.
203,http://www.armslist.com/posts/3240203,For Sale:  Stillers Precision Predator-XT Billet MULTI-CAL AR Lower,"Stuttgart, Arkansas, United States",$ 390,"Listed On: Friday, August 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stillers Precision Predator XT lower. Product features as follows.

* Item Number- SPFPXTLOWER

* 7050-T7651 aluminum super alloy, far exceeding MIL-Spec standards in overall strength, wear and rigidity

* X-Rib magwell machining as well as a machined in trigger guard, adding overall strength and stiffness to your weapon system.

* Flared magwell that is wire EDM cut for exact and consistent magwell dimensions and alignment for Drop Free use of Magpul PMAGs and other popular polymer based products available such as the Lancer and Tango Down series of magazines.

* Machined in grip pad on front of the magwell for extra control of weapon during use.

* Extra beefy stock boss for added strength, stiffness and less chance of breakage or any form of cracking.

* Setscrew to help retain rear pin spring to ease stock installation.

* Nylon tipped screw to tighten against upper for better fit to upper, an imperative feature for match builds.

* Type III hard anodize for excellent finish wear and cosmetics.

* Marked for Multi-Caliber use and specified as other to ATF so that it can be used for pistol or rifle builds.

For ordering contact Macks Prairie Wings, America's Premier Waterfowl Outfitter!
Phone: (1-REDACTED) Extension (1315)                  
Web Page: http://www.mackspw.com/"
205,http://www.armslist.com/posts/3240205,For Sale:  Smith & Alexander Mag Guide for 1911 Government Model - Stainless,"Arlington/Crystal City, Northern Virginia, Virginia",$ 60,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,"High quality part from Smith & Alexander.  This magwell is virtually new.  Selling because I decided to go with the same part in black, for purely aesthetic reasons."
206,http://www.armslist.com/posts/3240206,For Sale:  rossi,"powdersville, Greenville, South Carolina",$ 75,"Listed On: Thursday, July 3, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Rossi 22 s, l, lr pump action rifle.  Great shooting little gun, just needs a push rod  for the tube magazine (I lost it many years ago and never replaced it."
208,http://www.armslist.com/posts/3240208,For Sale:  Nice Old West-style piece,"Gallup area, New Mexico, United States",$ 475,"Listed On: Thursday, July 3, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"JP Sauer & Sohn Western Marshal. Some wear, but nothing significant. Functions great. Essentially the same as Hawes Western Marshal."
209,http://www.armslist.com/posts/3240209,For Trade:  vintage star wars figures $200,"attalla, Alabama, United States",Offer,"Listed On: Thursday, July 3, 2014",Miscellaneous,no type,no type,no type,no type,"1978 to 1983 figures,most still have weapons and in like new condition.call or text REDACTED"
210,http://www.armslist.com/posts/3240210,"For Sale:  Lot of AR15 magazines - Magpul - 40s, 30s, 20s, 10s","Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, July 3, 2014",Magazines,no type,no type,no type,no type,"Lot of magazines.

9 x 30rd magpul ar15 magazines (1 has window only)
4 x 30rd HK ar15 magazines
5 x 20rd magpul ar15 magazines
1 x 40rd magpul ar15 magazine
1 x 20rd colt ar15 magazine
1 x 10rd ar15 magazine"
212,http://www.armslist.com/posts/3240212,For Sale:  Marlin Govt 45/70,"Obrien, Medford, Oregon",$ 425,"Listed On: Thursday, July 3, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,no type,Rifle,Marlin Firearms  Model 1895G  45/70 Govt.  Nice leather sling. $425.00 or trade????? REDACTED.  Please no text or email
213,http://www.armslist.com/posts/3240213,For Sale:  Colt 6720 Lightweight Barrel 5.56 M4 Carbine with tons of accessories,"Northside, Evansville, Indiana","$ 1,800","Listed On: Thursday, July 3, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Colt 6720 M4 Carbine.  Rifle has had less than 100 rounds through it since I purchased it brand new. The rifle comes in the factory box and here is a list of all accessories and their value that I am including with the rifle.

Vortex Strikefire red/green scope. ($179.99)
Primary arms 3x magnifier ($69.99) with flip to side mount. ($49.99)
4 Magpul Pmags, 2 Lancer warfighter mags, 2 troy battlemags, 2 E Lander mags, and 2 USGI mags with an FDE coupler. ($150.00)
150 Rounds of 55gr FMJ ($75.00)
One point sling with mount ($40.00)
Stark Equipment Grip with CR123 grip plug. ($40.00)
Magpul BAD lever, AFG grip, MBUS front and rear sight ($150.00)
KNS Precision Hammer Pins ($35), Troy Ambi Mag Release ($50) Punisher Dust Cover ($20)
BCM Gunfighter charging handle. ($45)
Head Down Products Provectus 13"" free float rail ($220.00)
5.11 Tactical TMT L1 flashlight and mount ($85.00)
KinetiTech Multi Ported Muzzle Brake Barrel Shroud ($65.00)
FDE vertical foregrip/bipod ($60.00)
UTG Pro 10.70"" Extended Car Length Drop-in Quad Rail with rubber rail guards (80.00)
Comes with Factory Magpul Moe pistol grip, handguard, vertical foregrip, factory take off parts, and fiber optic pins for the magpul Mbus front sight.  
Will throw in the speedloader shown in the pics.

I Paid $1,100 for the Rifle when I purchased it new last fall.  The rifle is in excellent condition with less than 100 rounds fired through it.  I have spent just over $1,400 In accessories that are listed above.  Total I have around $2,500 in everything listed.  I'd like to get around $1,800 OBO.  Please feel free to make me an offer, worst I can say is no.  I'm not sure on the price so I just threw out a number at $1,800.  I will entertain all offers. I will accept small trade offers with cash.  For example I'll entertain a $300 gun with $1500 in cash as I need the money.  I can meet face to face if you are local or will ship the rifle if the buyer pays the shipping and FFL transfer fees.  Please text only to REDACTED, My name is Cory.  Thanks for looking and please don't hesitate to make me an offer!  Can send more pics, please just let me know what you are wanting to see.  God Bless"
215,http://www.armslist.com/posts/3240215,For Sale/Trade:  AR-15,"Kitsap Co., Seattle, Washington",$ 800,"Listed On: Thursday, July 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just received in a trade, AR-15 PSA upper and SAA lower, 1:9 twist 556 NATO chrome lined barrel. MATECH popup rear sight. 
MAGPUL OD Green furniture is new with ambi sling swivel and enhanced trigger guard. 
2 - 30 round military magazines.
Black nylon sling"
217,http://www.armslist.com/posts/3240217,"For Sale:  Forster 3 in 1 brass case trimmer, chamfer, deburring tool 308 and 223","York County, Harrisburg, Pennsylvania",$ 45,"Listed On: Thursday, July 31, 2014",Reloading,no type,no type,no type,no type,"New .223 (.224 actual) caliber and .308 Forster 3 in 1 brass case processing tools.  Each is for use on the Forster brass trimmer either classic or original trimmers.  The .223 set is unopened and in wrapper.  The 308 set has been used to process about 15-20 pieces of brass.  These are a great way to cut brass processing time by combining trimming, chamfer and deburring all in one step.  See below picture for drill setup that can make your .223 and 308 brass processing a breeze and save you a lot of time as you process bulk amounts of brass.  I have to sell to buy some new dies so the price break is to your advantage.  These are new on Midway USA for $62 each plus shipping.  I will sell to you for $45 each.  If you buy both together I will give you free shipping.  If bought individually I will ship but you pay small USPS flat rate shipping (approx. $5.80).  See reviews on Midway USA as they are very strong reviews and there are Youtube videos showing how fast the drill setup with these mounted on your trimmer can work."
218,http://www.armslist.com/posts/3240218,For Sale:  Colt Royal Government Model,"Cleveland, Georgia, United States","$ 1,925","Listed On: Thursday, July 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt/TALO Royal Government Series 70 1911 in .45 ACP with jeweled hammer and barrel, Colt Royal Blue finish, rampant Colt logo on the rear left and right side of the slide. The pistol has unique wood laminated grips with inlaid silver rampant Colt along with (2) 7rd magazines and box. This is 1 of 300 produced and they will not last long. Serial would indicate that it is number 154 in the series."
219,http://www.armslist.com/posts/3240219,For Trade:  Ruger MKII 22/45 stainless target edition,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MkII 22/45 stainless target edition with factory case 2 magazines, paperwork and 500 rounds of ammo. In very good condition. I just had ruger replace all springs."
220,http://www.armslist.com/posts/3240220,"For Sale/Trade:   12ga / 20ga  ,   .22 / .410   ,   30-30  Some Really Nice Guns !","Washington Pennsylvania 15301, Pittsburgh, Pennsylvania",$ 200,"Listed On: Thursday, July 3, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"I have 2 nice shotguns for sale or trade ..First
Harrington & Richardson Model 88 Topper 12ga 3"" Like New 
Stevens Model 94 c 20ga 2 3/4"" Really Nice 
These are very clean and smooth operating Shotguns ! Both were made in the when they put Quailty in firearms ! WOULD LIKE TO TRADE FOR A NICE .22 MAG OR .22 LR OR ?? LET ME KNOW WHAT YOU HAVE ?? CALL OR TEXT Jim REDACTED    *** Also have a Youth Rossi Combo Rifle set with case .22lr & .410 Barrels will sell or trade .. *** Also Have A Beautiful Marlin 336 30-30 JM,  beautiful wood  and blueing is 99.5 % spotless ..Dont make them like this anymore ! VERY NICE RIFLE .. FOR SALE OR TRADE ..WHAT DO YOU HAVE OR WHAT DO YOU OFFER ??? CALL OR TEXT JIM REDACTED THANKS FOR LOOKING"
221,http://www.armslist.com/posts/3240221,For Sale:  Nice Walther P38,"Gallup area, New Mexico, United States",$ 500,"Listed On: Thursday, July 3, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Walther P38 with 5 magazines is in nice shape. ID may be required.

Nylon holster with magazine slot available for an extra $25.

$500 or trade for similar Beretta or Sig Sauer 9mm or 40SW, or toward AR-style rifle."
222,http://www.armslist.com/posts/3240222,For Sale:  Glock Gen 3 23C (Compensated) .40 cal,"Englewood, Dayton, Ohio",$ 450,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 3 23C

Comes with (4) 13 round Mags and (1) 22 round Mag.

Technical Specs:
CALIBER .40
WEIGHT 600 g / 21.16 oz.
LOADED (~) 880 g / 31.03 oz. 
LENGTH 174 mm / 6.85 in.
HEIGHT 127 mm / 5.00 in.
WIDTH 30 mm / 1.18 in.
BARREL HEIGHT 32 mm / 1.26 in. 
BARREL LENGTH 102 mm / 4.02 in. 
BARREL RIFLING right hand, hexagonal
LENGTH OF TWIST 250 mm / 9.84 in.
TRIGGER PULL 2.5 kg / 5.5 lbs.
TRIGGER TRAVEL 12.5 mm / 0.5 in. 
LINE OF SIGHT 153 mm / 6.02 in.

Glock discontinuing their “C” model line of compensated pistols. If you’re in the market for a Glock “C” you better try and jump on one now.

GLOCK compensated pistols are equipped with an integrated compensator, rendering the weapon even more controllable during rapid fire and allowing an improved hit pattern. The compensator consists of two longitudinal openings in the barrel and slide of the pistol arranged in ""V-position"". This minimizes front sight blackening through powder gases.

Compact dimensions for open and concealed carry, minimum weight despite large magazine capacity in .40 caliber. This and the reliability of the GLOCK pistol known throughout the world, which was demonstrated through tests and widespread use by US law enforcement agencies, were decisive arguments for the F.B.I. and countless police authorities for introducing the GLOCK 23 as their official service pistol.

MSRP for new was $599.99

This a consignment firearm. This firearm has only a couple of magazines thru it. This firearm is flawless a true 98 % er. All consignment firearms are as is !!! All sales are final !!!

We are an actual retail shop. all buyers will be required to do a background checks. We do ship to FFL's out of state. No trades!!! Contact us at REDACTED"
223,http://www.armslist.com/posts/3240223,For Sale:  Steyer A.U.G. / SA .223 Mint Unfired Condition,"Alabama, Alabama, United States","$ 3,700","Listed On: Thursday, July 3, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyer A.U.G. / SA .223 Mint Unfired Condition. Includes 6 AUG 30 Round Mags (factory). Known as the finest tactical rifle ever made. Pre-Ban. Early Mag. Serial 902SA. Green Composite. 22"" Barrel. Uni Scope Mount. Tactical case included. Shipping rate for lower 48."
224,http://www.armslist.com/posts/3240224,For Sale:  XD-9 Service Model 3 mags,"waldo, Kansas City, Missouri",$ 500,"Listed On: Thursday, July 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"As the title states, XD-9 Service Model With 3 16rnd mags.
Comes with origional case, lock and misc

Thanks for looking!"
225,http://www.armslist.com/posts/3240225,For Sale/Trade:  Benelli m2 Tactical ghost ring sights LNIB,"Reily, Cincinnati, Ohio",$ 950,"Listed On: Tuesday, July 8, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli m2 tactical ghost ring sights, comfortech stock, screw in chokes, basically like new in box fired very little always uber reliable with everything, I added a GG&G single point sling mount, and a nordic components extension and mag clamp to make it a 7+1 capacity ($155 +S&H value). In box with manual, chokes, spacers and all the goodies.  I love the gun just found out that GRS aren't for me.  must be at least 18 with valid ohio ID, you come to me I don't deliver, I'm not dirving more than 15 minutes to meet. I will ship to a valid FFL on your dime with proof of eligibility."
226,http://www.armslist.com/posts/3240226,For Sale:  Glock 20 Gen 4,"Brighton, Denver, Colorado",$ 550,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 20 Gen 4, 3 - 15 rd magazines, case.  Approximately 50 rounds through it.  Includes 60 rounds of Hornady defense ammo (box and loose).  Cash only, no trades, buyer pays fees."
227,http://www.armslist.com/posts/3240227,For Trade:  suppressor ready 1911,"raeford, Fayetteville, North Carolina",Offer,"Listed On: Thursday, July 3, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Put a lot into having this built to run a can, decided to go a different direction. Built using a high standard frame, hand fitted wilson combat internal and external components, threaded barrel, flared mag well, G 10 grips. Includes custom kydex holster specifically made for the gun. All laws apply"
228,http://www.armslist.com/posts/3240228,For Sale:  .380 ACP - 9MM - .40 S&W - .45 ACP Ammo for sale,"White House, Tennessee, United States",$ 14,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,"Just received in several thousand of each caliber - .380 ACP, 9MM, .40 S&W, and .45 ACP new manufactured brass and steel cased ammunition. Brands are Remington, Winchester, PMC Bronze, S&B, and Silver Bear. Pricing below does not include sales tax. Please contact me via phone or email to purchase. Local delivery available. Contact me for details.

.380 ACP Steel - $15.25 per 50 round box or $149.00 per 500 rounds

9mm Brass - Starting at $13.95 per 50 round box or $137.50 per 500 rounds

.40 S&W Brass - Starting at $18.95 per 50 round box or $187.50 per 500 rounds

.45 ACP Steel - Starting at $18.95 per 50 round box or $187.50 per 500 rounds

.45 ACP Steel - Starting at $23.95 per 50 round box or $235.00 per 500 rounds


Please call or text me via phone at 615-417-824Seven for more information. 

Like us on facebook for up to date specials and check us out on the web at tngunsource dot com."
229,http://www.armslist.com/posts/3240229,For Trade:  sig sauer p229 .40 cal,"fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, September 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SELLING/TRADING MY SIG SAUER P229 CHAMBERED IN .40 S&W. THIS MODEL IS THE DAK WHICH IS DOUBLE ACTION ONLY, NO DECOCKER. IT HAS THE SIG NITE SIGHTS INSTALLED. HAS SCRATCHES ON GRIP AND A LIGHT SCRATCH ON THE TOP OF SLIDE FROM A HOLSTER. SHOOTS FLAWLESSLY AND SIGHTS ARE DEAD ON.  PLEASE CALL OR TEXT REDACTED"
230,http://www.armslist.com/posts/3240230,For Sale:  FN-FS2000 tactical bullpup rifle,"arizona, Tucson, Arizona","$ 1,500","Listed On: Thursday, July 3, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FN-FS2000 tactical bullpup rifle in Black. It has a low round count. I've shot maybe 50-100 rds through it. It comes in the original cardboard, 1 30rd mag, cleaning kit, etc."
231,http://www.armslist.com/posts/3240231,"For Sale:  Desert Eagle Mark XIX, 6-Inch","arizona, Tucson, Arizona","$ 1,000","Listed On: Thursday, July 3, 2014",Handguns,Israel Weapon Industries                                                                                ,50 Action Express,no type,no type,"Desert Eagle Mark XIX, 6-Inch 50 AE with mAll factory ammo. Comes with original factory hard case and extra new IMI 44 mag magazine. ."
234,http://www.armslist.com/posts/3240234,For Trade:  MAK 90 W/ SSAK 47  SLIDE FIRE,"SALEM, Salem, Oregon",Offer,"Listed On: Thursday, July 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SPORTER MAK 90 AK 47, BY NORINCO.
THIS GUN SHOOTS FLAWLESS,
IN EXCELLENT CONDITION.
WILL TRADE FOR:
MINI 14 STAINLESS STEEL,
BUSHMASTER AR 15,
MINI 30,
OR SELL FOR $1100.00
TRADE MUST BE OF SAME VALUE."
235,http://www.armslist.com/posts/3240235,For Sale:  1000rds Hornady 30gr V-Max 22 WMR,"Fairfax, Virginia, United States",$ 340,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"1000rds Hornady 22 WMR 30gr VMAX. Total of (20) 50rd boxes 






Can ship at buyers expense. Contact me for further details."
236,http://www.armslist.com/posts/3240236,For Sale:  Glock G22 .357SIG Barrel,"Central Ohio, Columbus, Ohio",$ 100,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,I have a G22 .357SIG aftermarket barrel for sale. The barrel is brand new never shot. I'm not sure of the brand as it is not marked I'm guessing its a lone wolf conversion barrel. For pictures txt Seven four zero 5 zero 4 3 3 one 8. $100 OBO
237,http://www.armslist.com/posts/3240237,"For Sale:   ""MARINER CLASSIC"" MOSSBERG 4X4 RIFLE, 300 WMG, Stainless","Yukon, Oklahoma City, Oklahoma",$ 349,"Listed On: Sunday, March 1, 2015",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NEW GUN! Bolt Action, 300 Winchester Mag, Black Synthetic Stock, Free-Floating, Fluted, Stainless Steel Barrel, Adjustable Trigger, New In Box, w/Manual And Manufacturer's Warranty. Price is $349 Without Scope, or $399 With Brand New Scope! Scope is 3-9x40 Tasco Brand (made by Bushnell)."
238,http://www.armslist.com/posts/3240238,For Sale:  Remington 870 pistol grip shotgun,"Clear Lake, Houston, Texas",$ 250,"Listed On: Monday, September 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 pistol grip shotgun. Still in the box. Must sign a bill of sale and exchange copy of license. No trades only interested buyers.
239,http://www.armslist.com/posts/3240239,"For Sale:  Browning Cynergy Sporting 12 Ga. 30""","arizona, Yuma, Arizona","$ 1,500","Listed On: Thursday, July 3, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Cynergy Sporting in excellent condition. The 30"" barrels have excellent bores. There is a nick on the rib by the center bead. Normal wear (very light) and very few handling marks. Three chokes included, mod, imp mod, full. Comes with a very nice Browning case."
240,http://www.armslist.com/posts/3240240,For Sale/Trade:  H&R Slug Gun,"Bedford, Bloomington, Indiana",$ 150,"Listed On: Thursday, July 3, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R 12 guage Tracker II, rifled slug barrel, iron sights (no scope mount).  Excellent condition."
241,http://www.armslist.com/posts/3240241,For Sale:  Kel Tec PMR 30 22 mag,"Colerain, Cincinnati, Ohio",$ 575,"Listed On: Thursday, September 25, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"New In Box PMR 30
Text or email 513 236 72 four eight"
242,http://www.armslist.com/posts/3240242,For Sale:  Kimber Ultra Covert .45,"Mt Vernon!ky, Kentucky, United States",$ 1,"Listed On: Thursday, July 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra Covert .45 BNIB
Laser grips with Bright night sights
$1300 Cash
Mt Vernon,Ky"
243,http://www.armslist.com/posts/3240243,"For Sale:  223 ammo - 340 rounds, Cheaper than Walmart!","bensgame2011@yahoo.com, Madison, Wisconsin",$ 85,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"17 boxes of steel cased ammo, berdan primed, non-corrosive, works great in my DPMS.

Not willing to traveloutside of dane county or ship.

This is $5/box price.  Even walmart want beat that!"
