,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/3004118,For Sale:  Zastava Model 92PV AK-47 Pistol with SB-47 Arm Brace,"Oklahoma City, Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, September 22, 2014",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Zastava Model 92PV AK-47 Pistol, 7.62x39, BNIB, with SB-47 Stabilizing Arm Brace, two 30 round magazines.  Heck of a deal.

Not interested in trades for this pistol.  All FFL Rules and Regs apply.  Buyer pays exact shippping costs.  

www.copsgunshop.net

Find us on Facebook and Instagram @copsgunshop.net!"
119,http://www.armslist.com/posts/3004119,For Sale:  Beretta 84B - .380 acp,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, April 29, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Don't be confused, you are not seeing things. This is the second 84b I am selling.

This is an awesome little gun and if you know anything about them, you know what I'm talking about. These are shooting little dudes!

 This is an Italian made, Beretta, model 84b, 9 short, with (4) 13 round mags, original wood and plastic grips, shoulder holster rig and a masters leather paddle holster.

 Will sell ftf in or around Owasso/Catoosa/Tulsa for $450 or trade for a Glock Gen 4 17 or 19 + cash on my end. 

Contact Dale at 918 six three zero, one two zero 3"
120,http://www.armslist.com/posts/3004120,"For Sale:  Winchester Pigeon Grage 12 ga. Model 101 Trap. $1,500 OBO","East Baton Rouge, Baton Rouge, Louisiana","$ 1,500","Listed On: Tuesday, April 29, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Classic Winchester Pigeon Grade O/U Model 101 Trap. Slight wear from use but still functions perfectly. My grandfather was the original owner and passed it down to me about 10 years ago. Built in 1983. It has sat in my gun case for the past few years only taken out to be cleaned every now and then. Looking for $1,500 but will accept offers, just don't blow-ball me.


Call or Text 615-947-6511 for pictures.

WILL TRADE FOR:

Willing to trade for Glock models 30s or 42. Will consider anything though. Cash can be added to either side to make a fair trade if need be."
122,http://www.armslist.com/posts/3004122,For Sale:  1000 rds. Winchester white box $20 off for servicemen,"Lawrenceville, Atlanta, Georgia",$ 300,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,Servicemen get $20 off 1000!!
123,http://www.armslist.com/posts/3004123,For Sale/Trade:  30-30 PMC 60 rounds new factory loads  260 empty brass cases never reloaded,"Elkmont, Huntsville, Alabama",$ 60,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"30-30 PMC 60 rounds new factory loads  260 empty brass cases never reloaded
call or text 
256- five zero eight- 7254"
124,http://www.armslist.com/posts/3004124,For Sale:  Ruger MK 3 Hunter .22lr,"Milford, New Hampshire, United States",$ 579,"Listed On: Thursday, May 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale and nre in the box is a Ruger MK 3 Hunter in .22 lr. This 
is a great target / critter gun. Sorry no trades at this time. All state 
and local laws do apply. Another Great firearm from Milford Firearms LLC"
126,http://www.armslist.com/posts/3004126,For Sale/Trade:  Colt 1911,"N Charleston area, Charleston, South Carolina",$ 600,"Listed On: Monday, May 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 .45 cal Mod 1991.  Comes with 2 magazines and original owners manual and box.
127,http://www.armslist.com/posts/3004127,For Sale:  Winchester Pigeon Grage Xtr 12 ga Model 101. PRICE DROP,"East Baton Rouge, Baton Rouge, Louisiana","$ 1,200","Listed On: Tuesday, April 29, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Classic Winchester Pigeon Grade Xtr O/U Model 101. Slight wear from use but still functions perfectly. My grandfather was the original owner and passed it down to me about 10 years ago. Built in 1983. It has sat in my gun case for the past few years only taken out to be cleaned every now and then. Looking for $1,200 but will accept offers, just don't blow-ball me.


Call or Text REDACTED for pictures.

WILL TRADE FOR:

Willing to trade for Glock models 30s or 42 Plus cash. Will consider anything though. Cash can be added to either side to make a fair trade if need be."
128,http://www.armslist.com/posts/3004128,"For Sale:  16"" AR BCM","Northern NM, New Mexico, United States",$ 600,"Listed On: Tuesday, April 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel is BCM 16"" 1/7 HP/MP midlength gi profile. Upper is A2 from CMMG. BCM BCG, Standard charging handle. Lower is Cavalry arms MKII. Handle was reprofiled and stippled. LPK is from spikes. $600 No Trades. Northern NM"
129,http://www.armslist.com/posts/3004129,For Sale:  Beretta 92FS - Like New,"Owasso/Catoosa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, April 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new, Italian made, Beretta, 92 FS, 9 mm, semi-auto pistol.

Original box and paperwork included, as well as a Masters paddle holster.

Gun is like new with less than 100 rounds down range. These guns are tried and true and fun to shoot.

$450obo ftf in Owasso/Catoosa/Tulsa.

Contact Dale at 918.six three zero. 1 2 zero three"
130,http://www.armslist.com/posts/3004130,Want To Buy:  Want To Buy Glock 30s,"East Baton Rouge, Baton Rouge, Louisiana",$ 1,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to find a Glock 30s.  Very specifically looking for the ""s"" model.  Let me know if you have you're looking ti get rid of.   Price may be negotiable so just contact me and let's see what we can work out.  

REDACTED"
132,http://www.armslist.com/posts/3004132,For Sale:  HONDA RECON 250ES,"Rock Hill, Rock Hill, South Carolina","$ 3,000","Listed On: Sunday, June 1, 2014",Rifles,no type,no type,no type,Rifle,Great shape see pics. Looking for quick sale. $3000.00 or best offer.
134,http://www.armslist.com/posts/3004134,For Sale:  Saiga AK-47,"South, Flagstaff, Arizona",$ 675,"Listed On: Tuesday, April 29, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  Saiga AK-47 7.62x39 carbine, sling, 10 rd mag.  Exc. condition.  Comes with 600 rds. Herters ammo."
135,http://www.armslist.com/posts/3004135,For Sale:  SMITH AND WESS M&P 9MM 449.00,"NORTH RICHLAND HILLS texas, Dallas, Texas",$ 449,"Listed On: Monday, May 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW S&W M&P9
7109 hwy 26 ste# 11
N.Richland Hills, texas 76180
REDACTED
E mail  REDACTED
website www.gunpros.net
www.galleryofguns.com
 all prices are discounted for cash
c/c prices ADD 2.5%
TEXAS RESIDENTS ADD 8.25%

SHIPS DIRECT TO TEXAS CHL HOLDERS WITH PROPER PAPER WORK
SHIPPING OUT OF STATE TO FFL
SHIPING IS 12.00
    FAMILY:M&P Series
     MODEL:M&P9
     TYPE:Semi-Auto Pistol
     ACTION:Double Action Only
     FINISH:Black Melonite
     STOCK/FRAME:Polymer Frame
     STOCK/GRIPS:Polymer

     CALIBER/GAUGE:9mm
     CAPACITY:17+1
     # OF MAGS:2
     MAGAZINE DESC:Two 17RD
     BARREL:4.25""
     OVERALL LENGTH:7.5""

     SIGHTS:Novak Lo-Mount Carry
     ADDL INFO:Includes 3 Palmswell Grip Size
     ADDL INFO:Ambidextrous Slide Release"
137,http://www.armslist.com/posts/3004137,For Sale:  National Ordinance M1 Carbine,"Northern NM, New Mexico, United States",$ 700,"Listed On: Tuesday, April 29, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"National Ordinance M1 Carbine. Nat ord was a commercially made carbine. It has a mix of comm and mil surp parts. Barrel and reciever are comm, Trigger pack, op rod, bolt and other small parts appear to be mil. Commercial repro paratrooper stock. I know this is not a collector piece, but its a great shooter. Have 2- 30 round mags for it. Still looking for the half dozen or so 15 round mags I have, will include if I find them. Will throw in 250 rds of ammo. Comm stuff, new, not reloads. Unknown round count, Rifling is still pretty nice though $700. No trades. Northern NM"
138,http://www.armslist.com/posts/3004138,For Sale/Trade:  browning youth bow,"gaston, sc, Columbia, South Carolina",$ 0,"Listed On: Tuesday, April 29, 2014",Archery,no type,no type,no type,no type,Youth browning bow for sale or trade it camo comes with a single pin sight ($80) the bow was around $100 make a offer. will send picture text zach @ REDACTED
139,http://www.armslist.com/posts/3004139,For Sale:  M40 GAS MAST FILTER 4,"Puyallup Graham, Washington, United States",$ 40,"Listed On: Tuesday, April 29, 2014",Tactical,no type,no type,no type,no type,"4 never used M40 gas mask filters for $40 cash or can ship using PayPal to US only.  

Keywords : doomsday prepper prepping prep survivalist survival bugout bag hunting tactical field gear military outdoors ruck rucksack backpacking sporting goods militaria collectables packs"
140,http://www.armslist.com/posts/3004140,For Sale:  BNIB GLOCK 26 GEN 4 (NEVER FIRED),"North Austin GT lakeline, Austin, Texas",$ 525,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS A REAL NICE GEN 4 GLOCK BABYGLOCK 26.
COMES WITH 3 MAGS THE BOX AND BACK STRAPS
gLOCK GREASE STILL APPLIED AND UNFIRED. 
$525 FIRM NON-NEGO
NON TRADES NON SHIPPING NO DELIVERY
LOCAL FTF 21 AND UP TX ID"
141,http://www.armslist.com/posts/3004141,For Sale/Trade:  ***REDUCED*** S&W 640-1 .357 Mag with Crimson Trace Grips and ammo,"Waukesha, Milwaukee, Wisconsin",$ 900,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Hello all I have a beautiful Smith and Wesson Model 640-1 2"" 5 shot revolver it has crimson trace laser grips for extreme accuracy along with the package i have 100 rds of target ammo 50 - .357 and 50 - 38 special I also have 25 - 357 defense rounds please feel free to make an offer cash is preferred but would be interested in a semi auto handgun or shotgun as trade or partial trade I also have a sneaky pete holster that can be added to the mix for the right deal"
142,http://www.armslist.com/posts/3004142,For Sale:  for sale only,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Tuesday, April 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Beretta PX4 stom compact version. papers, speed loader,two clips, lock. For sale only 400. Txt or call for more details REDACTED."
143,http://www.armslist.com/posts/3004143,For Sale:  350 rounds 5.56 xm855 green tip,"Seacoast, New Hampshire, United States",$ 125,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"350 xm855 green tip, loose rounds in box. must be NH resident with ID.
125.00 firm
Please leave a coherent email, with some degree of interactive substance. 
Messages such as ""call this number 555-5555"" will not be responded to."
144,http://www.armslist.com/posts/3004144,For Sale:  Winchester Model 94,"Ava, Mo., Springfield, Missouri",$ 400,"Listed On: Tuesday, April 29, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30-30 Made in 1970
Call or Text REDACTED"
145,http://www.armslist.com/posts/3004145,"For Sale:  16"" AR PSA","Northern NM, New Mexico, United States",$ 700,"Listed On: Tuesday, April 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" AR. Upper is a PSA flattop, 1/7 stainless barrel, full auto BCG, standard charging handle. Lower is a Spikes  Spider lower, cmmg LPK, B5 Bravo stock. Test fired only 10 rounds. Will include 1 PMAG $700 No Trades. Northern NM

Info on upper is here.
http://palmettostatearmory.com/index...ged-upper.html"
146,http://www.armslist.com/posts/3004146,For Trade:  AR 15 2.23/5.56,"Southern Illinois - Eldorado, Missouri, United States",Offer,"Listed On: Tuesday, April 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Essential Arms brand.
Rifle is chambered for .223 or 5.56.
Has Bushnell scope.
Composite stock.
Comes with 10 & 30 round mags.
140 rounds of ammo comes with it."
148,http://www.armslist.com/posts/3004148,For Sale:  Glock 27  Great Condition with extra's & ammo,"Arlington, Dallas, Texas",$ 600,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 
Great Condition!!!!    
Low Round Count
Comes with: 
A total of 5 Mags (2 are new never been used)  All but one have Pierce pinky extensions and I do have a extension for it if you want to put it on.    One of the Mags has the +2 Extension (and have another 2+extension that can be put on one of the mags) 
Pachmayr tactical grip 
Night Sights 
extended mag release  
Fobus Paddle Holster 
Quality Leather IWB Holster 
Glock Range Bag 
220 +rounds of Ammo
Of course the Glock box & manuals etc
$600     CALL   REDACTED 

And yes if you are still reading this add, I do still have the gun!!!"
149,http://www.armslist.com/posts/3004149,For Sale:  Cannon Armory Fireproof Gun Safe,"DuPont, Seattle, Washington",$ 600,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,"Black with dial combination lock. Fireproof. Weight empty 600 lbs. Holds up to 48 guns. Sells new around $1,500. This safe has only had one owner. It is approximately 5 Ft high and approx. 3 Ft wide and about 3 Ft deep. I had a wood palette made by a palette company specifically for this safe."
150,http://www.armslist.com/posts/3004150,For Sale:  Several handguns,"Hayard, Northern WI, Wisconsin",$ 1,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Kel Tec 380 semi auto. New. $250
Ruger LCP 380 semi auto. New. $325
Ruger mk-II standard .22 4-3/4"" brl,blue excellent.  $285
Ruger mk-II Government Target &"" bull brl, blue, excellent and rare.  $450
Springfield Armory 19911-a1 45 acp.  Park w/ accuracy work-parts.  $595
Kimber Classic Gold Match1911 45. Beautifull. $1,000

Calls only 30three-88six-906two"
151,http://www.armslist.com/posts/3004151,For Sale:  Turkish Mauser w/ammo,"Caledonia, Racine, Wisconsin",$ 200,"Listed On: Friday, May 16, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Turkish Mauser 

Made by K. Kale

Includes 3 boxes of Wolf Gold (PPU) 8mm Mauser ammo.

$200"
152,http://www.armslist.com/posts/3004152,For Sale:  Kimber Stainless Pro TLE,"east of msla at hwy 200 and 83, Missoula, Montana","$ 1,025","Listed On: Tuesday, April 29, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BEautiful, All stainless steel 4"" bull barrel , .45acp, front strap 30lpi checkering for firm hold in any weather, Meprolight night sights, ANIB with all papers and factory mag and box. Fired 50x for reliability functions. It is perfect with NO failures of any kind! You can't go wrong with this one, yes a little more money, but add in night sights, front strap checkering, etc and you will not get that done for the extra money. Price is OBO, or might consider quality pistol for part trade. call REDACTED"
153,http://www.armslist.com/posts/3004153,For Sale:  Bushmaster ORC 308,"Northern NM, New Mexico, United States","$ 1,500","Listed On: Tuesday, April 29, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ORC 308. The barrel was reprofiled by a local smith to .75 along its entire length. PRI handguard. Heavy buffer (5.2 oz). Rifle came with a nice 2 stage trigger from the factory. I also have the factory hardcase for it. The pictured 20 rd mag plus a dozen magpul 20LRs. Approx 300 rds through it. $1500 No Trades. Northern NM
154,http://www.armslist.com/posts/3004154,For Sale:  Springfield XDS 3.3 .45ACP - USED - Extra Mags,"Travelers Rest, Greenville, South Carolina",$ 529,"Listed On: Tuesday, April 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Springfield XDS in .45ACP. Previous owner says fewer than 100 rounds put through it. Excellent condition in original case with all paperwork. Comes with two 5 round magazines and four 7 round magazines! Everything you see in the pictures is included.
No Credit Card Fees
We can ship this firearm to your FFL for $20.00.

Personal Defense Outfitter 
12 South Main St. 
pdoutfitter.com
Travelers Rest, SC 29690
REDACTED
www. Store Hours: Tues.-Thurs. 9:30-6:00, Fri. 9:30-7:00, Sat. 9:30-5:00"
155,http://www.armslist.com/posts/3004155,For Trade:  !!! Trades Added!!! 22 LR for AR 15 parts or Ammo,"South Aurora, Denver, Colorado",Offer,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"I have some 22 LR ammo I would like to trade, I have several different brands and types just let me know what you are looking for. No CCI though. Let me know what you have. I have a couple thousand rounds to trade. All of my ammo is from Midway USA so you can look at Midway prices and add $15.00 for shipping and that's what I paid so that's what I'll trade for. I have a little more than 2000 rounds available."
156,http://www.armslist.com/posts/3004156,For Sale/Trade:  LNIB GLOCK G21 45. ACP NIGHT SIGHTS INSTALLED,"mpls, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 21 FULL SIZE (NOT SF) UNDER 100 ROUNDS FIRED THIS PERFECT EXAMPLE OF GEN 3. NEVER CARRIED. FINSIH IS LIKE NEW PERFECT. BBL LOOKS AS NEVER FIRED-NO SMILING WHAT SO EVER NIGHT SIGHTS INSTALLED.  If its in the pic its included, ELEVEN(11) @13 round GLOCK FACTORY MAGS,NEW  BLACKHAWK HOLSTER, FACTORY HARD CASE,  PADLOCK..GLOCK STUFF.  FIRST $800.00 CASH  OR TRADE. FTF METRO/NEED TO SEE SOME MN PLASTIC"
157,http://www.armslist.com/posts/3004157,"For Sale:  12ga field/target, 104 boxes available","monument, Colorado Springs, Colorado",$ 6,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"29 boxes of Remington 2 3/4"" with 1290 velocity, 1oz shot, size 7 1/2
40 boxes of Remington 2 3/4"" with 1290 velocity, 1oz shot, size 8
10 boxes of Remington 2 3/4"" with 3DR, 1 1/8oz shot, size 8
15 boxes if Federal 2 3/4"" with 3DR velocity, 1 1/8oz shot, size 7 1/2
10 boxes if Federal 2 3/4"" with 3DR velocity, 1 1/8oz shot, size 8

Price is per box, must buy at least 25 boxes"
158,http://www.armslist.com/posts/3004158,For Sale:  BNIB SPRINGFIELD XDM 45 3.8 COMPACT WITH tRITIUM N/S,"NORTH AUSTIN GT LAKELINE, Austin, Texas",$ 725,"Listed On: Tuesday, May 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS A BNIB XDM BI TONE 45 COMPACT 3.8. 
COMES WITH EVERYTHING 3 MAGS BOX XD GEAR AND ACCESSORIES. 
TFO TRITIUM TRU GLO FIBER OPTIC NIGHT SIGHTS PAID $150 LAST FALL
THE BI TONES COST MORE AND I PAID $770 LAST SUMMER @ CABELAS BEFORE THE NS WERE BOUGHT. ASKING A FIRM $725 & WONT BUDGE. IF IT DONT SELL I WONT CRY. LOCAL FTF NO TRADES IM NOT SHIPPING OR DELIVERING."
159,http://www.armslist.com/posts/3004159,"For Sale:  Colt Anaconda, 6""","Oklahoma, Oklahoma City, Oklahoma","$ 1,250","Listed On: Tuesday, April 29, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a colt anaconda in 44mag for sale 6"" barrel and has very low round count. Great gun shoots accurate"
160,http://www.armslist.com/posts/3004160,For Sale:   Online Sale Nightforce NXS 5.5-22x50 Zero Stop HV.5 Riflescope C364,"Texas, Houston, Texas","$ 2,025","Listed On: Tuesday, April 29, 2014",Optics,no type,no type,no type,no type,"Nightforce NXS 5.5-22x50 is the ultimate long range scope for everyone whether its law enforcement or hunting professionals. It’s 56mm objective lens provides maximum clarity and resolution across the entire magnification range. NightforceUSA, premium Nightforce Optics online dealer stocks all Nightforce NXS 5.5-22x50 series and offer free shipping.

Features: 
Scope Weight: 32oz
Scope Length: 15.2""
Magnification Range: 5.5x to 22x
Scope Objective Diameter: 50 mm
Scope Tube Size / Mount: 30 mm""
Scope Turret Adjustment: .25 moa / 100 moa elevation travel
Reticle Position: second focal plane
Field of View: 17.5 - 4.7'
Eye Relief: 3.9""
Illuminated Reticle: yes Nightforce HV.5
Scope Finish: matte black


For more details, Visit here: 
http://www.nightforceusa.com/nightforce-nxs-55-22x50-zero-stop-hv5-c364.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for precision Nightforce scopes for hunters & shooting professionals. Contact sales@eurooptic.com or call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
161,http://www.armslist.com/posts/3004161,For Sale:  HONDA RECON 250ES,"Rock Hill, Rock Hill, South Carolina","$ 3,000","Listed On: Sunday, June 1, 2014",Vehicles,no type,no type,no type,no type,"Great shape, runs well and electric start. $3000.00 OBO"
162,http://www.armslist.com/posts/3004162,"For Sale:  Like new black 16.5"" IWI Tavor","N/W suburbs, Chicago, Illinois","$ 1,700","Listed On: Tuesday, April 29, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new black 16.5"" IWI Tavor for sale. Upgraded with IWI bottom rail and FAB Defense fore-grip. also have Streamlight TLR-1S on it with pressure switch backplate and pressure switch mounted internally and activated by built-in button on the foreend. Original owner - less than a year. Had it through one training day and couple range trips - estimate about 800-1000 rounds of only brass cased ammo - not one issue or failure. Have box, papers, cleaning/tool kit. Don't have CAA magazine that came with it - they are crap, so threw it out. Will give Lancer L5 AWM magazine instead or Pmag - your choice. Selling to finance precision rifle build


Cost - $1700 without the light, $1800 with light. FTF with FOID, 24 hours, BoS or will ship interstate FFL to FFL for actual cost. The only partial trade I am interested in is 5.56 AR complete upper - interested in Spikes/BCM/higher end PSA, nothing too fancy, but not DPMS/DoubleStar"
164,http://www.armslist.com/posts/3004164,For Sale:  new mossberg 500 Left handed 12 ga.,"broken arrow, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, April 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"left handed!!! Its like brand new,  perfect condition!  Its has a multi optional adjustable led  scope,  barrel rail, pistol grip! Comes with 100+ rounds! I bought for my wife but its too much gun for her! Comes with a nice case and tools for the scope! Also a strap! Ive shot it once and she shot it once! Thats it!!! REDACTED 400$ firm no low ball!"
165,http://www.armslist.com/posts/3004165,For Sale/Trade:  Israeli desert eagle 50 ae with 2 mags 1100 reduced,"eastside, Cincinnati, Ohio","$ 1,100","Listed On: Tuesday, April 29, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,I have a desert eagle in great condition with over 100 casings for reloading and a holster and a extra mag. I have reduced this and this will be my last attempt. The only trade I'd really be interested in is in a glock 34 gen 4 with cash on your end. Thanks for looking.
167,http://www.armslist.com/posts/3004167,"For Sale:  Colt Python 4""","Georgia, Atlanta, Georgia","$ 1,600","Listed On: Tuesday, April 29, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"98% condition colt Python 4"".357Mag  with everything $1600.00"
168,http://www.armslist.com/posts/3004168,For Sale/Trade:  Nice dell Inspiron + extra,"Columbus, Columbus, Ohio",$ 190,"Listed On: Tuesday, April 29, 2014",Miscellaneous,no type,no type,no type,no type,Dell Inspiron 1525 barley used + an Ds lite with 4 games I'm looking to sale or trade for small hand gun asking 190 obo text REDACTED
169,http://www.armslist.com/posts/3004169,For Sale:  minty East German Makarov,"Lancaster area, Pennsylvania, United States",$ 350,"Listed On: Tuesday, April 29, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a East German Makarov in great condition.  Prefer ftf transaction in the Lancaster, York, Harrisburg areas.  Buyer pays fee.

Sold pending funds"
170,http://www.armslist.com/posts/3004170,For Sale:  H&R 45 Cal. Black Powder Muzzle Loader,"DuPont, Seattle, Washington",$ 120,"Listed On: Tuesday, April 29, 2014",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,"I do not know anything about black powder guns. If you want to know what it is all about, you'll need to come see it."
172,http://www.armslist.com/posts/3004172,For Sale:  Mossberg 88 12 ga for sale,"Near Lovers & 75 - Dallas, Dallas, Texas",$ 250,"Listed On: Tuesday, April 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a Mossberg Model 88 for sale, soft case & 2 boxes of shells included (one target & the other is bird shot).  I bought this a few weeks ago and haven't had the chance to shoot it.  I went through and cleaned it thoroughly.  This gun cycles well and is in good condition.  I just need the cash. Not looking for trades at this time unless it's for an AK.  Looking for $250.

Text me at REDACTED if you want more information.  Contacting me through text is the fastest way to get a hold of me.  I will have pictures later in the week."
173,http://www.armslist.com/posts/3004173,For Sale:  Marlin 30as 30-30,"Ava, Mo, Springfield, Missouri",$ 400,"Listed On: Tuesday, April 29, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model as 30-30 JM Stamped 
Call or Text REDACTED"
174,http://www.armslist.com/posts/3004174,For Sale:  Magpul PMAG MOE 30 Flat Dark Earth (FDE),"S, Salem, Oregon",$ 12,"Listed On: Saturday, May 17, 2014",Magazines,no type,no type,no type,no type,"Brand new and in the bag.

*Accepting credit cards / debit cards

*Shipping is available

Magpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality.

The PMAG 30 AR/M4 GEN M2 MOE is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.

The GEN M2 MOE is identical in form and function to the older model PMAG except that the optional Impact/Dust Cover is now sold separately. 

Made in U.S.A."
177,http://www.armslist.com/posts/3004177,For Sale/Trade:  SKS With matching numbers and tons of accessories,"Lehigh County, Pennsylvania, United States",$ 540,"Listed On: Tuesday, April 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$540 OBO. This is a Chinese SKS with all matching serial numbers. It has a chrome lined barrel, and is in very good condition. All the surplus grease has already been cleaned from it. This SKS comes with the original stock,10 rd magazine, bayonet, and cleaning rod. With it, I am also selling a scope/red dot mount, 30 rd magazine, a bayonet lug bipod, an ATI dragonov stock, and fifteen stripper clips. The gun fires very well and has a fully adjustable front sight. $540 OBO"
178,http://www.armslist.com/posts/3004178,For Sale:  STAR-C (AR-15 Carbine Rail) New Samson BEST OFFER today,"North, Columbus, Ohio",$ 99,"Listed On: Tuesday, April 29, 2014",Rifles,no type,no type,no type,Rifle,"Samson New STAR-C (AR-15 Carbine Rail) BEST OFFER High Quality Free Float Rail

Its worth $269.00 but I'll take $199 or whatever the best offer today.
only message if youre ready to pick it up.

The Samson STAR-C is a standard 7"" length free floating carbine rail. It offers a removable lower for accessory compatibility.

Specifications:

Carbine Length Compatible With Most Piston Systems
Free Float
New Take Down Pin Design
No Need To Remove Front Sight Base
Winged Clamp To Prevent Barrel Nut Rotation
All Rails 1913 Mil-Spec
Hard Coat Anodized
Forms Continuous Top Rail
6061 T6 Aluminum
Weight: 10.5 oz."
179,http://www.armslist.com/posts/3004179,For Sale:  Springfield XD Compact .45acp,"Wadsworth, Reno, Nevada",$ 525,"Listed On: Tuesday, April 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I flawless condition. XD .45acp compact. Comes with 1 13rnd, 2 10 rnd mags., cable lock, XD gear double mag holder, XD gear pancake style holster, BLADETECH pancake holster, and 50 rounds of ammo.  ASKING $525 OR BEST OFFER. 
IF ADD IS UP IT'S STILL FOR SALE"
