,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/7335138,For Sale/Trade:  XDs and Glock 26,"Louisville / Bullitt Co, Louisville, Kentucky",$ 0,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have two guns can trade together or separate springfield XDs 3.3"" in 45comes with factory goods ( 2-5 round mags and 1-7rounder, holster, mah pouch box and papers)also a glock 26 9MM gen33-10 round mags box and papersand talon gripsno shot gun or bolt action rifles"
139,http://www.armslist.com/posts/7335139,For Sale:  Pact Precision Chronograph,"OKC area, Oklahoma, United States",$ 75,"Listed On: Thursday, September 28, 2017",Targets,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pact Precision Chronograph. With sun screens. $75.
140,http://www.armslist.com/posts/7335140,For Sale/Trade:  Sell or trade,"Lynn Haven, Panama City, Florida",$ 0,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P290rs with stainless slide and factory night sights.  Box and two holsters. Excellent condition.
141,http://www.armslist.com/posts/7335141,For Sale/Trade:  8x32x44 Target / Rifle Scope w/ Sun Shield,"LYNCHBURG, Lynchburg, Virginia",$ 75,"Listed On: Friday, April 6, 2018",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new with boxPT832 x 44 MD BSA Platinum target scope.  Variable power - from 8X to 32X.Excellent long range varmit scope with sun shield.Very good condition.Mounted to a .223 varmit rifle, then removed when I sold the rifle.Has full turrets and mil-dot reticle for long range shooting.$75 cash only or trade for new factory ammo of equal value.  (.22 mag, .17, .308, 9mm, .454 Casull, .45 Long Colt, 45/70 govt, 6mm, .243)."
142,http://www.armslist.com/posts/7335142,Want To Buy:  Mossberg 930 JM Pro,"Cullman, Huntsville, Alabama",Offer,"Listed On: Saturday, October 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a  Mossberg 930 JM Pro.  Either a 24"" or 22"" is fine.  Email with pics and price.  I have cash in hand."
145,http://www.armslist.com/posts/7335145,For Sale:  Unfired M&P Sport II,"Sunset Hills, St. Louis, Missouri",$ 599,"Listed On: Saturday, January 13, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,This rifle is brand new in the box.  I have several AR's and just dont need this one.  It has mag pul flip up sights on it.  Shoot me an offer if you are interested.text REDACTED
147,http://www.armslist.com/posts/7335147,For Sale:  Winchester Model 1300 Ranger YOUTH,"north west, Phoenix, Arizona",$ 300,"Listed On: Saturday, September 16, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shotgun - 20 gauge22 inch barrelshoots 2 3/4 and 3 inch Includes Triglo sitesavery sling (foam)comes with 2 chokes 1 is full choke - value $151 modified choke Ammo 5 boxes - #7 1/22 boxes - #63 boxes - 3 inch turkey #4 gun is in great shape.. would make a great Christmas Gift.text 602 740 532 THREE
148,http://www.armslist.com/posts/7335148,For Sale:  Sig Sauer 22 LR Handgun,"nashville, Nashville, Tennessee",$ 335,"Listed On: Monday, November 13, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Brand:  Sig Sauer
Model:  Mosquito
Caliber:  22 LRCondition:  like new (I cannot promise but I don't recall firing it)Includes factory box, owner's manual, original paperwork, etc.
The hottest pistol offering from SIG SAUER is the SIG SAUER Mosquito.  Have the look and feel of larger caliber Sig guns, but shoot the economical 22 LR round.  Enjoy the superior ergonomic grip that Sig is known for!  And the legendary SIG SAUER accuracy and handling.
 
Adjustable sights
Reliable, rugged blowback system
Fixed barrel for superior accuracy
Slide mounted safety – ambidextrous on both sides
Internal locking device
Blued Nitron finish"
149,http://www.armslist.com/posts/7335149,For Sale:  Springfield 1911 trp operator,"Mchenry, Chicago, Illinois",FREE,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Trp operator .45, has vz grips comes with two factory mags paperwork and box"
150,http://www.armslist.com/posts/7335150,For Sale:  Trijicon RMR RMO1,"Sacramento/ Yuba City, Sacramento, California",$ 360,"Listed On: Wednesday, November 29, 2017",Optics,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Trijicon RMR with a 3.25 MOA dot and a UTG mount (both have never been used or mounted), $360 OBO. Text or call eight three one-455-5750, name is Mike."
151,http://www.armslist.com/posts/7335151,For Sale:  STI Escort 1911,"Lennox Village, Nashville, Tennessee",$ 750,"Listed On: Saturday, September 16, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STI Escort. Great condition with low round count. Minor holster wear. Cerakote in Grey and Black. VZ grips and the original grips included. Original box and user manual.Two magazines.  These guns retail for 1300 and are currenlty running a grand on close out....  Excellent lightweight carry ( only 22 oz ) in a 1911 package.....  Feel free to email for more pics, and i will ship."
152,http://www.armslist.com/posts/7335152,For Sale:  1944 MOSIN NAGANT M44 CARBINE,"WESTERN SUBURBS, Minneapolis / St. Paul, Minnesota",$ 285,"Listed On: Friday, October 27, 2017",Antique,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a most desired 1944 mosin nagant m44 carbine rifle chambered in the 7.62x54r...very nice rifle i bought it about 4 years ago and put 5 rounds through it andthat is it...bore is very nice and shiny, lands are very good...has not been recrowned....comes with m44, m1891,m91/30,m27,m38,m39 and m44 manual...also has a new sling on it...i just shot it for the first time today...i am an older fellow and although it is fun to shoot it kicks too much for me...more pics available...   price is 335.00, sling was 15.00 alone...please email with questions.   thanks,   Gary"
153,http://www.armslist.com/posts/7335153,"For Sale:  Double Alpha Competition Belt 38""","Newton, Massachusetts, United States",$ 45,"Listed On: Tuesday, October 17, 2017",Tactical,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Double Alpha Competiton Belt because I lost a decent amount of weight and it's too big for meThe waist size is 38"" the is best if your actual waist is 36"" or so. Check the Double Alpha website for their sizing directions.Cash only, the holsters in the photo ARE NOT included"
154,http://www.armslist.com/posts/7335154,For Trade:  Glock 19 gen 4 night sights,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,has slight holster wear. Looking to trade for a gen 4 26 only with night sights. West okc. REDACTED
155,http://www.armslist.com/posts/7335155,For Sale:  Glock 19 gen 4,"Ft. Bliss, El Paso, Texas",$ 450,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Had it and didn't like it as much as I thought I would. Hasn't been shot much at I still have everything that comes with it. Must be willing to do FFL transfer.
158,http://www.armslist.com/posts/7335158,For Sale:  6.5 Creedmoor,"Smithfield, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, September 16, 2017",Ammo,no type,no type,no type,no type,"Hornady Superformance 129 gr. SST. One full box, and 17 rounds in the other box. $25 for the full box, $20 for the partial. Live in Pine-Level, work in Raleigh."
161,http://www.armslist.com/posts/7335161,For Sale:  Unfired Winchester XSP Trap,"Sunset Hills, St. Louis, Missouri",$ 500,"Listed On: Saturday, September 16, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a pump 12 guage with a 32 inch barrel designed for clay shooting.  The firearm is brand new in the box.
162,http://www.armslist.com/posts/7335162,For Sale/Trade:  Herters Press,"Montrose, Western Slope, Colorado",$ 40,"Listed On: Wednesday, September 27, 2017",Reloading,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Super strong press
163,http://www.armslist.com/posts/7335163,Want To Buy:  WTB GLOCK26 GOOD CONDITION- $400,"South, Jacksonville, Florida",$ 400,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for good or great condition glock 26. Will buy holsters for it as well if selling gun. Base $400 cash.Have I.D and will fill out bill of sale if necessary.
164,http://www.armslist.com/posts/7335164,For Sale:  Bushnell AR optics x4.5-18,"Nicholasville or Lex, Lexington, Kentucky",$ 250,"Listed On: Saturday, September 16, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bushnell AR .223 scope withTEAM WARNE X-SKEL mount.  (gen 2) brand new in box still got receipt. Bought for $340 less than two months ago.(859)537-twotwo9zero
165,http://www.armslist.com/posts/7335165,For Sale:  CMMG MK4 5.56 Carbine,"Somerset, Kentucky, United States",$ 650,"Listed On: Tuesday, October 10, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory CMMG AR carbine. Chambered in 5.56mm with a 14.5 inch 1in7 twist barrel and a permanently attached Phantom flash hider. Comes with a Knights carbine length M4 RAS including rail covers and vertical fore grip.
169,http://www.armslist.com/posts/7335169,For Sale/Trade:  50ae ammo and reloading equipment,"Franklin, Nashville, Tennessee",$ 0,"Listed On: Saturday, September 23, 2017",Reloading,no type,no type,no type,no type,I'm getting rid of stuff I don't have a gun for I have live ammo 126 rounds of 50 ae loaded ammo and 260 peices of brass a set of rcbs reloading dies and 20 bullets left and 10 50rd 50ae ammo boxes will trade for 308 ammo 308 ar mags 10 rd preferred 308 ammo and bullets don't need brass 308 micrometer die  a ruger precision 6.5 barrel take off 9mm ammo 30 carbine ammo a new aac muzzle break 51 tooth 5/8x24 with cash or ammo or could be interested in other gun stuff as you know if u have a 50 ammo and realoding stuff ain't cheap must meet in franklin spring hill area
170,http://www.armslist.com/posts/7335170,For Sale/Trade:  Glock 19,"North end, Columbus, Ohio",$ 800,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen4 with a mounted trijicon rmr and suppressor sights. Also has a full grip reduction and restiple job, back strap hole has been filled also.3 mags and 3 holsters as well. Let me know what you got.               $800 Ibo."
171,http://www.armslist.com/posts/7335171,For Sale/Trade:  Lee .308 Dies,"Montrose, Western Slope, Colorado",$ 20,"Listed On: Monday, October 9, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never usedI am in Montrose
172,http://www.armslist.com/posts/7335172,For Sale:  Springfield XD 40,"St. Germain, Northern WI, Wisconsin",$ 450,"Listed On: Friday, September 22, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired Springfield XD 40. Factory case and 6 magazines. If the ad is still up, it is still for sale. Price is firm, no trades. Thanks!."
173,http://www.armslist.com/posts/7335173,For Sale:  Chiappa M1-9,"South Metro, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Saturday, October 14, 2017",Rifles,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Chiappa M1-9. Two 10 rd mags, one 30 rd mag. Must have ptc/ptp and sign a bill of sale. $380. Email through Armslist or text REDACTED."
174,http://www.armslist.com/posts/7335174,For Trade:  Smith and Wesson 66-1,"Pfafftown, Winston Salem, North Carolina",Offer,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson model 66-1. P&R. In very good condition. 357. No pressure to sell or trade, just want to see what's out there. Looking for other 357 Smith's or Rugers, maybe the right 308 bolt action rifle."
176,http://www.armslist.com/posts/7335176,"For Sale:  M&P9 Pro Series 4.25""","Ann Arbor, Ann Arbor, Michigan",$ 300,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 3 mags. great gun. Runs flawlessly. No trades. Has some wear.
177,http://www.armslist.com/posts/7335177,For Trade:  WTT Sig Sauer P229 Elite,"Luling, Austin, Texas",Offer,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"After consideration I have decided to try to offer a two gun deal as I have committed myself to purchasing another rifle and need to sell these two. In addition to the Sig listed below I would like to sell my recently acquired CMMG AR which is factory cerekoted Army green Army green, has flip up sights and I will include my Nikon Active Target 3x9x40 scope and six full magazines. Please see asking price below and feel free to make reasonable offers. I  have for your consideration  my brand new never fired outside the factory Sig Sauer P229 Elite in stainless with rosewood grips and night sights . It comes with the case and two mags from the factory as well as all paperwork. Very sharp looking pistol. I am looking for a FN PS 90, a Kriss Vector rifle, Coonan 357 or a H&K Mark 23 with cash on my end. If cash on my end is required for your trade we can discuss that. For pictures of this beauty and fastest response text me at REDACTED. Thank you for checking out my ad and I look forward to hearing from you. Asking price for both guns is $1800 obo. Braxton"
180,http://www.armslist.com/posts/7335180,For Sale/Trade:  Magazines & Holster,"Athens, Knoxville, Tennessee",$ 90,"Listed On: Saturday, September 16, 2017",Magazines,no type,no type,no type,no type,"I have three SR9, 17 round mags. Never used, (can also work in SR9c)Two sleeves (to be used for SR9c)Also a Blackhawk Serpa holster, all never used, I sold the gunI've spent around $190 on all. Will sell all for $90 or trade for : Glock 30 magsGlock 17 magsRuger SR22 magsS&W 422(22lr) mags"
181,http://www.armslist.com/posts/7335181,For Sale:  Vortex Optics Viper PST 1-4X24,"Lakeside, San Diego, California",$ 450,"Listed On: Saturday, September 16, 2017",Optics,no type,no type,no type,no type,"Vortex Optics Viper PST 1-4X24 Super clear glass, 10 different illumination settings for reticle, scope is in perfect condition.Leupold Mark 2 30mm scope mount.Asking 450 or best offerText Kevin at REDACTED"
182,http://www.armslist.com/posts/7335182,Want To Buy:  Mossberg 590 any condition,"Middleboro, Massachusetts, United States",Offer,"Listed On: Saturday, September 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I'm looking to grab a 590, condition isn't important, it doesn't even need a stock, it just needs to function. I prefer the shorter barrel version but will consider anything at the right price. Message me with whatever you have and let's try to make a deal."
183,http://www.armslist.com/posts/7335183,For Sale:  Strike industries j comp v2 muzzle device Ar 223/556,"Butler, Pittsburgh, Pennsylvania",$ 30,"Listed On: Saturday, September 16, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Strike industries j comp v2 brand new never used with crush washer1/2""x28 thread30$"
184,http://www.armslist.com/posts/7335184,For Sale:  Springfield 1896 30-40 krag,"downtown, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, September 16, 2017",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a sportorized and scoped 30-40 krag made in 1896. Receiver is in good condition for it's age. I've only ever shot 5rds out it. I can send more pictures of anything you'd like. I also have a soft side case that I will throw in with it. asking $300 obo. No trades and will not ship.
185,http://www.armslist.com/posts/7335185,For Sale/Trade:  Taurus pt111 millennium  g2,"Dayton, Dayton, Ohio",$ 200,"Listed On: Sunday, October 22, 2017",Handguns,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun looking for a trade for another gun 22
190,http://www.armslist.com/posts/7335190,For Sale:  Smith and Wesson 500,"Dickinson, Houston, Texas","$ 1,000","Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson 500 with a 8 3/8"" barrel for sale.  It is like new.  I ordered a set of Smith and Wesson rosewood grips and have the original S&W rubber grips also.  It comes in the original case with a holster and a new box of ammo.  Health issues are forcing the sell of some of my collection.  Must have proper ID as I do and meet in a public place.  Email me and I will send you my phone number and we can meet up.  Good luck."
193,http://www.armslist.com/posts/7335193,For Sale/Trade:  7mm-08 reloading stuff,"Franklin, Nashville, Tennessee",$ 0,"Listed On: Saturday, September 16, 2017",Reloading,no type,no type,no type,no type,I have 122 peices of brass and set of hornady dies looking for 308 bullets and 308 loading stuff or 30 carbine brass or carbide loading dies no 308 brass got plenty will take 308 or 9mm ammo or 30 carbine ammo must meet in franklin spring hill area the box of factory ammo is gone
194,http://www.armslist.com/posts/7335194,For Sale:  Allen over under skeet trap etc shell/hull bag - new,"Butler, Pittsburgh, Pennsylvania",$ 20,"Listed On: Tuesday, March 13, 2018",Targets,no type,no type,no type,no type,Received as gift and already have a similar bagPrice lowered to 20$ firm
195,http://www.armslist.com/posts/7335195,For Sale:  Mossberg 510 Mini,"Reno, Reno, Nevada",$ 200,"Listed On: Saturday, September 16, 2017",Shotguns,no type,no type,no type,Shotgun,Mossberg 510 mini 20 gauge for salePerfect for the young shooter or a truck gun! Can also Have the stock interchanged for a longer length of pull.Call or txt REDACTEDAsking $200
196,http://www.armslist.com/posts/7335196,For Sale/Trade:  Smith and Wesson MP 9,"Cp, Crown Point, Indiana",$ 400,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,MP 9mm fullsizenite sights3 magazinesfactory box and papers3 backstraps about 700 rounds through the gun original owner
197,http://www.armslist.com/posts/7335197,Want To Buy:  Scope,"Oakland city, Evansville, Indiana",Offer,"Listed On: Saturday, September 16, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a vortex, nikon, or bushnell 3x9x50 or 3x9x40, with really good low light vision. REDACTED"
200,http://www.armslist.com/posts/7335200,For Sale:  EAA Witness Limited 9mm,"Florida, Florida, United States",$ 750,"Listed On: Saturday, September 16, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,ManufacturerEAA Corp.ModelWitnessCaliber9mm Luger (9x19 Para)
201,http://www.armslist.com/posts/7335201,For Sale/Trade:  Beretta Pico,"SILVERTON, Cincinnati, Ohio",$ 250,"Listed On: Saturday, September 23, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great feeling gun its slim, has a great sight picture and small enough to fit in your pocket. Hasn't been fired.  Comes with everything it originally came with from the factory. Just a little small for my hands."
203,http://www.armslist.com/posts/7335203,For Sale:  Siaga Ak,"South shore, Massachusetts, United States","$ 2,800","Listed On: Saturday, September 16, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,Throwing it out there and seeing if any bites on one of my safe queens. Pending move to free state seeing if anyone in Ma wants a pre ban safe queen .
206,http://www.armslist.com/posts/7335206,For Sale:  5.56 nato green tip,"East, Pueblo, Colorado",$ 225,"Listed On: Saturday, September 16, 2017",Ammo,no type,no type,no type,no type,I have 344 rounds of federal lake city xm855 62 grain green tip for sale.  $225 OBO call REDACTED no calls after 9pm or before 8 am thanks
207,http://www.armslist.com/posts/7335207,Want To Buy:  WTB Taurus 709 slim,"Central, Mississippi, United States",$ 275,"Listed On: Saturday, September 16, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to by single stack Taurus 709 slim open to all offers
209,http://www.armslist.com/posts/7335209,For Sale:  Glock 19 Gen 3 RMR ready,"Akron, Akron, Ohio",$ 600,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 3 Glock 19. The slide has been milled for a Trijicon RMR. Additionally, it has front and top serrations added. Cerakoted in burnt bronze. All machining and cerakotework done by Middlebranch Machine. Pistol comes with case and 1 factory Glock 15rd magazine. $600 / AKRON / REDACTED"
211,http://www.armslist.com/posts/7335211,For Sale:  Glock 32,"New Philadelphia, Ohio, United States",$ 700,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 Gen 3 .357 Sig, Ameriglow sights, Extra Lone Wolf barrels 40 S&W and 9mm. 150+ rd of Speer Gold Dot, 50 + rd of Speer Lawman and some brass."
212,http://www.armslist.com/posts/7335212,For Sale:  SKS Chinese 7.62x39,"Dickinson, Houston, Texas",$ 375,"Listed On: Wednesday, September 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese SKS with the bayonet attached and case for sale.  All the numbers match on the carriage, trigger, barrel.  The only one I see different is the top cover.  Must have proper ID as I do and meet in a public place.  Health issues forcing me to sell some of my collection.  Email me and I will send you my phone number and address. Take care and good luck."
213,http://www.armslist.com/posts/7335213,For Sale:  Savage Stealth 6.5 creedmoor,"Springfield, Springfield, Missouri",$ 900,"Listed On: Thursday, November 23, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New in box savage stealth 110 6.5 creedmoor Hogue grip picatany rail adjustable cheek rest free float barrel  Series: Law Enforcement Magazine: Detachable box Stock Material: Aluminum Barrel Material: Carbon Steel Barrel Finish: Matte Barrel Color: Black AccuTrigger: Yes AccuStock: No Features: Factory Blue Printed Savage Action, Monolithic Aluminum Chassis Machined from Solid Billet, M-LOK forend , One-Piece Picatinny Rail, Fab Defense GL-SHOCK Buttstock, Muzzle Brake    22638   Caliber: 6.5 CREEDMOOR   Handed: Right   Rate of Twist: 8   Weight: 9.64 lbs   Overall Length: n/a   Barrel Length: 24""   Ammo Capacity: 10"
214,http://www.armslist.com/posts/7335214,For Sale/Trade:  Springfield operator,"Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Saturday, September 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new range officer operator. 45acp I have upgraded to the Vz cherry operator grips, night hawk custom magwell, and fiber optic target sight. just looking to see what's out there. TLR1 HL is not included"
215,http://www.armslist.com/posts/7335215,For Sale/Trade:  9mm fir sale or trade for 12 gauge,"sharonville, Cincinnati, Ohio",$ 0,"Listed On: Saturday, September 16, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a 9mm I wanna sell or trade for a 12 gauge
216,http://www.armslist.com/posts/7335216,For Sale:  Wwi Wii guns,"Port washington, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, October 25, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have 98k sportetized and 1898 gewere amburg.800.oo for both or trade with luger.
217,http://www.armslist.com/posts/7335217,For Sale/Trade:  Walther P99AS,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Thursday, October 5, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Walther P99AS with talon grips, extra back straps, hard case, 2 mags, black hawk holster, multiple factory front sights, truglo tfx pro night sights, and a light that is bright and has strobe function. Have a bunch of ammo or other guns I can throw in as well for the right trade."
218,http://www.armslist.com/posts/7335218,For Sale:  Bushnell AR optics x4.5-18,"Nicholasville or Lex, Lexington, Kentucky",$ 250,"Listed On: Saturday, September 16, 2017",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Bushnell AR .223 scope with TEAM WARNE X-SKEL Mount  (gen2) x4.5-18 zoom. Brand new with box and receipt, bought for  $340 less than two months ago.(859)537-twotwo9zero"
219,http://www.armslist.com/posts/7335219,For Sale:  Cz Scorpion evo 3,"Campbellsville, Kentucky, United States",$ 850,"Listed On: Tuesday, December 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new cz scorpion evo 3 9mm pistol, 2 30 round manticore arms steel feed lip mags, 4 20 round factory cz mags, gear head workz folding tail hook arm brace. Awesome gun just wanting something different. Located in central ky, not interested in traveling very far. Ky ccw only!850 firm"
221,http://www.armslist.com/posts/7335221,"For Sale:  Maverick 88 20"" barrel 12GA w extras!!","Nashville or clarksville, Nashville, Tennessee",$ 325,"Listed On: Saturday, September 16, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a really nice Maverick 88 12GA with 20"" barrel and 7rd tube total 7+1.has a knox stock with pistol grip and adjustable stock. Also includes a shockwave birds head grip. Includes 100rds of various target loads and a box of 25rds of 00 buck.also will include a rifle bag and box of 90rds of clay targets and hand clay thrower. Cash price is $325 firm!! Serious buyers only! REDACTED no shipping!emails or texts asking if its available or what my best price is or with a lower offer will be ignored period!! No i do not want your body armor or tires or speakers or dishwasher or archery/black powder."
222,http://www.armslist.com/posts/7335222,For Sale:  Ruger 9mm,"Green township, Cincinnati, Ohio",$ 300,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,sr9 full size 2 magazines 300 obo
225,http://www.armslist.com/posts/7335225,For Sale/Trade:  Glock 23 Gen4,"Columbus, Indianapolis, Indiana",$ 500,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a G23 gen4 that's had 50 rounds fired though it.The gun shoots great just looking for something different.Guns in the factory box with all the papers,the mag loader and three magazines.Really looking to trade towards an G43.Thanks Jerry.REDACTED"
227,http://www.armslist.com/posts/7335227,For Sale:  Remington 700 AAC 308,"Pell City, Birmingham, Alabama",$ 700,"Listed On: Friday, September 22, 2017",Rifles,no type,no type,no type,Rifle,"Remington aac 308. 20"" barrel with magpul mag conversion. Comes with a sig whiskey3 3x9-40. This is hunters dream package or the beginnings of a very nice LR setup. Will consider trades but cash is king. Call or text REDACTED for more pics."
228,http://www.armslist.com/posts/7335228,For Sale:  Browning 6.5 creedmore,"Webberville, Detroit, Michigan",$ 550,"Listed On: Saturday, September 16, 2017",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New Browning 6.5 creedmore22"" barrelnew never fired.no trades."
229,http://www.armslist.com/posts/7335229,For Sale:  Remington 870   Wingmaster 410 20 12ga,"East Peoria, Peoria, Illinois",$ 555,"Listed On: Saturday, September 16, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have 4 Remington 870 wingmaster barrels from .410-12ga. Details as fallows.12ga 28"" 2 3/4"" Modified choke single bead barrel 97% blueing. Bore is perfect. $9520ga 28"" 2 3/4"" Full choke single bead barrel 95% blueing. Bore is perfect. $9520ga 26"" 2 3/4""& 3"" Rem choke (removable tube) vent rib barrel. 90% blueing. Bore is perfect. $150.410 bore 25"" 3"" Full choke single bead barrel. Blueing is 95%. Bore is perfect. $100also looking to buy a 870 wingmaster 16ga preferably with s vet rib. Cash or have 1187 special field to tradeSerious inquiries will send a send a contact number. Scammers and less than serious buyers will not."
231,http://www.armslist.com/posts/7335231,For Sale:  KelTec KSG 12GA,"NE, Fort Wayne, Indiana",$ 650,"Listed On: Saturday, September 16, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FDE furniture, approximately 50 rounds through it. Hate to part with it (rides real nice, leaning against your passenger seat floorboard), but economics necissitate letting it go."
