,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/7799173,For Sale/Trade:  Ruger Vaquero Bisley,"Benson, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Beautiful polished stainless Vaquero with factory ivory faux grips 45LCbox and all that came with. Can add ammo and or Holster for the right trade.function fired.9mm carbinePSA 9  PSA-9JRC just right carbine JRC9  Jrc 9 JRC-9AR9  AR-9 AR 9 ar15 AR15 AR-15Freedom Ordnance FX-9 Pistol Freedom Ordnance FX-9 RifleRuger SR1911 Kimber ultra cdp micro 9 1911 comanderCZ 75 CZ-75 Threaded barrel p09 p10 p06AR 15
175,http://www.armslist.com/posts/7799175,For Sale:  CCW/CONCEALED CARRY PERMIT,"ARVADA, Colorado, United States",$ 150,"Listed On: Friday, May 11, 2018",Events,no type,no type,no type,no type,"CCW/CONCEALED CARRY BY LAW ENFORCEMENT FIREARMS INSTRUCTORNEXT CLASS IS Jan 20 2018 at 9AM Go here to reserve a seat: http://evite.me/B3z4qFTexzTHIS IS A MUST HAVE CLASS IF YOU HAVE FIREARMS AT HOME, WORK, CAR, OR ANYWHERE. BE SAFE, RESPONSIBLE, AND CONFIDENT AROUND FIREARMS! THIS IS A ""HANDS ON "" CLASS. YOU WILL LEARN HOW TO DRAW,HOLSTER, LOAD, UNLOAD, RELOAD, TACTICAL & COMBAT RELOADS,HANDLE A PISTOL SAFELY!THIS TRAINING IS IN THREE SECTIONS: CONCEALED HANDGUN PERMIT (CHP) ONLINE : This section is a course preview. Upon receipt of payment you will be emailed documents to review prior to the actual classroom: Colorado Use of Force laws, concealed carry laws & regulations, situational awareness, mindset, methods of carry and comprehensive review of handgun safety and concealed carry law and use of deadly force. Concealed carry techniques and tactics, pistol, holster, & gear selection, and responsibilities of firearms carry and owners. This is a prerequisite for the required Safety/Basic Pistol class to follow your successful completion of this class, AND will be reviewed in the classroom. SAFETY/BASIC PISTOL/CHP: 0900-1600 The Safety/Basic Pistol class will be a four hour actual classroom with 2 hours target/self-defense scenario shooting. (Computer generated on life size screen) This class will include instruction on common firearms platforms and safe handling techniques. Safety rules, handling, maintenance, storage, and manipulation of pistols; including: Safe loading, unloading, operation of safeties & controls, malfunction clearance, and emergency & tactical reloading. LIVE FIRE RANGE: 1630-1830 This will be an actual practical shoot employing the techniques you will learn in class. Range will be at Silver Bullet Range 5901 W 38th Ave, Wheat Ridge, CO 80212 RANGE FEE IS $15.00 If you are a new shooter, don't worry, we will get you there. Have fun! IF TAKEN INDIVIDUALLY : Basic Firearms Safety Class = $49.99 Basic Pistol Class = $125 Concealed Carry Class = $ 99.99 2 hours target/scenario time = $20/hr = $40 Total = $314.98 HERE IS THE DEAL: THIS CLASS includes the all of the above for only $149.99 ( you will have to buy your ammo and a $15 range fee)You will have to purchase any ammo you use from WDN FIREARMS TRAINING LLC Safety Gear you will need is provided (hearing & eye) Pistols are provided if you don't have one. (no rental fee) NOW A PROUD MEMBER OF TOM MARTINO'S REFERRAL LIST!Call or email for more info WD NELSON WDN FIREARMS TRAINING LLC 720 271 3267 wd@carryfirearms.comhttps://referrallist.com/member/wdn-firearms-training-llc/"
176,http://www.armslist.com/posts/7799176,For Sale:  UbertI 1873 rifle,"Shawnee, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, January 7, 2018",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,uberti lever action rifle in good condition. Text REDACTED
177,http://www.armslist.com/posts/7799177,For Sale:  Like new Inforce WML Gen2 400 lumens weapon light in excellent condition!,"KNOXVILLE, Tri-cities, Tennessee",$ 80,"Listed On: Sunday, January 7, 2018",Rifles,no type,no type,no type,Rifle,I have for SALE my like new Inforce WML Gen2 400 lumens  weapon light in excellent condition priced at ONLY $80 shipped! It has momentary on/off and a strobe feature. It attaches to any picatinny rail and has an extremely low profile. This thing looks new and functions perfect just like new. I live in East Knox County. You can text me @ REDACTED. Let me know. Thanks.
178,http://www.armslist.com/posts/7799178,For Sale:  Glock 42 w/extras,"SE of Columbus,, Athens, Columbus, Ohio",$ 410,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like New Glock 42  .380 acp ,,,  only has had 25 rounds fired through it.   It is in like new condition,  no wear , no issues.  Included is a Versa Crayy water buffalo hide holster with extra magazine holder,  one mag has had the pinky extension installed,   also includes the case and all the paperwork.  My wife has trouble operating the slide and we are looking to sell to get her a 1911 micro.   We will only sell to 21 and over, and those who can legally own a firearm  {ccl preferred}  You can email for more pic, s info,  and a phone number to text or call.   $410 OBO"
181,http://www.armslist.com/posts/7799181,For Sale:  9mm 115 gr.,"Perris, Riverside, California",$ 75,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,Winchester 9mm 115 gr. 400 roundsBlazer ammo 115 gr. 105 rounds
182,http://www.armslist.com/posts/7799182,For Sale:  Nikon prostaff 5,"Springfield, Northern Virginia, Virginia",$ 100,"Listed On: Sunday, January 7, 2018",Optics,no type,no type,no type,no type,Barley used Nikon prostaff 5. On a Leupold rail mount. 100 obo
184,http://www.armslist.com/posts/7799184,For Sale:  Colt 32 auto 1903,"Clinton, Arkansas, United States",$ 625,"Listed On: Sunday, January 7, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Made in 1925 excellent mechanical condition has some finish loss and pitting on the slide missing magazine brownells has them for 39$ just haven't got around to ordering if you have any questions contact me thanks
185,http://www.armslist.com/posts/7799185,"For Sale/Trade:  Fusion Bantam 3 1/4"" 1911 9mm","Venice/Sarasota, South West Florida, Florida",$ 575,"Listed On: Wednesday, January 17, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have less than 400 flawless rounds through this. Trigger breaks at less than 3 lbs ! Very accurate and reliable. Some wear marks. It ain't perfect. I shot it! If you like 1911's you will like this pistol. Original 1911 Series 70 Colt design (3.25” Defender Configuration)All Steel Configuration, No PlasticFrame, Slide and Barrel Precision CNC machined from Bar-StockPrecision gunsmith Fitted frame, Slide & barrelAmbi thumb-safety & Beavertail grip safety StandardHD Chrome barrel, Target Crowned for excellent accuracy and easy cleaningPositive barrel lock-up allows for superior accuracy out of the boxLowered and relieved ejection port for improved performanceTuned Power style extractorBeveled Magazine entranceTraditional 70 series design compatible with standard Colt style replacement partsTraditional commander hammer is lightweight and provides faster cyclingRounded Butt of Frame & Mainspring housing for added carry comfortNovak compatible sight cuts for easy sight change outPremium red cocobolo exotic hardwood gripsFusion Limited Lifetime WarrantyMag Capacity: 6 + 1Weight: 32.84oz Without MagComes with 1 Magazine The Fusion Freedom Series Bantam is the smallest of the Freedom series pistols. It is a classic 70 series 3.25-inch defender model, 45 acp / 9mm 1911; ideal for concealed carry purposes. The foundation of the pistol starts with a Bar-Stock frame, slide and target crowned chrome-moly bull barrel. Standard configuration comes fully equipped with a reverse plug guide rod system, target crowned HD-chrome barrel, classic commander ring hammer, beavertail grip safety, Novak compatible sights, extended ambi combat thumb safety, lowered and relieved ejection port, rounded butt of frame and mainspring housing for carry comfort, beveled magazine well, and then stocked with our Fusion “Hand Select” red cocobolo grips. Minor additions or changes can be made prior to shipping through www.fusionfirearms.com, see website for available options. All Freedom series pistols are of all steel construction, no 2-piece barrels and no plastic parts to be found. Keeping the Tradition of Craftsmanship alive and now more affordable."
186,http://www.armslist.com/posts/7799186,For Sale:  FAL HK C93 224/556 LNIB,"Parrish, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, January 7, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK FAL Clone C93 CAI battle rifle like new in box (dated 2017 production) century c93 hk clone, parts etc. soft shooting 223/556 , couple of mags. Has a telescoping stock (purchased separately cost $200) but comes with original and extra main spring assembly. 3mags and original box included. Only fired a couple mags through it. $750 OBO cash only or trades in my favor, loballers ignored."
187,http://www.armslist.com/posts/7799187,For Sale:  Remington 7600. 243,"Smithfield, Pittsburgh, Pennsylvania",FREE,"Listed On: Sunday, January 7, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 243 synthetic. Gun shows some sign of wear and needs a magazine. Would like to trade for youth 20 ga. Thanks for looking
188,http://www.armslist.com/posts/7799188,"For Sale:  Remington 870 Barrel - 12 Gauge, 18.5"", IC, Blued, 3"" Chamber","Reeds Spring, Springfield, Missouri",$ 100,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,"For Sale:Remington 870 Barrel - 12 Gauge, 18.5"", IC, Blued, 3"" ChamberThis barrel is made by Remington and is in Excellent Condition. Exterior finish and bore look great.$100.00. Willing to ship."
189,http://www.armslist.com/posts/7799189,For Sale:  IWI .22 Uzi Rifle,"Jefferson city, Columbia, Missouri",$ 425,"Listed On: Sunday, January 7, 2018",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,For saleIWI Uzi chambered in .22. Comes with (5) magazines and original box. Email for more pictures.
192,http://www.armslist.com/posts/7799192,For Sale:  Polish Mosin Nagant Carbine,"S w columbia, Columbia, Missouri",$ 300,"Listed On: Sunday, January 7, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition Mosin carbine. Shoots great, fun gun, all original.No trades unless it's in my favorText or emailREDACTED"
193,http://www.armslist.com/posts/7799193,For Sale:  $850 NO HAGGLE PRICE Para Black Ops 1911 Never Fired Factory NIB Kimber Kim Pro,"Garner near Cabelas, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Thursday, May 10, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New un-fired, store to safe condition. I have extra Kimber KimPro magazines for $25 each, also new in package. Also have a Beretta 1201FP for sale."
194,http://www.armslist.com/posts/7799194,For Sale:  Magpul PRS Gen 3 Stock (Black),"Toledo, Toledo, Ohio",$ 150,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,Magpul PRS (Precision Rifle/Sniper Stock) Gen 3 Rifle stock for AR-15 & AR-10 platforms. Black. Will fit both rifle length and carbine length buffer tubes. Has tool-less adjustment for length of pull and comb height as well as hieght and cant adjustable non-slip rubber butt-pad. Multiple sling attachment points including 2 QD points and one sling loop. Excellent like-new condition. NO TRADES. NO SHIPPING. Local face-to-face cash sale. $150Email/text 4I93O9926I Joe
195,http://www.armslist.com/posts/7799195,For Sale:  1961 Smith and Wesson 10-2 .38 Special,"Rogers, Fayetteville, Arkansas",$ 545,"Listed On: Sunday, January 7, 2018",Antique,no type,no type,no type,no type,"Have a 1961 Smith and Wessson 10-2 K frame .38 Special. 95% blueing, custom Herretts shooting Star grips--a valuable addition in themselves. Incredibly smooth action, you nearly have to try to miss with this gun. Smith and Wesson was putting out incredible quality back in the day. Would consider trading for nice wood stock over-under 12gauge, nice wood stocked rifle with scope, cz 455 American, Henry frontier .22. Let me know what you have. Will include a soft case for this revolver. Looking for local sales/trades. Will not ship."
197,http://www.armslist.com/posts/7799197,For Sale:  Ruger SR9c 9mm,"Shelbyville, Murfreesboro, Tennessee",$ 425,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Very nice shot very little Ruger SR9 compact 9mm comes with 2 Mags 17rd amd 9rd box paper work etc 425 cash obo No Trades must pick up in Shelbyville and be legal to own. REDACTED call or text thanks
199,http://www.armslist.com/posts/7799199,For Trade:  Springfield XD mod2 (fde)9mm with 6 mags,"Valdosta, Valdosta, Georgia",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade for other firearms only. I've put 150 rounds through it. Tried carrying it a bit but just isnt the right size for my hands. Only 2 mags have ever been loaded. Has an extra holster and mag pouch. Has 3 compact(13rnd) mags, and 3 extended grip mags(16rnd). 1 of the compact mags has a Pierce grip extension on it to fit the hand better. No modifications have been done other than the pinky extension. Trade interest listed below."
200,http://www.armslist.com/posts/7799200,Want To Buy:  ooking to buy a magpul buttstock,"Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,Looking to buy a magpul buttstock REDACTED
201,http://www.armslist.com/posts/7799201,For Sale:  Mossberg  MVP LC Light Chassis 223 Cal,"Southeast Missouri, Cape Girardeau, Missouri",$ 850,"Listed On: Sunday, January 7, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in box Mossberg MVP Light Chassis 223 cal with Millett  TRS-1  4x16-50 with illuminated mil dot will ship to FFL Dealer
204,http://www.armslist.com/posts/7799204,Want To Buy:  WTB Sig SAO,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,"Looking for a Sig in 9mm and SAO. I either have a p226 extreme in 40, a p938 extreme, or a mix of that and ammo/cash/whatever.P229 P226 models in SAO be it elites, Legions, or whatever."
205,http://www.armslist.com/posts/7799205,For Sale:  Custom 3D-printed Skull grips for a Ruger MKIII/MK3,"Hurst, Dallas, Texas",$ 20,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,Selling a set of 3D Skull grips designed and made by myself specifically for the standard model Ruger Mk III .22 pistol (these won't fit the 45 version . . . see picts). These are 3D printed in PLA Advanced plastic and are a metallic grey in color. If you'd prefer them in a different color or material just send me a message . . . there's a whole range of possibilities. Grips only. Attaches with the factory screws. Gun not included. Includes free shipping in the U.S.I also make 3d printed grips with custom resin inlays. Please ask about these. Stay tuned for more listings!
207,http://www.armslist.com/posts/7799207,"For Sale:  Brass, dies, and bullets","Palm City, Port St. Lucie, Florida",$ 1,"Listed On: Sunday, January 7, 2018",Reloading,no type,no type,no type,no type,"up for sale: dies- prices are firm-257 roberts 2 die set $30-7mm Remington magnum 2 die set $30-220 swift 2 die set $30-44 mag 3 die set $30-270 winchester 2 die set $30bullets- make an offer (fair offers only! no BS prices or lowballing)-.25 cal (.257"")- 100ct 120GR PSP, 100ct 87GR PLHP, and about 90ct 85GR Spitzer Nosler Ballistic tips-.270 cal (.270"")- about 18ct 130GR Spitzer Nosler Ballistic, 9ct 140GR HP, and about 75ct 150GR JSP Spire point JSP- I also have some loaded 270s in with the lot, but will pull the bullets if you are interested in them (I am NOT selling live ammunition!)-.44 cal (.44"")- about 25ct 240GR JSP, about 45ct shotcaps (rat shot), and 3 boxes of SWC- 2 boxes are full (500ct), 1 is missing two or three handfuls (about 425ct)brass- make an offer (fair offers only! will not accept BS prices or lowballing) I will toss in appropriate brass with dies and bullet if you want them, otherwise they are sold in individual lots-assorted quantities of 45 long colt, 270 winchester, 243 winchester, 22-250, 41 remington magnum, 222, 45 colt, 44 magnum, and a handful of 300 blackoutavailable as individual items or as packaged lotstext or call me at 585750three503 if youre interested, my name is Riley"
208,http://www.armslist.com/posts/7799208,For Sale/Trade:  Glock 21 Gen 4  Gray frame w/ extras,"Lexington, South Carolina, United States",$ 550,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, Gen 4 - Grey frameLow round count (26) rounds .. 2 mags run through. Comes with 3 mags, case and it's contents. Extras: Vickers Tactical Mag bases in grey (3) Vickers Tactical mag release in grey Vickers extended slide releaseGrip plugHave factory parts to go with it as well. $550.00 firm w/ the extras. $500 firm without extras. 803. nine zero 4, 6 1 six eight.  Lexington County area.*** Note- see my other listings.. I can add the following depending on trade ***Surefire XC-1 200 Lumen compact weapon light $165.00  (retail new is $299.00) 50 rounds of FMJ 230 grain ammo $12.00 20 round box of Federal Hydroshock's $20.00"
209,http://www.armslist.com/posts/7799209,For Sale/Trade:  Springfield XD mod 2,"South, Topeka, Kansas",$ 500,"Listed On: Sunday, January 7, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Don't want to sell this but need to asking $500 Comes with 2 holsters 6 mags and everything that came in the box Plus the stock holsters for the weapon and 2 magsFiber optic front sight with green and red filaments Ammo that is in the mags will come with it, no ""mods"" done to the weapon. I did try to change the roll pin to a solid one and that is all that is wrong with weapon, easy fix though just havent had the time. You will see in pictures Contact 785-608-72eight2 for pics or infoWeapon well maintained======= if there is a trade I would need a remington RM380 plus cash"
210,http://www.armslist.com/posts/7799210,For Trade:  Mossburg trophy hunter,"Blanchester, Ohio, United States",Offer,"Listed On: Sunday, January 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo 12gauge trophy hunter. Good condition. Has a 24in rifled barrel,also comes with a black 28in accu choke barrel. Minimal rounds fired thru it.will trade for?????  Let me know what you have.REDACTED"
211,http://www.armslist.com/posts/7799211,Want To Buy:  Nice Remington 380,"Wabash, Indiana, United States",Offer,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,"WTB: nice Remington RM 380, $200.  Willing to travel within reason.  Have my LTCH"
212,http://www.armslist.com/posts/7799212,For Sale:  Remington 1100,"Chillicothe, Columbus, Ohio",$ 425,"Listed On: Tuesday, February 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12 gauge 28” modified barrel with black synthetic stock and fore end and saddle back scope mount . Gun is in fair condition . Asking $425
213,http://www.armslist.com/posts/7799213,For Sale:  cop 4 barrel derringer,"georgia, Atlanta, Georgia",$ 550,"Listed On: Sunday, January 7, 2018",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Derringer,"in very good condition, almost new"
214,http://www.armslist.com/posts/7799214,For Sale/Trade:  Walther PK380,"Lake/Porter counties, Crown Point, Indiana",$ 360,"Listed On: Sunday, January 7, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD PENDING PICKUPUp for sale is a Walther Pk380. Comes with 3 mags, original hard case and paperwork. Also includes ammo listed below100 rounds Maxxtech 95gr fmj target92 rounds Winchester 95gr fmj target42 rounds Winchester 95gr jhp personal protection12 rounds Federal Premium 90gr hyrdo shoks personal protection$360 cashLocal ftf sale in Lake/Porter county areaWill need to see valid Indiana id and buyer must be a proper person"
216,http://www.armslist.com/posts/7799216,For Sale:  GSG-5 1st Anniversary,"Jefferson city, Columbia, Missouri",$ 375,"Listed On: Sunday, January 7, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,For saleGSG-5 1st Anniversary MP5 .22. Comes with (2) magazines. Email for more pictures.
217,http://www.armslist.com/posts/7799217,For Sale:  Thunder Technologies 300 blackout SBR,"East, Portland, Oregon","$ 1,150","Listed On: Sunday, January 7, 2018",NFA,no type,no type,no type,no type,"I have a fully registered/legal short barreled rifle (SBR) in 300 blackout for sale. Not all that interested in trades. -11 inch barrel-Coyote tan furniture-Single point sling-FAB recoil reducing stock makes this feel like shooting a .22-handstop -x3 coyote tan P-mags-BCM charging handle-Blackhawk carry casePrice does not include eotech, but willing to negotiate for the right price."
218,http://www.armslist.com/posts/7799218,For Sale:  Taurus 85 .38+P (OBO),"Beavercreek, Dayton, Ohio",$ 300,"Listed On: Sunday, January 7, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85, not UL model. Plenty of target ammo as well as an assortment of defense to include some +p’s. (Why I am asking price)Has small Uncle Mikes grips as well as larger Taurus grips. Production of 1997.Solid little snubby."
220,http://www.armslist.com/posts/7799220,For Sale:  Glock 19 Gen 4,"Halls, Knoxville, Tennessee",$ 400,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4. Good over shape overall. Cerakoted. What you see is what you get- 1 mag with extension and 50 rounds of ammo. Meet in Halls. 400 FIRM. No trades.
221,http://www.armslist.com/posts/7799221,For Sale:  New ar15 wit new extras,"Powell, Knoxville, Tennessee",$ 550,"Listed On: Sunday, January 7, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with everything brand new .556 $550 firm or trade for a Taurus 1911
222,http://www.armslist.com/posts/7799222,For Sale:  Nikon Prostaff 4x32 Rimfire Scope,"Reeds Spring, Springfield, Missouri",$ 95,"Listed On: Sunday, January 7, 2018",Optics,no type,no type,no type,no type,"For Sale:Nikon 4x32mm Prostaff Rimfire scope. Scope is in great condition. There is one small nick if the finish of the tube that can be seen in the picture. The glass is in excellent condition. Includes a set of matte black, low mount, Burris Signature Zee scope rings. Will take $95.00 shipped for scope and rings"
223,http://www.armslist.com/posts/7799223,For Sale:  Smith and wesson m&p15,"Muscle shoals, Muscle Shoals Area, Alabama","$ 1,234","Listed On: Sunday, January 7, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Just bought 2 weeks ago brand new out a red,blue,green dot sight on it and a quad rail and a fourgripmake me an offer on it just don't need it."
225,http://www.armslist.com/posts/7799225,For Sale:  Hk 45c 500$!,"Fort myers, South West Florida, Florida",$ 500,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,Hi I have a sweet hk 45 compact for trade will come with two mags and case in perfect condition not a scratch on it has only had about 50 rounds throughit 500!$ takes it thanks I will not drive across the state local onlyREDACTEDHave to sell within the next 3 hours firm
226,http://www.armslist.com/posts/7799226,For Sale:  Remington 870,"Southport, Indianapolis, Indiana",$ 390,"Listed On: Friday, January 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shotgun in great shape
227,http://www.armslist.com/posts/7799227,For Sale:  Sig 1911,"Dallas, Atlanta, Georgia",$ 800,"Listed On: Sunday, January 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im looking to sell my Sig Sauer emporer scorpion carry model. This pistol is in near perfect condition with only minor wear marks on the barrel bushing. pistol has appx. 300 rounds through it, runs flawlessly. looking to get rid of it to help support an AR10 build."
228,http://www.armslist.com/posts/7799228,For Sale/Trade:  HK VP9sk,"Land O Lakes, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, January 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB HK VP9 sk pistol. Factory box, backstraps, two mags, lock, and manual. $550.00 firm or possible trade. Use text only at REDACTED. If you don't text, call me.Trades:HK P30skKimber Micro 9HK HK45"
229,http://www.armslist.com/posts/7799229,For Sale:  M&P shield,"Norwalk, Los Angeles, California",$ 450,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my MP shield 40mm,  its got custom grips,  Apex trigger, this Gun is clean. Or trade for MP shield 9mm for more info text me @ REDACTED... This gun is going under your name and We do have to do paperwork by GUN DEALER"
230,http://www.armslist.com/posts/7799230,For Sale/Trade:  sundance sr25,"monroe, Seattle, Washington",$ 120,"Listed On: Sunday, January 7, 2018",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,sundance 25 auto
231,http://www.armslist.com/posts/7799231,For Sale:  3 Pack AMMO CANS,"South Metro, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Saturday, May 12, 2018",Ammo,no type,no type,no type,no type,Hunter’s Point 3 Pack Hunting Utility Box Kit(NEW)contains:1 steel .30 CAL Ammo Box1 steel .50 CAL Ammo Box1 steel Fat .50 CAL Ammo BoxThree 3-packs available
232,http://www.armslist.com/posts/7799232,For Sale:  Keltec RDB,"Clarksville, Clarksville, Tennessee",$ 900,"Listed On: Sunday, January 7, 2018",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new keltec rdb newest generation. They go for 1300 new I'm looking at about 900-1000. Im interested in all things except cheap guns. Text me at REDACTED for faster response. Eotech and suppressor are not included
233,http://www.armslist.com/posts/7799233,For Sale:  Benjamin Franklin cal22 #132 air pistol,"Ammon, Idaho Falls, Idaho",$ 75,"Listed On: Sunday, January 7, 2018",Handguns,CZ USA                                                                                ,22 Short                                                                                ,Single Shot,no type,"Benjamin Franklin  Cal 22 # 132 air pistol in excellent condition pump works and fires, early 1970 model made in the USA. It is a pellet gun, REDACTED"
234,http://www.armslist.com/posts/7799234,For Sale/Trade:  DE Santiago 1911 Commander holster,"Celina, Lima, Ohio",$ 50,"Listed On: Sunday, January 7, 2018",Holsters,no type,no type,no type,no type,"De Santiago thunk break holster model 001 style 20, 1911 commander holster. Used in very good condition $50 or trade for 5.56 ammo text for faster responce REDACTED Thanks"
235,http://www.armslist.com/posts/7799235,For Sale/Trade:  9mm die set,"Northeast Springs, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, January 13, 2018",Reloading,no type,no type,no type,no type,Lee carbide die set for 9mm4 carbide diesShell holderPowder scoop/measurerManualLike new condition!Asking $25Will ship if you use PayPal
236,http://www.armslist.com/posts/7799236,For Sale:  .22 Ammo by the Brick and more,"Portland, Portland, Oregon",$ 39,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"Need .22 ammo? We have it! No shortage here. We have .22LR, and .22 shorts. Also a few boxes of .17 HMR and .22LR sub-sonic. You can pull that .22 out of the closet and feed it now. Prices vary. Come in and check it out.   Pacific Pawn & Cash   We are a locally owned pawn shop located in the Gateway district of NE Portland. We offer cash loans on items of value such as firearms, musical instruments, tools, jewelry, bullion and much more.  If you don't really want to sell your gun but need the cash consider a short term loan from us. We store all of our firearms in a secure, humidity controlled room.  We also offer layaway services for the firearms we sell and we are a Davidson's dealer.  Need an FFL Transfer? We do FFL transfers for $35.00.    We are a state licensed pawnshop in the Gateway area of Portland. We offer full Pawn services as well as Western Union services.  *In need of a short term loan? Bring your items of value in for a loan. *We buy and sell a variety of items. Musical instruments, antiques, tools, jewelry and much more  Come on in and check out our store at: 11146 NE Halsey Portland, OR 97220   Sunday - Monday 12 - 5 PM Tuesday - closed Wednesday - Friday 9:30 AM - 6:30 PM Saturday 10:00 PM - 6:00 PM"
237,http://www.armslist.com/posts/7799237,For Sale:  Rock island CS 1911,"Surrounding areas, Columbia, South Carolina",$ 425,"Listed On: Sunday, January 7, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island CS in 45 acp comes with 1 factory magazine and genuine VZ gripsRuns like a little champ! Looking to to sell or trade for a Ruger LW commander (with added cash on my end of course)open to trades or cash offerswilling to to meet in Augusta or Columbia and surrounding areas
239,http://www.armslist.com/posts/7799239,For Sale:  Universal M1 Carbine,"Glendive, Montana, United States",$ 425,"Listed On: Sunday, January 7, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Universal M1 Carbine with scope mount and 2 magazines.  $425 OBO
240,http://www.armslist.com/posts/7799240,For Trade:  Stainless Ruger Blackhawk 357,"Menomonie, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Stainless Ruger Blackhawk 357 6-1/2 barrel,1982 model,  not been shot in years and nice and tight. Real Elk stag grips. Please trade only."
