,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3212012,For Sale/Trade:  nib high point c9 & ammo & 2 clips,"knox, Knoxville, Tennessee",$ 180,"Listed On: Wednesday, June 25, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New..man I got it from polished slide and trigger u can fill it...box of 50 bullets...2 clips..180 or trade. ..REDACTED
14,http://www.armslist.com/posts/3212014,For Trade:  Glock 23 with Night Sights,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 with brand new Tru-Glo TFO night sights. Gun is in perfect like new condition with less the 50 rounds through it. Comes with 1 mag, 45 rounds of fmj ammo, brand new paddle holster. Looking to trade for a Glock 27, or maby a Glock 26. Not interested in any other trades. Will not sell. Call or text REDACTED with offers. Thanks."
15,http://www.armslist.com/posts/3212015,For Sale:  Star model b 9mm,"N Portland, Portland, Oregon",$ 300,"Listed On: Wednesday, June 25, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star model B
9mm
Single stack
1 mag
Only around 400rds down the pipe
Single action only
Cash only"
17,http://www.armslist.com/posts/3212017,For Sale:  Sig Sauer 1911 Ultra Carry Two Tone,"Indianola, Des Moines, Iowa",$ 700,"Listed On: Monday, July 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new condition 200 rounds through it.  Will throw in 100 rounds of Federal FMJ for asking price.

Must have current Iowa CCW"
19,http://www.armslist.com/posts/3212019,For Sale:  PSA new frontier AR-15.,"lake Milton/Tallmadge, Cleveland, Ohio",$ 525,"Listed On: Sunday, July 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new PSA 1/7 mid length flat top upper and brand new complete New frontier lower.  100 rounds put through it to check function and accuracy.  Comes with Removable A2 rear sight and one 30 round mag.  Excellant, light weight shooter.  Chambered in 5.56 so it will shoot 223 also.  


I have 300 rounds of steel cased ammo I'll sell for 100 bucks with it, but not by itself"
20,http://www.armslist.com/posts/3212020,For Sale:  Rock river prediter pursuit 20 inch heavy barrel,"Winchester, Indiana, United States",$ 900,"Listed On: Wednesday, June 25, 2014",Rifles,no type,no type,no type,Rifle,"Rock river prediter pursuit 20 inch heavy barrel with all factory stuff and rock river hard case asking 900 also has a Nikon m223 scope on it I will sell with or without I would take 1200 for them both call or text REDACTED may take partial trade on 22/250 or nice semi auto shotgun,or 4 wheeler and I can add cash"
21,http://www.armslist.com/posts/3212021,For Sale:  Norinco Mak 90 w/30 round Circle 10 Waffle Mag,"Charlotte, Gastonia, Belmont, Charlotte, North Carolina",$ 699,"Listed On: Wednesday, September 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new (90 rounds fired) Norinco Mak 90 with KVAR black polymer Nato length buttstock, foregrip and pistol grip. Includes 1 polymer Bulgarian Circle 10 Thirty round waffle magazines with U.S. made floor plate and follower counting for a total of five U.S. made parts meeting legal requirement (922r compliant)

Also includes 1000 Rounds of Wolf Military Classic 124 Grain Hollow Point Ammo all in original individual boxes and original case. 3 Magazines come loaded for a total of 1090 rounds. 

Rifle sold separately for $650

Local sale in person cash and major credit card only including American Express. Credit card will add an additional 3% charge. Buy with confidence.!

Glock not included... 

No trades/non negotiable"
23,http://www.armslist.com/posts/3212023,For Sale:  RUGER LCR REVOLVER 357/ 38 +p,"Bradner, Toledo, Ohio",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Have everything it came with, plus some ammo.  Also included is a concealed holster.  400 FIRM TONIGHT ONLY!"
25,http://www.armslist.com/posts/3212025,For Sale:  Ruger 10/22 Tactical,"Indianola, Des Moines, Iowa",$ 300,"Listed On: Monday, August 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 has Tru Glo red dot, ATI stock, 2 Butler Creek 25 round magazines as well as factory.  For asking price will include 500 rounds of .22.

Need CCW or valid permit to purchase

$300 obo"
29,http://www.armslist.com/posts/3212029,For Sale:  1000 rds of Independence 5.56 FMJBT,"Berwick, Savannah, Georgia",$ 350,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"Like the title says, I have 1000 rds of Independence 5.56 FMJBT. Comes with ammo can. Asking $350. I paid more but I'm going off of the cheapest available price online which is $7.50 per box of 20 rds for a total of $375 for 50 boxes,  discounting to $350."
30,http://www.armslist.com/posts/3212030,For Sale/Trade:  US Arms taken over by Mossberg 22lr tacdriver with scope! VERY ACCURATE!,"Far South Suburbs, Chicago, Illinois",$ 125,"Listed On: Wednesday, June 25, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very accurate US Arms 22lr Rifle with a scope was in process of putting on a new stock and new trigger guard the gun is ready to go comes with one 10rnd mag and a nice scope for a 22 perfect gun to plink,hunt,target. This rifle is extremely accurat it has a lot of pottential if you want a project 22 tacdriver."
32,http://www.armslist.com/posts/3212032,For Sale:  .17 hmr,"Greeneville, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, June 25, 2014",Rifles,Rossi-Braztech                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,Rossi .17hmr with a center point 4x12x44 scope illuminated reticle red/green and a .50 cal muzzle loader barrel.
33,http://www.armslist.com/posts/3212033,For Trade:  Walther PPQ M1 9mm. 5 mags. IWB holster.,"44281, Cleveland, Ohio",Offer,"Listed On: Wednesday, June 25, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2014 Walther PPQ M1 9mm up for trade. Shot very little, and meticulously maintained. 

Two 15 round magazines
Three 17 round magazines
Kydex IWB holster
Factory case
Manual
Factory test target
Magazine loader

Text: REDACTED"
34,http://www.armslist.com/posts/3212034,For Sale:  springfield xds bi-tone  .45 3.3in,"beech grove, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, June 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a springfield armory xds 3.3  45acp bi-tone for sale with all the xd gear that comes with it plus one 7 round extended mag for sale today only shoot me ur offer text REDACTED
35,http://www.armslist.com/posts/3212035,For Sale:  22LR  HALF CASE,"DENVER TO CONIFER, Denver, Colorado",$ 330,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"5 x 550 rounds of Federal 550 22LR = 2750 rounds

REPLY WITH CONTACT PHONE #"
36,http://www.armslist.com/posts/3212036,For Sale:  Springfield XDS 9mm,"west, Athens, Georgia",$ 385,"Listed On: Wednesday, June 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDS 9mm, new, never been shot. I have original case with 2 clips, and everything ot comes with from factory. I added talon grips to it. I have 1 box of 124 speer goldots. This gun is in excellent condition. $385 call or text REDACTED. Can send more pics"
37,http://www.armslist.com/posts/3212037,For Sale:  Need to sell ASAP...XDS-9,"Topeka, Topeka, Kansas",$ 450,"Listed On: Monday, July 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, includes complete gear package. I need to sell this today...$450...won't find a better deal anywhere."
38,http://www.armslist.com/posts/3212038,For Sale:  Kel-tec PF-9 9mm Keltec PF9 with box 2 mags holster nice,"Hickory newton, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Thursday, July 17, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a keltec pf9 9mm only had two clips shot thru it.  Has original hardcase 2 mags and custom fit holster with clip holder it is 7 shot + 1 neat compact 9mm I do not need it nor do I need to sell it may trade for other guns depends on what you have prefer other handguns.  300.00 call or text 828-638-045two.  Must be 21 and do bill of sale
39,http://www.armslist.com/posts/3212039,For Sale:  Winchester model 64 Deluxe.,"Near Uniontown, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Wednesday, June 25, 2014",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 64 Deluxe 32 Win. made in 1953. Excellent condition
40,http://www.armslist.com/posts/3212040,For Sale:  One Day Sale - Springfield xds .45 .3.3 With extras,"Goshen, South Bend, Indiana",$ 500,"Listed On: Wednesday, June 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield XDS 3.3 .45 available. Comes in original case with all xd gear (holster, mag holder, extra fiber filiments, changeable backstraps). Also with this one you will get 5 Magazines! 3 5 round mags: one with pearce extension & 2 7 round extended mags. (new they only come with two mags). Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. 
CAsh price is firm!"
41,http://www.armslist.com/posts/3212041,"For Sale:  Glock 23 w/5 magazines, serpa Holster- NICE!","East Indy, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ice Glock 23 for sale. Comes with 5 magazines, case, and Blackhawk serpa holster. Tiny bit of holster wear on it. 
Polished barrel. 
Has like 56 or so rds loaded in the magazines. 

Looking for $475 OBRO

email or text REDACTED"
42,http://www.armslist.com/posts/3212042,For Sale:  22LR  Winchester 999,"DENVER TO CONIFER, Denver, Colorado",$ 120,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"(3) x Winchester 333

999 ROUNDS

ONLY REPLIES WITH A CONTACT PHONE NUMBER WILL BE ANSWERED"
44,http://www.armslist.com/posts/3212044,For Sale:  SD9VE 9mm Black/SS 16R,"Springfield, Ohio, United States",$ 275,"Listed On: Monday, June 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New never fired. Comes with a pink Pelican Case. Must possess CCW. 275.00  No trades
45,http://www.armslist.com/posts/3212045,For Sale/Trade:  Surefire for trade,"Kalamazoo, Kalamazoo, Michigan",$ 200,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,"Have a brand new surefire m952xm07/fm63kit that I had just bought and realize that I don't want it on my ar so your win my loss. Still have the packaging I took it out to make sure it works and that's all I've done with it has replacement bulb pressure switch and lens cover.
 Bought it for 295  from amazon asking 200 if interested please text me at REDACTED thank you"
46,http://www.armslist.com/posts/3212046,For Sale/Trade:  Smith and wesson talo 686 3inch,"North terre haute, Terre Haute, Indiana",$ 800,"Listed On: Wednesday, June 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful gun, never fired, box and gun $800, this is also a plus model!"
48,http://www.armslist.com/posts/3212048,For Sale:  9mm Ammo,"Volusia, Orlando, Florida",$ 130,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"500 rounds for $130.


If you can find 500 rounds of factory new 9mm online for less shipped I'll match the price if you are serious about buying.

Please send link."
49,http://www.armslist.com/posts/3212049,For Sale:  Glock 22 gen 3 or 4 lone wolf slide with night sights,"Erie, Erie, Pennsylvania",$ 220,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,"I have a Glock 22 slide for sale, it's a line wolf 22/357 with hi viz night sights and is already treated black contact name is Jeff"
50,http://www.armslist.com/posts/3212050,For Sale:  Reloading Equipment,"Sunnyside, Denver, Colorado","$ 1,200","Listed On: Wednesday, June 25, 2014",Reloading,no type,no type,no type,no type,"Have 2 reloaders & all accessories, tumbler, shells, bullets, primers and gun cleaning supplies."
51,http://www.armslist.com/posts/3212051,For Sale:  5.56 Federal American Eagle XM855F - 500 rounds,"Northwest - Peoria, Phoenix, Arizona",$ 200,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,"500 rounds of Federal American Eagle 5.56 62gr green tip penetrator.

Local Only Please (Phoenix metro)"
52,http://www.armslist.com/posts/3212052,"For Sale:  Benelli Super Black Eagle 2 12ga Max4 28""","Mount Holly, Charlotte, North Carolina","$ 1,150","Listed On: Monday, June 30, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,comes in original case with 5 chokes and choke wrench. text me at 704718549three
53,http://www.armslist.com/posts/3212053,For Sale/Trade:  Microtech Mini Socom Elite,"Tarpon, west Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, September 3, 2014",Knives,no type,no type,no type,no type,"Used Mini Socom in excellent condition, 2nd owner, It has been sharpened. No box or paperwork, it does come with an aftermarket case, and lanyard can be removed. Know your local laws before contacting me. FTF Tampa area, PayPal only, US shipping only."
54,http://www.armslist.com/posts/3212054,For Sale:  Ar15 in 300 blackout package for trade,"Milton, Pensacola, Florida","$ 1,300","Listed On: Wednesday, June 25, 2014",Rifles,no type,no type,no type,Rifle,"Got this from a member on here some time ago and it is a great rifle I just have a soft spot in my heart for nice 1911's so I am offering this up for trade. The specs are as follows:
Alpha Shooting Sports barrel.(with fake can) Extension does have feed ramps.
Raniner/Samson Evolution rail.
Cardinal Forged upper
Stock BCG/CH
PSA lower,
M4 stock and ERGO grip,
The optic is an Optisan Mamba 1X4 illum
Also will include a set of 300BLK dies.
Some brass
Mini cutoff saw and jig to make your brass from standard 5.56 brass
An almost full box of Hog Hammer ammo.
And a fitted hard case.
I am looking to trade only cause it always seems if I sell one the cash get used on something other than what I want. With that being said I am really looking for a nice 1911 or a standard 1911 plus cash. I am open to other guns also just not really interested in shotguns,.22's or handguns under .40 cal. Wheelguns are ok as long as they are Smith's or Colts. Now the rules say I have to put a cash trade value on this so I'm going to say in the $1300 range."
56,http://www.armslist.com/posts/3212056,For Sale:  Taurus Model 444 Raging Bull,"San Antonio- Austin,TX, San Antonio, Texas",$ 700,"Listed On: Wednesday, June 25, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 444,  matte stainless , 44 magnun, large frame, 8 3/8"" bbl., VR ported bbl.
with full shroud, adj. sights, and soft rubber grips"
58,http://www.armslist.com/posts/3212058,For Sale:  44 Mag ammo - MagTech,"Downtown, Savannah, Georgia",$ 35,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,"240 grain sjsp-flat

Factory, not reloads

(85) rounds

No shipping. $35 cash...pick it up downtown Savannah. I can't drive. Thanks for looking"
59,http://www.armslist.com/posts/3212059,For Sale:  ** NEW **  SIG SAUER SP2022 FDE 9mm,"SE Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Monday, October 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Sig Sauer SP2022 FDE 9mm, Sig Paddle Holster, Extra Back Strap, Sig Lite night sights, Sig SRT Triger installed by Sig Armorer, Extra 15 round mag.  $475.00 cash, might consider trade, no revolvers or rifles.  I can not receive Text on my cell phone.  Contact me thru armslist or call 9one8 70six 3three5six.   Not available after 4pm"
60,http://www.armslist.com/posts/3212060,For Sale:  TAURUS PT92 AF,"Charleston-Summerville-Tri-County, Charleston, South Carolina",$ 375,"Listed On: Sunday, July 6, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 AF 9mm dated 2013. Excellent condition. If you want to buy, have the money avail that's asked. No bullshit, sad stories, or any other drama. If so you will be ignored.

SCDL and private Bill of Sale
No trades-price firm"
61,http://www.armslist.com/posts/3212061,For Sale:  H&R Sportster .17 HMR,"Concord, Charlotte, North Carolina",$ 165,"Listed On: Wednesday, June 25, 2014",Rifles,H&R                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"Like new H&R Sportster .17 HMR, black synthetic stock, heavy bull barrel with factory installed scope mount and Burris steel Z-Rings. I purchased this rifle and rings new last fall; I have $235.00 invested, asking $165.00, trades welcomed."
62,http://www.armslist.com/posts/3212062,For Sale/Trade:  Smith and Wesson Model 36 (no dash),"East Memphis, Memphis, Tennessee",$ 375,"Listed On: Wednesday, June 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade my S&W Chief's Special in .38 special born in the 1970's. Some honest carry wear, but no rust. The gun locks up tight and shoots straight. Comes with the original wood grips, which have the serial number inside the right side. This is an all steel gun that is a pleasure to shoot. The only reason I am considering trading or selling is the weight. I pocket carry and I prefer the lighter weight of the Airweight models. Email or text my cell to Nine oh one eight 28 479 Seven if you're interested."
63,http://www.armslist.com/posts/3212063,For Sale:  GLock 19 Lone Wolf barrel,"Lake Milton / Tallmadge, Cleveland, Ohio",$ 95,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,"This is a like new Glock 19 Lone Wolf barrel.  I bought this to shoot reloads and sold the gun shortly after.  I got a Glock 23 and this barrel would not work.  I had to buy a conversion barrel for the 23.  So, if you have a 19 and want an accurate barrel that has less than 100 rounds through it, here you go.  95.  Will ship for 5 bucks.  I can text pictures."
64,http://www.armslist.com/posts/3212064,For Sale/Trade:  custom mauser,"caledonia, Racine, Wisconsin",$ 500,"Listed On: Monday, August 25, 2014",Rifles,Mauser                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Haave a custom mauser chambered in 45acp that takes standard 1911 mags. Has a nice duracoat and boyds pepper stock forged and polished bolt drilled and tapped for a scope.
65,http://www.armslist.com/posts/3212065,For Sale:  German K98 Mauser Sporter & Quality Non Corrosive 8mm Ammo,"Hastings area, Nebraska, United States",$ 340,"Listed On: Monday, June 30, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an extra clean, early pre war quaility German K98 Mauser sporter in 8mm.  The receiver code is S 42 / G ( 1935 ) . The barrel & receiver numbers match. There are what looks like the eagles in a couple spots. It has the original sights, a good bore with strong rifling, a tight muzzle,  pretty decent metal , a smooth & tight action   all in a 1950's wooden sporter stock that's in good shape overall & no cracks that I see. I have never shot this but the trusted fellow I got this from promised me it is a very good shooter and works well.

The ammo is 6 boxes of 20 ( 120 rounds total )  of Wolf Gold ( made by PRVI )  Non corrosive, factory fresh, 196 gr. soft point hunting ammo that is boxer primed and reloadable brass. Quality 8mm Mauser ammo and it's  full power unlike the watered down domestic offerings. It is rated at 2461 FPS.  This load often goes for like $ 22 per box .  I'm selling it for $ 19 per box. This would have to be shipped separately .

$ 340 TOTAL  face to face for everything . Add $ 25 shipping / insurance to your FFL CONUS for the rifle and $ 15 shipping on the ammo. 

I have online sales references at your request.   Email me for pics or any additional info. Thanks for looking."
67,http://www.armslist.com/posts/3212067,"For Sale:  S&W Smith & Wesson 27-2 6"" Nickel Revolver - NICE","Massachusetts, Massachusetts, United States",$ 950,"Listed On: Wednesday, June 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Manufacturer: 	 Smith & Wesson
Model: 	 27-2
Caliber: 	 .357 Mag.
Barrel Length: 	 6 inch
Capacity: 	 6
Frame Finish: 	 Nickel
Grips: 	 Wood

S&W model 27-2 .357 mag nickel revolver with a 6"" barrel. Nickel finish is in excellent condition with no visible signs of wear. Wood grips are excellent as well. Features target trigger & hammer, checkered top sightline w/adjustable rear sights, pinned barrel & recessed cylinder. Action is smooth, and cylinder locks up tight with slight movement. No box or paperwork. Shipping $20 to all state"
68,http://www.armslist.com/posts/3212068,For Sale:  Stoeger Uberti  45 long colt,"north, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, June 25, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Uberti 1872 Army Model in a 45 long colt  good condition
69,http://www.armslist.com/posts/3212069,For Sale:  Ruger Red Label,"Nashville, Indiana, United States","$ 1,500","Listed On: Wednesday, June 25, 2014",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label 20 gauge over/under shot gun. Show room condition. only fired a few times. Comes with all chokes and owners manual. This gun is 100%, no marks or scratchesof any kind."
70,http://www.armslist.com/posts/3212070,For Sale:  HECKLER KOCH  HK USP 9MM FULL SIZE,"WEST SPRINGFIELD, Springfield, Missouri",$ 650,"Listed On: Monday, July 21, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9mm full size in excellent condition. Comes with case, manual, 
 lock and a partial box of ammo. $650 cash no trades. Phone 53six-442four No text"
