,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/7422153,For Sale:  Glock 27,"Glasgow, Bowling Green, Kentucky",$ 450,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock 27 that has been hydrodipped. Comes with case and 3 mags. Low round count. Primarily looking to sell but may trade for the right rifle. can call/text REDACTED
155,http://www.armslist.com/posts/7422155,For Sale/Trade:  Dan Wesson Valkyrie Commander,"Blackstock, Rock Hill, South Carolina","$ 1,350","Listed On: Tuesday, October 24, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale New in Box Dan Wesson Valkyrie CommanderCase and 2 mags
157,http://www.armslist.com/posts/7422157,For Sale:  Hornady lnl ap press,"Hampstead, Wilmington, North Carolina",$ 300,"Listed On: Saturday, October 7, 2017",Reloading,no type,no type,no type,no type,I have a hornady lnl ap press for sale. Around a year old.
159,http://www.armslist.com/posts/7422159,For Trade:  SW model 60,"Fall River, Massachusetts, United States",Offer,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SW model 60, walnut grips and hogue grips included.Looking for trades."
160,http://www.armslist.com/posts/7422160,For Sale:  G19 Crimson Trace Green Laserguard & Kydex Holster,"Panama City, Panama City, Florida",$ 175,"Listed On: Saturday, October 7, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new! CT Laserguard (LG-452) Green laser for glock 19. Intuitive on pressure switch turns on laser when drawn. Off switch allows laser to be disabled. Comes with Multi Holster custom made holster.Laser- $260 NewHolster- $90 New
161,http://www.armslist.com/posts/7422161,For Sale:  Bumpfire Stock,"Kenyon, Minnesota, United States",$ 550,"Listed On: Saturday, October 7, 2017",Tactical,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Bumpfire Systems Righthanded AR StockUsed once. Not a fan but works flawlessly. No longer available on the company page and most other retailers. Comes with the Carriage and the stock. Black. Money order or Certified check preferred. Personal check will not ship item till check has cleared.It is on you to find out if this item is legal in your area. This and all items that you add on to your firearm is done at your liability.I will ship to Continental United States with no fee.
163,http://www.armslist.com/posts/7422163,For Sale:  8mm mauser rifle,"Fayetteville, Atlanta, Georgia",$ 325,"Listed On: Monday, November 27, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm mauser rifle with bayonet.great condition, very accurate, well taken care of"
164,http://www.armslist.com/posts/7422164,For Sale:  Your used gun is not worth more than new msrp,"Nashville, Nashville, Tennessee","$ 1,234","Listed On: Saturday, October 7, 2017",Handguns,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,just saying. Everyone just be cool.
165,http://www.armslist.com/posts/7422165,For Sale/Trade:  Kel Tec Sub2000 Gen 2 Navy Blue,"Brownsville, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, October 7, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new. I bought it when my local shop got one in and never fired it.  Decided to let it go to fund something else. It takes 9mm Glock 19 mags which I thought was nice because most take Glock 17 mags. Mine will allow you to use either G19 or G17 mags. I also bought the Kel Tec case for it for $40. It will come with one 15 rd magazine, the black case, and the original cardboard box."
166,http://www.armslist.com/posts/7422166,For Sale/Trade:  Mossberg MVP Predator .223,"Cullman, Huntsville, Alabama",$ 475,"Listed On: Tuesday, October 31, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new.  Stock photo but I can take pics of the actual gun.   Looking for other guns in .223, 9mm long guns, or something in 7.62X39.  Trade value and cash price is $475. Send pics to 931two4723nine4"
170,http://www.armslist.com/posts/7422170,For Sale/Trade:  I.O. Polish hellpup,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Monday, October 16, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a I.O. Polish Hellpup with hogue foregrip and pistol grip and a tapco bell muzzle break comes with two tapco 30rd magizines asking firm $700 if interested please let me know by text or call 91886468sixone
171,http://www.armslist.com/posts/7422171,For Sale:  Shotgun Lot Mossberg 500 and Deluxe Topper 188,"Monroeville, Pittsburgh, Pennsylvania",$ 475,"Listed On: Friday, October 20, 2017",Shotguns,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,"This listing is for 2 really cool shotguns. One is a brand new never shot Mossberg 500 SP 12 gauge with the ati stock kit on it. Over $400 dollars into it. Second gun is a vintage harrington & richardson deluxe topper 188 brealk action .410 gauge. This gun is in great shape for its age, it does show minor signs of use. I will sell seperateMossberg $350Topper 188 $150  or $475 for both. I am firm on the price. I have 2 boxes of shells for the mossberg ill throw in."
172,http://www.armslist.com/posts/7422172,For Sale:  Hornady lnl ap press casefeeder,"Hampstead, Wilmington, North Carolina",$ 200,"Listed On: Saturday, October 7, 2017",Reloading,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a hornady casefeeder for the lnl ap press. Around a year old.
173,http://www.armslist.com/posts/7422173,For Sale:  Glock 22,"Conway, Myrtle Beach, South Carolina",$ 380,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,40 cal,Semi-automatic                                                                                ,Shotgun,New glock 22 with 3 mags with it including the case. Two 15 round mags and one 30 round mag. Contact me at REDACTED
175,http://www.armslist.com/posts/7422175,For Sale:  M44 Mosin nagant rifle,"Fayetteville, Atlanta, Georgia",$ 300,"Listed On: Thursday, December 7, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,M44 mosin nagant great conditionbayonet attached.
177,http://www.armslist.com/posts/7422177,For Sale:  Kahr CT380,"FIndlay, Toledo, Ohio",$ 225,"Listed On: Saturday, October 7, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Barely used with original box, paperwork and 2 clips"
178,http://www.armslist.com/posts/7422178,For Sale:  P&S Products Quad Rail RAS 7 Inch,"Daleville/Enterprise/Ozark, Dothan, Alabama",$ 70,"Listed On: Saturday, October 7, 2017",Gun,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I picked this up from a buddy and kept it around for when I bought myself an AR. Well, my AR already had a free float, so I don’t need this. It has a couple scratches from being in a box, but otherwise it is new.724-SevenSixSix-6151"
181,http://www.armslist.com/posts/7422181,For Sale:  Bump fire/ Thureon defense 9mm carbine,"North, Rochester, MN, Minnesota","$ 2,300","Listed On: Saturday, October 7, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Thureon Defense 9mm carbine with slide fire. Gun has about 200 rounds through it.Comes with 2-33 round glock mags, vortex strike fire II red/green scope. I just don't use this gun like I thought. Any questions please let me know. Can add any pics you want. Thanks for looking."
182,http://www.armslist.com/posts/7422182,For Sale/Trade:  25-06 savage,"Eureka, St. Louis, Missouri",$ 400,"Listed On: Saturday, October 7, 2017",Rifles,Stevens Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,i have a 25-06 savage/Stevens model 200 great gun call or text 314-566–0923
184,http://www.armslist.com/posts/7422184,For Sale:  Remington 30-06  model 7400 Engraved,"Garrett, Fort Wayne, Indiana",$ 550,"Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Remington model 7400 30-06 with extra magazine super nice engraved with big Horn sheep and elk produced April 1994  might trade for Marlin lever action
185,http://www.armslist.com/posts/7422185,For Sale:  Browning 30-06,"Williamstown, Northern Kentucky, Kentucky",$ 600,"Listed On: Saturday, October 7, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning A bolt stalker 3 with Nikon Buckmaster 4×12×40 scope caliber 30-06 never been fired. Black composition stock. Put an nice sling on it and have a box of 165 grain Hornady Superperfomance shells with it. Still have the box for the rifle. Paid 729.00 for just the rifle scope combo.
188,http://www.armslist.com/posts/7422188,For Sale:  Browning Silver 12 Gauge,"Big Flat, Missoula, Montana",$ 650,"Listed On: Monday, November 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Silver Auto Shotgun (like new) with original box. 3"" chamber, barrel: 28"" inv+. Only two rounds ever fired to test. Very accurate and light. Original chokes."
190,http://www.armslist.com/posts/7422190,For Sale:  CZ P10C,"Chesapeake, Hampton Roads, Virginia",$ 380,"Listed On: Saturday, October 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ P10C 9mm pistol in like new excellent conditon with 150 rounds fired through it. Pistol includes two 15 round factory magazines, three interchangeable backstraps, factory case and manual. No trades. Price is firm. Buyer must provide either valid CCW permit or military I.D. and sign bill of sale."
192,http://www.armslist.com/posts/7422192,For Sale/Trade:  Remington 700 vtr 308,"Eureka, St. Louis, Missouri",$ 625,"Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a super clean Remington model 700 vtr 308Call or text REDACTED
193,http://www.armslist.com/posts/7422193,For Sale:  Zhukov AK Rifle Package,"Sapulpa, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, October 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Century Arms AKZhukov Model with upgrade folding stock and handgaurd200 Rounds of ammunition4 MagazinesRifle BagIf purchased locally local taxes and background check (4473) will apply.Shipping available to your FFL for additional fee
194,http://www.armslist.com/posts/7422194,"For Sale:  Springfield XD .40 S&W, Sub-Compact, OD Green","ATHENS, Huntsville, Alabama",$ 350,"Listed On: Wednesday, November 1, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a Springfield XD .40 S&W, SUB-Compact 3inch barrel, black slide with OD green frame. This pistol is well kept, no dings, rust or other deformities. It has had less than 500 rounds shot through it.Included is the Pistol x1, regular flush magazine x1, extended magazine x1, speed loader x1, magazine pouch x1, pistol holster x1, pistol case x1. None of the accesories have been used. Only the pistol, and the two different magazines.Will only accept local buyers in North Alabama from Florence to Scottsboro and as south as Decatur. Meeting for purchase will need to be at local police dept that I will set up and a date that the seller/buyer agree upon. Will not sell to individual buying for another. Will need to show proper/valid ID and sign documentation for transfer.Price based on market. Cash Only. Price is FIRM."
195,http://www.armslist.com/posts/7422195,For Sale:  Folding 870 stock,"Fern creek, Louisville, Kentucky",$ 200,"Listed On: Tuesday, October 17, 2017",Gun,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Remington folding stock model PFS-87 ,for Remington model 870 police gun , this is a highly collectible stock it’s marked law enforcement only , comes with box and instructions sheet ,it’s in excellent condition, very hard to find in this condition with box"
196,http://www.armslist.com/posts/7422196,For Sale:  H&K MP5 A5 .22LR PACKAGE DEAL W/ EXTRAS,"SE PDX, Portland, Oregon",$ 550,"Listed On: Saturday, October 21, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,I'm selling my H&K MP5 22LR rifle made in Germany by Walther.  I'm offering this as a package deal with quite a few extras, including: a custom-fitted violin case, a total of four (4) 25rd magazines (two are NEW--unopened), 1,150rds of .22LR ammunition, a rifle-cleaning kit w/ 4oz Gunzilla lubricant, two (2) pairs of ""eyes and ears"" for protection while at the range, and eighteen (18) 10"" Glowshot targets.  It also includes the original H&K manual, gunlock, and tools.  This deal would be great for anyone looking for a complete kit.This firearm, along with everything else offered in this deal, is in excellent condition.  Reviews of this MP5 replica are superb; this is a top-notch 22!  I bought everything you see listed here BRAND NEW and took it to the range only one time, where I hollowed-out the bullseye and put 500rds through it without a single FTF/FTE.  This H&K MP5 is an absolute pleasure to shoot: it has the perfect weight and feel in your hands, smooth cycling & brilliant functionality, low recoil, excellent accuracy & ability to stay on target, high-capacity magazines, it's quieter than most firearms, and it's cheaper to shoot & practice with.  I'm only selling because I'm leaving Portland soon and, unfortunately, cannot take this with me.  I'm asking $550 or best offer.  I'm not looking for trades; I'm not looking to ship.  If you want to buy, please be willing to visit a local FFL with me in order to legally transfer the firearm from me to you.  Thank you!"
197,http://www.armslist.com/posts/7422197,For Sale/Trade:  Full-Sized 1911 45ACP,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, October 7, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a full sized 1911 chambered in 45 ACP comes with upgraded G10 grips and 1 mag. It's a awesome reliable carry gun. Will trade on hunting rifles other handguns glocks sigs etc may also look at wheel guns.
199,http://www.armslist.com/posts/7422199,For Sale/Trade:  Fostech Echo II Trigger,"Evergreen, Kalispell, Montana",$ 550,"Listed On: Thursday, October 19, 2017",Gun,no type,no type,no type,no type,"I have a Fostech Echo AR-II Trigger; it was installed and function checked; it has 20 rounds on it - works as advertised - below is the synopsis from the company.The Echo AR-II Trigger is a trigger for many but not all AR-15 platforms. The Echo AR-II trigger NO LONGER comes with a stripped carrier with gas key because it is no longer needed. You will use the M16 bolt carrier group already insdie your weapon. If you do not have a full auto carrier group in your weapon you will need to attain a full auto carrier in order for the Echo AR-II trigger to function. If you have any questions about the difference between a full auto carrier and a semi-automatic carrier please see our instruction manual that shows the illustration. You can also find this information at www.echoquestions.com. The Echo AR-II Trigger is a ground breaking drop in design that is approved by the ATF. The Echo AR-II Trigger allows the shooter to select from 3 different settings. Safe Mode: Firearm will not fire.Semi-Automatic Mode: Firearm fires when trigger is pulled.Echo Mode: Firearm fires when trigger is pulled and also when trigger is released.The Echo AR-II Trigger is designed with safety being the utmost priority. When the shooter is in the Echo Mode and depresses the trigger one round is fired, if the target moves, the shooter can move the selector to the safe position and a second round will not fire upon release.The Echo AR-II Trigger has several distinct features:PATENTED Design that gained ATF Approval (Patent # US 8,820,211 B1) Technology licensed through HIPERFIRE inside the Echo AR-II TriggerLight, clean, and crisp pull in Semi-Automatic ModeThe Echo AR-II Trigger is packed full of cutting edge technologyReliable function in Echo Mode"
200,http://www.armslist.com/posts/7422200,For Sale:  7 inch ARD Enterprises Free Float Quad Rail,"Daleville/Enterprise/Ozark, Dothan, Alabama",$ 25,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,"I just bought a rifle, and this came along with it. I have no need for it as the rifle already has a free float rail.  Used, but with only very light marks on the receiver nut. 724-SevenSixSix-6151"
201,http://www.armslist.com/posts/7422201,For Sale:  MP Shield .45 w/ Extra's,"Union Grove, Wisconsin, United States",$ 360,"Listed On: Saturday, October 7, 2017",Handguns,no type,no type,no type,no type,1-M&P Shield .45 (102 rounds down range)Comes with 2-mags1-OWB Black Hawk Holster1-IWB Fobus Holster18 rounds HydroShock Hollow Points$360 Cash
202,http://www.armslist.com/posts/7422202,For Sale:  SlideFire SSAR15,"La Porte, South Bend, Indiana",$ 750,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,Brand new unopened slidefire for AR15 right handed. Get it while you can!!
205,http://www.armslist.com/posts/7422205,For Sale/Trade:  Rossi 357,"Claremore, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, October 7, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"rossi 6 shot 357 magnum, beautiful bluing, adjustable rear sight, 4"" barrel, box and docs. Like new. Text trade offers to REDACTED"
206,http://www.armslist.com/posts/7422206,For Sale:  Sears/Winchester model 200 16guage,"Indianapolis, Indianapolis, Indiana",$ 125,"Listed On: Saturday, October 7, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a sears model 200 pump action 16 guage shotgun with 28in barrel, this is made by Winchester and is same shotgun as a 1200. Made in the 60s. No cracks in stock or forend but does have some surface rust. Operates as it should. Price is firm. Text or call number below.thanksREDACTED"
207,http://www.armslist.com/posts/7422207,"For Sale:  S&W J-Frame Model 60 .357 2""","Olympia, Olympia, Washington",$ 500,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson J-frame model 60-14 5 shot .357. Was my dad's bought in 2014 hasn't had more than a couple hundred rounds through it probably less. Comes with everything in the picture leather belt slide, nylon holster, 2 speed loaders, original box, original receipt for the pistol. $500 obo or possible trade for 6.5 Creedmoor hunting rifle. Prefer to do transfer at I5 guns and ammo Lacey WAPhotos: https://photos.app.goo.gl/ws7NGUkDWpk8Vom02"
208,http://www.armslist.com/posts/7422208,For Trade:  Taurus Judge,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a judge with leather holster box and both 45 lc and 410 ammo asking 400.0 OBO text or email is best REDACTED thanks for looking
209,http://www.armslist.com/posts/7422209,For Sale/Trade:  Nice 12G camo shotgun,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, October 7, 2017",Shotguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Shotgun,"charles daly hunter shotgun real tree camo 3 & 1/2 inche chamber has ported barrel and I do have ammo, Will trade on handguns or rifles. Open to other guns just offer."
211,http://www.armslist.com/posts/7422211,For Sale/Trade:  Fostech Bumpski,"Taylorsville, Louisville, Kentucky",$ 750,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,"I have a bumpski stock for an AK. Get it while you can. Will ship for free. PayPal only. Will not ship out of the states, Alaska, Hawaii or California. I am not a business. This is a private sale. Unlike the cheap slide fire, this is aluminum. They are already 5-8 weeks backordered. *For LOCAL ONLY*Will trade for AK, Sig, 1911 in 10mm, or ???Will respond quickly. Emails come straight to my phone."
212,http://www.armslist.com/posts/7422212,For Sale/Trade:  A5,"27882, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, October 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a almost new browning A5 3 inch shotgun. 26 inch barrel.  Black finish.  Love the gun but I can't get it to pattern buck shot the way I like. Dove hunted with it an killed almost very bird I shot at.  I bought it to deer hunt so not pattern buck shot is a deal breaker for me. 1000 boo or trade for other guns. REDACTED txt is best
213,http://www.armslist.com/posts/7422213,Want To Buy:  Ruger Mini 30,"Vidalia, Georgia, United States",Offer,"Listed On: Saturday, October 7, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to purchase a pre-owned Ruger Mini 30 in great shape. Thanks
214,http://www.armslist.com/posts/7422214,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Thursday, October 19, 2017",Miscellaneous,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED
216,http://www.armslist.com/posts/7422216,For Sale/Trade:  Remington 870 Wingmaster,"Metro, Omaha, Nebraska",$ 0,"Listed On: Thursday, October 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1968 870 Wingmaster
217,http://www.armslist.com/posts/7422217,For Sale:  Harris Bipods,"San Antonio, San Antonio, Texas",$ 275,"Listed On: Saturday, October 7, 2017",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2 S Series and 2 1A2 Harris BipodsText me REDACTED
218,http://www.armslist.com/posts/7422218,For Sale:  Slide Fire SSAR 15 MOD,"Cary, Macon, Georgia","$ 1,000","Listed On: Saturday, October 7, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Slide Fire SSAR 15 MOD StockBrand new Price is $1000 OBO
219,http://www.armslist.com/posts/7422219,For Trade:  Mossberg 100atr threaded barrel,"Hinesville, Savannah, Georgia",Offer,"Listed On: Sunday, October 15, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 ATR .308. Like new, has a bipod and threaded/fluted barrel with muzzle brake. Vortex crossfire II 3-9x40 scope."
220,http://www.armslist.com/posts/7422220,For Sale:   Remington Model 700 VSF in 6mm Rem Caliber,"Pueblo West, Pueblo, Colorado",$ 650,"Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a rare and hard to find bolt action Varmint Rifle, this is the Remington Model 700 VSF in the hard hitting 6mm Rem, with a short action, composite textured black and grey synthetic stock featuring Kevlar, fiberglass, and graphite! To be honest with you I thought this was the Model 700VS (Varmint Synthetic), my friend thought it was the Remington Model 700 Sendero, so I called the Factory and after a long time on hold I spoke with two super nice Customer Service experts and I was told that the rifle with my serial number E6556253 was a Model 700 VSF Varmint Special made in 1995. I do know that it has a 26 inch Heavy barrel, a special trigger, and a super stock. The condition is very close to excellent, I do not see any problems, the bore is super, bright and shiny with deep rifling, the stock shows very minor usage marks but it is in great condition and i can ship ship with a set of high rings and Leupold two piece base. can ship this."
221,http://www.armslist.com/posts/7422221,For Sale:  Vortex Razor 10x50 Binoculars,"Loveland, Fort Collins, Colorado","$ 1,000","Listed On: Thursday, October 19, 2017",Optics,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"A pair of very gently used Vortex Razor Binoculars.  These are roughly a year old and were purchased for my wife.  She didn't like the 50mm as much as she did her 42s, so these are up for sale.  Comes with box, case and neck strap.Paid $1289+tax, first $1000 takes them!"
222,http://www.armslist.com/posts/7422222,For Sale:  Slide fire stock AK-47,"Germantown, Memphis, Tennessee",$ 600,"Listed On: Saturday, October 7, 2017",Gun,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,New in box slide fire bump stock ak-47
223,http://www.armslist.com/posts/7422223,For Sale/Trade:  Tan s&w m&p 2.0 9mm,"Graysville, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new has extra mag ($50 dollar msg has case all paper work everything that comes with it new 450 firm got over 600 in it ftf sale no shipping MUST BE TENNESSEE resident and 21. can meet in dunlap text me at 42322621six0 might trade for a nice 357 mag
224,http://www.armslist.com/posts/7422224,For Sale:  Remington 700 BDL LSS .300 Ultra Mag,"Waynesburg, Pittsburgh, Pennsylvania",$ 950,"Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL LSS (Laminated stock, Stainless Steel).  26 inch barrel and 2 inch muzzle brake, brushed stainless, gray stained laminated stock, stainless 4.5-14x40 Nikon scope, excellent condition. $950"
229,http://www.armslist.com/posts/7422229,For Sale:  Mossberg 935 Semi Auto,"Clayhatchee, Dothan, Alabama",$ 400,"Listed On: Saturday, October 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 Camo 12ga 3 & 3 1/2"" Chambered"
230,http://www.armslist.com/posts/7422230,For Sale:  Stevens 87A .22,"Midtown, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, October 7, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Stevens 87A rifle in .22LR. It is tube-fed and has a unique action that allows it to be fired either semi-automatically or in single shots, as well as a unique gill vent at the chamber. It is a good machine with sharp sights in used but very fine condition. $150 or better offer."
231,http://www.armslist.com/posts/7422231,For Sale:  Core 15 AR-15,"Candler, Asheville, North Carolina",$ 700,"Listed On: Saturday, October 7, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Core 15 AR-15 to fund another project. It's a quality AR from a reputable company that has only had 500 rounds through it. Will come with one magazine and everything pictured except the sling. Upgrade:- Hoque grip- Magpul MOE hand guard- Magpul MOE stock- Magpul BAD lever (bolt release extended)Not looking for any trades at this time. Feel free to ask me any questions you might have.
233,http://www.armslist.com/posts/7422233,For Sale:  Marlin .22 magnum,"Springfield, Dayton, Ohio",$ 200,"Listed On: Saturday, October 7, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Sold
234,http://www.armslist.com/posts/7422234,For Sale/Trade:  Savage 30-06,"Choctaw, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, October 14, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Arms Model 111 in 30-06 I would like to sell or trade. Rifle is in good shape with just a couple scuffs here and there. Has the scope mounts, but no scope or rings. Looking to sell or might trade for a bolt action deer rifle in 243, 25-06, or maybe 270."
235,http://www.armslist.com/posts/7422235,"For Sale:  Browning Maxus 12ga 28"" Shotgun MOSGB 3""","Colorado Springs, Colorado Springs, Colorado","$ 1,200","Listed On: Saturday, October 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New in Box Browning Maxus Semi-Auto Shotgun. Mossy Oak Shadow Grass Blades Camo in Dura Touch Finish, 12GA takes up to 3"" Shells. Comes with 2 extra Chokes.We do not have any fees for using a credit card. We also accept certified checks, and money orders. We do accept all credit card companies. We do not provide layaway. Payment must be recieved before shipments are released.FeaturesManufacturer: BrowningModel: MaxusAction: Semi-AutoGuage/Caliber: 12gaCapacity:4Barrel Length: 28""Stock: SyntheticLength of Pull:14""Metal Finish:CamoOverall Length: 49""Weight: 7lbs 2ozSights: Fiber OpticManuf. Item Number:011645304UPC: 023614397878."
236,http://www.armslist.com/posts/7422236,"For Sale:  Sig Sauer P224 SAS, night sights, srt trigger","SW suburb - Plainfield, Chicago, Illinois",$ 725,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig Sauer P224 SAS, Sigs meltdown finish, short reset trigger, night sights, original sig case.Contact me with questions. ThanksDave815 514 7698"
238,http://www.armslist.com/posts/7422238,"For Sale/Trade:  BCM AR 15 with 15 inch handguard, double rifle bag 2 mags  LN  $1125 obo","Pelzer, Greenville, South Carolina","$ 1,125","Listed On: Saturday, October 7, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is awesome BCM AR15 with 16 inch barrel, awesome 15 inch Samson Evolution handguard, very nice double rifle bag, and 2 mags  no scratches  smooth action and trigger BCM reliable  can send more pics  right side up. LOL  call or text before midnight text anytime. REDACTED  SC CWP. $1125 cash on $1250 trade"
239,http://www.armslist.com/posts/7422239,For Sale:  FS/FT  Sig Sauer P320 Compact 9mm,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P320 Compact Nitron finish LNIB with extra new Garret OWB RH holster and Sig Sauer holster. Only 100 rds down the pipe. Will consider trade for a Hk VP9sk or LE Hk VP9 or ?text or send pics 786-459-785two
