,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/7996305,For Sale/Trade:  Mossberg 835,"Springfield, Nashville, Tennessee",$ 325,"Listed On: Friday, March 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have two mossberg 835's for sale or trade $325cash each or 350 trade value. Can add boot for right trade.Let me know what you have 615-870-2332
306,http://www.armslist.com/posts/7996306,For Sale:  Pedersoli 12 ga double,"PALMETTO, Tampa/St. Pete, Florida",$ 520,"Listed On: Monday, February 19, 2018",Muzzle,no type,no type,no type,Muzzle Loader,Pedersoli 12 ga double barrel shotgun  in good condition some handling marks local sall in Palmetto will send pics
307,http://www.armslist.com/posts/7996307,For Sale/Trade:  2new in the box pistols,"clanton, Montgomery, Alabama",$ 0,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have two new in the box pistols to trade / sale one has holster and ammo 9mm and a 380 is the cal. looking for a nice 45 auto can add cash for right trade tex for pictures. Thanks REDACTED
308,http://www.armslist.com/posts/7996308,For Sale/Trade:  Dan Wesson 357,"Cullman, Alabama, United States",$ 550,"Listed On: Monday, February 19, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"model 15 Dan Wesson 357 in good conditions. 6"" barrel"
309,http://www.armslist.com/posts/7996309,For Sale:  2011 Ford F-150 XLT SuperCrew 5.5-ft. Bed 2WD,"Houston, Texas, United States","$ 16,500","Listed On: Monday, February 19, 2018",Vehicles,no type,no type,no type,no type,2011 FORD F-150 SuperCrew VIN: 1FTEW1CM0BFC18223 condition: excellent drive: rwd fuel: gas paint color: blue size: compact title status: clean transmission: automatic type: truck
311,http://www.armslist.com/posts/7996311,For Sale:  SCAR 17,"Durham, Raleigh / Durham / CH, North Carolina","$ 2,800","Listed On: Monday, February 19, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black SCAR 17 w/ 3 factory mags. I am the original owner and have shot roughly 300 rounds through it. I love the gun, but I do not shoot enough to keep. I have never had any malfunctions and believe it to be the softest shooting .308 I have ever shot. Price is firm and I would really like to see concealed carry permit if possible. Text me at 90460718two six."
313,http://www.armslist.com/posts/7996313,For Sale:  Ruger New Super Blackhawk 44 magnum,"Kelso, Wa, Seattle, Washington",$ 575,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a beautiful SA, SS Ruger New Super Blackhawk chambered in 44 magnum. I purchased it in August of 2017. I have only put 30 rounds through it. The gun works perfectly. Only reason for sale is I need double action for better woods defense. Great shooter -side loading gate, wood laminate grips 5.5 inch barrel, smooth trigger. I would absolutely keep it if I had the money to add a double action. $575.00 for the firearm, and original case and manual. I am willing to travel reasonable distance for sale at an FFL dealer. Buyer pays transfer fee."
314,http://www.armslist.com/posts/7996314,For Sale:  Glock 20 gen4,"East, Idaho Falls, Idaho",$ 525,"Listed On: Saturday, May 12, 2018",Handguns,Glock,no type,no type,no type,Gen4 with case all backstraps 3 15 round magazines Only fired 100 rounds through gun is in excellent shape$525 cashMostly looking for a sale but Will consider trades CZ 75 Da/Sa or Other steel frame 9mmspre lock SW revolversPossible AR-15s
315,http://www.armslist.com/posts/7996315,For Sale/Trade:  Savage 99f in 243 - Trade for 44mag SS Carbine,"Old Northwest, Reno, Nevada",$ 725,"Listed On: Monday, February 19, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Lever action Savage Model 99f chambered in 243 Winchester. 20"", Blued with brass bullet count dial on the side, walnut stock and Bushnell Scope Chief 4x. I have a bunch of pics available, message me for them."
316,http://www.armslist.com/posts/7996316,For Sale:  Winchester 12Ga Barrel,"Rancho Cucamonga, Inland Empire, California",$ 50,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"Brand new winchester 18"" barrel for sxp shotgun. Will handle 2 3/4 and 3"" shells. Never fired or installed still in factory oil coating.contact for pitcures"
317,http://www.armslist.com/posts/7996317,For Trade:  Mossberg,"Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Monday, February 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg Maverick 88 with an aftermarket 24” barrel I am looking to trade open to offers REDACTED
318,http://www.armslist.com/posts/7996318,For Sale/Trade:  Mossberg 500 and over 300 rounds ammo,"Jeffersonville, New Albany, Indiana",$ 325,"Listed On: Saturday, March 3, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new mossberg 500 20gauge camo shotguncomes with 3 chokes and boxhas fiber octic front sight bought new and shot maybe 10 rounds cleaned and stored in safe ever sincethis is my last 20g and I’m making room for a new caliber rifle just got so am including over 300 rounds of 20g ammothere is a wide assortment, slugs, nitro turkey, target loads, skeet loads, field loads, lil bit of everything, all boxes are full except for 3, 4 boxes are reloads"
319,http://www.armslist.com/posts/7996319,For Sale:  NIB Troy tritium AR rear night sight.,"Down town, Bowling Green, Kentucky",$ 65,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,Troy tritium AR rear night sight. New in box. Still stamped $109.99 on it.
320,http://www.armslist.com/posts/7996320,For Sale:  Colt LE 6920 with Surefire light and PA micro dot/ new,"Spanish springs, Reno, Nevada","$ 1,150","Listed On: Monday, February 19, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I have a like new, less than 50 rounds Fired Colt LE6920includes  KAC rail, sopmod stock Surefire light and PA micro dot I have the original box, manual and lock plus original furnitureI have only text fired this rifle for function and am only selling to get a different rifle can an throw in many extras! Asking $1150.00 for everything"
321,http://www.armslist.com/posts/7996321,For Sale/Trade:  SIG Adaptive Carbine Platform,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Turn your full size pistol with a rail into an adaptive carbine with SIGs ACP Adaptor. Never been used. Open to all trades and cash offers
326,http://www.armslist.com/posts/7996326,For Sale/Trade:  Complete Keymod Upper,"56th and Post, Indianapolis, Indiana",$ 300,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"Hardened arms 16"" upper, mil spec from factory. 30 rounds or so through it. Has magpul sights."
329,http://www.armslist.com/posts/7996329,For Sale:  HSGI Sure-Grip Padded Belt,"Chattanooga, Chattanooga, Tennessee",$ 100,"Listed On: Monday, April 9, 2018",Tactical,no type,no type,no type,no type,HSGI Sure-Grip Padded Belt. Riggers belt with D-ring and cobra buckle included. Slightly used but in like new condition. Padded belt size: Medium.
330,http://www.armslist.com/posts/7996330,For Sale:  Used Glock 23 3rd Gen,"Sparta, Springfield, Missouri",$ 419,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Deadeye Gun and PawnUsed Glock 23 Gen 3Chambered in 40S&WThis Glock is in great shape, like new in box W/ talon grips already installed. (2) factory 13rds mags"
332,http://www.armslist.com/posts/7996332,For Sale:  Remington 760 30-06 (R21885),"Houston, Texas, United States",$ 490,"Listed On: Sunday, February 25, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 760 30-06 caliber rifle. Pump action deer rifle in excellent condition.http://www.collectorsfirearms.com/remington-760-30-06-r21885/
333,http://www.armslist.com/posts/7996333,For Sale:  Chinese SKS matching numbers,"Marysville/Dublin, Columbus, Ohio",$ 340,"Listed On: Monday, February 19, 2018",Rifles,no type,no type,no type,Rifle,I have a all matching Chinese SKS rifle for sale. It is in excellent condition. Buyer must be legal to own in Ohio. Not interested in any trades at this time. No shipping. Have ammo available also.
334,http://www.armslist.com/posts/7996334,For Sale:  Kel-Tec CMR 30,"Hendricks Co., Indianapolis, Indiana",$ 575,"Listed On: Wednesday, February 28, 2018",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec CMR been to range 2 times with no issue's, has 3-400 roundsso just broke in. I also have more ammo I would sell at good price if youare buying the CMR. I am not selling ammo seperate as I have another22mag. just more ammo than I need. I also have a $100 red dot for $75with a riser that shot well with this gun. I priced to sell price is firm. $575The pictures include a PMR that is SOLD-The CMR comes with 2 mags.  Thank You !  Todd--------------------------------------------------------------------------------------------------  PLEASE READ THE DESCRIPTION CAREFULLY IF YOU CONTACT MEWITH QUESTIONS ALREADY ANSWERED I WILL NOT RESPOND.-IF YOU ARE INTERESRED IN BUYING I AM EASY TO CONTACT.-        ""NO EMAILS""     ""NO EMAILS""     ""NO EMAILS""-please text me your name, area you live and what you to buy(ok to call if no text), and I will call you back. Thank You ! Todd - 3 0ne $even - 75O - 4934  text or call only - ""NO EMAILS""-  ""CASH SALE NO TRADES""-   MUST HAVE INDIANA DRIVERS LIC. AND LTCH. - I am not- recording your info just doing my part to sell to those who have- the right to own.-CASH SALE INDIANA RESIDENTS ONLY SO I WILL ONLY ACCEPT-  TEXT OR CALLS FROM- 317 - 765 - 812 & 219 AREA CODES ""OTHERS WILL BE IGNORED""-- ""NO"" I DO NOT NEED HELP SELLING""-             IF ADD IS HERE THE RIFLE IS FOR SALE"
335,http://www.armslist.com/posts/7996335,For Sale:  Glock 27          .40cal,"North, Fresno, California",$ 420,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new..  in great shape.  Comes with amino, 2 mags pinky extension..     very clean gun REDACTED"
336,http://www.armslist.com/posts/7996336,For Sale:  Kimber Custom TLE ll,"Phenix City, Phenix City, Alabama",$ 800,"Listed On: Monday, February 19, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Kimber Custom TLE 'll. Gun has minor holster wear but overall very good condition. Comes with nite sights, Pelican case and 5 magazines."
338,http://www.armslist.com/posts/7996338,For Sale:  Glock 19 Gen 4 / Ammo,"Crescent Springs, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen 4 in pretty good condition. I’ll be including 3 15 round mags as well as the hard case from Glock.im also including about 490 rounds of 9mm ammo. Im looking for offers so please don’t hesitate to send them. Thank you you very much.
340,http://www.armslist.com/posts/7996340,For Sale:  S&W M&P 9mm Shield,"West Toledo, Toledo, Ohio",$ 375,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson M&P 9mm ShieldComes with one 7-rounder flush mag and one 8-rounder extended magNew in boxFactory firedAsking $375
342,http://www.armslist.com/posts/7996342,For Sale:  JP AR9,"Bellflower, Los Angeles, California","$ 1,200","Listed On: Monday, February 19, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom built AR9 mm Rifle for sale. Lower is JP enterprise that is all CA compliant. Comes with Bushell Red Dot and Vortex Magnifier. Takes Glock 17/19 magazines. Bag is not included.
343,http://www.armslist.com/posts/7996343,Want To Buy:  Glock 17 / mos.,"South, New Hampshire, United States",Offer,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,"I’m looking to buy or trade for a gen4 Glock 17, or 17 mos. Not looking for anything with extras done to it. Let me know what you have, and what kind of trades you might be interested in. Thanks."
347,http://www.armslist.com/posts/7996347,For Sale:  ATI / Omni Hybrid – (5.56x45mm) – NEW,"Dearborn, Detroit, Michigan",$ 449,"Listed On: Wednesday, May 9, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI / Omni Hybrid – (5.56x45mm) – NEW$449.99  Features a (6)-position stock, receiver mounted accessory rail, railed gas block, threaded barrel, and aluminum reinforced polymer construction.  Includes (1) (30) round magazine and a lock.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 5.56x45mm / .223 Rem Capacity – 30+1 Barrel Length – 16.5” Over All Length – 33”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
348,http://www.armslist.com/posts/7996348,For Sale:  7.62x54r sealed can,"Huntsville, Huntsville, Alabama",$ 100,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,Polish silver tips-100 obo
349,http://www.armslist.com/posts/7996349,"For Sale:  Crossman Phantom BB gun w/ c02, bbs, and case","South, Terre Haute, Indiana",$ 50,"Listed On: Wednesday, March 7, 2018",Air,no type,no type,no type,no type,Crossman Phantom bb gun. Only a month old.One magazine.11 c02 cartridges.Little over 1500 bbs.Glock pistol case.
351,http://www.armslist.com/posts/7996351,For Sale:  PSA AR with BCM Upgrades,"Belton, Waco, Texas",$ 675,"Listed On: Thursday, April 19, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State AR WITH BCM Upgrades for saleUpgrades:BCM Gas tubes ($15)BCM Gas block ($35)BCM Free Float Handguard ($110)BCM Stock kit ($120)BCM Billet Upper, Stripped with ejection port and forward assist ($115)MAGPUL flip up sights ($80)$675 OBO Please don’t low ball me! Only 90 rounds fired through!contact me via text at REDACTED"
352,http://www.armslist.com/posts/7996352,For Sale:  Remington 700 SPS,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Saturday, May 12, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 SPS Varmint in .308, 26 inch heavy barrel. I have taken this to the range 3 times and it has less than 60 round through it. Has a Nikon p.308 scope on it, steel rings, one piece rail for the scope and a bipod. Very nice rifle. Text me at 859 -200-  5180. Price is 600 obo.Motivated seller"
354,http://www.armslist.com/posts/7996354,For Sale:  Remington Seven .223 REM (R21888),"Houston, Texas, United States",$ 430,"Listed On: Sunday, April 22, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington Seven .223 REM caliber rifle. Predator model with camo finish in excellent condition.http://www.collectorsfirearms.com/remington-seven-223-rem-r21888/
355,http://www.armslist.com/posts/7996355,"For Sale:  XD(M) .40 OD GREEN 3.8"" BLACK SLIDE.","Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Monday, February 19, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"XDM .40 caliber 3.8"" barrel, black slide, OD green grip. Comes with 3-16 round magazines and the full xdm box set. Paddle OWB holster, magazine ""V"" holster, small\medium\large grip mods, magazine loader (attaches to magazine holster rail), lock and hardcase box (2 snap caps included). Gun has less than 200 rounds through it, and has never been holstered. $600 or best offer, FFL transfer fees and background check not included. Post will be removed once sold."
358,http://www.armslist.com/posts/7996358,For Sale:  East German AK Bayonet,"Murphy, Dallas, Texas",$ 70,"Listed On: Monday, February 19, 2018",Rifles,no type,no type,no type,Rifle,"Offered from my collection an excellent condition East German AK bayonet.  These are getting hard to find and aren’t the typical Romanian, Yugo etc that are always around.  Shipping available but for local inquiries, I’m in Murphy and will drive within reason to meet. Asking $70 Thanks,Clay 817-771-7two68"
359,http://www.armslist.com/posts/7996359,For Sale:  USED FNH FNS 9mm,"Coventry, Rhode Island, United States",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used FNH FNS semi automatic pistol in 9mm with a 4 inch barrel.This gun is in good condition with minor wear on external controls from normal use. This pistol has ambidextrous magazine release, slide catch/release, and manual safety. This pistol also has fron cocking serrations as well as fixed 3-dot sights. The barrel is made from cold hammer forged stainless steel and has a polished chamber and feed ramp. The bore and chamber are in good condition as well as the rifling.This gun comes with case and papers and 5 high capacity magazines.Shipping Fee: $30.00"
361,http://www.armslist.com/posts/7996361,For Sale:  Nissan murano,"Houston, Texas, United States","$ 3,500","Listed On: Monday, February 19, 2018",Vehicles,no type,no type,no type,no type,Selling my 2015 nissan murano sl clean inside-out runs and drives good new tires cold a/c leather seats sun roof panoramic view dvd back up camarra verry reliable 30k milles
364,http://www.armslist.com/posts/7996364,"For Sale:  NEW RUGER AMERICAN PREDATOR 6.5CREED BLK/ODG 3RD 22""","Hickory, Hickory / Lenoir, North Carolina",$ 398,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:American Rifle Series MODEL:American Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Moss Green Composite SPC FEATURE:Threaded Barrel Model WEIGHT:6.6 lbs.CALIBER/GAUGE:6.5 Creedmoor CAPACITY:3 + 1 # OF MAGS:1 MAGAZINE DESC:3 rd. BARREL:22"" OVERALL LENGTH:42"" RATE-OF-TWIST:1-in-8SIGHTS:None SAFETY:Top Tang Safety ADDL INFO:One Piece Aluminum Scope Rail ADDL INFO:Tapered Threaded Barrel ADDL INFO:Adjustable TriggerBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
365,http://www.armslist.com/posts/7996365,For Sale:  H&K P2000sk,"Belen, Albuquerque, New Mexico",$ 625,"Listed On: Monday, March 5, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new p2000sk comes with 6 mags, 4, 9 round and 2, 12 round. Clips alone are 30 to 40 dollars each. Also comes with crossbreed conceal carry holster. Open to trades s&w revolvers preferred but not limited to. Text to 50546385two3 if interested."
367,http://www.armslist.com/posts/7996367,For Sale:  Sig Sauer P226 DAO 40 S&W 2 MAGS,"Las Vegas, Alabama, United States",$ 400,"Listed On: Monday, February 19, 2018",Antique,no type,no type,no type,no type,Sig Sauer P226 DAO 40 S&W 2 MAGS. E26R-40-BSS-DAK-G. In stock and ready to ship. Good bright bore with strong rifling. Finish shows some handling marks and the mag release appears to be broken. Solid grips. Comes with original box and two 12rd magazines text or phone call (706)250-1543
369,http://www.armslist.com/posts/7996369,For Sale:  Used Glock 21 .45ACP,"west deptford, New Jersey, United States",$ 375,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 21 .45ACP BIN#20
READ BELOW. IT WILL HELP AVOID CONFUSION

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.

If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store."
370,http://www.armslist.com/posts/7996370,Want To Buy:  Mr,"Kissimmee, Orlando, Florida",Offer,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to purchase a sig 365.
371,http://www.armslist.com/posts/7996371,For Sale:  GSG 522 Semi Auto Rifle,"Lincolnton, Charlotte, North Carolina",$ 250,"Listed On: Monday, February 19, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in great some light scratches.  Comes with single magazine and original box.  If you have any questions, you can contact me via email or phone my number is REDACTED."
372,http://www.armslist.com/posts/7996372,For Sale:  40S&W Primed Brass,"Landen, Cincinnati, Ohio",$ 40,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,"40 S&W NEW UNFIRED factory primed brass.  200 rounds, Winchester, in four blue Dillon Precision plastic boxes.   No longer have anything in 40. Forty bucks."
373,http://www.armslist.com/posts/7996373,"For Trade:  SCCY CPX-1, Gen 5 iPad and 73” DLP TV","Montgomery, Montgomery, Alabama",Offer,"Listed On: Monday, February 19, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like new comes with everything it would from retailer.iPad is a 2017 gen5 32 gig gold in color. Only a few months old, has a few very minor scratches from normal wear that are visible when the devise is in sleep mode/powered off. They disappear and cannot be seen when the devise is powered on or in use. The original box got thrown away but does include brand new power adapter and usb cable for charging. TV is a Mitsubishi WD-73742 73"" Class DLP 3D HDTV - 1080p, 16:9, 120Hz, HDMI, Wi-Fi Ready, StreamTV Internet Media. The one I have is used, works fine picture just gets dim if it’s in a bright room with a lot of natural light. To fix this it would need a new projector bulb which you can get pretty cheap, on average $50. This may not even be an issue for you if it will not be in a very bright room. This tv is huge, new they run anywhere from $1,500-$1,700. For more details just message me."
374,http://www.armslist.com/posts/7996374,For Sale:  POF Revolt 308 win Bolt-Action,"Rochester, Detroit, Michigan","$ 3,000","Listed On: Sunday, February 25, 2018",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my POF Gen 3 ReVolt 308 winchester rifle. Riife is bolt action not semi-auto. Rifle has 1 box of 308 through it. Cleaned rifle and put it away and have not touched it. So it is time to move on.Rifle is outfitted with -Atlas adjustable bipod ($219)-Leupold Scope Mark AR Mod 1 4-12x 40mm Mil Dot ($500)-LaRue tactical  SPR Scope mount ($210)-2x 10rd mags-1x 20 rd mag-Pelican caseWilling to take accessories off and sell rifle by its self.$3000Really just looking for cash, but may consider partial trade,-High end pistol/s + Cash-Bolt action rifle 6.5creedmoor , 300 win mag + cash"
375,http://www.armslist.com/posts/7996375,For Sale:   .38 Special revolver,"Barberton, Akron, Ohio",$ 230,"Listed On: Monday, February 19, 2018",Handguns,European American Armory                                                                                ,38 Short                                                                                ,Bolt Action                                                                                ,Revolver,EAA windicator revolver 6 shot German made. Great Gun only shot a few times in great condition
376,http://www.armslist.com/posts/7996376,For Sale/Trade:  SIG Adaptive Carbine Platform,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Monday, February 19, 2018",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Turn your full size pistol with a rail into an adaptive carbine with SIGs ACP Adaptor. Never been used, open to all trades and cash offers."
377,http://www.armslist.com/posts/7996377,For Sale:  glock 17 gen 2 9mm,"oregon, Toledo, Ohio",$ 400,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm glock 17 comes with plastic foam lined plano box,1 30 rd mag and 1 10 rd mag a great classic 9mm firm at 400.00"
378,http://www.armslist.com/posts/7996378,For Sale:  Springfield M1 Garand .30-06 (R21889),"Houston, Texas, United States","$ 1,995","Listed On: Tuesday, April 17, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1 Garand .30-06 caliber rifle. M1-D sniper clone. Very well done. Bore is excellent. Wood is excellent. Excellent overall condition.http://www.collectorsfirearms.com/springfield-m1-garand-30-06-r21889/
379,http://www.armslist.com/posts/7996379,For Sale/Trade:  Finnish captured & reworked Mosin 91/30,"Suwanee, Atlanta, Georgia",$ 400,"Listed On: Monday, February 19, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1934 Izhevsk 91/30 that has been captured by the Finnish post-1942 IIRC (has the [SA] stamp) and restocked using a two piece Finnish stock. I have had the rifle for about 5 years now, but I think it's time it went to a good home since I've honestly gotten out of collecting Mosins and am selling most of them except for a couple. The rifle overall is in typical used condition. The stock has some scrapes and dings, but it is not cracked or anything. All numbers match except the buttplate, which I understand to be common to these rifles. The front sling swivel has been replaced with a larger wire one I can only assume is field made (although that is probably questionable at best. I do not know of a better term so apologies.) The rifle does have a original Finnish sling that I added on after buying it years back, as well as a cleaning rod. The rod is in the white, but I am unsure of the maker. It was one I got at a gun show some time back as the rifle was missing its cleaning rod when I got it initially. The rifle is mostly Izhevsk parts, however the butt plate is a Tula part. The rest looks to be Izhevsk from what I can tell. The bore is really strong albeit dirty from sitting in a safe. I have not shot this rifle in the years that I have owned it. It is import marked on the barrel from CAI of St. Albans, VT. There is also the serial number stamped on the left side of the receiver. The last condition issue I wish to address is that the serial number is partially hilighted. I am at fault for that. I tried to hilight the markings on the receiver with a grease pencil probably three years ago but gave up halfway through. It should clean up though with WD-40 or similar oil and a rag. Overall, I would say it is a nice example of a Finnish rework 91/30.
 
I am asking $400 or best offer for this rifle. I am in the NE Atlanta area (Gwinnett Co.) and can meet FTF for a transaction if need be."
380,http://www.armslist.com/posts/7996380,Want To Buy:  Zenth Z5-P SB Classic,"Portland, Portland, Oregon",$ 1,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,"I'm looking for a brand new Zenith Z5-P SB Classic. Not interested in used firearms, only want brand new. Have cash and ready to buy"
383,http://www.armslist.com/posts/7996383,For Sale:  Glock 19 gen5,"Nashville nc, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New never shot Glock 19 gen5.TFO night sights.all laws apply.
384,http://www.armslist.com/posts/7996384,For Sale/Trade:  S&W 2.0 Compact 9mm w/ Night Sights and Apex trigger kit,"Palm Beach Gardens, Palm Beach, South Florida",$ 650,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale/trade I have a Smith & Wesson 2.0 compact with factory tritium night sights in 9mm with an Apex flat faced trigger kit installed. The kit has the 3 lb competition spring installed, four and a half pound Duty Carry spring also comes with the kit. Trigger is incredible.Gun has been lightly used, you can barely tell.Will trade for a used black or fde CZ scorpion pistol in black or fde. Otherwise $650 firm, non negotiable. Valid DL, CCW, and bill of sale required."
385,http://www.armslist.com/posts/7996385,For Sale:  Savage model 64,"Owasso, Tulsa, Oklahoma",$ 140,"Listed On: Monday, February 19, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Savage model 64 in 22lr. Comes with a case
388,http://www.armslist.com/posts/7996388,For Sale:  Ruger SR22,"Bath, New York, United States",$ 280,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I’m selling a ruger SR22 that’s basically brand new only shot a handful of times. Don’t use the gun so I’m going to sell it so this is your chance to get a great little pistol for great price. OD green handle with black slide, all original box with 2 clips and different style grips asking 280 and I’ll take care of any fees at FFL dealer.REDACTED Tony"
