,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/7578163,For Sale:  91/30 Mosin Nagant,"North Grand Rapids, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, November 14, 2017",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant that shoots very well bought this gun 2010 and looking to sell it bolt stamp numbers match the numbers on the chamber.This was made and assembled according to both dates on the rifle chamber in 1934 still has the Soviet Union marking and many other markings on gun.I did re finish the stock but left the markings on the stock still visible.reason for selling it collects dust and I kindof want to finish my shed looking for 250.00thanks for looking have a great day. Phone number is (six one six - seven one seven -0077) feel free to call or text ~ Robert
164,http://www.armslist.com/posts/7578164,For Sale:  Hunting land for rent in WV,"Cabell County West Virginia, Dayton, Ohio",$ 1,"Listed On: Tuesday, November 14, 2017",Miscellaneous,no type,no type,no type,no type,I'm have 163 acres of wood Ed land for rent in Cabell County West Virginia. Loaded with deer and turkey. All State hunting laws are applicable and liability waiver required. Contact for more information. Serious replies only. Thank you.
165,http://www.armslist.com/posts/7578165,For Sale:  Remington 870 used once,"Bethel, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, November 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 shot gun and case. It was used onceand has been put away since. Got bad shoulders and t hurts to use. Selling for $275 firm and cash only. If interested email me
166,http://www.armslist.com/posts/7578166,For Sale/Trade:  Sig P250 9mm great bundle,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Tuesday, November 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I’m selling my Sig Sauer P250 compact in 9mm. It’s in excellent condition and comes with night sights, 2 mags, a tactical holster and the case. For my asking price, The bundle will include a custom cerakote blue titanium frame (pictured), an fde frame, a black frame, a custom kydex captain america shield holster(pictured), a desantis thumb break leather owb holster, a Blackhawk Serpa holster and 2 boxes of ruger arx ammo. Buyer must have either a ptp or ptc. I can be reached through armslist email or text at REDACTED."
167,http://www.armslist.com/posts/7578167,For Sale:  6.5 x 300 weatherby,"Kingman, Wichita, Kansas","$ 2,500","Listed On: Tuesday, November 14, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Arroyo Grande chambered in 6.5 x 300 weatherby mag.  Athlon 8-34x56.....   3 boxes of ammo... gun alone list for 2500...  REDACTED.
168,http://www.armslist.com/posts/7578168,For Sale:  DPMS loaded ar15,"Cleveland, Houston, Texas",$ 525,"Listed On: Tuesday, November 14, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle with extras (NEW, NEVER FIRED)HI LUX tactical m-50 red dot (1x50)thumb push quick deploy iron sightsergo gripwe will ship to FFL (not california compliant)we do accept credit and debit cards as well as cashopen 8 am to 6 pm monday thru fridayand 9 to 4pm saturday"
169,http://www.armslist.com/posts/7578169,For Sale:  Total AR-15 Package,"West, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, March 27, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Smith & Wesson M&P15 rifle. Barely 200 rounds fired in 10 years and several coyotes taken. Purchased in 2007 for self defense and varmint hunting. The rifle is equipped with a six position adjustable stock, 4 way aluminum rail forend, folding forend grip, folding iron sights and a collar for attaching a single point sling which is included. Im also including a Bushnell 4-16x40 lighted reticle scope with rings, a red dot sight, chamber brush, 4- 30 round steel mags, hard carrying case and nearly 800 rounds of premium American made ammunition. 630 rounds of XM193 55gr FMJ (Federal American Eagle)150 rounds of XM855 62gr Steel Core (Federal American Eagle) this is actual Lake City Arsenal ""Green Tip""Love the rifle but I have to sell it. Price is firm. I can meet you at the FFL dealer of your choice in central Indiana or I can ship to FFL anywhere at buyers cost."
170,http://www.armslist.com/posts/7578170,For Sale:  Naa 32 semi auto,"Riverside Delhi area, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, November 14, 2017",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,no type,Pistol,Hi I have a like new barley shout maybe three mags through it North American arms .32 semi auto pistol for sale I have 5 mags and a case for it I’ll take 300 u can text me at+REDACTEDseven
171,http://www.armslist.com/posts/7578171,For Trade:  AR-15 For Trade,"Hinesville, Savannah, Georgia",Offer,"Listed On: Tuesday, November 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI upper receiver with a Black Diamond BCG, Anderson lower with an upgraded trigger that is very crisp, Strike Industries Cookie Cutter muzzle device, Magpul BUIS sights. GI style stock and grip, and a full length picatinny rail. Great rifle but I am bored with AR-15’s. Will come with a steel 30 round and steel 20 round magazine"
173,http://www.armslist.com/posts/7578173,For Sale:  North American arms 22 lr,"Kingston, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, November 14, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Nice compact 22Lr revolver made by American arms in great shape folds up and looks like its a pocket knife that your carrying
176,http://www.armslist.com/posts/7578176,For Sale/Trade:  Gen4 Glock 23,"Bedford heights, Cleveland, Ohio",$ 500,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,clean still new open for all trades except shotguns/revolvers. Comes with all factory parts text me for fastest response REDACTED
177,http://www.armslist.com/posts/7578177,For Sale:  S&W 3914,"Pueblo, Pueblo, Colorado",$ 330,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a cosmetically rough but mechanically sound S&W 3914. It is a single stack DA/SA 9mm handgun roughly the size of a Glock 19 but narrower. I've gone through this gun and replaced a few springs where needed and it's good to go. Gun comes with two (2) brand new S&W factory 8 round mags, two (2) new 9 round extended mags, one (1) 8 round Promag, holster, mag carrier, and an extra set of night sights that I never got around to installing. Asking $330 for the whole package, buyer responsible for transfer.If the add is up, the gun is still available.Open to trades. Looking for Ruger LCR's in .38 or .22lr, Beretta 92's or PX4's, Glocks, M&P's, mags and accesories, probaby other stuff. Let me know what you have, I can add cash for the right item."
178,http://www.armslist.com/posts/7578178,For Sale:  Double Barrel Derringer,"Apache Junction, Phoenix, Arizona",FREE,"Listed On: Wednesday, November 22, 2017",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,American wepons Corp. Two shot derringer 22 cal.Frontier modelWill trade for for a marlin 60 22 or??
179,http://www.armslist.com/posts/7578179,"For Sale:  Magazines: (3) Beretta 92fs 17 round - (2) glock  17,34 17 round","Butler, Pittsburgh, Pennsylvania",$ 30,"Listed On: Tuesday, November 14, 2017",Magazines,no type,no type,no type,no type,"Beretta 92fs magazines - 50$ for all 3 of them. Run 30$ +each online glock 17,34 magazines - 1 factory , 1 magpul . 30$ for the pair I also have 9mm critical defense and target rounds if interested"
180,http://www.armslist.com/posts/7578180,For Sale:  Remington 700 AAC-SD Tactical Heavy Barrel,"Homewood, Birmingham, Alabama",$ 800,"Listed On: Tuesday, November 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 AAC-SD Tactical. Has a heavy barrel and is lightly used. Shoots .5 moa at 100 yds and consistently within an inch at 200. Has a Leupold VX1 4-12 Scope on it and would consider selling with scope for right price. Asking $800
181,http://www.armslist.com/posts/7578181,Want To Buy:  WTB: CZ 9mm Pistol,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, November 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a CZ 9mm pistol. Preference for SP 01 or P-07; Urban Grey; Suppressor Ready$550 is ballpark - depending on the item we might be talking more or less.I am a WI CCL holder.
183,http://www.armslist.com/posts/7578183,For Sale:  Hornady press and lee 9mm die,"Willow Grove, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Tuesday, November 14, 2017",Reloading,no type,no type,no type,no type,"I have a Hornady Lock-N-Load Single Stage Classic reloading press. Comes with the manual. Also includes two (2) of the bushings. Also includes mounting hardware. Second iten is a Lee 4 piece deluxe 9mm die set. Comes with 4 pieces, 9mm shell holder (fits in Hornady press), and a powder measuring spoon.  The 4 pieces in the set are: Sizer, Mouth Expander, Seater, Crimp.$175 for all above."
184,http://www.armslist.com/posts/7578184,For Sale:  1942 M1903-A3 transition rifle,"O'Fallon, St. Louis, Missouri",$ 400,"Listed On: Tuesday, November 14, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1942 Springfield M1903-A3. The information I gathered was that during the process of changing from the M1903 to the M1903-A3 they continued to use the machined parts until they were gone. This caused some of the new A3 models to have a mix of original M1903 machines parts and A3 stamped parts. This rifle appears to have it's original machines rear ladder sight but the fore sight and trigger guard are stamped. The stock is a very nice, hand checkered stock. Only the furniture appears to have been sporterized! This means a reversion to original is still possible, and even quite easy to do."
189,http://www.armslist.com/posts/7578189,For Sale:  Serbian N PAP New in Box,"Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, November 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Serbian NPAP  7.62x39 rifle that is new in box unfired.  Price is firm, not interested in trades at this point in time"
190,http://www.armslist.com/posts/7578190,For Sale:  Naa black widow .22 mag,"Riverside Delhi area, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, November 14, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,hi I have a North American arms black widow 22 magnum for sale it has its original box and paperwork and holster it has had maybe 20 rounds through it I’m asking 225 for it u can text me at+REDACTEDseven
191,http://www.armslist.com/posts/7578191,For Sale/Trade:  7 shot .357 mag,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Monday, November 20, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new 7 shot .357 mag / .38 special revolver. Taurus 617 nickel 500 cash or trade no .40, pump or lever action."
193,http://www.armslist.com/posts/7578193,For Sale:  Sig p290rs,"Easley, Greenville, South Carolina",$ 420,"Listed On: Tuesday, November 14, 2017",Handguns,no type,no type,no type,no type,I have a mint in box sig p290rs for sale only no trades price is $420 firm must be able to provide a valid scdl or cwp and sign a bill of sale if interested call or text anytime REDACTED
194,http://www.armslist.com/posts/7578194,For Sale/Trade:  6.5 Grendel AR upper,"Soddy Daisy, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, February 10, 2018",Rifles,no type,no type,no type,Rifle,"upper receiver Alex Pro Firearms 
 standard Mil spec charging handle 
 Alexander Arms 6.5G bolt 
 PSA carrier 
12"" Centurion arm CMR rail 
6 FDE grip panels 
Barrel matches the Bolt by Alexander Arms 16"" 416 stainless steel barrel
Vltor 6.5G flash hider 
Gas block and gas tube Aero precision 
flip up sights60 rounds of wolf 
Rifle case Looking for cash mainly, won't be a jerk about trade offers but they have to be highly in my favor. Txt at 423three26nine43zero. I'm slower to respond to emails so definitely shoot me a txt . I don't mind meeting you halfway for most places in TN."
195,http://www.armslist.com/posts/7578195,For Sale:  hornady .45 projectiles,"dayton, Dayton, Ohio",$ 75,"Listed On: Tuesday, November 14, 2017",Ammo,no type,no type,no type,no type,sealed unopened box of 230 gr fmj-rn part #451771
198,http://www.armslist.com/posts/7578198,For Sale:  Bullet proof vest,"Atlanta, Atlanta, Georgia",$ 100,"Listed On: Tuesday, November 14, 2017",Tactical,no type,no type,no type,no type,Adjustable military quality bullet proof vest in great condition barely used.
200,http://www.armslist.com/posts/7578200,For Sale:  Colt AR M4,"Hamilton, Cincinnati, Ohio","$ 1,100","Listed On: Tuesday, November 14, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i am selling my Colt M4 it has a magpul grip and stock and it also has a midway USA 12.5 free float rail. Maybe one magazine through this gun. Not interested in trades my number is REDACTED
201,http://www.armslist.com/posts/7578201,For Sale:  Colt Single Action Army SE,"Northglenn, Denver, Colorado","$ 2,399","Listed On: Thursday, December 21, 2017",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Single Action Army SE Colt There are only a handful of single action revolvers still in production as iconic as Samuel Colt's Single Action Army. This design was the quintessential cowboy gun of the late 1800's and well into today. This reproduction model by Colt has all the smooth traditional features of the originals with the added bonus of modern materials for extended durability and finishing. There's an old cowboy plains proverb that comes to mind when you hold one of these guns: ""Lincoln may have freed all men, but Sam Colt made them equal.""This particular firearm is in NIB condition and has never been fired."
202,http://www.armslist.com/posts/7578202,"For Sale:  BERETTA 687 SILVER PIGEON V 20 GAUGE 28"" - NEW!","Orlando, Orlando, Florida","$ 2,500","Listed On: Tuesday, November 14, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"This is New Beretta 687 Silver Pigeon V over/under Shotgun in 20 gauge. This shotgun features a select walnut checkered stock and forend with oil-rubbed finish and backbuttpad. This shotgun is new in beretta hard case with all choke tubes , papers and accessories.shipping cost $30.00"
204,http://www.armslist.com/posts/7578204,For Sale:  Olamic wayfarer 247 custom,"East Alton, St. Louis, Missouri",$ 600,"Listed On: Tuesday, November 14, 2017",Knives,no type,no type,no type,no type,"Selling Olamic wayfarer 247 limited edition custom.M390 bladeTitanium backspacerTitanium handleCast steel skull clip.Beautiful flipper, brand new. Comes with case and a tool to adjust the action on it. 600obo sells for 800+"
205,http://www.armslist.com/posts/7578205,For Sale:  Ruger lcr 38 spc,"Commerce, Detroit, Michigan",$ 225,"Listed On: Tuesday, November 14, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Used ruger lcr 38 spc for sale. Has some carry wear on it. Nothing to bad. You can see it in the picture. Fiber optic front sight. About 600 rounds fired thru this revolver. No trades please. Looking to fund another carry gun. $225
206,http://www.armslist.com/posts/7578206,For Sale/Trade:  M&P Performance Shop Ported,"Muskegon, Grand Rapids, Michigan","$ 1,150","Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling or trading my M&P pistol (300-400 round count) and several add ons. Details below:SW M&P Performance Shop Ported 9mm. 4"" model. $750SW Threaded Match barrel. (Pistol comes with 2 barrels) $159Vortex Venom 3 Red dot with plates $230Apex Red Flat Trigger and forward set sear kit $175Apex Competition spring kit $25Extra SW magazine $35Taran Tactical +5 aluminum baseplates $42 x3Combat Stipple $125Bravo Consealment Kydex OWB holster and 2 mag holder $90. Just to buy the components this pistol would cost you $1715. Thats not including gun smith labor and shipping fees i paid. Pistol is an absolute tack driver. 7yd, 14yd and 21yd its lights out! Especailly with the vortex. The sights are 1/3 co witnessed. The reason im selling the pistol is simple... I dont shoot it enough.  It was built to carry and shoot. It just sits in the safe and thats not fair. SELLING for $1150."
207,http://www.armslist.com/posts/7578207,For Trade:  Deactivate,"Alabama, Alabama, United States",Offer,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,.
208,http://www.armslist.com/posts/7578208,For Sale:  Trade glock for a bow,"Marysville, Columbus, Ohio",FREE,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a nice glock 27 gen 4 with night sights that I'm looking to trade for a hunt ready compound bow with release and arrows preferred.  Right hand 29"" draw.  Mathews or Hoyt. Thanks."
209,http://www.armslist.com/posts/7578209,For Sale:  Sig P226 9mm,"Millard, Omaha, Nebraska",$ 800,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P226 Tacops great condition three 20 round magazines and OWB holster Night sights Need ccp or pp
211,http://www.armslist.com/posts/7578211,For Sale:  CORE 15,"State Street, Jackson, Mississippi",$ 570,"Listed On: Wednesday, November 29, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 , Goodtimes Outdoors.inc.CXV 223-5.56MM caliber semi auto rifle. Has retractable stock . Comes with 30 round magazine. NIB. Fixed top rail. Free box Ammo."
212,http://www.armslist.com/posts/7578212,For Sale:  AR15 Pistol,"Mesa, Phoenix, Arizona",$ 450,"Listed On: Tuesday, November 14, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Length: 7'', Color:  Black, Material:   6061 T6 Aluminum, Noreen Firearms, .223/5.56PISTOL!!!!!!!!!!"
213,http://www.armslist.com/posts/7578213,For Trade:  Ruger Wiley Clapp Sp101,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, November 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lightly used Wiley Clapp Sp101 357. 2.25 inch barrel  leather Stoner holster
215,http://www.armslist.com/posts/7578215,For Sale:  Chrome lined LW barrel,"Snohomish Area, Everett, Washington",$ 150,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,"Original Bushmaster lightweight, chrome line barrel, 1-9 twist.I bought this barrel for a LW ""travel with me"" gun, I test fired it, zeroed it, then didnt shoot it but one time after that as a function check, yes it worked, likes LakeCity ammo.  Less than 100rds fired since i bought it. I dont travel as much nowadays, would rather see it used vs. unused.  FREE flash hider included.Would be a good barrel for a variety of lightweight build projects, .22lr conversion, wife/kid gun, hiker, travel, etc.Comparable new:  $190+$150 cash, FTF, not interested in any trades at this time.Thanks for looking."
217,http://www.armslist.com/posts/7578217,For Sale:  Glock 23 Gen 4,"Walton, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 23 Gen 4. It comes with all of th standard box items, the box, and three standard glock magazines. This gun had been my daily carry for 4 years and it only has around 1000 rounds through it. There is some holster wear on the Loaded Chamber Indicator. The gun also has night sights installed. The price is $400 firm."
218,http://www.armslist.com/posts/7578218,For Sale:  FN Scar 17 .308 with Trijicon 6x48 Acog,"Hermitage, Nashville, Tennessee","$ 5,200","Listed On: Tuesday, November 14, 2017",NFA,no type,no type,no type,no type,FN SCAR 17 .308. A robust rifle with all the fixins
219,http://www.armslist.com/posts/7578219,For Trade:   Ruger SR556,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Monday, November 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice piston driven AR This is not the AR556  I’m  fairly  open to trade offers  You can message me with any offers
220,http://www.armslist.com/posts/7578220,For Sale:  S&W 442,"Pueblo, Pueblo, Colorado",$ 330,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith and Wesson 442 airweight J-frame revolver, 5-shot .38 special +p double action only. The gun itself seems to shoot just fine but I can't find any grips that I like for it that fit my hands so I'm going to get another LCR instead. Gun comes with a frame plug to remove the internal lock and an Apex Tactical spring kit that's supposed to improve the trigger pull but I haven't installed either yet. I also have a Desantis Nemisis pocket holster that I bought new specifically for this gun. I bought the gun used so I don't have the original box or anything that came in it. Asking $330 for everything, buyer responsible for transfer.If the add is still up, the gun is available.Open to trades and I can add cash. Looking for Ruger LCR's in .38 or .22lr, Beretta 92's or PX4's, Glocks, M&P's, mags, weapon lights, other accesories, knives, probaby other stuff. Let me know what you have."
222,http://www.armslist.com/posts/7578222,For Sale:  Brand New Glock 17 gen4,"Nashville nc, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like it says brand new Glock 17 gen4 only 2 mags through it REDACTED all laws apply.thanks.no trades
223,http://www.armslist.com/posts/7578223,For Sale:  Ar10 with upgrades,"TRYON, Oklahoma City, Oklahoma","$ 1,450","Listed On: Tuesday, November 14, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a PSA AR10 with 20 inch chrome barrel, magpul stock,magpul mags, Bushnell 308 scope, 15 inch free float, and bipod. Gun is basically new only about 20 rounds thru it.Asking $1450 cash or best offerMight do a half and half trade (half cash/half item)Might trade for a crotch rocket or cafe bikeText or call before 10:30pm REDACTED"
224,http://www.armslist.com/posts/7578224,For Sale:  Stevens Custom Eric Johnson #8 Barrel 22 Long Match Rifle,"Green Valley, Tucson, Arizona","$ 1,600","Listed On: Tuesday, November 14, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Stevens Custom Eric Johnson #8 Barrel 22 Long Match Rifle - Serial #8856
225,http://www.armslist.com/posts/7578225,For Trade:  Safe for trade,"North Side, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, November 14, 2017",Handguns,no type,no type,no type,no type,I have a very nice safe for trade. I am looking to trade for hand guns. I am most interested in a good 9mm. This is a real safe and would be very good for a hand gun safe as it is a fire safe. I would guess the safe weighs from 2 to 3 hundred pounds maybe more. This safe sells new for close to $3.000. The best price I have seen for this safe used is $8.00. I am very open to other semi auto prefered hand gun but would consider other? This is an Amsec TL15. I am a locksmith of 30 years and I do know good safes. I do have a CC.
226,http://www.armslist.com/posts/7578226,For Sale:  Mega rifle length Megalithic upper,"Powers/Briargate, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,"Mega Arms Megalithic rifle length upperNew in boxcomes with wrench and tool$420, no trades"
229,http://www.armslist.com/posts/7578229,For Sale:  Archangel Hex Mosin Nagant M91/30 with  Scout Scope,"plantation, Broward, South Florida",$ 575,"Listed On: Friday, January 26, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Archangel Hex Mosin Nagant M91/30 with Scout Scope- Tula Arsenal 1934 (pre-war) Hex receiver, arsenal refinished- Pro Mag Archangel Mosin Nagant Stock in OD green with two magazines- Original matching bayonet and rifle tools- 2-7x42 8.5-10.5"" Long Eye Relief 30MM SCOUT SCOPE/MIL-DOT- Butler Creek Flip-Open Objective Scope Covers- UTG 30mm Low Pro Max Strength Picatinny Rings- Picatinny rail mount- UTG Tactical OP Bipod, Rubber Feet, Center Height 8.3""-12.7""- Camouflage sniper case with two external compartmentsLocal buyers must have Florida CWP or sale must be made via a FFL. Out of state buyers - Shipping to your FFL is $35.00. Payment in cash or via PayPal."
230,http://www.armslist.com/posts/7578230,For Sale/Trade:  S&W Bodyguard 380,"Newark, Ohio, United States",$ 300,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Smith and Wesson Bodygaurd with factory laser. Looking for $300 or best offer.I'm willing to consider trades.
231,http://www.armslist.com/posts/7578231,For Sale:  SIG SAUER P232,"Dallas, Dallas, Texas",$ 520,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ITEM# G-9563-1SIG SAUERMODEL P2329MM KURZ1 MAG LOCATED AT UNCLE DANS PAWN 1057 W. MOCKINGBIRD LN DALLAS, TX, 75247"
232,http://www.armslist.com/posts/7578232,For Sale/Trade:  CORE AR15,"North, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, November 14, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a CORE M4 AR15 Rifle. It is equipped with all Magpul furniture in FDE. Also, B.A.D. lever and enhanced magazine release (also Magpul). Chambered in .556/.223. Has Magpul backup sight also. Asking $800 or best offer. I am interested in trades as well. Hunting rifles .308/30-06 etc. will send additional photos if needed."
234,http://www.armslist.com/posts/7578234,"For Sale:  Savage MKII F with scope camo, bipod","Powers/Briargate, Colorado Springs, Colorado",$ 330,"Listed On: Tuesday, January 16, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Gently used Savage Mark II-F with bushnell 4-12 scope, Harris bipod, stock pack, 3 magazines, tan/brown camothreaded 1/2x28 for suppressor$330, no trades"
235,http://www.armslist.com/posts/7578235,For Sale:  Savage 110 BA,"Centralia, Columbia, Missouri","$ 2,700","Listed On: Sunday, February 18, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale and Savage 110 BA in 338 Lapua Mag. With a Sightron S III 6x24x50 30mm scope mounted on it also comes with roughly 250 rounds of ammo.
237,http://www.armslist.com/posts/7578237,For Sale:  Egyptian Maadi AK47,"Hinesville, Savannah, Georgia",$ 800,"Listed On: Sunday, November 26, 2017",Rifles,no type,no type,no type,Rifle,"Great condition Egyptian Maadi with plum Magpul zhukov furniture and 1000+ rounds of ammo...I DO NOT HAVE THE WOOD FURNITURE FOR THIS GUN...it was thrown away immediately as soon as I replaced it.
$800 FIRMTrades must include cash To save time for both of us: I prefer text for communication vs. email, and please do not ask if the AK is still available, if the ad is still up it is still available8I3-856-7I30"
238,http://www.armslist.com/posts/7578238,For Sale/Trade:  BRAND NEW JTS M-12 AK WITH A BUNCH OF EXTRAS AND BRAND NEW CZ 75 QUALITY ALL STEEL 9MM!!,"S.TULSA,OKLAHOMA,OKMULGEE, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, November 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a fantastic package deal mainly for trade!! I have a brand new JTS M-12 AK 12 unfired beast with over 80 rounds included with a green dot on the rail also with a light/laser/strobe combo on the side of a barrel which is a trip at night! I have two of these and I have countless rounds through my other one with no problems.I have 2-5 round mags and I believe they offer 10 rounders as well.I also have a brand new condition CZ 75 and its the same size as my Glock 19 as I put them side by side and you can use any CZ 75 model mags as my 18+1 SP-01 tactical mags lock right in! I have put 30 rounds down it and I cannot brag enough about CZ Firearms as I am Cleet certified in armed security and I carry one for work so I have complete trust in what I carry for work and also home protection!! Comes with 2 mags and everything I bought it brand new.  NO SHIPPING NO FELONS NO MINORS NO African bird eating spiders,NO spider eating monkey's,NO Migets!!"
239,http://www.armslist.com/posts/7578239,For Sale:  Taurus PT140 Millenium G2,"West Knox, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, November 14, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus PT 140 Millenium G2 .40Clean gun, have put less than 100 rounds through it.   Comes with 2 magazines and case pictured. Am not looking to trade and will meet in West Knoxville.  I have the original receipt, purchased in December 2016.  Must sign bill of sale.  If this listing is active the gun is still for sale.$250"
240,http://www.armslist.com/posts/7578240,For Sale:  Brand new Sig Sauer Romeo 5,"Northeast, Colorado Springs, Colorado",$ 120,"Listed On: Tuesday, November 14, 2017",Optics,no type,no type,no type,no type,Selling a brand new unopened Sig Sauer Romeo 5 optic. Recently purchased but decided to go another direction.
