,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/7388293,For Sale/Trade:  Browning Hi Power 9mm,"Reno Carson, Reno, Nevada",$ 750,"Listed On: Thursday, October 5, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pristine condition Browning Hi Power with adjustable sights. This is 1992 manufacture Made in Belgium and Assembled in Portugal. It has the beautiful dark glossy bluing these are known for. Comes in original case with manual and one original Browning mag and one Mecgar mag. Nevada residents only, over 21, and legal to possess firearms."
294,http://www.armslist.com/posts/7388294,"For Sale:  !!! NEW LEUPOLD LTO Tracker Thermal Viewer, Black","Louisville, Texas, United States",$ 600,"Listed On: Sunday, November 5, 2017",Rifles,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire order !!!!!Use the Leupold LTO Tracker Thermal Viewer to find downed game in dense terrain day or night. Specifications: - Thermal Sensor: 206 x 156- Detection Distance: 600 Yards- Field of View: 21°- Operating Temperature: -4°F to 140°F- Frame Rate: 30 Hz FastFrame- Focus: Fixed Focus- Zoom: 6X Digital Zoom- Display: Direct View 1.22” Round- Display Resolution: 240 x 204- Color Palettes: 6 Optional Color Palettes- Start Up Time: < 3 Seconds- CR123 Battery Life: 10 Hours Continuous use Note: Not intended for mounting on a firearm
295,http://www.armslist.com/posts/7388295,For Sale:   AR Gold ultimate AR Platform trigger.,"Rio Rancho, Albuquerque, New Mexico",$ 200,"Listed On: Friday, October 6, 2017",Gun,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"AR Gold ultimate AR Platform trigger.FeaturesCost $279.003.5 lbs. (Adjustable Weight)Drop SafeDrop-In Module (easy installation)Uses .154 pinsShort ResetDesigned for AR-15 Platform (.223, 5.56 )The AR Gold has been proven to be the ultimate AR Platform trigger for military, LE, competition, hunting and more. The AR Gold is a unique approach to the dated trigger functionality of stock AR-15’s. The AR Gold is a drop-in module trigger, which makes it a breeze to install. It comes stock with a 3.5 lb pull weight. More than just the light weight pull, the trigger has a short reset and extremely crisp break. Adjustable weight engagement and over-travel."
296,http://www.armslist.com/posts/7388296,"For Sale/Trade:  Smith&Wesson 686 6"" PRE-LOCK","West Mobile, Mobile, Alabama",$ 700,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful model 686 pre-lock 6"" .357 magnum.  This is one of the finest production revolvers on the market today. Looking for trades for other handguns in 9mm or .45. Specifically looking for railed 1911s, glocks, m&p 2.0 compact. Other than that I'm pretty open to trades as long as it is a handgun. Value is $750"
297,http://www.armslist.com/posts/7388297,For Sale:  Sig Sauer 5.56/.223 30 round AR-15 magazines,"Northland, Kansas City, Missouri",$ 50,"Listed On: Thursday, October 5, 2017",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,5 new in the package factory Sig Sauer 5.56/.223 30 round ar-15 magazines. $50 for all five.
299,http://www.armslist.com/posts/7388299,For Sale:  .40 s&w ammo,"Grove city, Columbus, Ohio",$ 250,"Listed On: Saturday, September 30, 2017",Ammo,no type,no type,no type,no type,15 boxes blazer brass 165 gr6 boxes American eagle 165 gr2 boxes remington 180 grThat's 23 full boxes 1150 rounds fmjAlso 1 1/2 boxes 30 rounds underwood hollowpoints 155 gr 1300 fps.
300,http://www.armslist.com/posts/7388300,For Sale:  Colt .380 Mustang Pocketlite,"Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This handgun only has a handful of rounds through it. Pistol comes with 2 - 6 rd. magazines and the hard-case.The Colt O6891 Mustang Pocketlite Pistol in .380 ACP features a 2.75-inch barrel, stainless steel finish, electroless nickel alloy frame, black composite grips, front ramp sight, rear dovetailed sight, single action trigger, an overall length of 5.5 inches, an unloaded weight of 12.5 oz, and a 6+1 round capacity."
302,http://www.armslist.com/posts/7388302,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Texas, United States",$ 391,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
303,http://www.armslist.com/posts/7388303,For Sale:  Sig 556 Factory SBR,"DECATUR, Fort Wayne, Indiana","$ 1,200","Listed On: Saturday, November 4, 2017",NFA,no type,no type,no type,Rifle,Sig 556 factory short barreled rifle. Low round count. Has diopter rear sight. On a Form 4 currently. $1200 + $200 transfer tax. Would possibly consider a trade for a nice WW2 era M1 Garand or Yamaha YZ 250 or Banshee. Call/text two six zero five one seven nine three eight two.
304,http://www.armslist.com/posts/7388304,For Sale:  TerraLUX Ministar31 MR-EX Conversion Kit for Magcharger TLE-310MR-EX,"Hinsdale, Illinois, United States",$ 60,"Listed On: Sunday, May 6, 2018",Tactical,no type,no type,no type,Rifle,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/terralux-ministar31-mr-ex-conversion-kit-for-magcharger-tle-310mr-ex/ Description MiniStar31 MR-EX The MiniStar31MR-EX® is the ultimate LED conversion for your MagLite® MagCharger®.  1,000 lumens of pure, white LED light, LEDSense® thermal management, 3 precision optics, multi-mode or single-mode functionality, and unsurpassed, field-tested durability deliver the performance of flashlights costing much more.  Take your MagCharger® into the next realm of performance with a MiniStar31MR-EX® LED Conversion.  Fits MagLite® MagCharger® flashlights Multi-mode function:  (high/medium/low), user configurable to single mode via switch on side of module Electronically regulated for constant light output Extends battery runtime Approximate runtimes:   2 hours on high (1,000 lumens) 6 hours on medium (500 lumens) 37 hours on low (<100)   Saves money- stop replacing bulbs Includes LEDSense® thermal management for maximum light output and reliability under the most extreme conditions SKU: TLE-310MR-EX"
305,http://www.armslist.com/posts/7388305,For Sale:  Gen 3 Glock23,"Coeur d alene, Coeur D' Alene, Idaho",$ 400,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 23 Gen 3 with two magazines and 3 boxes of self defense ammunition ,this handgun has upgraded trijicon night sights Vickers tactical magazine catch all for a low price of $400 !Call or Text REDACTED"
306,http://www.armslist.com/posts/7388306,For Sale/Trade:  Sig Sauer p 226 X5 Mastershop German Import,"Mentor, Cleveland, Ohio","$ 2,500","Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I can/will do a partial tradeThis guns has about 200 rounds through it. I have everything it came with. It is a German Import. All Custom Mastership hand fitted adjustable trigger target sight magwell two magazines. Beautiful gun
307,http://www.armslist.com/posts/7388307,For Sale/Trade:  Arisaka,"Rehoboth, Massachusetts, United States",$ 225,"Listed On: Saturday, September 30, 2017",Rifles,Sig Sauer                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese Type 99 Arisaka.Sporterized.Good shape, nice bore, smooth action.Trades considered.Transfee at ffl."
309,http://www.armslist.com/posts/7388309,"For Sale:  Smith & Wesson M&P 40 S&W 4.25"" Pistol - 2 Mags - w/ Case","Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, October 6, 2017",Handguns,no type,no type,no type,no type,"Specific details General information     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4.75""   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
310,http://www.armslist.com/posts/7388310,"For Sale:  !!!! NEW Leupold VX-HOG, 1-4x20mm, Pig Plex Reticle, Matte Black","Louisville, Utah, United States",$ 260,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe VX-Hog riflescope from Leupold is a small-size, lightweight scope tailored specifically for hog hunting and fast-moving game in light to dense brush. It is optimal for use on darker targets and fast-paced hunting scenarios. The small size and streamlined design is conducive to snag-free movement in thicket and brushwood. Features: - Leupold's standard multicoated lens system delivers optimal clarity, brightness, and contrast in any light- Micro-friction dials are marked in 1/4-MOA increments for easy windage and elevation adjustments- The eyebox is generous and extremely forgiving at all magnification settings, for fast target acquisition- Durable finish resists nicks, scratches, and abrasions- Rugged and absolutely waterproof Specifications: - Magnification: 1-4x- Objective Lens Diameter: 20mm- Main-Tube Diameter: 1""- Reticle: Pig Plex- Field of View: 74.70' on lowest setting and 29.80' on highest setting- Parallax Correction: Fixed at 60 Yards- Eye Relief: 4.20"" - 3.80""- Exit Pupil Diameter: 19mm - 4.75mm- Impact Point Correction: 1/4 MOA per click- Maximum Windage/Elevation Adjustment: 125 MOA- Weatherproofing: Waterproof and Fogproof- Length: 9.50""- Weight: 8.10 oz- Finish: Matte Black"
312,http://www.armslist.com/posts/7388312,For Sale:  Spike Tactical AR Pistol - Multi Cal,"Grand Blanc, Flint, Michigan",$ 980,"Listed On: Saturday, September 30, 2017",Handguns,no type,no type,no type,Pistol,"Hello,  I recently finished a Spikes Tactical AR Pistolbuild. The tolerances are tight and fantastic,the pistol is brand new and unfired. It is worthmore than the asking price, so please take thetime to do the research.  Thanks everyone and enjoy!   Best Regards,       Matt"
313,http://www.armslist.com/posts/7388313,For Sale:  Smith & Wesson M&P 40S&W Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Friday, October 6, 2017",Handguns,no type,no type,no type,Pistol,"Specific details General information     NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
314,http://www.armslist.com/posts/7388314,For Sale:  Glock 35,"Columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 35 in 40 caliber with 3 fifteen round Glock magazines and case. Talon skateboard grips and upgraded green fiber front sight.  Easily converted with a 357 sig. drop in barrel using provided 40 caliber magazines. Text me at 937–545 -1107
315,http://www.armslist.com/posts/7388315,For Sale:  HI STANDARD SENTINEL 22 CAL REVOLVER,"Omaha, Omaha, Nebraska",$ 315,"Listed On: Sunday, January 28, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,HI STANDARD SENTINEL R-101 22 CAL REVOLVER. THIS IS A USED FIREARM WITH HANDLING MARKS THROUGHOUT. IT IS IN 85% OVERALL CONDITION. FULLY FUNCTIONAL.
316,http://www.armslist.com/posts/7388316,For Sale:  AK 47 Bakelite Magazines  Tula,"Portland, Portland, Oregon",$ 50,"Listed On: Friday, November 17, 2017",Magazines,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,2 Bakelite mags for sale New never used. $50 each
317,http://www.armslist.com/posts/7388317,For Sale:  Glock 30 gen 4,"Dover, Akron, Ohio",$ 475,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition!! Only 50 rnds shot through it. Comes with everything as it did new. FTF transfer and must meet close to Dover. ""STILL AVAILABLE"" EMAILS won't be replied to. It's $475 OBO close to asking price. Thanks."
318,http://www.armslist.com/posts/7388318,For Sale:  Kimber Stainless Ultra Raptor II  1911  45 ACP,"GOOSE CREEK, Charleston, South Carolina","$ 1,000","Listed On: Saturday, September 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, Kimber Stainless Ultra Raptor II in 45ACP. Includes factory night sights, one mag, box and books. Charleston area only. No time for travel."
319,http://www.armslist.com/posts/7388319,For Sale:  Smith & Wesson M&P 40S&W Pistol - 2 Mags - No Thumb Safety,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, October 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Specific details General information     NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
320,http://www.armslist.com/posts/7388320,"For Sale:  !!! NEW LEUPOLD LTO Tracker Thermal Viewer, Black","Louisville, Utah, United States",$ 600,"Listed On: Sunday, November 5, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire order !!!!!Use the Leupold LTO Tracker Thermal Viewer to find downed game in dense terrain day or night. Specifications: - Thermal Sensor: 206 x 156- Detection Distance: 600 Yards- Field of View: 21°- Operating Temperature: -4°F to 140°F- Frame Rate: 30 Hz FastFrame- Focus: Fixed Focus- Zoom: 6X Digital Zoom- Display: Direct View 1.22” Round- Display Resolution: 240 x 204- Color Palettes: 6 Optional Color Palettes- Start Up Time: < 3 Seconds- CR123 Battery Life: 10 Hours Continuous use Note: Not intended for mounting on a firearm
321,http://www.armslist.com/posts/7388321,For Sale:  458 socom,"east end, Louisville, Kentucky",$ 700,"Listed On: Saturday, September 30, 2017",Rifles,Anderson Manufacturing                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a 458 socom ar rifle, gun has had exactly 60 rds fired through it.  Radical arms complete 16 inch upper with 15 inch keymod rail.  Anderson lower with magpul palmetto state armory build kit, enhanced polished trigger.  Two 7rd lancer 458 mags that are made just for this round and an old metal colt mag that holds 7 as well.  Magpul flip up sights a hard plano gun case, and 40 rds of buffalo bore 300 gr.  $700 obo, no trades will not ship please do not ask, local face to face only. Call or text REDACTED."
322,http://www.armslist.com/posts/7388322,For Sale:  FNX-45 Tactical,"Henderson, Jackson, Tennessee",$ 850,"Listed On: Saturday, September 30, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-45 Tactical .45acp. FDE. Comes with the factory carrying case with 3-15rd magazines, 4 grip backstraps, 2 mounting plates for reflex optics. Has suppressor height night sights, threaded barrel, and slide is cut for optics and has cover plate. Excellent condition. $850 obo. Also have Trijicon RMR RM04 in nickel boron finish for an extra $300 obo. Can send more pics upon request. Text with any questions REDACTED."
324,http://www.armslist.com/posts/7388324,"For Sale:  MEC 600 Jr, 12 gauge & 600 Jr mkV","Rockford, Rockford, Illinois",$ 1,"Listed On: Thursday, February 8, 2018",Reloading,no type,no type,no type,no type,"For sale I have two 12 gauge shot shell reloaders , both complete operational .one is a MEC 600 Jr. Other one is a MEC 600 Jr. MkV i don't reload shot shells Make me an offer , trades ?, worst I can say is no.i can ship , paypal ok"
325,http://www.armslist.com/posts/7388325,For Sale:  Springfield SAINT AR-15 5.56Nato Semi Auto Rifle W/Case,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 650,"Listed On: Monday, October 2, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Springfield Saint semi automatic rifle for sale. This rifle is chambered in 5.56mm with a 16"" barrel. This comes as shown in pictures with one mag and case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. 
Priced at $650.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.
Stop Drop & Shop, Your Pawnshop Alternative."
327,http://www.armslist.com/posts/7388327,For Sale:   Aim Point Patrol Pro LE Red Dot Scope,"Rio Rancho, Albuquerque, New Mexico",$ 300,"Listed On: Wednesday, October 11, 2017",Optics,no type,no type,no type,no type,"Cost $415Specifications for Aim Point Patrol Pro LE Red Dot Scope:Technology: ACET (Advanced Circuit Efficiency Technology)Working principle: Reflex collimator sight - red dot sightLightsource: LED (Light Emitting Diode) totally eye-safeLightsource wavelength: 650 nm red lightRed dot size in MOA (minute of angle): 2Parallax: Absence of parallax - No centering requiredEye relief: UnlimitedNight vision compatibility: YesSurface Coating: Anti-reflex coatingObjective Lens Coating: Multi-layer coating objective lensMagnification: No magnification (1X)Battery: One 3V Lithium battery, type 2L76 or DL1/3NBattery life in hours: 30 000 (over 3 years of continuous use)Dot intensity adjustment: Manual rotary switchDaylight (DL) settings: 6 DL - one extra brightNVD settings: 4 NVDHousing Material: High strength aluminumSurface finish: Hard anodized, matteHousing Color: BlackAdjustment 1 click: 13mm at 100m, (1/2in at 100yds)Mounting methods: QRP2 mount for M1913 standard Picatinny rail, and spacer for AR15/M4 carbine applicationTemperature range: -45° - +71° C, (50° - +160° F)Water resistance: Submersible to 45m (150ft)Radioactive components used: NoneLength: 5.1inWidth/height sight only: 2.2in x 2.2inMaximum ring width: 30mmObjective diameter: 38mmTube diameter: 30mmWeight w/ sight only: 220g, (7.8oz)Weight w/ integrated mount: 11.6 oz including mount and spacerFeatures of the Aimpoint 30mm Tube Patrol Pro Red Dot Sight:Turn it on for up to 3 years using one single batteryNo need to fumble with switches prior to useIn service date and battery change date reminders makes inventory tracking and maintenance easyEnhanced speed on target and increased first shot hit probability when compared to iron sights and magnified scopesCompatible with all generations of night vision devices and may be used with Aimpoint 3X Magnifier and Concealed Engagement unitHard anodized aluminum alloy housingRugged enough for real world conditions and waterproof to 150 feetThreaded front lens opening allows use of screw-in anti-reflection device (ARD)Front and rear flip covers keep lenses cleanTransparent rear flip cover allows use of the sight (with both eyes open) even with both covers closed in an emergencyIndividual retainers for both windage and elevationModular mount set up for use on flat-top AR15, M4 Carbine and M16 riflesRemove spacer for use on shotguns and sub-gunsQRP2 rail grabber mountSnap knob three times for a perfect mountWill not deform your rail like many other mountsRecessed lens openings helps prevent against impact damage, fingerprints and scratchesCompM4 M68CCO Style windage and elevation caps"
328,http://www.armslist.com/posts/7388328,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Utah, United States",$ 391,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
329,http://www.armslist.com/posts/7388329,For Sale/Trade:  Springfield Range Officer compact,"Hampton, Tri-cities, Tennessee",$ 650,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I've got a Springfield Range Officer 1911 compact 45 for sale or trade.  Lnib comes with box 2 mags extra fiber sites and paperwork. Trades interested in Glocks Sigs and Springfield's. Can send more pics.  Text offers to REDACTED. No shipping deals in person only.
330,http://www.armslist.com/posts/7388330,For Sale:  H&K pistol barrel,"NW, Wichita, Kansas",$ 60,"Listed On: Saturday, September 30, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New H&K P2000sk 40 cal barrel
331,http://www.armslist.com/posts/7388331,For Sale:  S&W bodyguard .380,"Nw, Portland, Oregon",$ 300,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a smith and Wesson bodyguard with built in laser and a custom made holster. Comes with original owners manual and box along with the case it came with. I spent a little over 500 on the firearm and holster new. This pistol is in great condition and has had a maximum of 150 rounds through it. So it's practically new. May be interested in a partial trade but I do need some cash. Interested in camping gear/ outdoor stuff. Gems and minerals. Knives.
332,http://www.armslist.com/posts/7388332,For Sale:  Glock 43 G43 Extras,"EP, Peoria, Illinois",$ 450,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade.  Glock 43 with triuglo sights, 1 Hvye extended mag +2, 1 with pierce pinky extension +1.  Blackhawk arc IWB holster, Hogue grip sleeve, and case.trade up or down for compact 9mm doule stack.  G26, G19, p07, etc. open but must be a reliable firearm as i will carry it."
333,http://www.armslist.com/posts/7388333,For Sale:  RG Rohm Model 66 Nickel Plated Single Action 22 Magnum Revolver,"Oklahoma City, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NRA Modern Gun Condition Rating Standards POOR: Major and minor parts replaced; major replacement parts required and extensive restoration needed; metal deeply pitted; principal lettering, numerals and design obliterated, wood badly scratched, bruised, cracked or broken; mechanically inoperative; generally undesirable as a collector's firearm.   Finish Stainless   Case & Box Not included   Caliber 22 Long (22L)   Type of Action Single Action   Scope No - Not included   Holster No - Not Included"
334,http://www.armslist.com/posts/7388334,"For Sale:  !!!! NEW Leupold VX-HOG, 1-4x20mm, Pig Plex Reticle, Matte Black","Louisville, Vermont, United States",$ 260,"Listed On: Sunday, November 5, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe VX-Hog riflescope from Leupold is a small-size, lightweight scope tailored specifically for hog hunting and fast-moving game in light to dense brush. It is optimal for use on darker targets and fast-paced hunting scenarios. The small size and streamlined design is conducive to snag-free movement in thicket and brushwood. Features: - Leupold's standard multicoated lens system delivers optimal clarity, brightness, and contrast in any light- Micro-friction dials are marked in 1/4-MOA increments for easy windage and elevation adjustments- The eyebox is generous and extremely forgiving at all magnification settings, for fast target acquisition- Durable finish resists nicks, scratches, and abrasions- Rugged and absolutely waterproof Specifications: - Magnification: 1-4x- Objective Lens Diameter: 20mm- Main-Tube Diameter: 1""- Reticle: Pig Plex- Field of View: 74.70' on lowest setting and 29.80' on highest setting- Parallax Correction: Fixed at 60 Yards- Eye Relief: 4.20"" - 3.80""- Exit Pupil Diameter: 19mm - 4.75mm- Impact Point Correction: 1/4 MOA per click- Maximum Windage/Elevation Adjustment: 125 MOA- Weatherproofing: Waterproof and Fogproof- Length: 9.50""- Weight: 8.10 oz- Finish: Matte Black"
335,http://www.armslist.com/posts/7388335,For Sale:  Vector V-93,"DECATUR, Fort Wayne, Indiana","$ 1,050","Listed On: Saturday, October 28, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector V-93 rifle- clone of HK-93, 5.56mm, 1-40rd mag, early made gun, runs excellent. $1050 May consider trades for nice WW2 era M1 Garand or possibly a Yamaha YZ 250 or Banshee. Call/text two six zero five one seven nine three eight two."
336,http://www.armslist.com/posts/7388336,For Sale/Trade:  complete collection or sold each,"lakewood, Denver, Colorado",$ 100,"Listed On: Saturday, September 30, 2017",Knives,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,all these knives are new from the eightys. they are made in japan or united states.(no china) the prices start at $100.00. if you are interested i will send you pictures of allmthe knives with prices.
337,http://www.armslist.com/posts/7388337,For Sale:  Noveske 14.5 Afghan,"Mckinney, Dallas, Texas","$ 1,900","Listed On: Thursday, October 19, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Noveske 14.5 Afghan has Noveske marked rca bcg an a Silencerco asr muzzle break less then 200 rounds fired all factory 223 $1900 OBO phone number is REDACTED
338,http://www.armslist.com/posts/7388338,For Sale/Trade:  Browning  .243,"South County, St. Louis, Missouri",$ 400,"Listed On: Saturday, September 30, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NIB (new in box) Browning A-Bolt III .243:  has Leupold mounts, and if interested, has Leupold rings and Leupold Vari-X II 3-9 scope, also NIB.  Won in a raffle by a gun guy who is not a hunter.  Other photos available if requested, but it is indeed NIB."
339,http://www.armslist.com/posts/7388339,For Sale:  Like new Walther p99cAS,"Festus, St. Louis, Missouri",$ 450,"Listed On: Saturday, September 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Walther p99cAS with 80-90 rounds of fmj and a box of critical defense new hiviz front site and basic iwb holster price is firm I have my eye on something else
341,http://www.armslist.com/posts/7388341,"For Sale:  !!! NEW LEUPOLD LTO Tracker Thermal Viewer, Black","Louisville, Vermont, United States",$ 600,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire order !!!!!Use the Leupold LTO Tracker Thermal Viewer to find downed game in dense terrain day or night. Specifications: - Thermal Sensor: 206 x 156- Detection Distance: 600 Yards- Field of View: 21°- Operating Temperature: -4°F to 140°F- Frame Rate: 30 Hz FastFrame- Focus: Fixed Focus- Zoom: 6X Digital Zoom- Display: Direct View 1.22” Round- Display Resolution: 240 x 204- Color Palettes: 6 Optional Color Palettes- Start Up Time: < 3 Seconds- CR123 Battery Life: 10 Hours Continuous use Note: Not intended for mounting on a firearm
342,http://www.armslist.com/posts/7388342,For Sale:  Russian Makarov 8 Round Magazines (NEW),"Portland, Portland, Oregon",$ 25,"Listed On: Wednesday, January 3, 2018",Magazines,no type,no type,no type,Rifle,10 New Russian 8 Round Makarov Pistol Magazines $25 each (2 left)
