,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
155,http://www.armslist.com/posts/7174155,For Trade:  M&P Pro Series 9mm for trade,"West, Nashville, Tennessee",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for trade, no sale. M&P Pro Series 9mm. Fiber optic front sight blacked out rear upgraded trigger. 3 mags original case. Mainly looking for either a Glock 17 gen 4 or gen 3. No compacts or revolvers please"
157,http://www.armslist.com/posts/7174157,For Sale:  Blackhawk STRIKE Cutaway Carrier,"Carson City, Reno, Nevada",$ 125,"Listed On: Thursday, August 17, 2017",Tactical,no type,no type,no type,no type,"*Make an offer, trades welcome*New with tags! Size large, OD Green. Premium quality armor and plate carrier. Has quick release ring for rapid exit and drag handle on the back. Built to last a lifetime with ripstop Cordura. Retails for about $400.Does not include soft armor or plates. Carrier only."
161,http://www.armslist.com/posts/7174161,For Sale/Trade:  Gen 3 Glock 19,"Moose Creek, Fairbanks, Alaska",$ 375,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Glock 19 Gen, has three mags, one loaded for self defenseREDACTED"
162,http://www.armslist.com/posts/7174162,For Sale:  Lionheart LH9N,"33070, Florida, United States",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lionheart LH9 included 2 extra magazines in perfect condition $500 firm or trade with AK.
170,http://www.armslist.com/posts/7174170,For Sale:  Beretta model 96 d Centurion model .40 cal,"Westside, Cleveland, Ohio",$ 450,"Listed On: Tuesday, August 8, 2017",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Beretta model 96 d Centurion 40 cal the firearm is in very good condition has many rounds put through it never has failed me well taken care of it has a 357 Sig Barrel that also comes with it interchangeable I have box paperwork and 3 mags 15 + 1 I am looking to trade but will sell for 450 trying to see what's out there I am open to all offers please call or text REDACTED
172,http://www.armslist.com/posts/7174172,For Sale:     1 of 4 View Larger Images        Wilson Combat Recon Tactical 458 Socom Upper 458 Socom Upper w/ matching lower (Geiselle),"Little Rock, Little Rock, Arkansas",$ 700,"Listed On: Tuesday, August 8, 2017",Rifles,Wilson Combat                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing. Firearms may only be shipped to a licensed dealer (FFL Holder). Some listed items may not be legal in every state.
173,http://www.armslist.com/posts/7174173,For Sale:  Ruger sr22 pink,"Goose creek, Charleston, South Carolina",$ 250,"Listed On: Tuesday, September 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,selling my ruger sr22. It's a 22lr pink in color. Comes with 2 mags and a pink box (not the original). I don't have the original box. Will only sell to LE OR CWP. Any questions just ask. Obo
176,http://www.armslist.com/posts/7174176,For Sale:  SÀVAGE-FOX 16 DOUBLE BARREL,"pensacola, Pensacola, Florida",$ 650,"Listed On: Sunday, August 13, 2017",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,1958 SAVAGE-FOX 16 GA. SIDE X SIDE VENT RIB DOUBLE BARREL SINGLE GOLD TRIGGER NO SELECTOR SWITCH HIGH GRADE WALNUT STOCK MODLE B-ST FIRED CASE COLOR  SHOT 100 ROUNDS GUN IS 95%.
180,http://www.armslist.com/posts/7174180,For Sale:  Romanian PSL,"Raleigh, North Carolina, United States","$ 1,550","Listed On: Tuesday, August 8, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL 7.62x54R. A replica of the Dragunov Rifle Made by Century arms.Gun comes with Illuminated 4 power scope,(2) 10Rnd mags and carry pouch.Manufacturer: CenturyModel: Romanian PSLCaliber: 7.62x54RBarrel Length: 24 inchCapacity: 11"
182,http://www.armslist.com/posts/7174182,"For Sale/Trade:  7.5"" ar pistol","Richmond, Lexington, Kentucky",$ 600,"Listed On: Tuesday, August 8, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Spikes tactical lower and lpk, kak shockwave, magpul b.a.d., aero presicion upper, bcg(has bcm gas rings and extractor spring upgrade). Super slim keymod rail. It's It's 7.5"" barrel. Gun does run flawlessly. It's a little over gassed but a heavy buffer would fix it. Interested in trades mainly. Glock 9mm, sigp320 9mm. Ak47, ar rifles. Or a heavy barreled 308. Will entertain all offers. Multi gun trade welcome also.859.625.4507"
183,http://www.armslist.com/posts/7174183,For Sale:  Fn Five-seveN MKll FDE Pistol,"Rome, Rome, Georgia",$ 900,"Listed On: Tuesday, August 8, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have for sale from my personal gun collection a like new FN Five seven MKII FDE. Only selling to make land purchase. Pistol comes with everything pictured; 3 x 20rds magazines, hard case and paper work and a Jarvis 5.7×28 Tactical threaded barrel (Value $370). The original barrel has zero rounds through it and the threaded barrel has about 150rds through it. Shot it suppressed through a 5.56 suppressor “Just for the Hell of it.” Also included is a EFK Dragon thread adapter (10x1mm RH to ½ x28 RH) and thread protector ($30 value). Again box and paper work included. Text only REDACTED"
184,http://www.armslist.com/posts/7174184,For Sale:  Glock 23 Gen 4,"South Elgin, Chicago, Illinois",$ 425,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen4 with box, paperwork mags, back straps and truglo sights. Will send pics when requested. If ad is up then its still available so don't ask. Buyer will need to meet half way. All Illinois laws will apply."
185,http://www.armslist.com/posts/7174185,For Sale:     3 of 19 View Larger Images                                      Browning Continental Superposed 20ga/.30-06 set,"Little Rock, Little Rock, Arkansas","$ 5,525","Listed On: Tuesday, August 8, 2017",Rifles,Browning                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For auction is a beautiful Belgium Browning Superposed Continental Cased Set Over Under Shotgun & Double Rifle 20ga and .30-06. The 20ga. set is marked Full and Modified and the barrel length is 26 1/2"". The rifle set is 24"" and has flip-up and flip-down rear sights. The stocks are very beautifully grained and are finished in satin. The forearms have the Schnabel tip and the stock has the straight English wrist. The checkering is sharp and there is no visible wear to the wood. The bluing is at least 98%. This two barrel set is just in excellent condition. The serial number is 177PM01466 (1) for the .30-06 barrels and 177PM01466 (2) for the 20ga barrels. The ""PM""in the serial number designates manufacture of 1980. This set will be shipped to your FFL."
186,http://www.armslist.com/posts/7174186,For Sale/Trade:  Beretta 92s,"Hubbard, Youngstown, Ohio",$ 350,"Listed On: Monday, August 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Roughly 600 rounds through this 92s. Has a lot of holster wear but clean internals, as it was an old police trade-in. Comes with hard case and two magazines. Mostly looking to sell but will consider trades (no XD models of any type, no Taurus, Canik, Kaar or other junk brands)."
187,http://www.armslist.com/posts/7174187,For Sale:  FNH SCAR 17,"Reading, Southeastern, PA, Pennsylvania","$ 2,500","Listed On: Sunday, August 13, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used very well taken care of scar17 only cleaned with Breakthrough cleaner and lubed with Breakthrough HP Oil. It has about 360 rounds down it, and also has a magpul front grip. I have 3 of them so this one is stored inside a silicone sock and sitting in pelican case it comes with 3 mags! ITS THE BLACK RIFLE ONLY!!!   **SCOPE NOT INCLUDED****NO TRADES**. These shoot like a dream if you never shot a scar it's the smoothest 7.62x51 out there also highly accurate to extreme distances!I have been getting a lot of interest in this gun please cash offers No trades!"
191,http://www.armslist.com/posts/7174191,For Sale/Trade:  Kimber Custom Crimson Carry II,"Sterling, Northern Virginia, Virginia",$ 575,"Listed On: Thursday, November 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber 1911 Custom Carry II with 2 magazines and Crimson Trace Grips.  Two forms of ID (VA DL, VA CHP or VA Voter Card) and Bill of Sale required."
193,http://www.armslist.com/posts/7174193,For Sale/Trade:  Fx1911 45acp,"Rivercity, Jacksonville, Florida",$ 425,"Listed On: Tuesday, August 8, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a never shot gi fx1911, commander size with one 8 round magazine & one 15 round magazine. Very clean pistol with nice mahogany grips. 425 oboCall or text REDACTED"
196,http://www.armslist.com/posts/7174196,For Sale:  Fn Five-seveN MKll FDE Pistol,"Ocala, Ocala, Florida",$ 900,"Listed On: Tuesday, August 8, 2017",Handguns,no type,no type,no type,Pistol,"I have for sale from my personal gun collection a like new FN Five seven MKII FDE. Only selling to make land purchase. Pistol comes with everything pictured; 3 x 20rds magazines, hard case and paper work and a Jarvis 5.7×28 Tactical threaded barrel (Value $370). The original barrel has zero rounds through it and the threaded barrel has about 150rds through it. Shot it suppressed through a 5.56 suppressor “Just for the Hell of it.” Also included is a EFK Dragon thread adapter (10x1mm RH to ½ x28 RH) and thread protector ($30 value). Again box and paper work included. Text only REDACTED"
197,http://www.armslist.com/posts/7174197,For Trade:  Fns9c in fde like new,"Lorain, Cleveland, Ohio",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a basically brand new fns9c in fde only has 100 rounds shot thru it . Comes with everything from the factory (soft case 1 12 round mag 1 17 round mag and the 2 back straps (small one on firearm) and can also come with a brand new alien gear holster never used (cloak tuck 3.0) ) .. mainly looking for a GEN4 glock 19 or glock 23 ... text REDACTED
198,http://www.armslist.com/posts/7174198,For Sale:  9mm Springfield XDM 4.5,"Seymour, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm springfield XDM, 4.5 in. barrel, 3 19rd magazines, case, speed loader, talon grip tape, and small, med, and large back strips.Has had 600 rds through it with no issues."
199,http://www.armslist.com/posts/7174199,For Sale:  ED BROWN,"Raleigh, North Carolina, United States","$ 2,500","Listed On: Tuesday, August 8, 2017",Handguns,Ed Brown                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"MANUFACTURE: ED BROWNMODEL: SPECIAL FORCES (SPECIAL LIMITED PRODUCTION RUN)CALIBER: 38 SUPERSTAINLESSBARREL LENGTH: 5""G10 GRIPSADJUSTALBE REAR SIGHTINCLUDES 1 8RD MAGAZINEFACTORY NEW AND COMES WITH BAG"
200,http://www.armslist.com/posts/7174200,For Sale/Trade:  Sig p320RX c,"Mentor, Cleveland, Ohio",$ 0,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig p320RXc romeo1 red dot 9mm iwb kydex holster 2 mags case hollow points an some target rounds I'd like to sell 800cash or trades for 2002 fxd superglide parts, Glock mos+cash, hk vp9+cash, ar pistol, xds+cash text REDACTED"
201,http://www.armslist.com/posts/7174201,For Sale:  IWI  TAVOR,"Knoxville, Knoxville, Tennessee","$ 1,600","Listed On: Tuesday, August 8, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have is a like new Tavor 223/556comes with everything when purchased new, three magazines and ar scope. No trades"
202,http://www.armslist.com/posts/7174202,For Sale:  3 Springfield XDM 9mm Magazines like new $20 ea,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, November 2, 2017",Magazines,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold the firearm and didn't realize I still had these beauties in a box. They are the 19 round stainless steel, factory magazines. Just don't have a need for them any longer.$20 each. They are selling for $34 new on discounted web sites. These are virtually new.Price is firm. No dickering. Thanks."
203,http://www.armslist.com/posts/7174203,For Sale:  1900s smith and wesson model 10,"Rivercity, Jacksonville, Florida",$ 350,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice early model 10 in .38 special the cylender locks up tight and cycles perfectly. The bore is also in excellent shape. Best guestimate on date of manufacturing is pre ww1. Blueing is probably 5 percent there. 350 oboCall or text REDACTED
205,http://www.armslist.com/posts/7174205,For Sale/Trade:  Unfired Glock 42 with Extra Mags and Holsters,"Manchester, Manchester, New Hampshire",$ 450,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 42, complete in Original hard case. 4 magazines w/Pearce +1 Extensions, Blackhawk ARC IWB Holster, Tagua Leather Dual Mag Pouch, Custom Grip Plug and Rear Slide Plate Cover (Original as well).Looking for trades instead of selling at the moment.I have NH ID and PRL, you will need them too or we will have to go through FFL.Also have a New, Unfired Ruger LCRX with a 3"" barrel available for trade!"
208,http://www.armslist.com/posts/7174208,For Sale:  S&W Bodyguard 380 magazines  $30 for all 3,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, February 24, 2018",Magazines,no type,no type,no type,no type,"I have one factory 6 round, one ProMag 10 round and one not sure 10 round. All function perfectly.Pictures coming."
210,http://www.armslist.com/posts/7174210,For Sale:  Smith & Wesson,"Raleigh, North Carolina, United States","$ 1,500","Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Manufacturer: Smith & WessonModel: Pre Model 23 Transitional Variation ScarceCaliber: .38 Spl.Smith & Wesson 38/44 Outdoorsman,6 1/2 inch blue.This gun is a rare transitional Postwar, 5 Screw. Only 2,326 of these Transitional "" Long Action"" Variation's were made.Comes with a 6.5 inch barrel equipped with a Partridge Front sight, blue finish and Checkered walnut silver medallion grips. Used and still in excellent condition,also comes with box,extras and papers."
211,http://www.armslist.com/posts/7174211,For Sale:  .41 Action Express ammo,"Picayune, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Sunday, August 13, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"600 rounds of Uzi .41 Action Express ammo- 200 grain FMJ.  no shipping,  will drive a little ways to meet for transaction,  $600.00,  cash only."
213,http://www.armslist.com/posts/7174213,For Sale:  Colt 1911 .45 ACP,"San Antonio, Texas, United States","$ 1,500","Listed On: Tuesday, August 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 1911 .45 ACP caliber pistol. US Army issue manufactured 1917. The bore is excellent, and the metal has been parkerized. Grips are good with no cracks."
217,http://www.armslist.com/posts/7174217,For Sale/Trade:  Marlin 917V Scope bipod etc.,"Sevier/Seymour, Knoxville, Tennessee",$ 285,"Listed On: Tuesday, August 8, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in excellent condition comes with new , BSA Scope, 2-7 shot magazines , sling and box of ammo. Might trade. If interested please text REDACTED. Will sell with bipod for 335.00 cash or trade.Also a Knight LK93 inline .50 cal with a box of no. 11 primers for 75.00 or can add to trade. Also have a Barska 3x12x50 IR Huntmaster scope for 100.00 or can mount on Marlin for right trade."
219,http://www.armslist.com/posts/7174219,For Sale/Trade:   Used Clean Ruger Lcp,"Wauwatosa, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"My Lcp Comes with a Promag 15 round Mag & LaserMax red Beam. $400obo Or Trade ?? I'm interested in plenty Other firearms Chambered in .380 , 9mm , 40 S&W , 45 Acp . Must Show Ccl Or State ID & must Be willing to sign Bill of Sale ."
220,http://www.armslist.com/posts/7174220,For Sale:  mossberg 535 12 ga camo barrel,"altamonte springs, Orlando, Florida",$ 125,"Listed On: Saturday, September 30, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice Mossberg 535 22 in. accu-choke barrel.has new tru-lock super waterfowl choke
221,http://www.armslist.com/posts/7174221,For Sale:  Nikon Prostaff 3-9x40 BDC rifle scope,"Charleston, Charleston, South Carolina",$ 140,"Listed On: Wednesday, October 11, 2017",Optics,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a good condition Nikon Prostaff 3-9x40 BDC (bullet drop compensator) scope for sale. Here's a link to the product listing from Nikon. www . nikonsportoptics.   com/en/nikon-products/product-archive/riflescopes/prostaff-3-9x40-matte-bdc.htmlThe scope has a small scratch on the outside of one of the turret caps, otherwise is flawless. I am setting up a target .22lr and will put the money from sale of this scope towards an optic specific to my target shooting. I'm interested in any reasonable offer, but my goal is to use the money to help purchase the new scope so I can't go too low. I travel all over the Charleston area for work so can usually be flexible with meeting someone."
225,http://www.armslist.com/posts/7174225,For Sale:  Sako 85 finnlight 7mm mag,"Northport, Tuscaloosa, Alabama","$ 1,200","Listed On: Wednesday, August 23, 2017",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is a year old and fired 5 shells to sight the scope in. Scope in the pictures is not included. Rifle only. I have a box of shells that will go with it. Paid 1800 selling for 1200 obo text REDACTED
227,http://www.armslist.com/posts/7174227,For Sale:   Marlin model 336-3030 lever action,"Pottstown, Allentown, Pennsylvania",$ 300,"Listed On: Tuesday, August 8, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin model 336 and 3030 caliber looking to sell for $300 you can contact me at 267-648 fifteen zero five
228,http://www.armslist.com/posts/7174228,For Sale:  Ed Brown,"Little Rock, Arkansas, United States","$ 2,000","Listed On: Tuesday, August 8, 2017",Handguns,Ed Brown                                                                                ,38 Super                                                                                ,Lever Action                                                                                ,Pistol,Manufacturer: Ed BrownModel: Custom 38 Super 1911Caliber: .38 SuperBarrel Length: 5 inchCapacity: 9Frame Finish: BlackSlide Finish: BlackGrips: WoodUsed Ed Brown Custom 38 Super 1911. Still like new with Bag. Bobtail with extended magazine. Adjustable Trijicon Night sights.
229,http://www.armslist.com/posts/7174229,For Sale:  Glock 27 .40,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 27 .40cal with box of Winchester JHP. Don't shoot gun anymore and need some cash for some medical bills. $500 obo REDACTED
232,http://www.armslist.com/posts/7174232,For Sale/Trade:  GLOCK 43,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New nevere neen shotWith box,"
233,http://www.armslist.com/posts/7174233,For Sale:  Dnz rings for x bolt,"Bent creek, Asheville, North Carolina",$ 40,"Listed On: Saturday, September 30, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"dnz 2 piece 1 inch integrated scopemount and ring, high model, should fit up to 50mm objective scope .never used, paid 60, asking 40. Fits all browning x bolt models. Thanks"
234,http://www.armslist.com/posts/7174234,For Sale:  Vintage Military Pistol Ball .45 Caliber M1911 Ammo,"Livonia, Detroit, Michigan",$ 25,"Listed On: Monday, January 1, 2018",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale are 4 boxes of Pistol Ball .45 Caliber M1911 Lot W.C.C. 6592 ammunition.Olin Mathieson Chemical CorporationSome 1962 some 1964. 50 rounds per box. 4 boxes available. Cash only $25 per box.
236,http://www.armslist.com/posts/7174236,For Sale/Trade:  Glock 40 MOS w/RMR,"South Nashville, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or possible trade is a Glock 40 MOS in 10mm.  I can sell/trade with or without the RMR.  I love this pistol but I've reached the realization I just don't shoot it as well as my G20 or my 1911 in 10mm.  Thus, I'm going to offer it on here and move on to something else.  Hot 10mm rounds from a 6"" barrel pack a definite punch and I originally bought this for hunting puposes.  However, it makes a perfect target handgun or defensive handgun.  It comes with the box and all the goodies, plus I think I still have the packaging for the RMR.  Thanks and please let me know if you have any questions.I will be traveling to Memphis later this week for work if anyone in that area is interested."
238,http://www.armslist.com/posts/7174238,For Sale:  .22lr Mossberg 715T camo edition,"Kissimmee, Orlando, Florida",$ 250,"Listed On: Tuesday, August 8, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I got a mossberg 715T for sale comes with extended 25 round magazine and original 10 round magazine carrying case included and a box of 300 rounds only 50 rounds fired need it gone asap no felons must have valid fl license and willing to fill out a bill of sale which I can provide .
239,http://www.armslist.com/posts/7174239,For Sale/Trade:  Winchester M1 in 30 carbine,"Sun Prairie, Madison, Wisconsin",$ 900,"Listed On: Saturday, August 26, 2017",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Winchester M1 in 30 carbine for sale. The gun is in great condition and has been shot very little, it does work flawless. I am missing the mag for this gun, I can't seem to find it at this time. $900 firm!"
240,http://www.armslist.com/posts/7174240,For Trade:  Stainless fnx-9,"NEW PALESTINE, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless fnx-9 comes with 2 mags and case. Fun gun trading because I want to try something bigger.
241,http://www.armslist.com/posts/7174241,For Sale:  HK SP89 PRE BAN,"Rochester, MN, Rochester, MN, Minnesota","$ 1,750","Listed On: Tuesday, August 8, 2017",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Please don't hesitate to ask for more information about the arms.. Thanks and happy bidding.
245,http://www.armslist.com/posts/7174245,For Sale:  Walther P22,"South, Asheville, North Carolina",$ 275,"Listed On: Sunday, August 13, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Good shooter new fiber optic front sight,3 walther mags might trade on other hand guns"
248,http://www.armslist.com/posts/7174248,For Sale:  Charter Arms Tiger 44sp,"creston, Des Moines, Iowa",$ 340,"Listed On: Friday, August 25, 2017",Handguns,no type,no type,no type,no type,"charter arms tiger striped 44sp,  2-1/2 barrel,   oak fingergroove grips plus the original black rubber grips,  great shape, it has not been carried and comes in the origonal case.   you need a permit to deal.   for more info or pics call or text 64134433seventeen.  thanks for your time"
252,http://www.armslist.com/posts/7174252,For Sale:  Accuracy International,"Little Rock, Arkansas, United States","$ 4,200","Listed On: Tuesday, August 8, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Accuracy International (Custom Remington 700 .308)Manufacturer: Accuracy InternationalModel: Other Accuracy InternationalCaliber: .308 Win.Barrel Length: 25 inchStainless Rem 700 action 100% blue printed Krieger m24 profile 25"" seamless threaded barrel Nightforce NXS 5.5-22x56 zero stop Nightforce one piece mount Flat CMC 2.5lb trigger Tax bolt knob Accuracy International chassis Atlas bipod and adapter Brand new pelican case Rifle with all parts are brand new and never fired or used."
253,http://www.armslist.com/posts/7174253,For Sale:  Marlin 3081 - 30/30,"Goodlettsville/Hendersonville, Nashville, Tennessee",$ 475,"Listed On: Tuesday, August 8, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Limited edition Marlin Model 3081 chambered in .30-.30 with sling & scope. In very good condition. JM stamped barrel. Made in 1981, no cross bolt safety."
254,http://www.armslist.com/posts/7174254,For Sale/Trade:  Rossi ..38,"South, Asheville, North Carolina",$ 1,"Listed On: Tuesday, August 8, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,M885 rossi 38 great carry gun shot very little let me know what you have
256,http://www.armslist.com/posts/7174256,For Sale/Trade:  Beretta 92fs,"Knoxville Halls, Tennessee, United States",$ 600,"Listed On: Tuesday, August 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the Original owner of this pistol with less then 100 rds through it and shows like new.It comes with the following Factory night sights 4-15 rd magazine's Paperwork LockSpeed loaderOriginal and factory grips Soft padded caseThis is the best deal on hear for a Beretta Please don't waste my time, price is firm and I am only intrested in trades that are listed. Call or text Emails are ignored. REDACTED"
257,http://www.armslist.com/posts/7174257,For Sale:  H&R 12ga,"Evart, Northern Lower Peninsula, Michigan",$ 150,"Listed On: Tuesday, August 8, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade a real nice lightly used H&R 1871 pardner pump 12GA black synthedic stocks 2 3/4'' or 3''Â  28'' barrelÂ  looking for a 20 gauge Rem.pump so that is what I would trade in as good a shape
259,http://www.armslist.com/posts/7174259,For Sale:  XD Mod2 9mm and .357 ruger,"Owosso, Flint, Michigan",$ 400,"Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have an xd mod 2 in 9mm with 500 rounds through it and a ruger sp101 in .357 with 100 rounds through it. Paddle holster for the Springfield and a sticky holster that works for both. Some defensive ammo for both and roughly 500 rounds of 9 9mm will go with the Springfield as well as 3 mags, 2 extended and 1 short. I will not ship so a face to face is required.  Must have cpl or purchase permit. Asking 400 each RUGER is SOLD"
261,http://www.armslist.com/posts/7174261,For Sale:  Mossberg 500,"Los angeles, Los Angeles, California",$ 250,"Listed On: Tuesday, August 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gage for sale only 150 rounds thru it call or text REDACTED david
263,http://www.armslist.com/posts/7174263,For Sale:  AR 15,"Woodstock, Atlanta, Georgia",$ 599,"Listed On: Tuesday, August 8, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 Rifle. Great condition. Maker: D.P.M.S 223 caliber. Comes with carry case and couple mags
265,http://www.armslist.com/posts/7174265,For Sale:  Ithaca model 100,"Owosso, Flint, Michigan",$ 750,"Listed On: Tuesday, August 8, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Ithaca model 100 12ga. Not highly engraved but it is engraved. Improved and modified barrels. Pictures will not upload for some reason bit contact me and I can send them. Has not been fired in 40 years and has seen very little use since new. No cracks in stock no rust clean barrels.750 or best offer
266,http://www.armslist.com/posts/7174266,For Sale:  Magnum Research Desert Eagle 44 Mag,"Little Rock, Arkansas, United States","$ 1,200","Listed On: Tuesday, August 8, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Pistol,Gun comes with 3-8 rounds mags and in excellent condition.
